Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
180255,1,8,8,119.72830615447654
180257,1,8,9,110.58795412579371
180260,1,8,6,99.9766022850443
180272,1,8,6,87.49880622265079
180275,1,8,6,94.09090655158423
180281,1,8,6,102.67405452988193
180285,1,8,6,45.832836405081885
180293,1,8,5,0.22938909018248577
180321,1,8,9,127.71442568563674
180343,1,8,9,71.39043088572646
180346,0,8,0,0.287018347755189
180359,1,8,10,105.6234560695232
180361,1,8,6,125.40605056332747
180363,1,8,10,31.77221208201667
180369,0,8,0,0.3730083126865647
180372,1,8,4,0.22938911808352597
180373,1,8,6,117.57121289914747
180414,1,8,1,94.90958222771154
180433,1,8,9,142.13808002975992
180437,1,8,4,0.22938911808352597
180445,1,8,1,125.9324521562883
180452,1,8,10,87.93163941166802
180463,1,8,10,56.40710861709505
180466,1,8,4,0.22938911808352597
180468,1,8,8,108.52232978912126
180474,1,8,3,5.789237228046744
180475,1,8,3,16.10020620133706
180478,1,8,9,101.32677337976114
180482,1,8,4,0.22938911808352597
180487,1,8,8,156.50654975552538
180494,1,8,6,47.810696209790095
180499,1,8,6,89.90387496228071
180515,1,8,5,0.22938909018248577
180516,1,8,8,102.66330032278174
180530,1,8,9,84.46293550604831
180540,1,8,1,119.27679000137277
180542,1,8,6,44.66911129812329
180549,1,8,5,0.22938909018248577
180550,1,8,9,82.6997232415236
180551,1,8,3,7.0632567845546
180557,1,8,5,0.22938909018248577
180590,1,8,6,124.41665508073979
180594,1,8,10,99.10028668002053
180614,1,8,9,140.2791269179315
180625,1,8,4,0.22938911808352597
180628,1,8,4,0.22938911808352597
180642,1,8,10,102.83126800904274
180649,1,8,9,107.89195176770502
180653,1,8,10,54.077150386141234
180657,1,8,10,113.38588021313714
180665,1,8,7,22.70395398478647
180669,1,8,8,114.39551214365672
180678,1,8,10,90.11177550546374
180698,1,8,9,103.4517170379226
180702,1,8,3,7.855725095419052
180707,1,8,1,39.42164155802354
180722,1,8,4,0.22938911808352597
180731,1,8,9,73.32489993733404
180735,1,8,1,36.45367358441279
180743,1,8,10,98.18590211232578
180744,1,8,8,115.76712618841952
180747,1,8,1,104.82309781788192
180751,1,8,1,120.67000481048015
180756,1,8,2,51.45092081050866
180787,1,8,8,158.09226553989527
180790,1,8,6,79.93692572041066
180794,1,8,4,0.22938911808352597
180809,1,8,5,0.22938909018248577
180814,1,8,6,110.15407857262396
180817,1,8,9,51.53567287049348
180820,1,8,5,0.22938909018248577
180823,1,8,9,104.44024048702619
180825,1,8,9,85.22802191076056
180837,1,8,9,48.2927112623009
180853,1,8,8,140.40928975490525
180856,1,8,9,115.86914858431487
180857,1,8,10,79.4545942959702
180861,1,8,5,0.22938909018248577
180869,1,8,5,0.22938909018248577
180881,1,8,8,128.01469422924572
180885,1,8,9,60.124057892211006
180895,1,8,9,38.91372209270161
180902,1,8,4,0.22938911808352597
180920,1,8,9,86.98102803743053
180922,1,8,10,61.80758942588481
180931,1,8,6,88.5678378200306
180938,1,8,8,119.77163064025979
180958,1,8,1,119.0433695447261
180962,1,8,10,53.03552579074227
180966,1,8,2,64.89590448983202
180968,1,8,8,66.59243569593141
180969,1,8,5,0.22938909018248577
180975,1,8,6,59.65528074047356
180979,1,8,3,10.791779429856494
180990,1,8,10,90.1086669915957
181002,1,8,6,64.9875114042186
181005,1,8,8,116.92064828045389
181009,1,8,10,80.26778751551588
181022,1,8,1,103.941564867945
181035,1,8,8,115.45207576857672
181041,1,8,1,102.13049543923479
181056,1,8,6,71.82602285391441
181065,1,8,5,0.22938909018248577
181070,1,8,5,0.22938909018248577
181096,1,8,2,58.99197511048226
181107,1,8,6,48.11741467399961
181113,1,8,4,0.22938911808352597
181147,1,8,1,53.573814010713626
181150,1,8,8,159.16059241952067
181152,1,8,6,85.33113032457061
181160,1,8,8,111.768159288182
181183,1,8,9,133.29559884148912
181212,1,8,1,53.953276452411686
181216,1,8,8,72.81998262528423
181219,1,8,4,0.22938911808352597
181225,1,8,4,0.22938911808352597
181227,1,8,5,0.22938909018248577
181239,1,8,8,157.61823214009644
181244,1,8,8,84.4972339516274
181249,1,8,6,115.21104655086376
181256,1,8,8,133.58878966301785
181257,1,8,1,130.65240738470848
181260,1,8,9,87.53081972258956
181271,1,8,8,157.64848663108236
181282,1,8,1,100.20997802232371
181285,1,8,6,125.44276869526666
181291,1,8,9,107.2808137260732
181292,1,8,6,32.84146622560187
181298,1,8,9,138.20653567698665
181300,1,8,10,114.25240371203739
181313,1,8,3,11.568428210935764
181333,1,8,9,116.15439377994255
181336,1,8,9,132.00301037463413
181351,1,8,1,130.70510525319455
181359,1,8,8,119.4452039061178
181364,1,8,5,0.22938909018248577
181369,1,8,8,127.3761327299799
181376,1,8,5,0.22938909018248577
181387,1,8,8,141.80920945401934
181406,1,8,8,60.04421747844809
181409,1,8,8,154.8606343555881
181458,1,8,9,77.71776348629184
181469,1,8,9,61.05462601969469
181481,1,8,9,95.7343276475353
181483,1,8,9,140.19807686484833
181486,1,8,9,139.365274148655
181497,1,8,8,125.60405673720456
181516,1,8,8,150.1779477214692
181532,1,8,6,86.68566801371509
181533,1,8,10,84.7572580197321
181543,1,8,10,47.46648045490612
181548,1,8,5,0.22938909018248577
181553,1,8,8,147.95577363523958
181562,1,8,9,68.01241861006962
181564,1,8,9,73.93608240281839
181566,1,8,9,67.03539348076598
181574,1,8,9,111.56217558650185
181595,1,8,8,126.34607275475572
181598,1,8,10,68.37944323777047
181615,1,8,6,51.579195660451845
181616,1,8,2,79.32959616151302
181623,1,8,8,72.2362926657559
181653,1,8,8,96.35800971012411
181655,1,8,4,0.22938911808352597
181660,0,8,0,0.3602873965667634
181664,1,8,4,0.22938911808352597
181671,1,8,5,0.22938909018248577
181682,1,8,9,133.87561598942304
181684,1,8,8,103.89780994628896
181686,1,8,6,91.43485143990645
181695,1,8,6,74.01107432765018
181704,0,8,0,0.36702148241967475
181713,0,8,0,0.3747893517039351
181724,1,8,4,0.22938911808352597
181730,1,8,6,104.4131187079015
181738,1,8,4,0.22938911808352597
181744,1,8,2,74.45288095768127
181749,1,8,5,0.22938909018248577
181752,1,8,6,54.597056840069435
181765,1,8,9,111.25607253198909
181781,1,8,1,111.1422241357635
181793,1,8,9,125.72202294966625
181797,1,8,9,135.2274165014653
181802,1,8,1,49.12334077114296
181805,1,8,3,14.247590683010113
181811,1,8,4,0.22938911808352597
181812,1,8,2,71.88302942739452
181851,1,8,6,123.15222461299571
181863,1,8,1,49.86662817536681
181866,1,8,4,0.22938911808352597
181898,1,8,8,68.39334177054337
181899,1,8,9,51.26824064935871
181903,1,8,4,0.22938911808352597
181910,1,8,9,35.87241038603501
181927,1,8,9,105.55041330083012
181932,1,8,6,31.245066398600926
181945,1,8,8,109.44292602582387
181957,1,8,5,0.22938909018248577
181977,1,8,5,0.22938909018248577
181982,1,8,5,0.22938909018248577
181990,1,8,8,141.55543371950063
182002,1,8,1,117.77303697595751
182010,1,8,9,133.40498461805652
182015,1,8,9,141.46059789257433
182035,1,8,1,83.52512246756473
182054,1,8,10,110.69938243752546
182058,1,8,2,74.07259567776528
182072,1,8,6,53.70917850738474
182088,1,8,7,24.45597809636849
182096,1,8,9,116.29953551431825
182113,1,8,4,0.22938911808352597
182125,1,8,1,54.02267914150782
182128,1,8,1,101.44190447201171
182133,1,8,3,13.921867426986365
182152,1,8,10,73.68211630545858
182155,1,8,6,114.69460140954254
182157,1,8,10,107.48381016108064
182167,1,8,6,126.17754645640778
182170,1,8,8,107.55818464290977
182174,1,8,10,101.70951826744913
182181,1,8,9,107.1131214337734
182187,1,8,7,20.013373931986013
182192,1,8,10,98.1072361807263
182209,1,8,1,130.8680401845674
182228,1,8,1,80.22326330278973
182235,1,8,4,0.22938911808352597
182238,1,8,4,0.22938911808352597
182252,1,8,4,0.22938911808352597
182265,1,8,8,114.0371449945932
182281,1,8,2,47.093580002396074
182296,1,8,6,102.62443592860923
182303,1,8,4,0.22938911808352597
182314,1,8,8,148.5910719513379
182321,1,8,1,101.75833904714683
182328,1,8,6,73.54427231733638
182332,1,8,7,18.451943652066635
182344,1,8,1,131.2217980082268
182353,1,8,4,0.22938911808352597
182364,1,8,9,117.57087466838671
182378,1,8,6,127.82842086520836
182392,1,8,1,127.87132240257196
182393,1,8,10,115.81177260082066
182410,1,8,9,139.82207776024984
182413,1,8,8,158.032437080382
182414,1,8,6,63.89924016077796
182445,1,8,7,15.373278083708962
182455,1,8,5,0.22938909018248577
182484,1,8,9,137.1718070830371
182493,1,8,6,43.58937216420788
182503,1,8,5,0.22938909018248577
182543,1,8,6,87.45725219513997
182546,1,8,10,82.88434387024682
182568,1,8,6,108.20431202080768
182570,1,8,9,99.16688672676752
182599,1,8,6,28.69062250893456
182611,1,8,9,91.45748476986344
182612,1,8,4,0.22938911808352597
182614,1,8,9,47.9211988419494
182616,1,8,1,131.7294886794798
182623,1,8,6,82.78645821487895
182642,1,8,8,132.8533396195601
182647,1,8,5,0.22938909018248577
182659,0,8,0,0.3729207372926033
182664,1,8,8,47.42390843587811
182682,1,8,8,129.9040374414001
182701,1,8,3,13.143960632378732
182704,1,8,4,0.22938911808352597
182709,1,8,2,58.56128990724522
182713,1,8,9,91.66634063811873
182714,1,8,6,118.75604703250804
182715,1,8,4,0.22938911808352597
182718,1,8,4,0.22938911808352597
182736,1,8,10,114.83178749422409
182739,1,8,5,0.22938909018248577
182747,1,8,8,147.08736499380436
182766,1,8,10,84.65336045907361
182774,1,8,5,0.22938909018248577
182780,1,8,5,0.22938909018248577
182785,1,8,3,9.193147855357381
182794,1,8,5,0.22938909018248577
182797,1,8,6,98.64601380109004
182838,1,8,7,20.82115311525076
182845,1,8,6,108.95553915331388
182851,1,8,1,115.92465972606514
182855,1,8,6,92.87471043686271
182856,1,8,1,128.69735047363093
182865,1,8,4,0.22938911808352597
182892,1,8,8,68.49600742017522
182893,1,8,10,96.76230172609785
182899,1,8,9,104.25914561596728
182918,1,8,10,71.99350277685653
182922,1,8,10,69.47855620651085
182923,1,8,6,89.59436096703202
182932,1,8,2,80.77001591832813
182955,1,8,6,107.82534873945482
182967,1,8,4,0.22938911808352597
182993,1,8,6,103.69185152163921
182997,1,8,5,0.22938909018248577
183002,1,8,1,93.32900241341063
183003,1,8,5,0.22938909018248577
183028,1,8,1,130.0863886726831
183029,1,8,9,143.57616928602724
183032,1,8,5,0.22938909018248577
183039,1,8,6,36.306165028684596
183051,1,8,10,27.927465551080232
183053,1,8,10,84.18038880388279
183093,1,8,4,0.22938911808352597
183101,1,8,4,0.22938911808352597
183126,1,8,9,97.70836810237893
183135,1,8,9,44.598958405397475
183165,1,8,5,0.22938909018248577
183172,1,8,10,83.97705546861873
183177,1,8,5,0.22938909018248577
183178,1,8,6,77.60266444195956
183191,1,8,6,25.010341814301306
183193,1,8,8,107.87434876609785
183203,1,8,3,5.596424300045576
183206,1,8,6,110.45536170068749
183219,1,8,9,129.5629887644773
183227,1,8,9,105.36992480578907
183231,1,8,10,62.572130041628476
183240,1,8,5,0.22938909018248577
183275,1,8,5,0.22938909018248577
183310,1,8,5,0.22938909018248577
183311,1,8,9,62.446286900575394
183316,1,8,5,0.22938909018248577
183318,1,8,1,118.85153353362008
183343,1,8,4,0.22938911808352597
183347,1,8,8,75.88987540173468
183357,1,8,1,131.27041246416502
183358,1,8,5,0.22938909018248577
183370,1,8,10,71.8538473396393
183375,1,8,9,98.09270452413439
183380,0,8,0,0.3582160802226629
183391,1,8,3,16.073635280804343
183394,0,8,0,0.37057965563122525
183414,1,8,5,0.22938909018248577
183419,1,8,3,14.55821039343861
183421,1,8,4,0.22938911808352597
183438,1,8,5,0.22938909018248577
183439,1,8,6,95.83455162661498
183447,1,8,6,79.77791867334918
183449,1,8,5,0.22938909018248577
183457,1,8,4,0.22938911808352597
183467,1,8,8,80.99479933166612
183468,1,8,4,0.22938909018248577
183471,1,8,2,68.37260714250333
183473,1,8,3,7.374255631502874
183485,1,8,9,82.39463269717123
183496,1,8,6,22.28964199140294
183497,1,8,9,137.12967022535238
183504,1,8,7,10.17261393549478
183509,1,8,5,0.22938909018248577
183510,1,8,4,0.22938911808352597
183545,1,8,4,0.22938911808352597
183546,0,8,0,0.3702460558826427
183559,1,8,5,0.22938909018248577
183560,1,8,4,0.22938911808352597
183567,1,8,5,0.22938909018248577
183573,1,8,8,91.14153282467518
183575,1,8,6,103.96470663704119
183578,1,8,10,61.75104302003448
183590,1,8,6,49.789269607444034
183595,1,8,4,0.22938911808352597
183612,1,8,8,146.49580923769236
183620,1,8,4,0.22938911808352597
183621,1,8,1,104.2077686881048
183625,1,8,10,82.75634778125821
183639,1,8,6,63.15991292623367
183673,1,8,1,99.91259165106584
183674,1,8,9,125.52798118446393
183692,1,8,8,88.73917122070219
183698,1,8,7,26.293236083129788
183704,1,8,9,53.611000538849055
183706,1,8,6,52.427488441932084
183717,1,8,7,11.839548598418649
183719,1,8,5,0.22938909018248577
183741,1,8,4,0.22938911808352597
183746,1,8,6,84.55736052481325
183780,1,8,7,30.327177855128667
183786,1,8,10,73.63228653614905
183789,1,8,8,41.25592882246199
183806,1,8,4,0.22938909018248577
183811,1,8,5,0.22938909018248577
183821,1,8,10,111.07531172716692
183830,1,8,1,85.21982905896108
183840,1,8,4,0.22938911808352597
183855,1,8,9,127.94742804268591
183861,1,8,6,114.0686458566123
183865,1,8,6,71.20739522062516
183877,1,8,9,110.58952412903281
183890,1,8,5,0.22938909018248577
183891,1,8,1,93.1900267148934
183906,1,8,9,142.59365949358047
183929,1,8,8,95.68325437633018
183946,1,8,6,124.14656152799303
183952,1,8,8,113.72082648021684
183959,1,8,9,92.3136112046487
183964,1,8,8,103.83866995134515
183982,1,8,5,0.22938909018248577
183992,1,8,9,107.27778200751366
183993,1,8,4,0.22938909018248577
184012,1,8,9,127.70097539024003
184025,1,8,6,125.37894122225383
184032,1,8,6,125.18077497403372
184033,1,8,6,63.09695295620083
184061,1,8,4,0.22938909018248577
184067,1,8,4,0.22938911808352597
184068,1,8,8,106.8349155394261
184075,1,8,9,106.05661855976192
184079,1,8,6,107.48725915528054
184081,1,8,4,0.22938909018248577
184090,1,8,7,22.731074119994393
184112,1,8,10,50.61027075785727
184118,1,8,9,115.79847764609345
184126,1,8,3,7.888525668046169
184131,1,8,7,9.335574733308778
184137,1,8,9,52.4365401275358
184157,1,8,6,69.34318105875907
184161,1,8,3,16.06901217696248
184177,1,8,8,106.68583938514878
184180,1,8,9,116.09041955765663
184192,1,8,7,26.134698739096233
184193,1,8,8,74.22758107568961
184195,1,8,2,64.16990973563016
184198,1,8,1,83.31526688875952
184200,1,8,6,82.00946308158741
184206,1,8,6,102.63395675400281
184215,1,8,9,78.39846473917608
184217,1,8,9,110.91543441665718
184227,1,8,4,0.22938911808352597
184249,1,8,6,103.05000835982386
184261,1,8,6,127.90540390072375
184268,1,8,8,157.83374120406447
184287,1,8,8,76.85679661989364
184296,1,8,7,24.539279891119225
184320,1,8,10,49.50882281833834
184326,1,8,9,116.0155669897862
184333,1,8,6,125.63924459092063
184379,1,8,10,114.91476337810906
184385,0,8,0,0.37175221331805175
184395,1,8,9,86.54483544410968
184401,1,8,6,75.3144593132025
184410,1,8,10,32.98816850402645
184450,1,8,9,143.56127945075733
184452,1,8,3,14.03625121576365
184474,1,8,9,129.80377291490197
184475,1,8,7,26.096668094130635
184493,1,8,5,0.22938909018248577
184499,1,8,10,94.74359240190532
184531,1,8,10,22.538905487340845
184533,1,8,5,0.22938909018248577
184548,1,8,5,0.22938909018248577
184554,1,8,5,0.22938909018248577
184567,1,8,5,0.22938909018248577
184603,1,8,2,86.18894729427555
184604,1,8,8,120.71818912940078
184608,1,8,5,0.22938909018248577
184610,1,8,5,0.22938909018248577
184617,1,8,9,104.03708598587744
184625,1,8,10,103.7422747444381
184630,1,8,5,0.22938909018248577
184639,1,8,6,71.13674025742439
184664,1,8,5,0.22938909018248577
184669,1,8,9,105.04479672265899
184671,1,8,6,111.87933404125923
184677,1,8,9,82.19659568796001
184683,1,8,8,69.55076817981545
184697,1,8,6,106.60882770803627
184701,1,8,9,85.08436198799973
184727,1,8,3,15.867013614691546
184729,1,8,1,100.83537645190636
184731,1,8,8,114.36574478666466
184732,1,8,4,0.22938911808352597
184745,1,8,6,122.43070151527462
184754,1,8,9,80.8386623998043
184770,1,8,8,87.68251518413375
184782,1,8,1,118.19802276091032
184808,0,8,0,0.17576127518274573
184820,1,8,6,113.74844577744999
184825,1,8,5,0.22938909018248577
184839,1,8,10,30.374239300927613
184858,1,8,4,0.22938911808352597
184883,1,8,5,0.22938909018248577
184884,1,8,8,83.48263401766208
184886,1,8,6,125.3214902565754
184889,1,8,8,110.22890054736885
184895,1,8,1,107.23807353773876
184906,1,8,2,80.21661898402061
184914,1,8,6,125.0870647449581
184923,1,8,1,98.84814754421805
184952,1,8,5,0.22938909018248577
184956,1,8,6,128.34277981359057
184970,1,8,9,101.85175129387578
184987,1,8,10,80.98381848012134
185009,1,8,1,92.8459052662188
185019,1,8,7,28.605823168332684
185025,1,8,5,0.22938909018248577
185026,1,8,1,132.15857338817125
185035,1,8,5,0.22938909018248577
185052,1,8,6,100.15665929137518
185067,1,8,5,0.22938909018248577
185068,1,8,6,123.68215556432196
185070,1,8,1,94.87673694442279
185083,1,8,9,77.73688101376558
185102,1,8,5,0.22938909018248577
185124,1,8,2,82.19473774316941
185161,1,8,10,105.84976654422091
185173,1,8,6,120.80731572422056
185180,1,8,9,134.42686389597063
185181,1,8,3,15.257755639433869
185194,1,8,10,66.76702932851555
185217,1,8,6,89.09621306177172
185229,0,8,0,0.3716994801886869
185237,1,8,1,116.2771027996938
185245,1,8,8,63.957896299529054
185250,1,8,6,113.25956905974348
185254,1,8,5,0.22938909018248577
185261,0,8,0,0.37330926832527345
185286,1,8,9,135.46394537696955
185296,1,8,2,58.09340553675021
185300,1,8,4,0.22938911808352597
185315,1,8,8,74.51376897292576
185332,1,8,8,53.213382645486234
185343,1,8,9,144.16627769706602
185351,1,8,1,96.40361362053996
185359,1,8,4,0.22938911808352597
185364,1,8,4,0.22938911808352597
185365,1,8,6,98.59988359835815
185368,0,8,0,0.35967659084102976
185373,1,8,10,111.98474811712049
185383,1,8,4,0.22938911808352597
185388,1,8,9,48.54937367150023
185394,1,8,5,0.22938909018248577
185405,1,8,10,24.594240698305807
185410,1,8,8,132.8193574508566
185422,1,8,5,0.22938909018248577
185424,1,8,10,108.88696826214527
185431,1,8,9,150.04339314799645
185432,1,8,6,88.25991626009336
185450,1,8,10,115.83285283552674
185451,1,8,10,54.02399600580364
185455,0,8,0,0.22053591316114365
185464,1,8,8,64.08043005949287
185470,1,8,6,126.62618365904768
185477,1,8,4,0.22938911808352597
185487,1,8,5,0.22938909018248577
185515,1,8,9,107.08062178143733
185522,1,8,9,40.08673073017809
185536,1,8,4,0.22938911808352597
185541,1,8,8,150.41139912329683
185555,1,8,8,113.73834334350015
185559,1,8,4,0.22938909018248577
185567,1,8,10,113.84867246342554
185579,1,8,8,93.5419458310625
185583,1,8,7,30.53060984718394
185589,1,8,6,113.00573382759599
185600,1,8,6,88.80413265389731
185611,1,8,4,0.22938911808352597
185620,1,8,4,0.22938911808352597
185622,1,8,9,57.4074397552106
185633,1,8,4,0.22938914598456675
185652,1,8,1,76.12046541437813
185654,1,8,8,105.56634623941282
185661,1,8,1,104.18844977748678
185685,1,8,7,26.83310995181547
185700,1,8,6,65.74797747862016
185715,1,8,4,0.22938911808352597
185717,1,8,9,109.68721329060578
185724,1,8,9,23.388743910350637
185756,1,8,5,0.22938909018248577
185777,1,8,9,95.38377477279087
185789,1,8,6,113.37543624782683
185794,1,8,5,0.22938909018248577
185797,1,8,1,72.70870249138423
185836,1,8,9,107.19445626042005
185839,1,8,3,9.955826746389414
185842,1,8,10,72.57367028217895
185850,1,8,9,45.04520329121174
185853,1,8,3,16.174392605560836
185860,1,8,10,50.33372396785535
185862,1,8,10,84.57738285247822
185864,1,8,9,119.05479041307017
185867,1,8,10,74.68685297351902
185881,1,8,8,121.99926409154364
185882,1,8,8,90.4808455198347
185885,1,8,4,0.22938911808352597
185894,1,8,9,62.392344093160546
185905,1,8,1,117.83045243755126
185907,1,8,7,15.331853811176197
185913,1,8,6,95.25511377995548
185914,1,8,6,100.07567930978469
185915,1,8,6,85.35802860590015
185930,1,8,8,97.5900058080444
185935,1,8,8,132.00267183306016
185953,1,8,5,0.22938909018248577
185959,1,8,8,48.63405072853715
185961,1,8,8,150.8151942814808
185963,1,8,6,111.76850054235557
185974,1,8,1,102.90212396052735
185984,1,8,10,107.23357638359141
185986,1,8,9,143.36094415244975
185995,1,8,10,77.87437748836342
186000,1,8,2,84.76274056153086
186039,1,8,8,91.56317768027138
186060,1,8,5,0.22938909018248577
186067,1,8,4,0.22938911808352597
186091,1,8,8,80.67237874464234
186092,1,8,1,105.44333784218341
186105,1,8,4,0.22938911808352597
186110,1,8,3,7.500163382589739
186111,1,8,5,0.22938909018248577
186126,1,8,6,62.68575317869721
186135,1,8,6,89.57429159858494
186139,1,8,5,0.22938909018248577
186145,1,8,6,76.78478766295494
186149,1,8,8,88.54743584866773
186158,1,8,5,0.22938909018248577
186190,0,8,0,0.3600238728965132
186219,1,8,1,77.3374187627115
186230,1,8,8,107.619667993745
186231,1,8,8,111.2958970340488
186236,1,8,4,0.22938911808352597
186239,1,8,6,95.30816065899373
186244,1,8,5,0.22938909018248577
186246,0,8,0,0.37191897181861167
186255,1,8,6,78.20895255026369
186256,1,8,9,129.14821259315744
186261,1,8,1,111.32938894150789
186282,1,8,1,54.28650834178979
186285,1,8,8,62.944000712198225
186290,1,8,9,106.66057798080985
186300,1,8,5,0.22938909018248577
186325,1,8,3,12.163598801126817
186340,1,8,10,38.57124595618422
186363,1,8,2,56.42805003358465
186379,1,8,8,86.97885887197639
186394,1,8,9,100.27740304378838
186427,1,8,8,100.67150049959521
186428,1,8,8,109.84920368242511
186430,1,8,6,40.67017069528455
186431,1,8,6,106.49353330102932
186442,1,8,4,0.22938911808352597
186443,1,8,4,0.22938911808352597
186448,1,8,6,74.38854315917841
186450,0,8,0,0.37295796160811734
186452,1,8,3,15.685637930389374
186483,1,8,4,0.22938911808352597
186487,1,8,9,104.93576623440237
186489,1,8,5,0.22938909018248577
186492,1,8,9,142.4679972908982
186493,1,8,8,74.57122295536108
186510,1,8,9,75.40098488065269
186547,1,8,6,106.84953913844579
186548,1,8,5,0.22938909018248577
186553,1,8,8,79.29217338006018
186561,1,8,5,0.22938909018248577
186565,1,8,6,99.11946877215631
186570,1,8,1,59.73440121764433
186571,1,8,4,0.22938911808352597
186579,1,8,6,56.243882871851156
186580,1,8,8,152.81514622874136
186583,1,8,1,109.56329129303998
186584,1,8,9,127.13343323506521
186591,1,8,10,48.59946854049406
186602,1,8,10,113.32426777974378
186605,1,8,6,82.71265530026412
186609,1,8,5,0.22938909018248577
186612,1,8,10,80.9369231246718
186616,1,8,6,109.68797174081844
186628,1,8,9,131.34967458931237
186642,1,8,9,133.03984356268924
186650,1,8,8,93.37546890265367
186669,1,8,10,68.47047797804565
186678,1,8,4,0.22938911808352597
186683,1,8,4,0.22938911808352597
186702,1,8,10,40.12569333855791
186707,1,8,10,50.66894381593394
186708,1,8,8,94.24873428359639
186720,1,8,10,13.50107721753699
186735,1,8,6,72.9082121621873
186754,1,8,10,46.329037893125985
186772,0,8,0,0.3638516593486492
186800,1,8,9,72.64301746095742
186819,1,8,8,136.63092794649594
186824,1,8,8,68.51758455596871
186829,1,8,7,18.737658642573162
186833,1,8,6,73.8220228511699
186848,1,8,10,37.30975829409796
186862,1,8,4,0.22938914598456675
186863,1,8,8,153.50784387598117
186864,1,8,5,0.22938909018248577
186869,1,8,9,57.715066939996625
186882,1,8,1,85.8857831888813
186884,1,8,3,15.506987583142369
186920,1,8,4,0.22938911808352597
186938,1,8,6,56.12892845500031
186941,1,8,8,88.01178783192526
186958,1,8,7,30.10026043628104
186975,1,8,5,0.22938909018248577
186993,1,8,9,84.60876493150202
187001,1,8,1,39.21727366615886
187030,1,8,10,95.77989007430979
187034,1,8,4,0.22938911808352597
187059,1,8,7,15.627308691331177
187064,1,8,9,101.42199779617118
187065,1,8,9,145.6146098878599
187077,1,8,6,127.0171049672486
187092,1,8,5,0.22938909018248577
187096,1,8,8,44.75748285332235
187112,1,8,8,145.96196287046402
187120,1,8,8,46.11775595667406
187126,0,8,0,0.36909308152878756
187133,1,8,9,129.97351387230393
187141,1,8,9,97.96234747739648
187154,1,8,1,116.31273998230813
187160,1,8,6,21.232520637378883
187166,1,8,9,126.86237281187988
187170,1,8,1,110.67778844712186
187176,1,8,5,0.22938909018248577
187180,1,8,10,92.8137450919737
187192,1,8,9,108.58435713837441
187193,1,8,2,74.42027543182039
187220,1,8,4,0.22938911808352597
187226,1,8,6,104.79038558671274
187231,1,8,10,92.17091144755783
187238,1,8,10,96.25882802758554
187244,1,8,9,143.65725736820673
187255,1,8,8,93.51612280612358
187264,1,8,2,83.4692993522676
187279,1,8,5,0.22938909018248577
187281,1,8,4,0.22938911808352597
187302,1,8,8,137.09732035506565
187307,1,8,9,143.62273322938157
187315,1,8,5,0.22938909018248577
187322,1,8,8,131.16863175315322
187332,1,8,3,13.155838778637843
187344,1,8,1,75.98825679622115
187363,1,8,1,111.9787698485443
187364,1,8,6,74.24574451456262
187375,1,8,3,15.300177954379722
187376,1,8,6,108.22585794401084
187378,1,8,10,53.60326830084849
187386,1,8,6,97.55364926071435
187404,1,8,9,51.98823264954545
187411,1,8,5,0.22938909018248577
187438,1,8,2,77.78234848361726
187440,1,8,10,42.54400518688719
187453,1,8,2,78.26880278312974
187465,1,8,4,0.22938911808352597
187483,1,8,9,141.6441057370587
187499,1,8,7,25.64015851499025
187503,1,8,8,59.055878376301514
187528,1,8,5,0.22938909018248577
187531,1,8,6,125.97105329212829
187538,1,8,8,95.74437440786389
187562,1,8,6,102.49019381899866
187563,1,8,8,85.7454010921414
187564,1,8,10,40.15839048764233
187578,1,8,9,59.84964592433714
187582,1,8,9,132.5801027217853
187592,1,8,7,29.99135784927714
187610,1,8,9,143.5617229034275
187628,1,8,9,90.9758949400866
187655,1,8,9,91.84107688867844
187662,1,8,9,24.52343686612223
187672,1,8,8,102.83477323523337
187695,1,8,9,91.66758590795685
187697,1,8,4,0.22938911808352597
187710,1,8,8,133.58045266627016
187712,1,8,7,23.190709760782283
187721,1,8,9,107.82902243182788
187722,1,8,7,13.274528249379346
187726,1,8,10,50.325058842414
187740,1,8,4,0.22938911808352597
187744,1,8,6,99.27014635081564
187745,1,8,4,0.22938911808352597
187747,1,8,4,0.22938911808352597
187756,1,8,6,38.844329649736665
187772,1,8,8,133.30655373886694
187781,1,8,8,69.75438274331232
187799,1,8,9,111.19359269862129
187802,1,8,8,142.77098056997553
187807,1,8,7,20.82355240658283
187818,1,8,8,84.70390329628292
187824,1,8,10,77.35626527352686
187832,1,8,8,127.71528158378123
187838,1,8,3,16.223326899146944
187840,1,8,10,37.315148856955496
187876,1,8,6,55.09159049038591
187877,1,8,7,18.701624357679947
187889,1,8,9,135.99259502950088
187903,1,8,10,115.24951137595971
187909,1,8,7,28.472586528553542
187917,1,8,4,0.22938911808352597
187922,1,8,2,78.90444741172365
187923,1,8,10,39.21141354412247
187937,1,8,8,82.6290899134309
187939,1,8,8,74.22860967344165
187940,1,8,3,10.097344940450995
187944,1,8,1,104.48203887552728
187953,1,8,6,117.65862041736202
187958,1,8,4,0.22938909018248577
187972,1,8,6,121.50455280340358
187983,1,8,9,133.25535268860204
187985,1,8,9,90.74539726664672
187997,1,8,4,0.22938911808352597
188003,1,8,2,74.84602569826444
188010,1,8,1,60.54576869728103
188011,1,8,8,128.43967237874065
