Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4276,1,8,4,0.39759425010712635
4298,1,8,9,90.95473131229669
4302,1,8,8,92.58981708464516
4315,1,8,3,11.828095936062015
4335,1,8,5,0.39759419739869845
4355,1,8,9,20.73739602700656
4373,1,8,9,64.56637264640128
4376,1,8,5,0.39759419739869845
4382,1,8,10,65.91026825982252
4417,1,8,4,0.39759425010712635
4455,1,8,4,0.39759425010712635
4458,1,8,4,0.39759425010712635
4473,1,8,1,86.02616473494498
4475,1,8,8,79.44214483714143
4479,1,8,1,25.540157501211702
4486,1,8,6,70.40062868379175
4488,1,8,10,35.42249203254942
4499,1,8,8,132.90792448897457
4520,1,8,1,93.83298470456943
4521,1,8,8,63.6749127447324
4542,1,8,7,25.05870312637926
4553,1,8,9,75.40543422664717
4561,1,8,9,84.80770961697037
4566,1,8,5,0.39759419739869845
4575,1,8,8,46.3519134546198
4604,1,8,8,134.3970290506238
4608,1,8,6,65.18407508284075
4615,1,8,5,0.39759419739869845
4617,1,8,10,77.09996813560264
4619,1,8,8,105.27995418673771
4624,0,8,0,0.18884568139666646
4641,1,8,8,117.55751147340985
4651,1,8,8,86.80072662943611
4653,1,8,10,16.164131262563167
4655,1,8,8,132.40158854868682
4657,1,8,1,108.2489713983158
4660,1,8,8,77.57333351277606
4674,1,8,7,20.797027027457244
4690,1,8,4,0.39759425010712635
4705,1,8,9,68.29777315227798
4721,1,8,9,90.91089960799512
4766,1,8,10,55.746172714155904
4788,0,8,0,0.20392998553802766
4820,1,8,4,0.39759425010712635
4821,1,8,8,55.20991727794613
4826,1,8,4,0.3975942505985712
4837,1,8,8,52.59405328326077
4847,0,8,0,0.2028473382077851
4848,1,8,10,66.04877345585798
4861,1,8,8,104.070161622181
4865,1,8,9,82.01880338964182
4867,1,8,8,49.110789175317095
4879,1,8,8,128.63273625211545
4886,1,8,4,0.39759425010712635
4897,1,8,3,3.342825173835835
4908,1,8,9,112.40740638092966
4920,1,8,10,52.76017896907588
4942,1,8,9,92.49557378210793
4946,1,8,1,48.598714773246016
4954,1,8,8,87.38155809680954
4962,1,8,9,77.44525307151103
4975,1,8,9,98.27808246897845
5000,1,8,4,0.39759425010712635
5005,1,8,2,43.99032706837173
5006,1,8,9,114.00591261774822
5017,1,8,6,85.74960333986185
5023,1,8,2,38.81348656678381
5025,1,8,9,83.94316310492388
5039,1,8,8,131.73552799471267
5049,1,8,7,15.024164548604492
5060,1,8,9,60.016193219511926
5096,1,8,3,14.245511040547676
5115,1,8,10,93.1572642940929
5118,1,8,9,92.18594223735174
5138,1,8,3,14.504783810097132
5141,1,8,5,0.39759419739869845
5143,1,8,5,0.39759419739869845
5160,1,8,4,0.3975942505985712
5163,1,8,1,25.193881832586495
5178,1,8,5,0.39759419739869845
5184,1,8,5,0.39759419739869845
5185,1,8,9,106.19495261528849
5196,1,8,8,79.36817568058751
5199,1,8,4,0.39759425010712635
5223,1,8,1,72.36467856149788
5227,1,8,8,86.77816732265622
5234,1,8,5,0.39759419739869845
5244,1,8,6,56.17826209648402
5245,1,8,6,86.03050715677098
5248,1,8,9,121.7453219873702
5256,1,8,5,0.39759419739869845
5257,1,8,9,61.293977687326844
5266,1,8,8,138.99100454205802
5280,1,8,7,25.62195318763924
5303,0,8,0,0.17484125469106848
5315,1,8,4,0.39759425010712635
5322,1,8,9,121.92569620043793
5327,1,8,7,23.227576288448702
5337,1,8,8,102.51901593881699
5355,1,8,9,65.32206747501996
5367,1,8,3,8.288288877417427
5374,1,8,4,0.39759425010712635
5375,1,8,9,104.25446599159382
5381,1,8,8,96.61234879294283
5383,1,8,4,0.39759419739869845
5407,1,8,1,34.222067754925966
5421,1,8,8,92.08042330539655
5423,1,8,10,55.783033967046684
5435,1,8,5,0.39759419739869845
5436,1,8,5,0.39759419789014333
5461,1,8,1,91.04399951229618
5467,1,8,8,99.95936340997875
5489,1,8,10,13.074855373424217
5490,1,8,9,35.71640411491233
5492,1,8,9,89.13722928296498
5517,1,8,9,96.25792365968907
5521,1,8,6,84.43458841520705
5527,1,8,5,0.39759419739869845
5534,1,8,9,85.7094487055949
5544,1,8,4,0.39759425010712635
5558,1,8,4,0.39759425010712635
5572,1,8,4,0.39759425010712635
5583,1,8,9,95.83594503141063
5592,1,8,8,124.9356933832577
5596,1,8,5,0.39759419739869845
5614,1,8,10,47.83607193343044
5630,1,8,1,112.74057847450209
5631,1,8,8,85.61274457192667
5645,1,8,4,0.39759425010712635
5652,1,8,8,63.23464202228391
5653,1,8,1,91.39474223485686
5661,1,8,4,0.39759425010712635
5665,1,8,8,57.12708209123361
5672,1,8,10,81.41690963698566
5685,1,8,6,108.87371518796681
5691,1,8,9,118.52732221203816
5712,1,8,4,0.39759425010712635
5717,1,8,10,49.72818564550733
5738,1,8,9,83.876534648856
5746,1,8,4,0.39759425010712635
5747,1,8,8,129.41671002382114
5753,1,8,10,84.68459718988905
5760,1,8,4,0.3975942505985712
5762,1,8,8,121.13404877159182
5782,1,8,6,58.679476379020535
5796,1,8,9,44.91716788523875
5799,1,8,9,114.01234247095623
5806,1,8,6,37.37689554374128
5815,1,8,8,84.23069967748717
5818,1,8,9,125.55119962150314
5831,1,8,9,93.24747693580323
5841,1,8,4,0.39759425010712635
5847,1,8,6,75.69857376555832
5854,1,8,5,0.39759419739869845
5855,1,8,4,0.39759425010712635
5875,1,8,9,49.40916258296872
5879,1,8,9,67.62510796621619
5884,1,8,10,64.86281297923834
5887,1,8,7,18.965433846029473
5896,1,8,9,109.90098884043013
5900,1,8,9,27.75582760061165
5919,1,8,5,0.39759419739869845
5926,1,8,6,65.89270844307315
5929,1,8,9,120.45845687402205
5932,1,8,5,0.39759419739869845
5935,1,8,1,93.32294970028698
5936,1,8,4,0.39759425010712635
5954,1,8,2,68.221090650271
5956,1,8,6,102.91178848374406
5961,1,8,9,123.27198595474948
5965,1,8,9,116.64451142271682
5983,1,8,4,0.39759425010712635
5984,1,8,10,44.39268199851865
6020,1,8,1,93.86911878017871
6022,1,8,9,86.69569082089154
6045,1,8,6,105.0687649071464
6050,1,8,3,10.021466282249307
6065,1,8,1,97.10336380631786
6068,1,8,6,83.00229806877103
6070,1,8,5,0.39759419739869845
6072,1,8,9,125.04908268006412
6087,1,8,9,78.69836220548731
6090,1,8,4,0.39759425010712635
6111,1,8,5,0.39759419739869845
6118,1,8,5,0.39759419739869845
6134,1,8,6,88.4391977615776
6147,1,8,10,66.82179336468444
6158,1,8,9,127.61737311596735
6163,1,8,8,110.68598999665122
6168,1,8,1,90.88412668295862
6180,1,8,7,11.532803524905832
6184,1,8,5,0.39759419739869845
6198,1,8,9,73.15867916874636
6216,0,8,0,0.20339062932010243
6220,1,8,9,115.78848609426043
6241,1,8,6,40.22181249875434
6246,1,8,6,80.57203087614644
6253,1,8,10,66.25796709654196
6255,1,8,10,99.79474342261011
6263,1,8,8,132.9233690498963
6294,1,8,9,125.63346242927011
6304,1,8,6,50.933209128686904
6313,1,8,6,69.31077266063043
6314,1,8,9,125.98216330879896
6316,1,8,9,115.46954052596637
6346,1,8,8,109.82949851124789
6384,1,8,4,0.3975942505985712
6391,1,8,8,108.81931746859011
6402,1,8,4,0.39759425010712635
6409,1,8,8,79.65089603744488
6439,1,8,10,45.14914265283988
6441,1,8,5,0.39759419739869845
6447,1,8,10,46.2786076216324
6456,1,8,6,54.842259992518294
6460,1,8,8,53.152692753415515
6472,1,8,7,23.551628832475146
6485,1,8,9,87.93076394473921
6504,1,8,4,0.39759425010712635
6513,1,8,4,0.39759425010712635
6532,1,8,4,0.39759425010712635
6537,1,8,9,54.03666418771287
6551,1,8,6,110.55481211635536
6552,1,8,4,0.39759425010712635
6554,1,8,6,80.85489022008657
6567,1,8,4,0.39759425010712635
6585,1,8,7,25.15583107335853
6588,1,8,8,79.15334233765034
6604,1,8,10,64.7294541176711
6605,1,8,10,87.7424010706071
6608,1,8,9,115.26261545527102
6628,1,8,8,56.2178353439239
6631,1,8,2,65.19547174638365
6636,1,8,4,0.39759425010712635
6637,1,8,6,62.85886633760704
6643,1,8,8,98.71660938818496
6648,1,8,4,0.39759419739869845
6660,1,8,3,7.222470088705483
6661,1,8,9,64.42687997339308
6684,1,8,9,52.67508774078696
6718,1,8,1,50.022352014831995
6719,1,8,9,66.29209978846107
6747,1,8,5,0.39759419739869845
6766,1,8,9,79.68600058536873
6769,1,8,10,63.88713068057322
6786,1,8,9,125.845078879781
6819,1,8,4,0.39759425010712635
6831,1,8,8,92.89606884883841
6832,1,8,4,0.39759419739869845
6836,1,8,5,0.39759419739869845
6843,1,8,10,91.65570433387403
6849,1,8,9,66.53740578500546
6866,1,8,9,88.5183918889245
6874,1,8,10,97.52119337975992
6890,1,8,2,36.3748524472061
6895,1,8,8,78.70493732454227
6897,0,8,0,0.18909544356639016
6919,1,8,8,100.65269466693125
6922,1,8,8,61.342705660772666
6925,1,8,6,57.42725896060206
6931,1,8,8,105.76147615309819
6932,1,8,6,83.71534688527625
6939,1,8,9,94.29584082737915
6961,1,8,9,89.66652025713415
6968,1,8,9,126.126805373543
6977,1,8,6,19.4070501647358
7000,1,8,5,0.39759419739869845
7027,1,8,7,6.620807007838146
7028,1,8,8,72.24313351554986
7030,1,8,9,104.22519441571713
7044,1,8,6,90.71846960702125
7048,1,8,9,89.03680604731652
7050,1,8,5,0.39759419739869845
7058,1,8,8,91.34968901586195
7069,1,8,5,0.39759419739869845
7097,1,8,5,0.39759419739869845
7116,1,8,8,61.6290710712424
7120,1,8,8,46.52146885597057
7147,1,8,4,0.39759425010712635
7150,1,8,3,12.921976955604066
7151,1,8,9,74.77880665136816
7173,1,8,10,95.49133077932937
7188,1,8,5,0.39759419739869845
7196,1,8,5,0.39759419739869845
7205,1,8,6,74.19490936915395
7206,1,8,6,70.53867160002795
7231,1,8,9,116.4296194310336
7240,1,8,10,70.05366634908553
7246,1,8,6,82.7750385653971
7267,1,8,9,124.8691569729294
7281,1,8,4,0.39759425010712635
7288,1,8,10,38.81700539838298
7295,1,8,5,0.39759419739869845
7300,1,8,4,0.39759425010712635
7331,1,8,4,0.39759425010712635
7360,1,8,6,70.75509883595025
7382,1,8,6,90.90439404616083
7410,1,8,9,51.73163412069019
7416,1,8,9,129.2814992583144
7427,1,8,8,63.35869116123132
7440,1,8,9,113.0985541933327
7445,1,8,9,29.701737147901554
7458,1,8,10,57.213186220741136
7479,1,8,5,0.39759419789014333
7486,1,8,5,0.39759419739869845
7487,1,8,4,0.39759425010712635
7515,1,8,9,87.46549580183846
7558,1,8,5,0.39759419739869845
7581,1,8,7,17.254994698460436
7615,1,8,9,120.3408832016115
7618,1,8,9,71.83849198819662
7623,1,8,8,111.58660792037283
7649,1,8,10,97.07427410193385
7651,1,8,1,59.77674994262533
7655,1,8,6,73.46802342837306
7682,1,8,6,109.73702240626876
7696,1,8,8,134.35988921256023
7704,1,8,1,101.1518708881219
7725,1,8,9,21.441271086775462
7734,1,8,5,0.39759419739869845
7738,1,8,7,22.328307157672484
7745,1,8,8,111.90683958656432
7747,1,8,3,11.153236033809184
7748,1,8,7,17.796015241097322
7752,1,8,8,42.349482438846536
7753,1,8,8,54.47293700108749
7778,1,8,6,55.167171980082955
7790,1,8,4,0.39759425010712635
7792,1,8,10,97.81615526948974
7799,1,8,1,113.10540906917016
7800,1,8,3,11.95435133625617
7827,1,8,9,102.7873508096278
7831,1,8,5,0.39759419739869845
7842,1,8,6,72.79993417656031
7850,1,8,9,72.34206116905703
7859,1,8,4,0.3975942505985712
7875,1,8,4,0.39759425010712635
7878,1,8,5,0.39759419739869845
7894,1,8,8,97.68750754068371
7899,1,8,9,115.64885411834457
7902,1,8,1,49.58188590824948
7918,1,8,5,0.39759419739869845
7925,1,8,5,0.39759419739869845
7940,1,8,9,125.1375863594073
7946,1,8,9,126.87329505568434
7964,1,8,5,0.39759419739869845
7973,1,8,10,44.20968395111411
7981,1,8,9,41.88946427664842
7984,1,8,9,21.744668068793324
8006,1,8,1,48.6230426019982
8011,1,8,9,43.481881128555784
8014,1,8,6,53.371783883916784
8032,1,8,4,0.39759425010712635
8038,1,8,2,72.30066619897855
8059,1,8,10,63.107285791849044
8062,1,8,9,40.41054185557252
8066,1,8,5,0.39759419739869845
8086,1,8,1,69.72041321775939
8089,1,8,4,0.39759419739869845
8090,1,8,3,9.042505238244889
8091,1,8,5,0.39759419739869845
8101,1,8,9,51.65208923594709
8110,1,8,9,124.21956100861824
8127,1,8,7,15.51533449153463
8138,0,8,0,0.19129536348398923
8155,1,8,9,70.28591685318212
8157,1,8,9,85.9738993210714
8172,1,8,7,18.438141053724973
8181,1,8,5,0.39759419739869845
8191,1,8,9,67.12408250554512
8209,1,8,5,0.39759419739869845
8220,1,8,1,113.7611010621909
8225,1,8,8,94.37560773386177
8255,1,8,6,109.50812006036807
8257,1,8,1,21.16366011013094
8283,1,8,10,46.200278713528036
8284,1,8,7,20.696125693050817
8300,1,8,7,23.72011930984588
8304,1,8,4,0.39759425010712635
8316,1,8,9,71.58711224173133
