Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1633,1,7,10,10.295711053226418
1641,1,7,1,7.62427646168565
1642,0,7,0,0.02385674454010911
1649,1,7,8,4.017858107674251
1655,1,7,3,2.038968796948983
1680,1,7,6,14.500853177057817
1691,1,7,1,2.6937208991832726
1703,1,7,10,6.027047863292653
1709,1,7,10,2.762688688112478
1764,1,7,6,7.314172707484338
1768,1,7,8,12.607616156444042
1773,1,7,9,14.266573543444506
1792,1,7,8,10.369137440263252
1797,1,7,7,1.8393563220733986
1812,1,7,10,8.504564039532212
1815,1,7,8,5.487701145844623
1821,1,7,5,0.24103629054452014
1825,1,7,10,13.783608431066822
1830,1,7,10,4.127126017557463
1852,1,7,4,0.24103633989538523
1854,1,7,8,17.268730973646356
1855,1,7,8,16.16014959894028
1886,1,7,9,15.801989730132915
1899,1,7,5,0.24103629054452014
1900,1,7,4,0.24103633855921272
1901,1,7,5,0.24103630155403485
1914,1,7,6,8.574687773940225
1931,1,7,10,11.197613583104145
1942,1,7,7,1.4723438110901146
1952,1,7,10,3.7836980340543263
1953,1,7,5,0.24103629054452014
1963,1,7,9,10.418128928388043
1991,1,7,1,7.052918737397469
1995,1,7,10,13.57635035604504
1996,0,7,0,0.10963814399895293
2002,0,7,0,0.033227959157341974
2016,1,7,5,0.24103629054452014
2025,1,7,4,0.24103633989538523
2026,1,7,2,7.697991410876287
2044,1,7,7,2.944801745638251
2045,1,7,10,4.286588896840251
2046,1,7,9,11.274505108371045
2056,1,7,7,1.2819144609471302
2057,1,7,4,0.24103633989538523
2066,1,7,9,8.903559818048892
2072,1,7,2,5.537611898960044
2079,1,7,8,10.625039177532708
2094,1,7,8,12.25703472090856
2096,1,7,9,16.679528576003985
2110,0,7,0,0.034424267107008605
2114,1,7,1,12.425348975859944
2116,1,7,5,0.24103629054452014
2123,1,7,7,0.5369623719932193
2144,1,7,4,0.24103633989538523
2160,1,7,3,1.8954478643219537
2174,1,7,1,14.36894802037871
2198,1,7,8,16.95503750877293
2205,1,7,4,0.24103633855921272
2207,1,7,4,0.24103633989538523
2214,1,7,4,0.24103633989538523
2218,0,7,0,0.02379961815314656
2228,0,7,0,0.021942025781919654
2229,1,7,8,17.33494398483586
2231,1,7,9,5.431840794822812
2251,1,7,2,8.44748422501781
2259,1,7,9,8.174534067102304
2268,1,7,4,0.24103633989538523
2271,1,7,10,14.121872990263899
2275,1,7,8,13.331558446039796
2289,1,7,2,7.653325996234985
2291,1,7,4,0.24103633989538523
2307,1,7,1,8.803143481948824
2352,1,7,10,9.16976652192271
2356,1,7,6,14.939483678500002
2371,1,7,4,0.24103633989538523
2373,1,7,10,5.023112990845243
2378,1,7,9,12.029357591607113
2381,1,7,9,7.104311149368389
2429,1,7,8,7.448218105103786
2431,1,7,7,0.8789384532653739
2444,1,7,6,14.112582313451428
2453,1,7,7,3.349522580954651
2469,1,7,6,4.034034948840396
2489,1,7,8,13.44580823877374
2492,1,7,9,15.880139012997226
2493,1,7,4,0.24103633989538523
2519,1,7,8,19.162676175323888
2530,1,7,5,0.24103629054452014
2532,1,7,5,0.24103630155403485
2534,1,7,9,4.2372134559379795
2544,1,7,8,7.063483908869238
2548,1,7,4,0.24103633989538523
2550,1,7,10,4.930290779857435
2573,1,7,6,10.830725413746725
2577,1,7,5,0.24103629054452014
2586,1,7,4,0.24103633989538523
2630,1,7,9,5.2322333124927995
2639,1,7,9,16.395350074012576
2646,1,7,8,6.593560546677118
2666,1,7,6,9.21985018437566
2678,1,7,9,5.961347514585824
2693,1,7,4,0.24103633989538523
2696,1,7,2,6.921657455702656
2709,1,7,1,9.728277305722134
2711,1,7,4,0.24103633989538523
2717,1,7,10,11.870977509625202
2724,1,7,5,0.24103629054452014
2731,1,7,9,11.396693461675897
2737,1,7,8,9.395941090555349
2739,1,7,5,0.24103629054452014
2753,1,7,9,11.248432930681219
2755,1,7,10,10.140260401829185
2769,1,7,8,17.72086913309048
2775,1,7,9,13.43748378816634
2786,1,7,3,1.6662277777663077
2800,1,7,5,0.24103629054452014
2806,1,7,1,2.950822012297365
2823,1,7,4,0.24103633989538523
2830,1,7,9,18.25454718272172
2841,1,7,6,10.146324250691118
2858,1,7,7,3.669163408354463
2873,1,7,4,0.24103633855921272
2874,1,7,9,17.567884625617076
2878,1,7,5,0.24103629054452014
2897,1,7,9,16.28405231511127
2898,1,7,5,0.24103629054452014
2900,1,7,9,18.29980154327422
2905,1,7,3,1.5083883411369883
2914,1,7,3,1.937651979574974
2916,1,7,10,9.984829300211748
2919,1,7,9,15.461846677845301
2956,1,7,9,16.706204254003747
2961,1,7,5,0.24103629054452014
2966,1,7,1,3.9312167314843607
2967,1,7,6,15.771955106634293
2971,1,7,5,0.24103629054452014
2984,1,7,3,1.6176530797822377
2988,1,7,5,0.24103629054452014
2994,1,7,9,10.618573559942558
3006,0,7,0,0.028468765761777655
3014,1,7,8,11.783422300461138
3019,1,7,8,13.018926662911602
3035,1,7,5,0.24103629054452014
3037,1,7,3,1.9058450879571198
3038,1,7,6,9.081775523058136
3054,1,7,7,0.8794147669736785
3056,1,7,8,4.278033526988228
3060,1,7,6,13.39362837799404
3075,1,7,6,9.593830296091506
3082,1,7,1,8.920317363931707
3086,1,7,8,12.346253484182249
3099,1,7,8,9.550947759167038
3146,1,7,6,13.13101431519531
3150,1,7,3,1.0141410822723733
3159,1,7,8,7.34924360402048
3182,1,7,9,15.573558326785793
3184,1,7,7,1.731976303999654
3187,1,7,8,1.9730701058482072
3188,1,7,9,2.969542187365662
3209,1,7,9,13.972808374068684
3223,1,7,9,11.78819056009156
3226,1,7,4,0.24103633989538523
3229,1,7,10,7.386018427812906
3243,1,7,10,4.630706000462781
3259,1,7,8,14.151472461160388
3279,1,7,6,10.76563663019724
3282,1,7,10,8.028521179026393
3287,1,7,9,6.233857358307846
3293,1,7,3,1.5841842130102939
3299,1,7,6,12.232123191921833
3302,1,7,1,3.39900881168935
3309,1,7,8,16.480090534250554
3312,1,7,2,2.138152214145894
3314,1,7,8,14.330919074873155
3366,0,7,0,0.02050219362656271
3390,0,7,0,0.03287841702214073
3391,1,7,4,0.24103633989538523
3394,1,7,4,0.24103633989538523
3412,1,7,1,11.988781574962482
3430,1,7,5,0.24103629054452014
3438,1,7,8,5.635166759847026
3444,1,7,5,0.24103629054452014
3470,1,7,7,1.7263223841828315
3477,1,7,6,15.701239667460431
3495,1,7,9,16.244032468740926
3503,1,7,2,7.168477229742071
3504,0,7,0,0.051176908140834004
3530,1,7,8,19.350854593801305
3532,1,7,7,0.9262008066947354
3538,1,7,5,0.24103629054452014
3549,1,7,1,10.514232695814579
3552,1,7,4,0.24103633989538523
3553,1,7,5,0.24103629054452014
3578,1,7,2,3.187492131088712
3581,1,7,9,17.802794401889706
3590,1,7,8,8.95531697326333
3595,1,7,5,0.24103629054452014
3611,1,7,5,0.24103629054452014
3630,1,7,8,17.70236187959563
3635,1,7,7,3.8165761385633985
3638,1,7,8,6.910447636686914
3649,1,7,8,16.92227702495581
3684,0,7,0,0.02157303169074787
3699,1,7,6,12.450337924511548
3703,1,7,10,7.229527489087878
3730,1,7,3,1.9849085843366527
3738,1,7,5,0.24103629054452014
3757,1,7,9,15.467940115580657
3760,1,7,6,3.4822872398430786
3771,1,7,5,0.24103629054452014
3777,1,7,9,13.540798217351798
3781,1,7,8,13.313911878240749
3782,1,7,5,0.24103629054452014
3797,1,7,9,13.169132877803541
3801,1,7,6,15.13755370969883
3830,1,7,8,16.460805333339476
3915,1,7,9,7.003985229818766
3918,1,7,3,1.5185027765738968
3931,1,7,10,14.085940530219753
3936,1,7,9,12.173961414327897
3947,1,7,5,0.24103629054452014
3956,1,7,10,2.677831414949071
3957,1,7,6,11.587553204666362
3959,1,7,9,14.224224393687464
3966,1,7,8,16.32459714930561
3976,1,7,8,16.955659207503768
3978,1,7,10,12.688139913878521
4000,1,7,5,0.24103629054452014
4003,1,7,8,16.557141323071725
4005,1,7,10,7.45366642390739
4011,1,7,7,0.48448077708334414
4031,1,7,8,4.967881865686716
4032,1,7,9,6.475782839612862
4037,1,7,6,10.660336157979284
4046,1,7,9,13.72305369696253
4050,1,7,9,17.068446601222597
4058,1,7,8,13.178091123938374
4060,1,7,7,2.3496446304215475
4073,1,7,8,4.957005334820339
4075,1,7,4,0.24103633989538523
4099,1,7,4,0.24103633989538523
4107,1,7,10,11.40333294053713
4113,1,7,9,12.36491486463372
4139,1,7,5,0.24103629054452014
4143,0,7,0,0.023819620889848032
4164,1,7,7,1.486469270150219
4169,1,7,3,1.8587991996151805
4182,1,7,8,15.708237095511139
4203,1,7,6,10.356534930884122
4210,1,7,6,12.456104238968408
4231,1,7,10,9.808089558695027
4236,1,7,10,10.364613296898767
4237,1,7,6,9.0594419143448
4249,1,7,6,7.3771126089026255
4259,1,7,10,8.336979460497007
4287,1,7,7,3.747009950924985
4348,1,7,8,10.295432326706159
4352,1,7,8,9.593358958411939
4355,1,7,5,0.24103629054452014
4380,1,7,4,0.24103633989538523
4417,1,7,1,7.125321552309208
4433,1,7,1,7.6361881180205735
4449,1,7,4,0.24103633989538523
4455,1,7,5,0.24103629054452014
4457,1,7,9,11.14292578776097
4460,1,7,8,9.9903122669739
4462,1,7,8,11.262650204156644
4467,1,7,6,9.59727734148618
4474,1,7,6,16.559249451779344
4504,1,7,10,10.369974790315709
4544,1,7,2,4.875832273435594
4564,1,7,6,16.339421217567153
4574,1,7,9,9.697925667290614
4581,0,7,0,0.03348000479404017
4594,1,7,8,7.083307398485516
4597,1,7,9,12.217807016370296
4598,1,7,8,6.66154465229487
4599,1,7,7,3.196829230235731
4604,1,7,1,9.423278023762077
4605,1,7,8,5.91595146779801
4606,1,7,3,1.745889943359868
4610,1,7,2,3.299646696255578
4632,1,7,9,2.683384715557914
4642,1,7,8,16.104121906527713
4648,1,7,5,0.24103629054452014
4650,1,7,9,17.100728449069088
4654,1,7,6,15.852820792343197
4658,1,7,5,0.24103629054452014
4659,1,7,6,15.096438104834862
4667,1,7,8,17.88297936244127
4669,1,7,5,0.24103629054452014
4689,1,7,4,0.24103633989538523
4709,1,7,1,10.645457918929145
4712,1,7,5,0.24103629054452014
4724,1,7,5,0.24103629054452014
4734,1,7,5,0.24103629054452014
4794,1,7,4,0.24103633989538523
4801,1,7,4,0.24103633989538523
4804,1,7,10,6.34620286634992
4810,1,7,4,0.24103633989538523
4824,1,7,9,13.647279340748472
4832,1,7,9,12.44101543376874
4848,1,7,9,12.560878020638825
4850,1,7,4,0.24103633989538523
4851,1,7,3,1.6714840731316172
4855,1,7,5,0.24103629054452014
4857,1,7,4,0.24103633989538523
4868,1,7,5,0.24103629054452014
4880,1,7,6,10.05938975207868
4884,0,7,0,0.059407916093982154
4888,1,7,4,0.24103633989538523
4905,1,7,5,0.24103629054452014
4906,1,7,6,9.417236814626351
4915,1,7,9,17.771796470139382
4918,1,7,5,0.24103629054452014
4924,1,7,9,17.560420355396417
4930,1,7,4,0.24103633989538523
4938,1,7,1,14.199755524711144
4947,1,7,9,8.292453625401944
4955,0,7,0,0.020524148969522874
4961,1,7,9,10.231526494823443
4964,1,7,6,12.163077754129848
4967,1,7,5,0.24103629054452014
4969,0,7,0,0.055585196473619744
4978,1,7,6,6.017842910053932
4983,1,7,9,14.963576984240031
4998,1,7,2,8.912825962838303
5020,1,7,8,18.615833026524403
5052,1,7,3,0.8150623866309319
5054,1,7,4,0.24103633989538523
5063,1,7,9,7.336921937429801
5069,1,7,5,0.24103629054452014
5084,1,7,7,3.667963522522848
5088,1,7,9,12.026960285343925
5130,1,7,9,6.019165486718689
5140,1,7,6,11.816734597649287
5151,1,7,6,7.575793260481591
5156,1,7,3,2.033618086405174
5162,1,7,4,0.24103633989538523
5177,1,7,10,5.813197803414043
5186,1,7,1,9.855422485621302
5199,1,7,4,0.24103633989538523
5201,1,7,10,7.520273961217595
5215,1,7,8,9.871800818826664
5222,1,7,10,8.715544376827763
5231,1,7,3,1.2785929061211607
5232,1,7,9,9.690397163284423
5235,1,7,6,16.069876261783477
5242,1,7,9,11.817992176279848
5251,1,7,9,15.986889634884129
5270,0,7,0,0.0490180766677624
5272,1,7,8,12.308494233450038
5275,1,7,8,1.5325229059142957
5284,1,7,3,2.0560011416019135
5300,1,7,8,13.52621769348655
5312,1,7,1,2.819205379203544
5322,1,7,6,7.014665935241306
5329,1,7,8,13.248058878789367
5339,1,7,10,4.286601230045125
5353,1,7,4,0.24103633989538523
5357,1,7,1,7.222443659616132
5362,1,7,4,0.24103633989538523
5365,1,7,7,2.544034335260901
5374,1,7,10,7.205461704250592
5384,1,7,9,18.290544525386746
5387,1,7,8,14.3765469996524
5406,1,7,2,3.536415352509512
5419,1,7,9,8.988942337229844
5421,1,7,6,15.675055299586822
5435,1,7,8,6.697328430301229
5445,0,7,0,0.09367478058741094
5447,1,7,6,12.213689632910203
5453,1,7,3,2.054839754235415
5462,1,7,9,14.676873162965135
5466,1,7,2,4.065336581156435
5469,1,7,5,0.24103629054452014
5498,1,7,6,10.272387820235933
5500,1,7,4,0.24103633855921272
5502,1,7,9,9.130543107333825
5536,1,7,9,18.28221436628121
5540,1,7,9,18.2104119357436
5541,1,7,8,13.949128085322124
5542,1,7,10,9.466839772769303
5554,1,7,1,4.608130118419384
5560,1,7,9,5.341135862470474
5562,1,7,10,14.094944850561532
5578,1,7,9,15.23521272367721
5592,1,7,6,16.205029388222187
5593,1,7,8,13.407727373468795
5596,1,7,9,13.35416752688925
5634,1,7,10,11.907055863766416
5660,1,7,2,7.308643086882064
5670,1,7,1,13.70189250562192
5685,1,7,9,7.438306694664235
5710,1,7,8,6.795334455327041
5712,1,7,1,4.144144392285728
5714,1,7,10,6.943473212693226
5736,1,7,1,2.5266698505671275
5760,1,7,1,10.37365472668833
5763,1,7,1,13.057859793763605
5769,1,7,5,0.24103629054452014
5783,1,7,3,2.0167084042329777
5785,1,7,6,14.408333239622607
5786,1,7,4,0.24103633989538523
5818,1,7,8,12.01157729782756
5848,1,7,4,0.24103633989538523
5858,1,7,1,13.46744086888932
5863,1,7,1,14.036949257408901
5866,1,7,5,0.24103630155403485
5871,1,7,3,0.9890769612549978
5872,1,7,9,11.485140960651973
5874,1,7,9,10.216113025997018
5877,1,7,10,9.634361457784118
5905,1,7,10,9.384665496627195
5906,1,7,5,0.24103629054452014
5916,1,7,4,0.24103633989538523
5954,1,7,8,18.715246006429272
5957,1,7,2,3.311796762614868
5963,1,7,5,0.24103629054452014
5970,0,7,0,0.029078247551831714
5976,1,7,7,3.1795691038279705
5977,1,7,4,0.24103633989538523
5983,1,7,8,14.693280163747731
5996,1,7,3,1.617276189252084
5998,1,7,8,17.640435304192806
6010,1,7,9,13.095139928257531
6014,1,7,9,5.314189104412319
6021,1,7,4,0.24103633989538523
6032,1,7,4,0.24103633989538523
6034,1,7,9,13.038118273543656
6047,0,7,0,0.03410688697100535
6050,1,7,9,12.420087490710403
6062,1,7,1,7.904358319571359
6068,1,7,10,7.460029467417416
6072,1,7,4,0.24103633989538523
6075,1,7,9,2.7499015025232967
6077,0,7,0,0.023657312899826494
6085,1,7,1,3.8561953542375846
6097,1,7,7,1.032132291438133
6102,1,7,4,0.24103633989538523
6105,1,7,7,3.733998216338794
6113,1,7,5,0.24103630155403485
6116,1,7,4,0.24103633989538523
6117,1,7,5,0.24103629054452014
6123,0,7,0,0.04318126118237195
6126,1,7,6,4.450154838218545
6127,0,7,0,0.022817393630238665
6141,1,7,9,9.785302099024735
6155,0,7,0,0.07995460760957869
6173,1,7,9,4.089698319932226
6184,1,7,8,3.664658768356249
6186,1,7,8,8.324800789881797
6190,1,7,7,3.014935893881606
6222,1,7,2,4.147415692995927
6231,1,7,2,9.072241474515147
6233,1,7,10,10.178877029799754
6235,1,7,5,0.24103629054452014
6241,1,7,4,0.24103633989538523
6242,1,7,10,9.813498573481183
6243,1,7,9,4.178940975062324
6252,1,7,7,1.259918788671273
6255,1,7,9,12.826836453289685
6256,1,7,1,7.533228627749238
6261,1,7,4,0.24103633989538523
6268,1,7,9,11.276679496302133
6274,1,7,10,13.45939932291548
6290,1,7,6,12.475535022455926
6301,1,7,8,18.580187254733612
6308,1,7,9,17.031392073915292
6311,1,7,2,4.236766456945206
6322,1,7,9,10.68130756578178
6326,1,7,4,0.24103633989538523
6335,1,7,10,13.07289592592218
6349,1,7,8,12.890360390967274
6373,1,7,3,1.5239154005635824
6378,1,7,5,0.24103629054452014
6382,1,7,6,12.502781751113845
6405,1,7,6,15.335056003381927
6426,0,7,0,0.03037659787108155
6466,1,7,4,0.24103633989538523
6477,1,7,10,9.145648532292787
6478,1,7,1,11.866295735201781
6480,1,7,6,11.635519125075273
6491,1,7,9,16.676471734484213
6506,1,7,1,11.987620929540816
6508,1,7,9,16.06484141885913
6516,1,7,8,5.924679113824014
6522,1,7,9,17.00010429151085
6548,1,7,8,18.11779004514684
6558,1,7,6,12.66080480479238
6560,1,7,6,10.488431344596254
6562,1,7,9,10.374633882278669
6570,1,7,6,11.319822330341763
6573,1,7,5,0.24103629054452014
6581,0,7,0,0.04215866448045513
6587,1,7,4,0.24103633989538523
6597,1,7,2,8.183452954396378
6598,1,7,3,1.030805469148615
6600,1,7,3,2.0315392173570426
6603,1,7,4,0.24103633989538523
6617,1,7,5,0.24103629054452014
6641,1,7,6,14.749178465345201
6644,1,7,6,15.940622986926106
6647,1,7,8,17.28094464479464
6651,1,7,10,10.274716156666777
6662,1,7,2,6.828004541166168
6677,1,7,8,14.914357446006578
6710,1,7,2,5.703467386019496
6724,1,7,9,10.848591246130358
6737,1,7,8,13.774076654540204
6764,1,7,1,14.88831153636656
6779,1,7,10,12.149231798162695
6803,1,7,4,0.24103633989538523
6809,1,7,1,15.066327170483175
6831,1,7,8,6.388616353464815
6853,1,7,9,9.359895135687559
6862,1,7,9,13.7641359030095
6908,1,7,10,12.974600792366639
6911,1,7,4,0.24103633989538523
6944,1,7,8,14.641773716370425
6955,1,7,7,2.66694461157548
6968,1,7,4,0.24103633989538523
6970,1,7,6,12.657371359682877
6980,1,7,2,6.144286527742923
6983,1,7,9,18.09409396414805
6994,1,7,1,12.575190247674273
6995,1,7,5,0.24103629054452014
7003,1,7,6,11.172879873549542
7018,1,7,9,14.985987106096587
7022,1,7,8,11.052923584223668
7025,1,7,6,16.321336081863826
7028,1,7,8,11.918625162649565
7029,1,7,6,12.351278171757873
7031,1,7,5,0.24103629054452014
7033,1,7,5,0.24103629054452014
7040,1,7,4,0.24103633989538523
7048,1,7,9,17.015785341627524
7088,1,7,1,14.072647887547465
7098,1,7,5,0.24103629054452014
7102,1,7,10,9.751743284562911
7104,1,7,10,12.346740833608877
7106,1,7,6,16.13445284769868
7114,1,7,8,14.642088142126951
7126,1,7,5,0.24103629054452014
7148,1,7,3,1.274926372339661
7158,1,7,10,11.956695295673887
7165,1,7,4,0.24103633989538523
7168,1,7,8,10.237475099608341
7171,1,7,10,7.49289382053174
7175,1,7,10,11.040104407877154
7183,1,7,6,16.53167734924313
7203,1,7,10,2.661378432800937
7207,1,7,2,6.509902876759699
7227,1,7,6,15.219611696381751
7229,1,7,4,0.24103633989538523
7238,1,7,6,14.165117684056977
7248,1,7,4,0.24103633989538523
7255,1,7,9,3.0980209395347966
7265,1,7,1,13.816250839264267
7294,1,7,8,14.551278899828313
7298,1,7,10,13.564193899812922
7305,1,7,9,12.22058418897442
7308,1,7,1,11.70077176389706
7311,1,7,8,11.444813163322594
7319,1,7,10,12.00559018754161
7323,1,7,4,0.24103633989538523
7327,1,7,1,12.473455756549601
7333,1,7,6,14.476546154160932
7353,0,7,0,0.020529896654114376
7360,1,7,9,11.172136378339342
7364,1,7,6,16.31544122172279
7371,1,7,5,0.24103629054452014
7383,1,7,7,1.3703619755670409
7388,1,7,1,2.9773014839403564
7392,1,7,9,17.931156495046846
7398,1,7,5,0.24103629054452014
7405,0,7,0,0.033971914683006525
7424,1,7,4,0.24103633989538523
7444,1,7,5,0.24103629054452014
7457,1,7,1,7.65532005904085
7478,1,7,4,0.24103633989538523
7491,1,7,6,15.51309073124179
7502,1,7,4,0.24103633989538523
7518,1,7,6,14.600935154138263
7528,1,7,6,16.584287335516695
7538,1,7,9,11.173145111511825
7540,0,7,0,0.02978727022957095
7548,1,7,5,0.24103629054452014
7552,1,7,5,0.24103629054452014
7564,1,7,4,0.24103633989538523
7568,1,7,2,8.002359413738995
7575,1,7,6,11.960346892218402
7577,1,7,4,0.24103633989538523
7582,1,7,8,18.837752298837017
7593,1,7,9,12.714180696042886
7601,1,7,6,16.06862393998786
7602,1,7,8,8.74348854243703
7618,1,7,6,8.858553437792049
7636,1,7,8,12.622553704881167
7638,0,7,0,0.016851794786899583
7646,1,7,3,2.0340369681609065
7662,1,7,10,2.961437979053971
7668,1,7,5,0.24103629054452014
7675,1,7,5,0.24103629054452014
7679,1,7,9,18.208789214945995
7692,1,7,8,14.776137544519472
7696,1,7,7,3.6648337930145214
7707,0,7,0,0.025814432393275345
7710,1,7,8,17.256591117796617
7742,1,7,5,0.24103629054452014
7751,1,7,9,4.356215355664776
7755,1,7,6,9.022996457319367
7758,1,7,2,4.8360662833513794
7762,1,7,8,12.863098565899373
7769,1,7,8,19.171043191306868
7788,1,7,9,10.72901102753766
7811,1,7,9,11.512756718595275
7814,1,7,5,0.24103629054452014
7815,1,7,8,15.03547206885962
7819,0,7,0,0.020578320427415447
7820,1,7,10,8.808186051593438
7826,1,7,1,4.8114919854518705
7849,1,7,6,9.9683032293478
7867,1,7,7,3.5591890834522086
7872,1,7,8,9.934433314500023
7878,1,7,1,10.173802998986837
7884,1,7,8,6.17462844944756
7892,1,7,10,5.423493207019007
7907,1,7,4,0.24103633989538523
7908,1,7,1,9.908121232186998
7927,1,7,6,15.783564898818154
7928,1,7,4,0.24103633989538523
7929,1,7,5,0.24103630155403485
7931,1,7,7,3.5984214899963995
7970,1,7,8,14.458675136468663
7988,1,7,8,17.52619256967242
7989,1,7,5,0.24103629054452014
8002,1,7,9,11.963688423134704
8003,1,7,8,16.479091209253593
8013,1,7,8,3.5775822823932186
8015,0,7,0,0.022169705386667512
8019,1,7,6,16.472770997132546
