Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1843,1,7,8,11.698405791309218
1848,1,7,6,7.756031405889541
1867,1,7,8,15.492956245469205
1882,1,7,5,0.3211550889444373
1905,1,7,6,7.7668896270930645
1907,1,7,9,10.919215590628548
1908,1,7,9,16.042247651321382
1916,1,7,1,6.016537387592043
1929,1,7,4,0.32115512639703053
1930,0,7,0,0.014544620871555348
1934,1,7,9,13.093997488749887
1957,1,7,1,13.343050223286157
1970,1,7,10,4.798194372192369
1978,1,7,6,9.678964607263998
1998,1,7,7,1.2159149499303297
2010,0,7,0,0.025594048211571314
2011,1,7,5,0.3211550889444373
2021,1,7,10,8.634569263690057
2038,1,7,9,5.548601260572795
2043,1,7,5,0.3211550889444373
2134,1,7,8,9.875364047093944
2162,1,7,5,0.3211550889444373
2166,1,7,4,0.32115512639703053
2185,1,7,1,13.196128608840873
2193,1,7,9,12.319778700588587
2203,1,7,2,6.643097225567175
2210,1,7,4,0.32115512639703053
2215,1,7,4,0.32115512639703053
2235,1,7,10,10.928087118837643
2247,1,7,6,9.519248959701667
2269,1,7,8,6.117085997432386
2288,1,7,7,2.8468709380716355
2315,1,7,4,0.32115512639703053
2317,1,7,9,16.533741787575806
2325,1,7,4,0.32115512639703053
2328,1,7,5,0.3211550889444373
2349,1,7,2,3.6144296194013124
2366,1,7,6,7.827883240651567
2392,1,7,4,0.32115512639703053
2401,1,7,9,12.523204006478798
2402,1,7,5,0.3211550889444373
2404,1,7,4,0.32115512639703053
2412,1,7,4,0.32115512639703053
2416,0,7,0,0.016011370427518237
2423,1,7,4,0.32115512639703053
2452,1,7,9,10.595606702955019
2458,1,7,9,17.23484814614855
2461,1,7,10,8.829555216724144
2465,1,7,8,13.092833374815648
2495,1,7,9,10.434241449097513
2505,1,7,2,4.772926509258221
2531,1,7,4,0.32115512639703053
2533,1,7,8,7.630181708563131
2543,1,7,4,0.32115512639703053
2556,1,7,6,15.379175722408874
2562,1,7,9,13.065897025367837
2564,1,7,5,0.3211550889444373
2583,1,7,6,3.772308861998374
2597,1,7,5,0.3211550889444373
2601,1,7,6,10.496779933851016
2607,1,7,5,0.3211550889444373
2610,1,7,3,1.260954854924139
2620,1,7,7,2.756567004458146
2643,1,7,5,0.3211550889444373
2649,1,7,5,0.3211550889444373
2667,1,7,9,14.701498312569042
2672,1,7,6,6.731548665462462
2687,1,7,9,17.240030068248664
2719,1,7,6,14.48815289454284
2727,1,7,8,11.531085601607316
2733,1,7,8,8.813755013614808
2734,1,7,5,0.3211550889444373
2736,1,7,4,0.32115512639703053
2742,1,7,9,8.215404277347112
2754,1,7,8,12.019848370731541
2761,0,7,0,0.01451463967060963
2762,1,7,4,0.32115512639703053
2792,1,7,4,0.32115512639703053
2799,0,7,0,0.01830813226413452
2802,1,7,10,3.0408536290331813
2809,1,7,8,3.816872816141281
2831,1,7,9,8.12379670585037
2837,1,7,2,8.700705878012434
2846,1,7,9,15.811712494953417
2880,1,7,6,15.541794548530588
2918,1,7,4,0.32115512639703053
2925,1,7,6,3.872172084665929
2928,1,7,7,1.4146647718817562
2930,1,7,4,0.32115512639703053
2944,1,7,9,13.196945506562141
2950,1,7,9,9.340894290283144
2952,1,7,8,12.48142859713581
3008,1,7,10,5.975431414839889
3013,1,7,8,11.713599875987208
3016,1,7,5,0.3211550889444373
3036,1,7,10,7.606240548444493
3044,1,7,9,15.660502463928756
3048,1,7,6,10.784391911980405
3050,1,7,9,10.746855710250268
3051,0,7,0,0.017892431951777078
3097,1,7,4,0.32115512639703053
3098,1,7,4,0.32115512639703053
3104,1,7,6,10.894612067564598
3133,1,7,9,11.814864953747513
3134,1,7,7,0.8257900707902482
3144,1,7,8,13.994333656064551
3158,1,7,9,15.503864533083652
3160,1,7,5,0.3211550889444373
3170,1,7,1,14.662366855145477
3190,1,7,8,15.750061574095826
3197,1,7,5,0.3211550889444373
3200,1,7,10,3.080501293958106
3203,1,7,7,2.6475452103254122
3208,1,7,8,13.037515408389917
3240,1,7,6,10.152752368101474
3269,1,7,8,2.1692994725294956
3278,1,7,5,0.3211550889444373
3298,1,7,9,5.479223454760261
3311,1,7,8,5.690453442022402
3316,1,7,7,0.4445406411035981
3329,1,7,8,15.722356333362402
3337,1,7,8,14.496172309886193
3344,1,7,4,0.32115512639703053
3347,1,7,4,0.32115512639703053
3359,1,7,10,6.913374776629884
3364,1,7,9,16.24737908261638
3408,1,7,1,13.841788971404513
3431,1,7,10,2.8175816350171474
3434,1,7,5,0.3211550889444373
3436,1,7,10,7.928752661586813
3452,1,7,5,0.3211550889444373
3453,1,7,5,0.3211550889444373
3473,1,7,5,0.3211550889444373
3480,1,7,4,0.32115512639703053
3481,1,7,1,10.408971283816358
3500,1,7,6,5.951050837494108
3520,1,7,7,1.8706171873904178
3521,1,7,9,16.358218747568127
3522,1,7,4,0.32115512639703053
3524,1,7,6,10.341935687547279
3527,1,7,6,6.570672435704924
3544,1,7,2,7.235165390589417
3546,1,7,4,0.32115512639703053
3565,1,7,10,3.257391708911559
3596,1,7,8,9.698459215603227
3606,1,7,9,17.56301074784636
3626,1,7,6,12.974458016028938
3634,1,7,4,0.32115512639703053
3654,1,7,1,8.299098454845401
3672,1,7,10,2.815432707653847
3696,1,7,7,3.3794903474406883
3697,1,7,8,13.188278868214036
3716,1,7,5,0.3211550889444373
3718,1,7,10,9.471124075882836
3719,1,7,8,14.050692752460746
3742,1,7,10,9.887763892926419
3746,1,7,10,9.758090054820613
3748,1,7,4,0.32115512639703053
3751,1,7,6,15.640883418000543
3759,1,7,9,8.65810762906232
3774,1,7,8,10.068725765217657
3783,1,7,9,12.260119999449378
3795,1,7,9,5.336398524562523
3802,1,7,10,12.526769123125005
3803,1,7,10,13.810072381058264
3813,1,7,6,15.399976360875685
3817,1,7,10,12.584809778785996
3819,1,7,10,9.372727052638856
3821,1,7,9,15.246399110104505
3826,1,7,9,15.683376110396171
3828,1,7,8,8.29294356783783
3849,1,7,5,0.3211550889444373
3853,1,7,1,5.602202147737171
3877,1,7,10,11.831458909290346
3878,1,7,5,0.3211550889444373
3880,1,7,6,11.857542177189984
3885,1,7,6,12.136017743325349
3895,1,7,4,0.3211551286603975
3902,1,7,9,14.730624964167827
3906,1,7,9,15.766083895844858
3923,0,7,0,0.017677262610280114
3926,0,7,0,0.022212038483181398
3933,1,7,6,11.039172572448637
3942,1,7,6,5.965453777624384
3945,1,7,9,17.370862909289652
3948,1,7,9,12.053963505077634
3964,1,7,5,0.3211550889444373
3977,1,7,8,10.492137581698142
4035,1,7,5,0.3211550889444373
4051,1,7,5,0.3211550889444373
4052,1,7,9,8.330280112898858
4063,1,7,1,14.623284917383394
4069,1,7,9,12.539256002025684
4071,1,7,10,13.831699754438732
4078,1,7,5,0.3211550889444373
4081,1,7,5,0.3211550889444373
4096,1,7,8,12.71066676208861
4100,1,7,5,0.3211550889444373
4106,1,7,8,11.305032236358558
4108,1,7,8,2.202484264167433
4111,1,7,4,0.32115512639703053
4149,1,7,2,5.8452553215574
4155,1,7,4,0.32115512639703053
4171,1,7,4,0.32115512639703053
4177,1,7,4,0.32115512639703053
4178,0,7,0,0.020806461597976007
4195,1,7,9,13.188457163343667
4197,1,7,5,0.3211550889444373
4205,1,7,6,15.446359497557406
4211,1,7,2,1.1575539311384468
4212,1,7,6,11.87033137178772
4220,1,7,4,0.32115512639703053
4230,1,7,8,9.971094066909236
4232,1,7,1,6.956008872206325
4242,1,7,9,17.45304749222301
4247,1,7,6,15.541809324395933
4262,1,7,8,13.710937133018616
4273,1,7,6,8.212048790480312
4283,1,7,9,8.338934508131612
4291,1,7,10,7.107212408069185
4292,0,7,0,0.02023508620419416
4301,1,7,6,9.506552386585419
4321,1,7,8,16.339200604589987
4331,1,7,2,5.059161657325676
4337,1,7,1,10.211001034882083
4341,1,7,6,13.498860766922725
4354,1,7,6,5.787384797929803
4357,1,7,9,15.94467392711061
4363,1,7,10,9.120485242317573
4371,1,7,8,12.539638775649934
4381,1,7,10,10.301860461926365
4388,1,7,8,8.524342885520527
4439,1,7,3,0.7907726227758385
4441,1,7,9,11.730388393281515
4443,1,7,9,15.817234216735713
4445,1,7,6,5.376615391226943
4451,1,7,5,0.3211550889444373
4454,1,7,7,2.84137887693034
4469,1,7,8,12.852714610327483
4496,1,7,9,17.41358690505463
4497,0,7,0,0.014635125649214849
4499,1,7,4,0.3211551286603975
4518,1,7,10,3.984426288669516
4523,1,7,8,11.974761176787606
4524,1,7,9,11.89434777359517
4528,1,7,6,15.201805873897088
4532,1,7,9,13.14007566781049
4542,1,7,6,12.821276216142696
4549,1,7,4,0.32115512639703053
4554,1,7,8,16.25218966691027
4556,1,7,10,4.151952851541067
4558,1,7,4,0.32115512639703053
4572,1,7,4,0.32115512639703053
4585,1,7,2,2.6134588670694283
4586,1,7,10,13.679560672928007
4620,1,7,10,13.794770402761158
4644,1,7,10,11.903078196854763
4656,1,7,8,16.457771292905928
4671,1,7,8,11.218218494917968
4675,1,7,8,4.229909407534419
4695,1,7,6,14.224174527224118
4703,1,7,5,0.3211550889444373
4705,1,7,7,2.355839486623747
4727,1,7,9,13.034527757714358
4740,1,7,8,5.221904112718022
4749,1,7,8,8.128974173957953
4768,1,7,6,13.167835314948483
4769,1,7,5,0.3211550889444373
4779,1,7,8,9.363682003968114
4790,1,7,9,2.011417885882303
4807,1,7,2,5.722448930503158
4834,1,7,9,4.767767587786042
4854,1,7,8,10.891971941510633
4861,1,7,9,11.872082426382116
4863,1,7,8,6.220623634555293
4867,1,7,8,3.793952593552242
4871,1,7,7,3.026140205541331
4874,1,7,9,7.079610952559173
4879,1,7,9,11.99750395271162
4890,1,7,2,2.6875030789857464
4896,1,7,3,1.6380067768756024
4903,1,7,6,15.41043487699058
4917,1,7,1,12.947216590911125
4923,1,7,5,0.3211550889444373
4928,1,7,10,4.946681944212259
4942,1,7,5,0.3211550889444373
4943,1,7,7,2.6020506120742883
4944,1,7,8,9.686416504844049
4957,1,7,6,15.031967174773222
4962,1,7,9,6.594358468543204
4968,1,7,6,15.171144958216342
4976,1,7,3,1.0058732333848155
5010,1,7,8,17.025874711582315
5029,1,7,6,15.382555610610064
5032,1,7,6,6.964921249201931
5070,1,7,10,13.525973298826282
5074,1,7,6,14.118155823863107
5076,1,7,8,10.633005187244656
5078,1,7,10,9.563980960071333
5079,1,7,6,10.044188619971006
5092,1,7,9,9.43278339013334
5100,0,7,0,0.018653941593151688
5109,1,7,8,13.06731723795737
5116,1,7,5,0.3211550889444373
5117,1,7,4,0.32115512639703053
5122,1,7,4,0.3211551286603975
5132,1,7,9,16.603838783661573
5137,1,7,6,14.147971419081266
5158,1,7,5,0.3211550889444373
5169,1,7,9,9.69300600048121
5187,1,7,6,8.62109242516383
5198,1,7,9,8.350123493540462
5207,1,7,9,12.96554566137183
5209,1,7,9,12.717746213515756
5218,1,7,9,15.351067573665029
5230,1,7,3,1.484228849961788
5233,1,7,8,16.970699153687594
5240,1,7,9,14.505057540231503
5245,1,7,7,2.5486936398482967
5257,1,7,6,13.867726369513994
5258,1,7,7,1.2744766547415278
5264,1,7,5,0.3211550889444373
5266,1,7,8,11.953978406742257
5277,1,7,5,0.3211550889444373
5282,1,7,8,4.076715377801732
5304,1,7,6,14.114877683154752
5324,1,7,1,8.361486878910998
5325,1,7,1,14.28716610614399
5328,1,7,9,10.565891796854313
5350,1,7,3,1.8488602876517497
5398,0,7,0,0.019698977337736436
5404,1,7,4,0.32115512639703053
5408,1,7,4,0.32115512639703053
5424,1,7,3,1.8093604300556314
5431,1,7,8,9.050473352817104
5436,1,7,9,12.481470735807722
5455,1,7,5,0.3211550889444373
5458,1,7,5,0.0843988794588866
5460,1,7,9,13.019637115403823
5475,1,7,5,0.3211550889444373
5476,1,7,3,0.6832100055100356
5495,1,7,10,2.1258137796959153
5496,1,7,8,16.753806286356536
5506,1,7,10,8.654492999068939
5514,1,7,9,16.507396936735766
5528,1,7,3,0.842281682310089
5548,1,7,9,3.8973726212395388
5552,1,7,3,1.4029592676509657
5566,1,7,8,16.064666318510287
5583,1,7,4,0.32115512639703053
5614,1,7,4,0.32115512639703053
5619,1,7,10,5.561360739818213
5621,1,7,6,15.570332551115895
5628,1,7,1,4.160499022520913
5650,1,7,9,7.284485512070168
5681,1,7,5,0.3211550889444373
5689,1,7,8,12.997865155949917
5697,1,7,6,15.873741918768603
5698,1,7,9,14.16858579775568
5706,1,7,4,0.32115512639703053
5707,1,7,2,7.864427501757161
5713,1,7,6,9.017083664128267
5721,1,7,8,1.5134758191275544
5728,1,7,1,10.493984736184487
5744,1,7,8,18.175329209729064
5748,1,7,4,0.32115512639703053
5757,1,7,9,16.640855063642437
5772,1,7,10,5.1445721638161706
5775,0,7,0,0.024662599734331207
5778,1,7,6,9.420745427869013
5781,1,7,2,4.820195357218444
5792,1,7,6,5.567160873638866
5794,1,7,2,3.7452976292956177
5799,1,7,10,8.478393231266441
5833,1,7,8,13.319083507383699
5836,1,7,6,12.484986280505302
5849,1,7,8,16.468419560210588
5853,1,7,4,0.32115512639703053
5864,1,7,6,11.668926375274168
5882,1,7,8,15.888151786914417
5901,1,7,6,7.245108768117509
5903,1,7,10,8.690115786520467
5931,1,7,10,9.798394036507021
5932,1,7,2,5.515142069583261
5936,1,7,8,14.53632634925003
5944,1,7,6,8.269640137143261
5950,1,7,4,0.32115512639703053
5952,1,7,8,18.356554142198913
5958,1,7,5,0.3211550889444373
6006,1,7,6,2.939901797327843
6016,1,7,9,8.170170742500158
6024,1,7,6,9.741476930071524
6037,1,7,4,0.32115512639703053
6038,1,7,2,6.974179787338608
6040,1,7,6,11.952198148871675
6058,1,7,9,8.959678015940526
6061,1,7,7,0.3803083805265936
6067,1,7,1,5.864437976787296
6074,1,7,10,9.913368334841497
6100,1,7,9,13.675369209087425
6143,1,7,8,4.547929992650059
6150,1,7,6,2.9098299719848617
6161,1,7,8,12.322114375540815
6162,1,7,8,16.693772261871118
6165,1,7,1,8.073309349716814
6170,1,7,5,0.3211550889444373
6177,1,7,9,17.253175816318564
6182,1,7,8,18.767385320209783
6192,1,7,1,13.438094875767812
6204,0,7,0,0.013138639734705205
6209,1,7,1,13.826981449408366
6211,1,7,5,0.3211550889444373
6248,1,7,2,5.840263216190959
6257,1,7,8,6.324887953967626
6282,1,7,2,4.154374098023421
6284,1,7,9,13.38158727024533
6297,0,7,0,0.014857113878614474
6306,1,7,7,1.4733909585589111
6314,1,7,9,16.543617141991817
6316,1,7,9,12.609139880985099
6321,1,7,5,0.3211550889444373
6330,1,7,9,4.161443164111748
6331,1,7,6,15.880002598165404
6360,1,7,4,0.32115512639703053
6361,0,7,0,0.023855541305554836
6365,1,7,9,12.054464687794678
6387,1,7,8,2.3199142734868152
6388,0,7,0,0.024680656534554677
6406,1,7,8,11.255555232098724
6407,1,7,2,5.946853876625383
6415,1,7,5,0.3211550889444373
6423,0,7,0,0.034074482215768344
6428,1,7,9,10.22052652904747
6435,1,7,6,6.270435107433049
6438,1,7,6,10.072721290195918
6440,1,7,5,0.3211550889444373
6448,1,7,5,0.3211550889444373
6455,1,7,3,0.626625055873109
6468,1,7,8,13.185435987785816
6473,1,7,8,9.800942486318677
6497,1,7,10,11.372727477301813
6498,1,7,7,2.102230468697527
6501,1,7,10,3.0044574514096607
6507,1,7,1,9.621860540892788
6509,1,7,5,0.3211550889444373
6513,1,7,6,15.16947153926475
6531,1,7,6,3.215537553684409
6536,1,7,4,0.32115512639703053
6547,1,7,8,8.958504395206917
6554,1,7,10,2.3445661952369785
6577,1,7,4,0.32115512639703053
6580,1,7,9,16.50236040530165
6585,1,7,9,11.026706225046414
6596,1,7,9,8.360514544297157
6607,1,7,2,6.178480515092629
6612,1,7,9,14.96162050283981
6621,1,7,1,8.314147372951128
6633,1,7,5,0.3211550889444373
6656,1,7,3,1.296018961075317
6659,1,7,7,2.021975099714688
6664,1,7,4,0.32115512639703053
6679,0,7,0,0.022570462367346746
6703,1,7,9,5.4213402798704005
6714,1,7,7,2.685744183464662
6715,1,7,5,0.3211550889444373
6722,1,7,4,0.3211551286603975
6725,1,7,8,16.430239438476377
6726,0,7,0,0.015069612163202125
6730,0,7,0,0.014885918935999314
6752,0,7,0,0.016227797849610037
6767,1,7,8,4.093104179074074
6769,1,7,4,0.32115512639703053
6787,1,7,3,1.5082919209016465
6795,1,7,7,1.8233062252360537
6800,1,7,9,16.98145015757181
6808,1,7,9,6.101806513638494
6815,0,7,0,0.023854326327272433
6816,1,7,1,8.714614939842662
6845,1,7,6,15.356390374406054
6861,1,7,6,13.168591310088141
6883,1,7,6,10.108053299626444
6902,1,7,8,16.00537044650417
6905,1,7,9,17.206371772744756
6910,1,7,1,10.171512989377494
6920,1,7,6,7.82822280606474
6940,1,7,9,17.205334458691304
6949,1,7,9,8.204104652299183
6958,1,7,10,10.35945781916474
6966,1,7,5,0.3211550889444373
6978,1,7,4,0.32115512639703053
6988,1,7,9,16.355844523599973
7000,1,7,9,13.492317566470923
7010,1,7,6,10.153432957586919
7012,1,7,6,12.482816551373915
7014,1,7,6,14.294382879407594
7036,1,7,8,9.348524082937855
7038,1,7,10,13.141290014023566
7041,1,7,10,8.938168723857926
7063,1,7,1,9.18023883919518
7074,1,7,9,17.078947350860407
7076,1,7,1,7.923368459457851
7091,1,7,6,15.47145291974337
7093,1,7,9,9.361800189737785
7096,1,7,6,8.23286156281666
7108,1,7,9,12.923446539901681
7110,1,7,6,12.729994913407339
7124,0,7,0,0.017719262957907024
7129,1,7,8,15.678581431784776
7138,1,7,5,0.3211550889444373
7139,1,7,9,16.45350924584119
7142,1,7,6,15.366090539251665
7155,1,7,5,0.3211550889444373
7166,0,7,0,0.017349443510369177
7170,1,7,5,0.3211550889444373
7188,1,7,2,4.807753819468113
7190,1,7,4,0.32115512639703053
7191,1,7,3,1.7207817943780113
7204,1,7,8,12.143434116253431
7220,1,7,6,9.964522563212737
7228,1,7,10,12.745118332231137
7231,1,7,1,5.655962280982531
7240,1,7,6,15.601315104612265
7250,1,7,10,8.645407226973628
7256,1,7,5,0.3211550889444373
7258,1,7,4,0.32115512639703053
7273,1,7,9,12.70919211026242
7276,1,7,5,0.3211550889444373
7310,1,7,4,0.32115512639703053
7320,1,7,4,0.32115512639703053
7329,1,7,9,9.613258335373072
7339,1,7,8,8.884742432465897
7348,1,7,8,16.544127715891673
7355,1,7,7,1.8204879177046067
7368,1,7,4,0.32115512639703053
7370,1,7,5,0.3211550889444373
7372,1,7,8,16.337919454780064
7376,1,7,1,8.765912554301563
7404,1,7,6,7.661940373109584
7407,1,7,8,16.756451796211337
7421,1,7,3,1.8390101191907338
7429,1,7,9,12.364691362242754
7443,1,7,9,6.283599045519903
7451,1,7,6,9.638862452184787
7460,1,7,5,0.3211550889444373
7464,1,7,9,8.86206029817351
7472,1,7,6,7.586622102213696
7473,1,7,6,14.707900080183963
7482,1,7,10,8.190199222287044
7501,1,7,4,0.32115512639703053
7505,1,7,5,0.3211550889444373
7506,1,7,4,0.32115512639703053
7525,1,7,9,10.11447656938126
7534,1,7,5,0.3211550889444373
7537,1,7,4,0.32115512639703053
7541,1,7,4,0.32115512639703053
7546,1,7,5,0.3211550889444373
7549,1,7,5,0.3211550889444373
7553,1,7,7,3.082257345048181
7556,1,7,6,11.927159650380277
7573,1,7,8,12.009122312727756
7574,1,7,10,7.2888643893791265
7576,1,7,6,6.1546173706854
7584,1,7,5,0.3211550927631756
7585,1,7,9,12.253638673431912
7588,1,7,8,2.7683630422422576
7597,1,7,10,13.130010025874936
7614,1,7,9,1.9938628034187968
7634,1,7,1,9.878987936300142
7650,1,7,1,8.246850606955485
7658,1,7,9,10.539157362315484
7660,1,7,6,12.607901087114415
7667,1,7,6,13.683003143261496
7671,1,7,9,12.018375847925721
7684,1,7,2,6.616638606328185
7698,0,7,0,0.02380902409579588
7703,1,7,6,9.883500488305366
7715,1,7,10,12.698598757685907
7720,1,7,10,4.0774768081487265
7722,1,7,6,14.23596021689104
7730,1,7,5,0.3211550889444373
7736,1,7,5,0.3211550889444373
7753,1,7,8,17.367698599761713
7759,1,7,4,0.32115512639703053
7768,1,7,6,14.843555802633954
7772,1,7,1,9.508063419109588
7774,0,7,0,0.017745196458322787
7779,1,7,3,1.8320055532947397
7781,1,7,1,10.107197898633327
7783,1,7,5,0.3211550889444373
7795,1,7,10,11.204646624578691
7797,1,7,9,9.317838945315652
7799,1,7,9,6.627919441570117
7803,1,7,1,5.624753184399864
7830,1,7,8,13.930402278624642
7834,0,7,0,0.019175440058989534
7837,1,7,1,8.49662445772077
7841,1,7,3,1.605939001288934
7847,1,7,10,13.126159175527208
7854,1,7,5,0.3211550889444373
7855,1,7,9,11.438008435268816
7880,1,7,6,12.582920199561112
7886,1,7,8,10.996247061861302
7917,1,7,7,1.7932841459193576
7924,1,7,2,8.250874202408816
7930,1,7,1,14.6381537525995
7938,1,7,6,4.541279492152122
7947,1,7,4,0.32115512639703053
7961,1,7,5,0.3211550889444373
7978,1,7,8,13.802500614532837
8027,1,7,6,8.371878739346501
8040,1,7,9,10.278295615034683
8050,1,7,9,6.1817301842734365
8055,1,7,6,13.340205670215319
8065,1,7,6,3.7670179545968896
8070,1,7,10,12.698431961102138
8079,1,7,2,5.211180008956413
8083,1,7,5,0.3211550889444373
8085,1,7,4,0.32115512639703053
8091,1,7,9,11.608863333691344
8092,1,7,1,3.591315114265949
8098,1,7,6,12.584075333425046
8104,1,7,9,3.160792030828276
8118,1,7,10,4.429320751703146
8135,1,7,8,12.70344424409232
8152,1,7,1,10.55766542171662
8154,1,7,6,12.023586578846821
8158,1,7,1,4.639022590171674
8198,1,7,8,13.203831442982342
8206,1,7,5,0.3211550889444373
8208,1,7,7,1.9366916792140034
8212,1,7,2,3.7700937730554958
8222,1,7,4,0.32115512639703053
8239,1,7,10,10.661474376145549
8250,1,7,5,0.3211550889444373
8261,1,7,5,0.3211550889444373
