Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2890,1,7,9,14.434830198822585
2901,1,7,3,1.6812310748762815
2921,1,7,9,16.314729106713266
2922,1,7,1,13.433770180987612
2924,0,7,0,0.0330242849557311
2926,1,7,10,3.277010023467403
2935,1,7,9,7.243665126731578
2943,1,7,4,0.21004232507873802
2945,1,7,4,0.21004232507873802
2949,1,7,6,11.10269375924541
2962,1,7,4,0.2100422978397563
2986,1,7,5,0.21004223507320294
2989,1,7,9,10.929073156731045
2998,1,7,3,1.7178909071873283
3004,1,7,10,9.630292643147035
3024,1,7,9,12.030605166446545
3045,1,7,3,0.6374318692459341
3049,1,7,8,1.9735488731923536
3088,1,7,4,0.2100422978397563
3109,1,7,6,6.358509166883214
3110,1,7,8,15.374507915602644
3113,1,7,6,11.216108046752625
3136,1,7,9,5.453806967124924
3143,1,7,6,11.518492099982645
3148,1,7,6,11.68786465549064
3165,1,7,6,9.79363371882921
3167,1,7,10,11.953361601997436
3171,1,7,6,14.955042257034481
3178,1,7,9,7.024677706440516
3191,1,7,10,9.053011769373777
3192,1,7,9,9.972486840311776
3195,1,7,1,2.5155084842708066
3221,1,7,10,13.249955186219621
3231,1,7,4,0.2100422978397563
3235,1,7,6,14.806136120190455
3236,1,7,4,0.2100422978397563
3252,1,7,8,4.191444380053185
3254,1,7,8,9.35768498905039
3260,1,7,6,13.511834594313573
3273,1,7,7,3.0965096002941457
3280,1,7,1,7.111295877070531
3295,1,7,10,3.2824057196062286
3301,1,7,9,11.757610270040354
3306,1,7,2,6.073028342856137
3323,1,7,10,6.532606987829574
3332,1,7,9,10.975782504307062
3346,1,7,10,7.853765430012852
3348,1,7,10,12.503066582747385
3352,1,7,5,0.21004223507320294
3362,1,7,5,0.21004223507320294
3365,1,7,5,0.21004223507320294
3371,1,7,6,7.54876653831518
3384,1,7,4,0.2100422978397563
3402,1,7,8,9.863336077403673
3409,1,7,10,3.6388032647507487
3410,1,7,5,0.21004223507320294
3414,1,7,8,5.522504634463304
3423,1,7,10,5.42050864783123
3432,1,7,9,14.960247884140069
3448,1,7,10,2.8223096984915825
3454,1,7,9,9.132884730330662
3457,1,7,7,0.8790260060168921
3462,1,7,5,0.21004223507320294
3464,0,7,0,0.04974926776856366
3468,1,7,8,15.395278519044012
3469,1,7,7,3.2625412786537695
3523,1,7,6,13.125279335548834
3539,1,7,8,15.55148770274795
3547,1,7,10,11.47936888941109
3548,1,7,10,13.350866051917803
3559,1,7,7,2.0151108324957616
3572,0,7,0,0.02494175126007771
3574,1,7,5,0.2100422563113098
3594,1,7,7,0.7632485118343836
3599,1,7,4,0.2100422978397563
3616,1,7,6,2.9022392026638317
3621,1,7,6,3.871335830544436
3622,1,7,5,0.21004223507320294
3629,1,7,4,0.2100422978397563
3640,1,7,6,13.370351175583005
3646,1,7,4,0.2100422978397563
3651,1,7,9,11.758715100147423
3671,1,7,9,15.696071338332176
3678,1,7,7,3.1400140385228754
3679,1,7,5,0.21004223507320294
3690,0,7,0,0.015755909096246575
3707,1,7,3,0.461093460376059
3712,1,7,8,2.8656574889030972
3741,1,7,5,0.21004223507320294
3750,0,7,0,0.01947654667776195
3762,1,7,5,0.21004223507320294
3766,1,7,6,14.94983661620184
3775,1,7,9,15.00504158701032
3776,1,7,6,11.318024240525915
3786,1,7,5,0.21004223507320294
3805,1,7,9,11.914163439511652
3824,1,7,5,0.21004223507320294
3857,1,7,2,4.630961267354803
3879,1,7,9,12.2276729944554
3884,1,7,10,7.7229731213260004
3897,1,7,4,0.2100422978397563
3903,1,7,6,10.211492400955207
3924,1,7,4,0.2100422978397563
3928,1,7,10,11.156369113285386
3949,1,7,8,13.992131879108962
3961,1,7,5,0.21004223507320294
3962,1,7,9,7.24240531190328
3963,1,7,3,1.7182686346855267
3975,0,7,0,0.014216382252952084
3979,1,7,4,0.2100422978397563
3981,1,7,6,14.968733198028309
3983,1,7,5,0.21004223507320294
3984,1,7,10,2.605711782122186
3997,1,7,7,2.458131895619862
4012,1,7,1,7.193662224969596
4045,1,7,9,12.596786617574597
4054,1,7,9,15.27387155102969
4082,1,7,1,3.7046272073114723
4086,1,7,9,11.381514895099926
4090,1,7,3,1.7348848180687217
4121,0,7,0,0.020584330478468034
4141,1,7,9,11.96960080107103
4153,1,7,6,5.178159036691095
4154,1,7,4,0.2100422978397563
4176,1,7,9,12.324823396236242
4181,1,7,8,4.436883112161566
4215,1,7,9,16.00110344105853
4222,1,7,9,16.88989692510737
4241,1,7,6,11.087310545070222
4258,1,7,8,10.579734618217637
4268,1,7,9,7.526446173031488
4280,1,7,4,0.2100422978397563
4281,1,7,6,12.117540606380551
4289,1,7,4,0.2100422978397563
4302,1,7,8,2.8133216216357195
4312,1,7,4,0.21004232507873802
4314,1,7,6,4.924701489480348
4317,1,7,4,0.2100422978397563
4327,1,7,4,0.2100422978397563
4345,1,7,6,7.801735621636972
4356,1,7,4,0.2100422978397563
4378,1,7,9,13.49013945415541
4408,1,7,10,12.636201041738323
4411,1,7,8,3.102044305681544
4420,1,7,9,16.751060529781633
4425,1,7,8,12.267312239631543
4426,1,7,6,11.28005111793105
4442,1,7,1,3.2075782078082518
4448,1,7,9,13.68620816122785
4470,1,7,6,10.691145551750635
4476,1,7,10,11.335161891122207
4482,1,7,6,4.125588826592988
4486,1,7,7,2.632815913493697
4521,1,7,8,2.9385725744677047
4522,1,7,7,1.7678454976162479
4535,1,7,8,10.78276720550152
4548,0,7,0,0.015277448044606753
4562,1,7,5,0.21004223507320294
4566,1,7,1,11.406345298544707
4567,1,7,9,5.816790258604296
4596,1,7,7,0.7846065335999944
4608,1,7,9,13.471439273989022
4612,1,7,6,9.932457213765643
4624,1,7,4,0.2100422978397563
4631,1,7,1,10.90921701006824
4639,1,7,9,16.731667938267094
4643,1,7,1,10.039046444451575
4646,1,7,5,0.2100422563113098
4655,1,7,5,0.2100422563113098
4670,1,7,6,3.776195054070356
4685,1,7,5,0.21004223507320294
4686,1,7,8,12.03501393485954
4698,1,7,9,9.487376725177333
4699,1,7,8,17.250123526541774
4711,1,7,6,14.201625289450593
4719,1,7,8,3.2313976507588613
4738,1,7,10,9.420070858548804
4772,1,7,3,1.724405968387208
4775,1,7,8,15.417578632646611
4782,1,7,5,0.21004223507320294
4785,1,7,8,3.1511811592630536
4791,1,7,3,1.6966776450787848
4796,1,7,5,0.21004223507320294
4809,1,7,5,0.21004223507320294
4814,1,7,6,15.083804584077647
4825,1,7,8,11.92421962682473
4830,1,7,1,12.952192817315598
4859,1,7,4,0.2100422978397563
4872,1,7,6,11.275431422188845
4875,1,7,6,14.898046059972467
4886,1,7,7,0.35269457121404396
4913,1,7,8,7.756271594206776
4921,1,7,8,17.820105769965433
4922,1,7,6,8.896816128959703
4925,1,7,10,6.79268170066355
4931,1,7,6,6.594784056300715
4932,1,7,5,0.21004223507320294
4933,1,7,9,6.117701756459976
4956,1,7,5,0.21004223507320294
4990,1,7,1,11.329374362774844
5031,1,7,5,0.2100422563113098
5035,1,7,6,14.36576697491627
5055,1,7,9,9.59016721540271
5058,1,7,9,15.063820174827983
5065,1,7,9,15.583010053935118
5081,1,7,9,16.258062219265714
5087,1,7,7,1.0789636066907882
5110,1,7,7,2.048894516557429
5118,1,7,9,16.638811447116606
5136,1,7,1,4.9683795621956435
5173,1,7,1,10.318520156229269
5179,1,7,6,14.930990637767295
5192,1,7,6,9.314907905851177
5193,1,7,4,0.2100422978397563
5202,1,7,4,0.2100422978397563
5210,1,7,3,1.160793589564472
5216,1,7,5,0.21004223507320294
5221,1,7,8,3.8125901933265545
5226,1,7,8,3.147383288283554
5238,1,7,9,16.876822213224415
5244,1,7,1,2.7419726596043037
5259,1,7,2,7.0366470446135825
5262,1,7,4,0.2100422978397563
5271,1,7,6,10.222213781386014
5276,1,7,8,15.741180913609108
5280,1,7,5,0.21004223507320294
5286,1,7,1,9.666898899724929
5289,1,7,9,8.025743671081363
5291,1,7,9,14.598481682028023
5294,1,7,8,10.533360006426658
5316,1,7,6,15.316475676752518
5333,1,7,10,2.019908330689674
5337,1,7,7,1.9899028995484014
5346,1,7,9,11.272962911625488
5402,1,7,4,0.2100422978397563
5411,1,7,5,0.21004223507320294
5422,1,7,9,10.266042750873394
5450,1,7,6,14.838127031000308
5451,1,7,6,11.639048498693269
5479,1,7,8,12.013909910485967
5501,1,7,2,1.3630795685777537
5509,1,7,8,13.769955735684691
5519,1,7,4,0.2100422978397563
5529,1,7,6,15.407796709274843
5532,1,7,8,4.24930800914889
5533,1,7,6,10.870807640040079
5553,1,7,8,11.141959546759653
5558,1,7,6,11.617274316086135
5565,1,7,7,1.5660057917640722
5582,0,7,0,0.019806991367833544
5594,1,7,9,1.846445773103254
5595,1,7,8,12.367359699812525
5597,1,7,5,0.21004223507320294
5599,1,7,6,14.14116991341445
5627,1,7,9,16.726432449929387
5629,1,7,10,7.582256041312177
5639,1,7,4,0.2100422978397563
5651,1,7,8,17.40456262186247
5668,1,7,4,0.2100422978397563
5678,1,7,9,7.312755637121347
5683,0,7,0,0.02958429787281414
5686,1,7,5,0.21004223507320294
5690,1,7,5,0.21004223507320294
5720,0,7,0,0.01709924760120303
5734,1,7,6,10.124088544499399
5735,1,7,6,15.352584585227897
5747,1,7,8,8.41470048990642
5752,1,7,5,0.21004223507320294
5754,1,7,1,13.039472604435856
5755,1,7,6,15.072946181130684
5787,1,7,9,16.73266119472534
5802,0,7,0,0.024394445543101002
5813,1,7,5,0.21004223507320294
5825,1,7,10,8.05648784852013
5856,1,7,6,12.140289640425554
5859,1,7,9,13.954445557580126
5867,0,7,0,0.016787947831947113
5870,1,7,7,2.3779514357610867
5884,0,7,0,0.05686914464424057
5890,1,7,9,14.54494968831609
5919,1,7,5,0.21004223507320294
5924,1,7,2,7.43906296455851
5925,1,7,6,8.373675399530923
5938,0,7,0,0.1957302803547082
5948,1,7,5,0.21004223507320294
5959,0,7,0,0.02295750452483794
5974,1,7,6,10.95970893979814
5980,1,7,5,0.21004223507320294
5982,1,7,9,3.691070579568696
6009,1,7,5,0.21004223507320294
6011,1,7,10,7.559460238950202
6025,1,7,9,10.974522887944671
6029,1,7,6,7.994991522846431
6035,1,7,10,8.18520690968749
6069,1,7,2,7.409671294264585
6080,0,7,0,0.023758667095706138
6084,1,7,6,8.728598936384273
6087,1,7,9,8.397966303096206
6089,1,7,6,14.628194352744083
6096,1,7,7,3.3875781877002438
6099,1,7,3,0.845909450365584
6101,1,7,1,12.789850603751253
6124,0,7,0,0.02478926567959958
6144,1,7,8,12.346926253604268
6146,1,7,9,16.3712133441878
6148,1,7,10,8.187982615023488
6151,1,7,8,15.178240647157285
6166,1,7,5,0.21004223507320294
6169,1,7,6,15.405730442387275
6178,1,7,1,7.372758212580959
6191,1,7,10,10.816482089612
6195,1,7,10,12.842441068243174
6202,1,7,7,1.8611681536667957
6210,0,7,0,0.03015502894126571
6219,1,7,9,2.4387441815548048
6220,1,7,3,0.9398273645204428
6221,1,7,5,0.21004223507320294
6230,1,7,9,8.875866312472725
6232,1,7,9,8.840289587396208
6264,1,7,5,0.21004223507320294
6265,1,7,8,15.164704144700151
6270,1,7,4,0.2100422978397563
6272,1,7,1,3.061381059068172
6298,1,7,5,0.21004223507320294
6307,1,7,9,16.52792413665094
6315,1,7,9,11.734397196760288
6323,1,7,1,13.810274073192495
6328,1,7,10,6.874003541558242
6340,1,7,8,13.5632872268087
6357,1,7,9,1.7381819450948133
6367,1,7,9,3.280016261379677
6370,1,7,1,11.284330071377463
6371,0,7,0,0.030639806884749633
6396,1,7,4,0.2100422978397563
6419,1,7,4,0.2100422978397563
6430,1,7,9,16.94113576362398
6437,1,7,8,13.473073649730404
6457,1,7,9,13.609242427062396
6474,1,7,1,12.983820926234404
6476,1,7,8,11.915845310196278
6484,1,7,8,7.878398945011697
6495,0,7,0,0.02496255603160521
6500,1,7,9,16.235026262892966
6510,1,7,9,16.489201252371625
6523,1,7,1,10.922232868333545
6532,1,7,9,11.124512703506314
6535,0,7,0,0.029705562622568505
6540,0,7,0,0.01633825109738183
6541,1,7,6,14.9693016817586
6543,1,7,10,9.179143095794595
6556,1,7,5,0.21004223507320294
6569,1,7,9,11.185742989453626
6582,1,7,4,0.2100422978397563
6592,1,7,9,16.003327597549635
6599,1,7,8,9.996565881364006
6628,1,7,7,3.0058421847138357
6630,1,7,8,5.648710584465976
6668,1,7,10,3.9411754036262368
6680,1,7,4,0.2100422978397563
6683,1,7,10,12.021868984650617
6699,1,7,1,10.933691436109658
6700,1,7,10,9.445204147231497
6705,1,7,2,1.3359296457165712
6708,1,7,8,18.13303572044772
6718,1,7,5,0.21004223507320294
6719,1,7,9,8.162758537621574
6739,1,7,5,0.21004223507320294
6742,1,7,9,6.854077975271625
6744,1,7,6,15.064157715395327
6745,1,7,10,7.431698262872172
6761,1,7,3,0.777778698131191
6768,1,7,6,6.2133610285106915
6770,1,7,10,5.025976921345605
6788,1,7,4,0.2100422978397563
6802,1,7,10,8.79188454504426
6827,1,7,6,13.332318602343
6858,1,7,9,13.394896474458479
6860,1,7,6,9.350925131777343
6873,1,7,8,11.607018793349022
6884,1,7,6,10.94901932119458
6893,0,7,0,0.02526812635442468
6894,1,7,10,13.266031772128018
6897,1,7,2,4.492866694850004
6900,1,7,7,1.3972217806844622
6926,1,7,8,2.50703486015904
6937,1,7,5,0.21004223507320294
6952,1,7,1,10.649340003785905
6953,1,7,9,14.890671678529559
6973,0,7,0,0.07387268076840904
7011,1,7,4,0.2100422978397563
7032,0,7,0,0.060700742773027914
7034,1,7,8,4.17392554581341
7045,1,7,9,14.166131422672555
7047,1,7,5,0.21004223507320294
7051,1,7,4,0.2100422978397563
7056,1,7,4,0.2100422978397563
7085,1,7,5,0.21004223507320294
7087,1,7,6,6.675369445241632
7103,1,7,9,11.248991749294712
7112,1,7,4,0.2100422978397563
7144,1,7,8,13.340569115472555
7179,1,7,9,15.672383214469813
7182,1,7,4,0.2100422978397563
7186,1,7,4,0.2100422978397563
7189,1,7,8,9.777092026278307
7196,1,7,7,2.024314338658954
7223,1,7,5,0.21004223507320294
7224,1,7,3,1.3667983151709362
7232,0,7,0,0.03376344361624051
7249,1,7,4,0.2100422978397563
7254,1,7,8,9.294629250350267
7269,1,7,9,12.610585443802846
7270,1,7,8,8.347123394749616
7278,1,7,1,13.75056176743945
7284,1,7,6,12.170754131992247
7307,0,7,0,0.027883631650361104
7332,1,7,4,0.2100422978397563
7346,1,7,1,6.647034359265743
7379,1,7,9,12.294616760727653
7386,1,7,5,0.21004223507320294
7396,1,7,4,0.2100422978397563
7400,1,7,1,3.711157197235331
7406,1,7,1,10.534043196080455
7411,1,7,8,17.420151815628692
7413,1,7,6,4.470491130731368
7422,1,7,4,0.2100422978397563
7425,1,7,8,13.063621987603533
7427,1,7,2,6.717760694451604
7432,1,7,8,13.763387111469356
7434,1,7,8,16.455347851333496
7446,1,7,9,7.777219347102682
7452,1,7,1,10.868705310437553
7466,1,7,10,8.466310013014333
7469,1,7,9,15.006254781716638
7471,1,7,6,14.024228499762241
7479,0,7,0,0.026769450682350843
7481,1,7,4,0.2100422978397563
7495,1,7,5,0.21004223507320294
7516,1,7,7,1.6198138010430372
7523,1,7,10,4.1637247689756824
7530,1,7,5,0.21004223507320294
7551,1,7,9,12.982999818732868
7559,0,7,0,0.062200203044564396
7561,1,7,8,9.34446193118032
7578,1,7,9,16.5225979251125
7580,1,7,1,13.498923668675234
7606,1,7,3,1.3496705976950443
7613,1,7,1,3.752990972339578
7620,1,7,6,4.971385927666069
7621,1,7,2,7.728393861546304
7623,0,7,0,0.03301670288089041
7637,1,7,9,14.60315590823078
7648,1,7,4,0.2100422978397563
7663,1,7,3,1.0520967357583924
7688,1,7,10,6.892702340633621
7695,1,7,6,15.269116047769813
7700,1,7,10,10.01649644122405
7711,1,7,6,15.30613716330209
7733,1,7,5,0.21004223507320294
7740,1,7,6,10.716762467379159
7771,1,7,8,10.38138259081703
7773,1,7,6,11.187514804315839
7775,1,7,6,3.1653082712102054
7784,0,7,0,0.02464983964030229
7805,1,7,8,14.021443358797612
7806,1,7,1,3.68049167744954
7823,1,7,9,16.62311640246645
7836,1,7,4,0.2100422978397563
7839,1,7,4,0.2100422978397563
7860,1,7,10,11.143344392923686
7868,1,7,1,10.977056829304736
7875,0,7,0,0.023815677745692054
7889,1,7,4,0.2100422978397563
7896,1,7,10,8.82071444692778
7897,1,7,9,14.25263082647072
7906,0,7,0,0.0188262315868694
7921,1,7,6,2.764309330415842
7944,0,7,0,0.029701997907625417
7966,1,7,5,0.21004223507320294
7972,1,7,3,1.6404172526472403
7980,1,7,8,7.179010129133272
7984,1,7,5,0.21004223507320294
7997,1,7,8,6.993811402689939
7998,1,7,10,7.259003130092056
8004,1,7,6,12.914340219529306
8006,1,7,7,1.478294271792966
8016,1,7,6,15.072294170173432
8020,1,7,10,12.191955704570114
8023,1,7,3,1.687164013203454
8026,1,7,4,0.2100422978397563
8028,1,7,8,2.696651966371565
8033,1,7,5,0.21004223507320294
8061,1,7,5,0.21004223507320294
8066,1,7,8,9.691902335836735
8112,1,7,7,2.7346155940656307
8130,1,7,5,0.21004223507320294
8133,1,7,5,0.21004223507320294
8143,1,7,5,0.21004223507320294
8147,1,7,9,10.440913296817177
8157,1,7,10,8.989205014059973
8166,1,7,4,0.2100422978397563
8181,0,7,0,0.031200915150156147
8184,1,7,9,15.950096664450895
8185,1,7,1,7.425317095843876
8187,1,7,5,0.21004223507320294
8190,1,7,2,5.604921318644904
8196,1,7,5,0.21004223507320294
8221,1,7,9,12.603776676492977
8226,1,7,8,14.26173046671719
8247,1,7,8,1.979976726294696
8253,1,7,9,13.026055076572556
8267,1,7,1,9.370269773220572
8272,1,7,4,0.2100422978397563
8274,1,7,1,3.537262576769793
8275,1,7,9,8.429454290036844
8280,1,7,6,9.839991579502273
8288,1,7,3,1.7146138418687396
8302,1,7,8,4.3215775108364
8325,1,7,5,0.21004223507320294
8327,1,7,9,11.734456596199555
8338,1,7,6,8.919669940373165
8339,1,7,8,16.90338148903557
8344,1,7,4,0.2100422978397563
8348,1,7,9,2.991652161423322
8357,1,7,7,2.3565644950077997
8358,1,7,10,3.4862287751253933
8363,1,7,10,3.9168410512166076
