Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1374,1,7,9,11.341211307713063
1375,1,7,5,0.32944424204319295
1378,1,7,5,0.32944424204319295
1401,1,7,4,0.3294443101056059
1415,1,7,6,6.477458074579683
1416,1,7,9,11.227896241706661
1420,1,7,8,6.839876699845197
1426,1,7,1,14.698875136586794
1427,1,7,4,0.3294443101056059
1445,1,7,7,4.031564552814836
1452,1,7,2,2.3420562716917295
1453,1,7,5,0.32944424204319295
1456,1,7,6,13.43855013392209
1461,1,7,9,8.015521988976843
1469,1,7,9,9.525624409675249
1470,1,7,9,10.52156054841356
1472,1,7,9,7.883886434662881
1474,0,7,0,0.05150661972862964
1482,1,7,5,0.32944424204319295
1490,0,7,0,0.025501095896454135
1492,1,7,1,13.66634106528198
1500,1,7,9,17.49906375459762
1518,1,7,9,14.367774117255998
1527,1,7,8,6.5475698489247
1543,1,7,2,5.254726954141408
1557,1,7,6,13.183562216364924
1572,0,7,0,0.032733978811309496
1582,1,7,7,1.5697865774609794
1619,1,7,9,14.480029263686411
1621,1,7,10,10.775190156028723
1622,1,7,8,7.608305868047609
1661,1,7,5,0.32944424204319295
1665,1,7,3,1.7481677600872163
1714,1,7,8,19.336876431983505
1715,1,7,8,4.026148755964693
1716,1,7,10,3.1315001308649384
1718,1,7,6,15.323193778582555
1733,1,7,6,17.23767182375809
1747,1,7,6,4.792882649076258
1760,1,7,9,13.509671480079055
1763,0,7,0,0.024724751737476684
1767,1,7,6,14.581490500248679
1770,1,7,3,2.1391724519598854
1782,1,7,8,2.4599166418190355
1783,1,7,5,0.32944424204319295
1784,1,7,6,9.581142051811671
1793,1,7,6,3.5525534910402405
1798,1,7,8,15.631406087913476
1810,1,7,4,0.3294443101056059
1823,1,7,1,9.8908969673084
1824,1,7,4,0.3294443101056059
1829,1,7,9,19.932650969131267
1842,1,7,7,3.9017896401999534
1863,0,7,0,0.011079307610877378
1876,1,7,7,0.6750238108200579
1884,1,7,5,0.32944424204319295
1887,1,7,9,13.583756408133098
1891,1,7,4,0.3294443101056059
1895,1,7,4,0.3294443101056059
1918,1,7,8,14.599200750583595
1925,1,7,9,14.934215084190837
1928,1,7,8,3.4740298246575003
1936,1,7,3,2.0980189494951356
1961,1,7,6,17.41288988290775
1962,1,7,5,0.32944424204319295
1964,1,7,1,7.132569841641267
1972,1,7,9,14.840762510174098
1973,1,7,4,0.3294443101056059
1982,1,7,4,0.3294443101056059
1984,1,7,6,11.521480923444033
1986,1,7,6,15.879119468348966
2004,1,7,8,12.423628919264033
2019,1,7,8,19.00249194909254
2028,1,7,8,2.907361998273923
2029,1,7,5,0.32944424204319295
2031,1,7,4,0.3294443101056059
2034,1,7,9,18.063112081467683
2050,1,7,10,9.418591942506708
2054,1,7,5,0.32944424204319295
2061,1,7,9,16.035624007426396
2073,1,7,8,13.025823032955255
2084,1,7,1,10.552266857687323
2108,1,7,10,6.210556633530741
2119,1,7,4,0.3294443101056059
2130,1,7,6,10.016980381413308
2141,1,7,1,5.046608891322277
2145,1,7,6,9.613530222511162
2152,1,7,4,0.3294443101056059
2170,1,7,3,1.352071652729489
2177,1,7,4,0.3294443101056059
2188,1,7,8,21.06575955869752
2190,1,7,9,3.3487251997821486
2201,1,7,6,17.421228830456304
2209,1,7,2,3.464841837227017
2242,1,7,8,13.4008446391966
2252,1,7,9,11.285406454170037
2303,1,7,8,19.322320987636804
2311,1,7,7,2.7175809770324615
2320,1,7,9,3.355821693016547
2327,1,7,9,8.351553139163881
2340,1,7,5,0.32944424204319295
2347,1,7,6,14.99117629470435
2363,1,7,7,1.1337344465581187
2391,1,7,4,0.3294443101056059
2397,1,7,3,1.6967007362447377
2407,1,7,6,5.1408403984343645
2420,1,7,7,3.3480088770258725
2430,1,7,10,8.48258453850442
2434,1,7,10,11.968494155827301
2449,1,7,9,16.67323291987832
2450,1,7,4,0.3294443101056059
2455,1,7,5,0.32944424204319295
2459,1,7,8,11.742737212793228
2480,1,7,5,0.32944424204319295
2491,1,7,7,3.324728933125466
2496,0,7,0,0.012161340255283462
2507,1,7,6,8.611888714363227
2509,1,7,10,13.57373180115109
2521,1,7,10,7.913198474741092
2528,1,7,3,2.1165598548346094
2539,1,7,9,19.91016697237606
2547,1,7,1,10.489636641944202
2563,1,7,3,2.106632728022696
2578,1,7,6,12.245690492423352
2579,1,7,8,15.421998213121917
2596,1,7,9,13.624294083169668
2609,0,7,0,0.03379610414968871
2613,1,7,9,4.249176345822864
2615,1,7,2,6.008505672808199
2617,1,7,10,7.704752823357421
2633,1,7,6,13.996664625773843
2638,1,7,4,0.3294443101056059
2648,1,7,9,7.396109651892981
2650,1,7,5,0.32944424204319295
2651,1,7,7,2.4016871828042663
2656,0,7,0,0.07091035732012327
2657,1,7,6,14.582869418760202
2664,1,7,5,0.32944424204319295
2673,1,7,8,20.591839457775976
2707,1,7,8,12.8473520370514
2712,1,7,9,13.446008114170834
2723,1,7,2,7.163857627196307
2725,1,7,6,5.1986854327686265
2741,1,7,4,0.3294443101056059
2743,1,7,6,10.550508616866999
2767,1,7,4,0.3294443101056059
2781,1,7,7,2.060567102009384
2788,1,7,9,15.024247301822424
2790,1,7,9,16.050126162415552
2801,1,7,3,1.8330923527642893
2808,1,7,4,0.329444308284762
2816,1,7,6,16.28232140363049
2835,1,7,5,0.32944424204319295
2845,1,7,10,8.069323065197956
2866,1,7,6,6.721150707857049
2868,1,7,9,19.63074706908922
2869,1,7,5,0.32944424204319295
2876,0,7,0,0.031180193540869396
2877,1,7,10,15.675711161641246
2889,1,7,5,0.32944424204319295
2895,1,7,6,7.792010757294977
2904,1,7,5,0.32944424204319295
2941,1,7,1,12.023847025055165
2947,0,7,0,0.011771293965855892
2957,1,7,7,3.9021409273211796
2976,1,7,8,10.69430946164701
2982,1,7,9,10.873991217225349
2983,1,7,10,3.947393744791507
2991,1,7,1,15.493831395214203
2992,1,7,9,5.784217870577562
2996,1,7,10,12.577130087199686
2999,1,7,9,13.219716592842888
3002,1,7,2,8.41867701750107
3010,1,7,9,18.598530101173505
3011,1,7,4,0.3294443101056059
3017,1,7,6,13.928908313629766
3020,1,7,5,0.32944424204319295
3025,1,7,5,0.32944424204319295
3029,1,7,5,0.32944424204319295
3032,1,7,9,12.007480008091541
3042,1,7,5,0.32944424204319295
3052,1,7,9,6.811984265886831
3071,1,7,4,0.329444308284762
3078,1,7,5,0.32944424204319295
3089,1,7,6,7.556154466686876
3095,1,7,1,4.786164419696598
3114,1,7,10,8.320602305624636
3123,1,7,5,0.32944424204319295
3141,1,7,4,0.3294443101056059
3154,1,7,5,0.32944424204319295
3161,1,7,2,6.984374191216364
3163,1,7,6,15.35804905937674
3172,1,7,1,9.291446436153075
3207,1,7,4,0.3294443101056059
3210,1,7,6,15.28433511348077
3244,1,7,10,12.165342756895324
3246,1,7,9,14.200449723394778
3255,1,7,9,18.461915660682337
3263,1,7,3,2.0302948062320807
3266,1,7,5,0.32944424204319295
3276,1,7,7,2.45491434847432
3354,1,7,9,5.142185224626902
3374,0,7,0,0.026531577448043714
3392,1,7,6,4.461439456172158
3398,1,7,3,1.9201903391892656
3399,1,7,6,12.186617615999069
3404,1,7,2,9.5590407722968
3405,1,7,9,14.73268019036665
3426,1,7,5,0.32944424204319295
3437,1,7,10,11.136188157753407
3449,1,7,10,11.10909179338591
3451,1,7,5,0.32944424204319295
3489,1,7,5,0.32944424204319295
3496,1,7,7,1.5826409001759325
3497,1,7,9,9.754377373127667
3511,1,7,8,19.725564055919474
3514,1,7,2,7.914033918555356
3528,1,7,4,0.3294443101056059
3535,1,7,6,16.62077302551934
3537,1,7,10,10.256026268364579
3573,1,7,5,0.32944424204319295
3585,1,7,9,12.969011618267968
3586,1,7,9,13.0166995793806
3593,0,7,0,0.026269525699561362
3605,1,7,4,0.3294443101056059
3628,1,7,9,6.154663098860957
3667,1,7,4,0.3294443101056059
3668,1,7,3,1.3438741821711027
3673,1,7,3,1.6697100970029404
3688,1,7,1,12.941004056920482
3700,1,7,8,12.070783615622389
3714,1,7,6,13.254026432774122
3715,1,7,9,19.646294006732628
3727,1,7,9,17.96968005419774
3752,1,7,10,8.772961552284654
3780,1,7,6,13.51438001862047
3799,1,7,6,17.4127585294906
3811,1,7,8,11.853972912407462
3832,0,7,0,0.029972081854716944
3833,0,7,0,0.011861788006401685
3837,1,7,9,19.54777157808679
3843,1,7,8,12.497330608982564
3845,1,7,1,16.07863250937551
3850,1,7,9,15.381461442549291
3851,1,7,8,12.552246933328894
3859,1,7,9,12.837260538427229
3869,1,7,10,3.3228318861521173
3875,1,7,1,16.391406000609955
3876,1,7,4,0.3294443101056059
3883,1,7,7,1.7436913909417386
3887,1,7,8,20.375054761185766
3913,1,7,4,0.3294443101056059
3929,1,7,4,0.3294443101056059
3930,1,7,2,7.0138299453743995
3943,1,7,7,2.1683958002591535
3952,1,7,7,3.3082524495893795
3970,1,7,8,6.112944765499753
3971,1,7,8,17.927116815312775
3985,1,7,5,0.32944424204319295
3988,1,7,9,7.480407206734752
3989,1,7,9,17.593939211766013
3991,1,7,6,5.2110550983402515
4004,1,7,9,14.741692514187944
4027,1,7,8,10.939241788910648
4033,1,7,5,0.32944424204319295
4034,1,7,6,9.959331406485992
4038,1,7,6,12.37123879844321
4049,1,7,6,16.32957368247386
4067,1,7,4,0.3294443101056059
4074,1,7,10,4.030453526030259
4077,1,7,7,2.9991818712022424
4079,1,7,5,0.32944424204319295
4080,1,7,5,0.32944424204319295
4088,1,7,10,13.228081527675421
4094,1,7,9,19.786240675566592
4098,1,7,8,17.333884151153146
4104,1,7,8,20.95580278087897
4112,1,7,9,19.22069508548697
4114,1,7,6,17.890480970405374
4137,1,7,5,0.32944424204319295
4160,0,7,0,0.03242014396466931
4167,1,7,9,12.300194304151917
4175,1,7,5,0.32944424204319295
4193,1,7,8,18.943333203727164
4216,1,7,4,0.3294443101056059
4229,1,7,3,0.5662068007530839
4233,1,7,9,15.112511908421913
4240,1,7,1,3.385640337107652
4244,1,7,4,0.3294443101056059
4248,1,7,10,11.785989506515184
4250,1,7,4,0.3294443101056059
4254,1,7,6,4.68382884469903
4269,1,7,9,19.377058522135517
4271,1,7,8,6.781952061523893
4288,1,7,7,2.686069040734729
4290,1,7,9,16.284160697575565
4293,1,7,8,8.706456183178636
4294,1,7,8,18.42688372153095
4319,1,7,8,11.018461386326774
4320,0,7,0,0.02220676395427614
4333,1,7,9,19.63116556334049
4334,1,7,4,0.3294443101056059
4350,1,7,8,11.124108491506949
4353,1,7,4,0.3294443101056059
4360,1,7,8,15.826114625018405
4366,1,7,9,14.157335775209978
4369,1,7,9,18.159067173427996
4389,1,7,5,0.32944424204319295
4396,1,7,8,12.957678468168801
4402,1,7,4,0.329444308284762
4422,1,7,8,18.067288334373302
4428,1,7,4,0.3294443101056059
4437,1,7,6,3.6149106850000985
4444,0,7,0,0.023342576108744875
4450,1,7,1,14.25262872370515
4477,1,7,4,0.3294443101056059
4480,1,7,10,11.028905185453944
4481,1,7,9,16.575790864949003
4484,0,7,0,0.0749468716089225
4490,1,7,6,13.69238276816941
4495,0,7,0,0.011802905712679536
4500,1,7,6,17.478656836900143
4502,1,7,9,8.97306673314436
4511,1,7,8,18.60189032448624
4512,1,7,3,2.0123454921235875
4513,1,7,5,0.32944424204319295
4515,1,7,3,2.096730706489655
4516,1,7,7,0.9957531790669459
4533,1,7,9,19.050720893564858
4555,1,7,4,0.3294443101056059
4575,1,7,6,15.840769634211995
4579,1,7,4,0.3294443101056059
4580,1,7,10,6.5069487818113005
4587,1,7,10,6.75176551875398
4593,1,7,9,11.921212598143743
4595,1,7,7,0.5163575031978471
4600,1,7,6,16.18789371377844
4607,1,7,4,0.3294443101056059
4653,0,7,0,0.04149419582486394
4666,1,7,9,6.422036475511702
4678,1,7,7,1.4605758066877863
4681,1,7,10,14.483183804204735
4688,1,7,9,19.082202260391607
4694,1,7,5,0.32944424204319295
4696,1,7,4,0.3294443101056059
4754,1,7,6,13.535355858240731
4756,1,7,2,9.911454748664863
4759,1,7,2,3.8037758738097494
4763,1,7,5,0.32944424204319295
4765,1,7,7,0.6813962250617368
4767,1,7,9,17.484146225259654
4773,1,7,4,0.3294443101056059
4786,1,7,9,10.667665973567232
4822,1,7,6,4.53533006160539
4841,1,7,4,0.3294443101056059
4846,1,7,10,12.79801668409397
4847,1,7,9,5.653338700846918
4853,1,7,2,4.150576941517046
4916,1,7,8,19.21558640274296
4920,1,7,10,15.055474926285543
4940,1,7,5,0.32944424204319295
4945,1,7,9,17.021875329465196
4946,1,7,8,2.6020150930920303
4948,1,7,10,9.368348541008007
4965,1,7,3,0.711845334587504
4970,1,7,4,0.3294443101056059
4974,1,7,6,11.007120064128687
4981,1,7,8,14.71785913487708
4992,1,7,4,0.3294443101056059
5003,1,7,6,11.985288250178206
5009,1,7,4,0.3294443101056059
5012,1,7,10,9.006778624942664
5018,1,7,10,10.321633844251838
5034,1,7,5,0.3294442388312562
5037,1,7,9,16.956322992858958
5043,1,7,5,0.32944424204319295
5045,1,7,5,0.32944424204319295
5053,1,7,1,7.3710025880479195
5108,1,7,8,6.189509418493316
5111,1,7,5,0.32944424204319295
5112,1,7,9,8.30241306304472
5133,1,7,8,16.93324862783785
5134,1,7,6,14.81723174559556
5138,1,7,5,0.32944424204319295
5142,1,7,8,3.9234500190626007
5150,1,7,4,0.3294443101056059
5164,1,7,5,0.32944424204319295
5211,0,7,0,0.01916064657021715
5224,0,7,0,0.011899892206947302
5225,1,7,10,8.99840031447773
5239,1,7,9,11.761290211540537
5246,1,7,10,15.646798773779262
5288,1,7,9,4.68511593360776
5306,1,7,5,0.32944424204319295
5313,1,7,6,13.945789655107564
5318,1,7,6,17.391187456024713
5326,1,7,9,19.03018177069302
5342,1,7,4,0.3294443101056059
5352,1,7,8,9.206983371620803
5371,1,7,8,7.192492385418181
5377,1,7,4,0.3294443101056059
5385,1,7,8,19.33288026050501
5391,1,7,9,19.83213058583415
5401,1,7,4,0.3294443101056059
5410,1,7,6,6.4447754347977195
5443,1,7,8,15.414576063980714
5463,1,7,8,2.782009060411096
5471,1,7,8,20.13379937687855
5474,1,7,1,6.999100319213494
5490,1,7,8,6.43936859660368
5499,1,7,7,1.4401174103094685
5510,1,7,4,0.3294443101056059
5515,1,7,6,15.906758271129956
5521,1,7,1,12.30579140685538
5526,1,7,6,14.569307104813003
5531,1,7,9,12.880141631469556
5534,1,7,4,0.3294443101056059
5569,1,7,5,0.32944424204319295
5577,1,7,9,9.443311419585843
5580,1,7,10,14.491990265566203
5603,1,7,1,15.394890505736777
5604,1,7,1,16.496208031558247
5607,1,7,9,11.317695315307494
5609,1,7,10,7.420449206811446
5610,1,7,10,15.085096017798161
5625,0,7,0,0.04102432997612702
5633,1,7,8,13.074889299870097
5644,1,7,9,19.1004149435367
5646,1,7,8,19.955641155241523
5654,1,7,8,18.040937508010963
5659,1,7,4,0.3294443101056059
5663,1,7,4,0.3294443101056059
5672,1,7,2,5.075629894539498
5688,1,7,8,19.138377300414465
5691,1,7,5,0.32944424204319295
5700,1,7,7,3.8198853665437325
5708,1,7,10,13.775738139085895
5725,1,7,4,0.329444308284762
5730,0,7,0,0.035401949649568054
5733,1,7,9,18.965600108687152
5737,1,7,6,13.304534430329365
5742,1,7,9,13.151524856912452
5761,1,7,2,7.0227989255577175
5776,1,7,4,0.3294443101056059
5779,1,7,4,0.3294443101056059
5788,1,7,8,14.97910140247369
5808,1,7,8,16.996396803254
5814,1,7,8,9.137388607846901
5816,1,7,9,14.918796873785425
5819,1,7,8,8.908447700040723
5832,0,7,0,0.04091429298369643
5834,0,7,0,0.02818289044856032
5846,1,7,8,6.4231120120914635
5851,1,7,9,11.875089015650504
5855,1,7,1,8.196008626383469
5875,1,7,9,14.965648688760107
5885,1,7,1,14.594278986441408
5891,1,7,10,6.225847029363953
5912,1,7,10,5.796507039514877
5934,1,7,9,13.080818876603802
5942,1,7,6,13.66568363528611
5946,1,7,8,13.544233773504555
5949,1,7,2,1.012449497215893
5975,1,7,10,8.78689286897439
5987,1,7,8,14.600673938107995
6002,1,7,3,0.9892761920385272
6015,1,7,6,9.044675088463983
6022,1,7,9,14.146252965962258
6030,1,7,5,0.32944424204319295
6086,1,7,9,16.123678844537167
6094,1,7,6,13.906559869232332
6107,1,7,6,13.534485469341034
6138,1,7,5,0.32944424204319295
6149,1,7,10,14.489192571484336
6163,1,7,9,12.461715519521443
6174,1,7,4,0.3294443101056059
6189,1,7,6,13.159211388794635
6201,1,7,9,19.352116719605615
6205,1,7,3,2.0751196961287777
6213,1,7,5,0.32944424204319295
6281,1,7,9,16.920758777650715
6285,0,7,0,0.025930073214420573
6288,1,7,6,15.464970607046393
6294,1,7,8,16.11535459145974
6305,1,7,6,18.074393223112217
6310,1,7,10,15.438390221058093
6313,1,7,5,0.32944424204319295
6334,1,7,9,19.6607780450153
6339,1,7,4,0.3294443101056059
6359,1,7,9,13.06605843886827
6375,1,7,6,16.031949257984568
6376,1,7,8,21.05757497282959
6385,1,7,9,13.595801805230156
6390,1,7,8,14.78011875519886
6391,1,7,8,7.6284883500379514
6399,1,7,5,0.32944424204319295
6409,1,7,4,0.3294443101056059
6432,1,7,9,18.29531450577346
6433,1,7,9,4.435185334334901
6441,1,7,6,3.5481709830669423
6444,1,7,10,9.090029737992875
6446,1,7,9,14.497147447975417
6449,1,7,6,14.595199110755907
6450,1,7,6,15.070805239244473
6451,1,7,10,7.107208855612082
6456,1,7,4,0.3294443101056059
6464,1,7,7,3.2298713615876555
6485,1,7,10,9.896002807859874
6488,1,7,10,15.648668357559684
6512,1,7,1,6.470247060231117
6537,1,7,9,13.118650873876117
6538,1,7,1,4.089358388941257
6545,1,7,5,0.32944424204319295
6559,1,7,6,8.109521890784332
6571,1,7,2,7.4586454021183295
6579,1,7,5,0.32944424204319295
6591,1,7,8,15.16001792143276
6604,1,7,5,0.32944424204319295
6606,1,7,6,8.668976805574541
6608,1,7,9,9.88278448310425
6620,1,7,9,3.5524752575047067
6625,1,7,10,11.811116805674683
6627,1,7,9,10.960865310226346
6629,1,7,4,0.3294443101056059
6646,1,7,9,17.85447893673481
6653,1,7,5,0.32944424204319295
6655,1,7,8,6.02270134371622
6661,1,7,6,16.781662756006465
6663,1,7,8,13.692627201069268
6676,1,7,10,9.279978914179614
6684,1,7,8,2.675438759705957
6691,1,7,5,0.32944424204319295
6697,1,7,1,4.375765434744046
6701,1,7,4,0.329444308284762
6727,1,7,8,17.862584483885264
6746,1,7,9,14.201851719916682
6772,1,7,5,0.32944424204319295
6773,1,7,8,19.968212029743167
6776,1,7,7,1.0778560065985336
6777,1,7,6,14.622215593094065
6789,1,7,3,1.7804263094477866
6801,1,7,9,14.589011766794984
6826,1,7,8,14.517096378384398
6849,1,7,6,5.003771290261851
6854,1,7,6,5.06578987491883
6855,1,7,9,17.54339202578059
6864,1,7,10,10.320443750009161
6876,1,7,6,12.176732577885373
6880,1,7,9,18.863416124566207
6885,1,7,8,14.654156792234566
6923,1,7,10,9.804583614997146
6927,1,7,10,3.9528460166546044
6942,1,7,3,2.0353456313131404
6943,1,7,5,0.32944424204319295
6946,1,7,6,15.61612424356811
6947,1,7,9,3.7702618785441593
6959,1,7,8,6.97506242299038
6961,1,7,10,7.202720088492387
6972,1,7,3,2.125565724438474
6976,1,7,5,0.32944424204319295
6982,1,7,6,16.13073449007201
6989,1,7,9,16.881721700757918
7004,1,7,4,0.3294443101056059
7007,1,7,9,17.9119098105937
7009,1,7,4,0.3294443101056059
7020,1,7,9,13.720927608041485
7023,1,7,4,0.329444308284762
7053,1,7,4,0.3294443101056059
7064,1,7,10,5.6211106459855795
7072,1,7,5,0.32944424204319295
7090,1,7,9,16.510141874403352
7094,1,7,8,7.939848040665831
7100,1,7,9,19.797795294226436
7105,1,7,9,14.930675960744987
7107,1,7,4,0.3294443101056059
7121,1,7,9,14.984346104420492
7136,1,7,6,4.3266526430256285
7143,1,7,7,3.2604813622709443
7163,1,7,9,14.796280126783657
7173,1,7,4,0.3294443101056059
7192,1,7,5,0.32944424204319295
7197,1,7,9,19.08424749744761
7200,1,7,8,15.736221335836243
7205,1,7,9,17.17540175498473
7234,0,7,0,0.014312119270959716
7243,1,7,5,0.32944424204319295
7252,1,7,5,0.32944424204319295
7261,1,7,9,19.56193039241098
7264,1,7,8,16.992958371218233
7281,1,7,9,12.032515691135384
7285,1,7,1,12.971173558809886
7314,1,7,9,19.38017215526531
7338,1,7,2,3.3239913801420458
7349,1,7,4,0.3294443101056059
7350,1,7,2,6.671932785567133
7361,1,7,9,10.550705381245473
7365,1,7,5,0.32944424204319295
7366,1,7,1,5.974786471455224
7369,1,7,6,10.925889283195213
7373,1,7,10,9.16920748113907
7375,1,7,5,0.32944424204319295
7408,1,7,8,17.8776101015663
7412,1,7,8,9.81019600726771
7428,1,7,9,5.157753887909992
7430,1,7,10,9.436954796361654
7435,1,7,6,17.96176860612411
7458,1,7,1,16.415768468843225
7462,1,7,9,9.079184462027403
7465,1,7,5,0.32944424204319295
7489,1,7,4,0.3294443101056059
7504,1,7,4,0.3294443101056059
7509,1,7,6,14.782349610444921
7511,1,7,6,11.202119414565086
7527,1,7,9,14.332085878174226
7532,1,7,8,13.013665489818285
7535,1,7,10,4.740010296490728
7536,1,7,8,20.887589682286404
7555,1,7,9,14.721057476144404
7595,1,7,5,0.32944424204319295
7607,1,7,5,0.32944424204319295
7617,1,7,5,0.32944424204319295
7624,1,7,3,1.9781190649776506
7631,1,7,8,2.926473847708587
7644,1,7,8,20.634925543861854
7651,1,7,2,6.0908883837560905
7657,1,7,4,0.3294443101056059
7677,1,7,10,15.596543671487817
7683,1,7,8,20.88069794266494
7689,1,7,7,1.6332684046805575
7691,1,7,9,4.539920427641216
7701,1,7,2,5.148726501910199
7726,0,7,0,0.028374268199990407
7734,1,7,4,0.3294443101056059
7777,1,7,5,0.32944424204319295
7787,1,7,8,13.731760476212136
7794,1,7,10,4.994335989007314
7810,0,7,0,0.027491859807858197
7821,1,7,1,12.785874071453467
7864,1,7,10,7.524603705494458
7865,1,7,6,12.095891385491422
7871,1,7,3,1.6523458621121376
7887,1,7,9,17.680364716354514
7890,1,7,3,2.0941862146541483
7895,1,7,7,3.0333601322543418
7925,1,7,4,0.3294443101056059
7935,1,7,8,7.867580349820855
7940,1,7,6,7.38025020556207
7943,1,7,8,15.18567602829623
7946,0,7,0,0.15216390090265855
7954,1,7,10,6.735229170697341
7959,1,7,10,7.206557596595937
7962,1,7,8,9.339447916071784
7969,1,7,9,14.858161428313622
7974,1,7,7,3.441727579989639
7975,1,7,2,7.52050537491539
7977,1,7,10,9.794265594205823
7981,1,7,4,0.3294443101056059
7999,1,7,9,7.5513603010851735
8007,1,7,4,0.3294443101056059
8009,1,7,9,4.9008473213848935
8012,1,7,10,10.24361495154523
8014,1,7,4,0.329444308284762
8018,1,7,5,0.3294442388312562
8032,1,7,5,0.32944424204319295
8051,1,7,2,1.787376054988676
8054,0,7,0,0.031240942795496895
8057,1,7,8,17.324857461254773
8060,1,7,6,11.306922354504835
8068,1,7,8,15.946063216045127
8076,1,7,7,3.26322096456293
8077,1,7,5,0.32944424204319295
