Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1616,1,7,5,0.20538804770815408
1618,1,7,8,14.687092351809612
1626,1,7,4,0.20538807313112767
1658,1,7,1,15.032873569315221
1659,1,7,8,3.2016601867758983
1662,1,7,3,1.9947430331204676
1667,1,7,5,0.20538804770815408
1670,1,7,6,10.441705271510953
1671,1,7,8,15.60977188918224
1672,1,7,10,5.257241292120004
1677,1,7,4,0.20538807313112767
1693,1,7,2,4.752907635647574
1694,1,7,1,14.571023819321553
1695,1,7,1,13.258835146812498
1697,1,7,5,0.20538804770815408
1698,1,7,10,13.397320569284199
1701,1,7,9,11.445313793470259
1706,1,7,7,3.1632014080415076
1719,1,7,9,17.27570501693541
1725,0,7,0,0.046284832036736855
1729,1,7,9,18.749314137686007
1736,1,7,3,0.7773714951767835
1745,1,7,4,0.20538807313112767
1746,1,7,8,8.35863067571377
1765,1,7,9,14.943681953005637
1790,1,7,4,0.20538807313112767
1809,1,7,6,4.410608784903701
1811,1,7,2,6.5364230425731
1813,1,7,10,4.5412297126494545
1819,1,7,7,3.6085679088109304
1836,1,7,9,16.344253308655766
1845,1,7,6,13.622493811203293
1850,1,7,9,12.51499146214114
1861,1,7,5,0.20538804770815408
1880,1,7,9,14.931253836624778
1917,1,7,2,8.160259175952946
1921,1,7,5,0.20538807102509654
1924,1,7,3,1.97178861041088
1935,1,7,1,11.265795216258136
1940,1,7,5,0.20538804770815408
1946,0,7,0,0.012801876491593204
1966,1,7,8,13.453211081544854
1971,1,7,8,17.411579842144384
1994,1,7,7,1.845622197195334
2009,1,7,4,0.20538807313112767
2023,1,7,6,10.749959562313773
2033,1,7,9,10.41732252667648
2036,1,7,10,8.403865692294428
2040,1,7,9,15.03704530797645
2047,1,7,9,16.725206989461793
2049,1,7,5,0.20538804770815408
2053,1,7,4,0.20538807313112767
2058,1,7,6,15.242609195131692
2080,1,7,9,10.388398664365639
2083,1,7,5,0.20538804770815408
2085,1,7,9,18.74848278737473
2093,1,7,9,17.30863932315104
2097,1,7,10,5.903665948137642
2098,1,7,7,3.538017931543052
2099,1,7,9,8.13700778905382
2103,1,7,5,0.20538804770815408
2117,1,7,9,11.743354853701387
2129,1,7,1,14.832462351157357
2138,1,7,9,8.924930250344998
2167,1,7,10,10.37638669430679
2173,0,7,0,0.0498501034291819
2179,1,7,3,1.7788195970233058
2181,1,7,7,3.6824531991314475
2211,1,7,8,16.818255594019295
2222,1,7,9,17.32175413070996
2227,1,7,8,11.321492319709872
2238,1,7,9,14.268666290344934
2262,1,7,9,5.460284644760939
2263,1,7,6,16.28321763048077
2277,1,7,6,11.939287131117085
2286,1,7,6,11.903006657738965
2294,1,7,10,9.936769155493446
2304,1,7,9,2.7968070366950157
2323,1,7,9,17.433648373826255
2334,1,7,6,12.316872038290835
2338,1,7,6,7.9216400459436285
2348,1,7,6,13.902699542847806
2350,1,7,3,1.39972960091451
2368,1,7,5,0.20538804770815408
2387,1,7,5,0.20538804770815408
2390,1,7,5,0.20538804770815408
2394,1,7,10,13.698192914803386
2398,1,7,6,15.147693219772577
2405,1,7,3,1.8767516732467695
2413,1,7,6,17.008906354731394
2437,1,7,9,7.724496318830135
2500,1,7,9,17.247088763068042
2501,1,7,10,11.61970519486001
2508,1,7,8,8.369127908475775
2511,1,7,4,0.20538807313112767
2512,1,7,9,13.235472445013073
2513,1,7,3,0.727620624921153
2540,1,7,5,0.20538804770815408
2558,1,7,9,9.360953685232102
2571,1,7,6,8.059199435082185
2585,1,7,8,10.595173551093861
2593,1,7,1,15.25977193477479
2604,1,7,6,13.049586739467594
2618,1,7,9,14.116825667969849
2629,1,7,6,15.904324065407605
2634,1,7,4,0.20538807313112767
2635,1,7,10,14.022225586373928
2652,1,7,6,10.885232778804257
2654,1,7,9,5.186968715851626
2661,1,7,9,1.8336840818066948
2668,1,7,4,0.20538807313112767
2669,1,7,4,0.20538807313112767
2670,1,7,8,16.159682560498734
2671,1,7,10,9.028856771288396
2686,0,7,0,0.02538514612126059
2713,1,7,4,0.20538807313112767
2745,1,7,7,2.0502737777836813
2747,1,7,9,11.741412604744443
2751,1,7,9,11.214141030019993
2752,1,7,9,2.7726720430886496
2795,1,7,7,2.9443980692960117
2807,1,7,9,12.470071099400839
2821,1,7,9,7.814605950216075
2828,1,7,9,12.121941898577305
2832,1,7,2,5.475259307493751
2849,1,7,8,9.241956513684684
2850,1,7,6,10.4427943611343
2861,1,7,8,8.46670141658374
2867,1,7,6,12.597766501779365
2882,1,7,4,0.20538807313112767
2906,1,7,9,17.315653063382506
2907,1,7,1,3.5495221325283275
2917,1,7,2,7.378004358078057
2923,1,7,5,0.20538804770815408
2938,1,7,4,0.20538807313112767
2953,1,7,5,0.20538804770815408
2965,1,7,9,13.561911349077095
2985,1,7,2,7.453572404141241
3015,1,7,8,13.542135456284408
3018,1,7,9,9.90745537407768
3028,0,7,0,0.034894779173318013
3034,1,7,6,15.377225336935942
3053,1,7,9,6.509800770801866
3067,1,7,10,8.688748238075174
3073,1,7,4,0.20538807313112767
3096,1,7,8,12.364394636960792
3102,1,7,9,14.629709647539043
3106,1,7,5,0.20538804770815408
3120,1,7,8,8.817483932736815
3122,1,7,4,0.20538807313112767
3153,1,7,4,0.20538807313112767
3174,1,7,1,4.051717203366673
3175,1,7,1,2.356644170793843
3186,1,7,7,1.940123383107082
3201,1,7,10,4.4065082368212405
3211,1,7,8,3.3363772926066355
3214,1,7,3,1.1106394334663527
3216,1,7,5,0.20538804770815408
3220,1,7,9,9.129316566508203
3233,1,7,6,10.447482743206718
3234,1,7,10,7.451687112597333
3271,1,7,4,0.20538807313112767
3289,1,7,5,0.20538804770815408
3294,1,7,4,0.20538807102509654
3296,1,7,6,12.655662141231664
3297,1,7,8,17.97968770743154
3331,1,7,4,0.20538807313112767
3334,1,7,7,2.5746419103125646
3341,1,7,5,0.20538804770815408
3351,1,7,5,0.20538804770815408
3355,1,7,7,2.1435779297055433
3358,1,7,7,3.693916811305203
3363,1,7,8,7.901859910696776
3375,1,7,9,8.725600055390949
3380,1,7,6,15.269319195988404
3381,1,7,1,9.081043943990993
3383,1,7,4,0.20538807313112767
3393,1,7,4,0.20538807313112767
3395,1,7,10,13.641731344508015
3396,1,7,1,6.660528705519751
3418,1,7,2,7.301601254528762
3420,1,7,10,2.7472031586620402
3435,1,7,5,0.20538804770815408
3446,0,7,0,0.012985388521058119
3456,1,7,2,6.437708863815749
3463,1,7,8,19.927920208347363
3483,1,7,1,11.24615693610141
3487,1,7,7,3.529738846509776
3509,1,7,7,2.019411075801668
3510,1,7,4,0.20538807313112767
3516,1,7,10,10.329467138896579
3529,1,7,4,0.20538807313112767
3534,1,7,8,14.883949314302825
3536,1,7,6,2.763471245295669
3555,1,7,5,0.20538804770815408
3557,1,7,5,0.20538807102509654
3560,1,7,2,3.6102700036664377
3566,1,7,6,13.144020579162929
3569,1,7,2,6.174265871576758
3571,1,7,4,0.20538807313112767
3577,1,7,4,0.20538807313112767
3587,1,7,10,11.774775062387707
3617,1,7,8,19.98828527242136
3620,1,7,8,3.9950704597492175
3643,1,7,3,1.1562096243959528
3652,1,7,9,15.236889718766074
3655,1,7,4,0.20538807313112767
3658,1,7,4,0.20538807313112767
3661,1,7,7,1.931980423639872
3666,1,7,6,7.384306736574023
3681,1,7,1,12.238760382934299
3687,1,7,2,5.669189057249925
3691,1,7,9,8.078995797034993
3694,1,7,7,1.9066170180698998
3701,1,7,6,9.614593487450692
3702,1,7,6,12.441556859211481
3704,1,7,6,16.532823658217044
3708,1,7,5,0.20538804770815408
3709,1,7,6,4.030272059421397
3710,1,7,3,1.7989623073106926
3724,1,7,6,11.117173158239583
3726,1,7,4,0.20538807313112767
3732,1,7,4,0.20538807313112767
3756,1,7,4,0.20538807313112767
3765,1,7,9,13.07584742542462
3779,1,7,2,4.072292866396089
3808,1,7,4,0.20538807313112767
3810,1,7,10,3.709771186873997
3818,1,7,8,4.811239363708815
3827,1,7,9,9.420010187988115
3829,1,7,4,0.20538807313112767
3852,1,7,5,0.20538804770815408
3855,1,7,4,0.20538807313112767
3860,1,7,9,6.800235564611786
3861,0,7,0,0.012490736034798531
3864,1,7,10,11.28691960706189
3889,1,7,5,0.20538804770815408
3891,1,7,9,16.896362605645074
3896,1,7,6,12.651196684769978
3898,1,7,5,0.20538804770815408
3899,1,7,8,16.509127561868514
3917,0,7,0,0.02677458015755987
3925,0,7,0,0.025216990349478507
3944,1,7,9,18.048813681791696
3968,1,7,10,11.91522844796099
3986,1,7,6,8.48059195723766
3992,1,7,1,12.20603751476595
3993,0,7,0,0.06779412802570832
3994,1,7,10,10.831101610200177
3996,1,7,9,8.679775206773742
4020,1,7,8,20.079836736756082
4024,1,7,4,0.20538807313112767
4044,1,7,10,13.805531587411041
4053,1,7,5,0.20538804770815408
4064,0,7,0,0.012672345754718315
4083,1,7,4,0.20538807313112767
4085,1,7,6,16.359704766383715
4089,1,7,8,19.92020420076986
4092,1,7,10,5.397426622502424
4097,1,7,8,13.856337095117627
4109,1,7,1,8.280381656977804
4117,1,7,5,0.20538804770815408
4122,1,7,4,0.20538807313112767
4124,1,7,5,0.20538804770815408
4130,1,7,9,12.642009373708927
4133,1,7,7,3.6190130769850453
4140,1,7,8,19.632813915595722
4161,1,7,8,19.839900710819286
4191,1,7,4,0.20538807313112767
4194,1,7,6,11.828777681333568
4196,1,7,6,17.13717106845641
4198,1,7,9,18.653023073242405
4199,1,7,4,0.20538807313112767
4235,1,7,9,9.967243044459863
4257,1,7,6,15.250332475255892
4274,1,7,9,16.1432190884811
4278,1,7,10,13.836257663475763
4285,1,7,8,14.818516008350638
4296,1,7,6,12.706837651724909
4303,1,7,6,8.086590531148826
4311,1,7,3,1.6502136560482927
4316,1,7,1,5.12191113978985
4322,1,7,2,6.612628522566313
4330,1,7,10,3.076181616958345
4335,1,7,9,12.214942683501791
4344,1,7,10,7.7755797667621165
4346,1,7,5,0.20538804770815408
4347,1,7,5,0.20538804770815408
4362,1,7,6,15.207816634002835
4365,1,7,8,19.50117724435487
4370,1,7,5,0.20538804770815408
4374,1,7,9,11.549473219360335
4391,1,7,8,18.226220061494207
4393,0,7,0,0.05647660645303799
4405,1,7,4,0.20538807313112767
4415,1,7,8,19.626452507911843
4416,1,7,4,0.20538807313112767
4430,1,7,9,13.785473699229268
4438,1,7,10,5.673827718127998
4461,1,7,4,0.20538807313112767
4465,1,7,1,13.85741385738838
4475,1,7,5,0.20538804770815408
4483,1,7,10,6.401566474544429
4485,1,7,9,12.631750413919582
4491,1,7,6,11.389537780321922
4493,1,7,7,0.3164970267982432
4507,1,7,6,7.177536947201178
4509,1,7,10,12.705873809767574
4519,1,7,9,4.639516477985693
4525,1,7,4,0.20538807313112767
4530,1,7,9,17.04048232103803
4560,1,7,8,12.425917121315182
4563,1,7,10,6.199621847166627
4569,1,7,4,0.20538807313112767
4571,1,7,4,0.20538807313112767
4578,1,7,9,16.855178073920328
4602,1,7,4,0.20538807313112767
4609,1,7,10,13.717937077580148
4614,1,7,10,11.747076064681384
4627,1,7,9,16.59461156194258
4637,1,7,8,11.912232119605386
4640,1,7,9,13.017386670722724
4652,1,7,5,0.20538804770815408
4661,1,7,4,0.20538807102509654
4668,1,7,8,11.100177488763503
4672,1,7,9,17.215321054446896
4677,1,7,6,13.283524303553296
4692,1,7,4,0.20538807313112767
4702,1,7,8,19.92320283689487
4722,1,7,10,9.710784471338544
4725,1,7,5,0.20538804770815408
4731,1,7,5,0.20538804770815408
4732,1,7,5,0.20538804770815408
4733,1,7,8,12.321130935821056
4743,1,7,1,11.850280117710794
4745,1,7,4,0.20538807313112767
4755,0,7,0,0.06594971136881318
4764,1,7,5,0.20538804770815408
4774,1,7,7,2.46825338418725
4787,1,7,4,0.20538807313112767
4792,1,7,5,0.20538804770815408
4802,1,7,8,11.590981319328495
4803,1,7,7,0.5380286499193856
4820,1,7,5,0.20538804770815408
4829,1,7,8,11.639632765680277
4831,1,7,9,14.278044800319849
4835,1,7,4,0.20538807313112767
4838,1,7,8,9.850194243323884
4844,1,7,4,0.455925738355127
4852,1,7,6,12.273761596467597
4865,1,7,9,8.44227651412697
4866,1,7,3,1.0676902255053453
4877,1,7,2,5.266148918852813
4887,1,7,8,4.760304576674654
4895,1,7,7,2.044078875735796
4927,0,7,0,0.02673567729464944
4934,1,7,5,0.20538807102509654
4935,1,7,7,3.528809249052164
4950,1,7,6,13.928228008517127
4975,1,7,8,17.185208081364344
4980,1,7,9,15.817145441975095
4996,1,7,7,1.615693238506599
5004,1,7,8,12.554202868652574
5007,1,7,5,0.20538804770815408
5021,1,7,8,12.479368667736997
5023,1,7,5,0.20538804770815408
5026,1,7,9,6.800702426872844
5028,1,7,6,13.236940484845016
5033,1,7,9,18.54161196810021
5036,1,7,10,10.372096409071577
5038,1,7,7,3.1720305898137484
5041,1,7,8,13.187972861634691
5042,1,7,8,19.55425245315325
5072,1,7,10,14.924464653256724
5073,1,7,5,0.20538804770815408
5083,1,7,6,12.354261030938146
5090,1,7,8,5.389622480210792
5094,1,7,9,18.42125132345435
5127,1,7,4,0.20538807313112767
5128,1,7,6,15.910628967325339
5141,1,7,6,17.266663675061753
5165,1,7,5,0.20538804770815408
5167,1,7,8,14.403345819016977
5172,1,7,3,1.722480181828727
5175,1,7,9,9.399383375491848
5183,1,7,9,12.164871239983167
5188,1,7,6,15.505678150875399
5206,1,7,9,9.464349262105443
5219,1,7,3,1.104376135513066
5247,1,7,9,13.572328266922808
5260,1,7,6,16.292492745001162
5263,1,7,6,15.814475601196737
5281,1,7,2,6.295289326030009
5287,1,7,3,1.9850380992871537
5292,1,7,8,1.9187389535108166
5302,1,7,3,1.986250824338427
5314,1,7,9,18.338367010965854
5323,1,7,7,1.011955807138994
5334,1,7,6,9.824519512430454
5347,1,7,6,17.297240399630045
5351,1,7,4,0.20538807313112767
5358,1,7,2,6.339735088949157
5363,1,7,7,2.4209249060804923
5368,1,7,7,2.805171890838453
5395,1,7,7,1.5886913117976735
5412,1,7,1,12.164312903032714
5413,1,7,5,0.20538804770815408
5414,1,7,5,0.20538804770815408
5423,1,7,4,0.20538807313112767
5427,1,7,10,14.559658998784272
5430,1,7,10,5.864146341571502
5444,1,7,8,18.844079616937695
5448,1,7,8,6.927971842974782
5449,1,7,4,0.20538807313112767
5459,1,7,1,5.820887476344512
5464,1,7,4,0.20538807313112767
5468,1,7,8,8.910812243421521
5472,1,7,9,18.63669090588511
5493,1,7,6,8.832963327086873
5494,1,7,8,17.89068372936153
5497,1,7,4,0.20538807102509654
5516,1,7,4,0.20538807313112767
5517,1,7,5,0.20538804770815408
5522,1,7,3,1.985627533833356
5539,1,7,5,0.20538804770815408
5550,1,7,5,0.20538804770815408
5551,1,7,5,0.20538804770815408
5557,1,7,4,0.20538807313112767
5567,1,7,6,12.999272057559693
5572,1,7,5,0.20538804770815408
5581,1,7,8,10.615519902954903
5622,1,7,8,17.547873466038876
5626,1,7,8,8.187467982832732
5638,1,7,5,0.20538804770815408
5671,1,7,9,17.204814367565838
5739,1,7,4,0.20538807313112767
5741,1,7,8,4.404705891454764
5743,1,7,1,8.292119130037586
5771,1,7,10,3.2636635186908043
5798,1,7,1,12.346697862873695
5800,1,7,8,19.205079836146258
5803,1,7,9,15.445011756601199
5806,1,7,9,18.602041910928328
5807,1,7,8,5.314111255880909
5820,1,7,9,1.7621385962474514
5824,1,7,8,18.461097956676543
5830,1,7,9,18.422568943407786
5879,1,7,9,18.342575441048677
5881,0,7,0,0.015080751063249314
5896,1,7,6,13.28713547756663
5904,1,7,5,0.20538804770815408
5909,1,7,7,3.438858619585681
5914,1,7,3,1.9787315718004963
5915,1,7,1,7.783768255122704
5922,1,7,2,7.3791520111213575
5923,1,7,10,5.665300791405261
5926,1,7,5,0.20538804770815408
5933,1,7,8,15.565630454714903
5941,1,7,10,5.838267428099659
5953,1,7,6,14.770453971579926
5965,1,7,10,14.928827514664416
5972,1,7,8,16.000470892235008
5973,0,7,0,0.12084731723534488
6001,1,7,10,8.398291091824195
6004,1,7,8,19.351751026133822
6019,1,7,9,15.043784657537906
6020,1,7,2,5.053334175105736
6023,1,7,4,0.20538807313112767
6026,1,7,10,14.911735031653468
6042,1,7,10,6.978590210084299
6044,1,7,6,17.075558932940115
6063,1,7,5,0.20538804770815408
6064,1,7,8,4.752012486657315
6081,0,7,0,0.11503381965607555
6093,1,7,7,1.5691559575481673
6104,1,7,10,7.8103108118210764
6111,1,7,6,6.574049609588768
6131,1,7,8,12.614563943297052
6145,1,7,5,0.20538804770815408
6152,1,7,10,2.3760255063575766
6156,1,7,2,7.551731094217867
6157,1,7,6,16.95710234404727
6185,1,7,8,16.768333806432544
6187,1,7,4,0.20538807102509654
6206,1,7,5,0.20538807102509654
6214,1,7,9,16.850950725498482
6215,1,7,8,13.292067208787985
6216,1,7,9,18.802896552939643
6223,1,7,9,12.875617172031433
6224,1,7,2,6.229888889003235
6245,1,7,9,18.69101686339932
6260,1,7,9,18.87394355823069
6262,1,7,9,16.662325687763946
6278,1,7,1,13.208251740525585
6291,1,7,3,1.9501443400549017
6302,1,7,6,10.073519052365624
6320,1,7,8,20.28498704812015
6336,1,7,2,7.6108960276493995
6337,1,7,1,13.666820391418803
6341,1,7,8,11.841011542108106
6353,1,7,9,13.750219100323541
6369,0,7,0,0.039814813094574
6379,1,7,1,11.517820801893343
6380,0,7,0,0.02102426917450772
6394,1,7,6,7.586857077041597
6403,1,7,8,15.761435526809427
6412,1,7,6,10.224760222287319
6417,1,7,7,3.649385367474507
6425,1,7,10,4.095515362229692
6439,1,7,9,2.1423592176175084
6447,1,7,9,15.813547472643538
6453,1,7,9,14.205912221840363
6454,1,7,8,2.276206837321404
6475,1,7,9,11.788582166652516
6492,1,7,5,0.20538804770815408
6494,1,7,4,0.20538807102509654
6502,1,7,8,14.014900126318125
6505,1,7,2,9.054291783068129
6518,1,7,6,10.118529871327251
6544,1,7,9,2.7642692109309297
6555,1,7,8,17.08486753746721
6563,1,7,1,15.617056850184069
6568,1,7,5,0.20538804770815408
6572,1,7,6,7.261315515970317
6576,1,7,9,15.980506535466692
6586,1,7,5,0.20538804770815408
6588,1,7,10,8.300556082279096
6593,1,7,6,13.503507492226838
6595,1,7,9,9.646652031853593
6610,1,7,5,0.20538804770815408
6614,1,7,6,3.69352122715677
6615,1,7,8,15.148432213365172
6616,1,7,5,0.20538804770815408
6619,1,7,5,0.20538804770815408
6622,1,7,8,6.082407856255103
6632,1,7,8,17.166506188503977
6636,1,7,10,9.136621772514717
6648,1,7,9,6.766347099442202
6658,1,7,4,0.20538807313112767
6678,1,7,5,0.20538804770815408
6698,1,7,6,13.437938117962366
6702,1,7,9,10.602109464339902
6711,1,7,9,10.732830608947296
6728,1,7,7,0.6662708146825291
6751,1,7,7,0.9674063950989893
6755,1,7,5,0.20538804770815408
6757,1,7,3,1.9748993436927362
6775,1,7,9,18.720620615726038
6782,1,7,1,8.274302030682252
6790,1,7,1,10.617080005794826
6806,0,7,0,0.02007755840354192
6819,1,7,5,0.20538804770815408
6824,1,7,5,0.20538804770815408
6828,1,7,3,1.9009630165234765
6836,1,7,9,3.329650716854049
6841,1,7,8,8.19291219116292
6866,1,7,10,12.405356689448858
6869,1,7,10,6.806813686916878
6874,1,7,2,7.4896330763845995
6879,1,7,7,3.287812901353783
6886,1,7,8,18.776398507685368
6901,1,7,5,0.20538804770815408
6922,1,7,8,15.971983531399196
6934,1,7,9,18.989892037810307
6939,0,7,0,0.093111892174388
6941,1,7,8,12.786143596286987
6948,0,7,0,0.03848144756851533
6967,1,7,9,13.396068212344144
6984,1,7,4,0.20538807313112767
6987,1,7,4,0.20538807313112767
6992,1,7,4,0.20538807313112767
6996,1,7,10,5.595050165709818
6999,0,7,0,0.01968026834691821
7024,1,7,6,16.496968669147112
7050,1,7,1,14.585832873698626
7071,1,7,10,9.918450997392451
7075,1,7,9,18.544399113338592
7078,1,7,10,10.33734918541899
7082,1,7,4,0.20538807313112767
7092,1,7,1,7.3167640625883905
7099,1,7,10,10.057397603114646
7109,1,7,6,8.985310961341554
7111,1,7,4,0.20538807313112767
7131,1,7,4,0.20538807313112767
7140,1,7,8,18.226345884243443
7147,1,7,9,18.043353148582767
7151,1,7,8,18.168191584870744
7153,1,7,9,8.532659258833379
7161,1,7,3,1.602160420235572
7185,1,7,8,2.237712921473265
7193,1,7,6,11.60316211285274
7206,1,7,6,15.747336977384398
7216,1,7,2,4.147142278084762
7221,1,7,6,11.881894223033255
7226,1,7,8,9.053111243416659
7235,1,7,9,18.60449556986393
7236,1,7,8,13.866800756114056
7242,1,7,1,7.487787495052083
7247,1,7,4,0.20538807313112767
7251,1,7,4,0.20538807313112767
7253,0,7,0,0.012703896216123828
7268,1,7,8,4.252761972742299
7287,1,7,5,0.20538804770815408
7289,1,7,9,18.9543759038915
7301,1,7,5,0.20538804770815408
7313,1,7,3,0.9057328720117387
7315,1,7,5,0.20538804770815408
7344,1,7,9,17.68817896685705
7345,1,7,1,6.316929084912843
7351,1,7,10,10.565916094317231
7357,1,7,1,7.212442287453234
7374,1,7,7,3.7435322054169937
7381,1,7,1,9.631892452882774
7384,0,7,0,0.01943483124270976
7409,1,7,5,0.20538804770815408
7410,1,7,5,0.20538804770815408
7415,1,7,7,3.2209952623709506
7416,1,7,1,11.35294167694492
7418,1,7,9,14.395015072726947
7441,0,7,0,0.026313485359493398
7449,1,7,4,0.20538807313112767
7450,1,7,4,0.20538807313112767
7454,1,7,9,12.700085486392616
7468,1,7,6,13.24524737274915
7476,1,7,8,13.60275131339897
7486,0,7,0,0.019479951696679612
7493,1,7,8,5.275428704435165
7499,0,7,0,0.012744661702154254
7519,1,7,9,14.171707534126835
7522,1,7,5,0.20538804770815408
7543,0,7,0,0.026511237421721963
7544,0,7,0,0.016753184841009558
7554,1,7,8,13.096486903856105
7572,1,7,4,0.20538807313112767
7581,1,7,8,12.137508617985244
7599,1,7,10,7.80898523321784
7603,1,7,4,0.20538807313112767
7604,1,7,8,12.958793982447126
7608,1,7,7,2.44741934622552
7609,1,7,6,8.04447059186185
7612,1,7,9,16.073339535734526
7628,1,7,9,18.18488503674346
7640,0,7,0,0.02848952045063138
7643,1,7,6,4.132600928077603
7653,1,7,9,5.968454413782025
7659,1,7,7,3.016264267450823
7665,1,7,3,1.0734285903467484
7680,1,7,5,0.20538804770815408
7682,1,7,9,17.588525402260807
7685,1,7,10,7.869982541305752
7687,1,7,10,14.13904481607318
7697,1,7,2,7.155012216148873
