Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
141804,1,7,8,14.04254923454034
141823,1,7,4,0.3236110609293283
141825,1,7,3,1.889709142732039
141835,1,7,10,3.41838977655702
141836,1,7,9,16.296817210482736
141845,1,7,4,0.3236110609293283
141848,1,7,4,0.3236110609293283
141849,1,7,4,0.3236110609293283
141851,1,7,10,13.040046909129115
141852,1,7,9,2.006134077908835
141854,1,7,6,11.131008694034023
141865,1,7,6,5.7508970223064315
141869,1,7,10,5.883511851464471
141875,1,7,7,3.1741420976986268
141885,1,7,5,0.3236109733228471
141888,1,7,1,7.659513766757453
141892,1,7,5,0.32361098317304565
141908,1,7,9,2.010822156708535
141913,1,7,9,6.875706575593014
141920,1,7,5,0.32361098317304565
141921,1,7,8,13.672732741126914
141932,1,7,8,11.27699179394477
141941,1,7,8,10.099570947543285
141957,1,7,4,0.3236110609293283
141964,1,7,10,7.96140963935359
141966,1,7,9,13.317342961363943
141977,1,7,10,9.313289053274193
141984,1,7,9,10.275186431763025
142023,1,7,9,16.295140479862095
142038,1,7,10,5.217232249240999
142056,1,7,5,0.32361098317304565
142059,1,7,8,17.079278830580638
142061,1,7,1,6.022103817176341
142074,1,7,8,6.427092792102658
142088,1,7,4,0.3236110609293283
142095,1,7,1,7.956641088327595
142097,1,7,2,7.428291028455168
142105,0,7,0,0.01926160451434556
142108,1,7,4,0.3236110609293283
142118,1,7,9,8.508026728057999
142120,1,7,3,1.946239379597927
142127,1,7,8,18.131224924363753
142144,1,7,2,6.330068192214602
142154,1,7,9,7.462033463859659
142170,1,7,9,6.00082367190506
142173,1,7,4,0.3236110609293283
142188,0,7,0,0.05326587792733482
142198,1,7,3,2.012991265834383
142208,1,7,5,0.32361098317304565
142212,0,7,0,0.010755782734817854
142221,1,7,4,0.3236110609293283
142228,1,7,7,1.7982502410989363
142237,1,7,9,17.787717371537582
142239,1,7,9,9.429345416824708
142251,1,7,4,0.3236110609293283
142258,1,7,8,3.6450518767255464
142262,1,7,9,17.279519897224837
142266,1,7,9,5.42514002825444
142280,1,7,7,2.966299319875188
142295,1,7,8,3.906567835008106
142312,1,7,9,14.945398404938791
142315,1,7,1,9.356260188781777
142341,1,7,8,18.232877427321338
142351,1,7,1,9.220091711938135
142352,1,7,6,10.3860841832097
142357,1,7,2,7.311385027310213
142366,1,7,9,10.828643978995418
142384,1,7,10,5.567662499834704
142387,1,7,9,6.592750799042274
142395,1,7,4,0.3236110609293283
142397,1,7,9,6.364365867893571
142412,1,7,9,13.99782049643937
142425,1,7,1,15.596723798832947
142428,1,7,1,8.873447784860549
142435,1,7,9,12.313758279678893
142439,1,7,6,13.251512190934976
142444,1,7,4,0.3236110609293283
142463,1,7,8,15.7119585134676
142468,1,7,9,12.96325572631224
142475,1,7,7,1.9678489931910499
142477,1,7,8,10.441594246582872
142501,1,7,8,18.993417103348687
142503,0,7,0,0.022410595073517833
142538,1,7,5,0.32361098317304565
142562,1,7,4,0.3236110609293283
142569,1,7,5,0.32361098317304565
142588,1,7,6,14.493306819098162
142596,0,7,0,0.024080509735728853
142599,1,7,6,12.714864136193087
142606,1,7,8,9.35963114407056
142609,1,7,10,4.940483209958489
142612,1,7,9,11.036328154039081
142623,1,7,4,0.3236110609293283
142631,1,7,10,9.196737761301561
142640,1,7,1,13.81064092213861
142651,1,7,9,10.603896222539575
142661,1,7,1,5.898318858064783
142669,1,7,4,0.3236110609293283
142697,1,7,10,6.224193952304421
142711,1,7,1,3.8341652949319767
142713,1,7,7,1.3590362407817627
142715,1,7,8,16.75002626572644
142717,1,7,8,13.961200816016987
142725,1,7,2,0.7758085620422718
142726,1,7,8,13.889273963345168
142756,1,7,6,15.099742717778097
142789,1,7,5,0.32361098317304565
142797,1,7,6,16.385494184722436
142799,1,7,5,0.32361098317304565
142808,1,7,5,0.32361098317304565
142828,1,7,2,7.328597482427416
142833,1,7,8,6.376278837076305
142846,1,7,6,11.425007328485675
142855,1,7,10,10.5117132050413
142867,1,7,1,14.590374126748785
142884,1,7,7,0.9845484284615182
142892,1,7,2,7.290267729066344
142911,1,7,4,0.3236110609293283
142917,1,7,9,11.350017490247215
142925,1,7,10,13.000519606489192
142929,1,7,8,12.038814281014238
142944,1,7,5,0.32361098317304565
142949,1,7,6,10.824592123575174
142950,1,7,8,16.78300627799022
142952,1,7,8,11.84964201785298
142963,1,7,5,0.32361098317304565
142979,1,7,8,7.885578510526836
143002,1,7,10,10.703948547454914
143008,1,7,9,11.298375832709157
143033,1,7,9,12.614699663605306
143036,1,7,3,1.6713819568600585
143048,1,7,7,1.4881617210622455
143058,1,7,4,0.3236110609293283
143062,1,7,10,12.964513629581324
143071,1,7,9,10.46428060172448
143074,1,7,5,0.32361098317304565
143090,1,7,6,8.149547728609445
143099,1,7,10,11.727710078193118
143112,1,7,9,7.206983419575737
143116,1,7,2,7.013100417972279
143128,0,7,0,0.023033855694038003
143132,1,7,9,6.859749343876158
143139,1,7,5,0.3236109733228471
143144,1,7,9,10.348234344756703
143147,1,7,4,0.3236110609293283
143149,1,7,1,9.549289301834792
143152,1,7,9,17.49688721599202
143156,1,7,8,10.380337946890691
143159,1,7,8,17.029134045572196
143166,1,7,6,4.172456290812391
143179,1,7,9,8.97953964256093
143207,1,7,9,15.13561985150149
143212,1,7,6,6.262657504674228
143216,1,7,5,0.32361098317304565
143219,1,7,6,14.587732890938671
143221,1,7,6,13.755882317926703
143222,1,7,9,8.898702498904857
143247,1,7,1,11.479720515347225
143253,1,7,5,0.32361098317304565
143277,1,7,7,2.318205774887654
143285,1,7,2,5.539697071998765
143300,1,7,4,0.3236110609293283
143305,1,7,9,18.81552504427467
143310,1,7,4,0.3236110609293283
143316,1,7,5,0.32361098317304565
143318,1,7,8,15.463720830842215
143325,1,7,9,17.56395176640251
143335,1,7,6,10.01261772121043
143337,1,7,9,13.690549524545059
143340,1,7,1,6.253653487638462
143344,1,7,5,0.32361098317304565
143347,1,7,10,14.530085512126156
143363,1,7,6,12.78706013638173
143364,1,7,5,0.32361098317304565
143381,1,7,6,13.436356259647146
143385,1,7,8,7.397450989206236
143389,1,7,5,0.32361098317304565
143393,0,7,0,0.010703789884051698
143405,1,7,5,0.32361098317304565
143417,1,7,7,2.036319519678887
143445,1,7,9,10.612590925377187
143456,1,7,8,8.29859070773793
143468,1,7,6,11.594266690806315
143479,1,7,5,0.32361098317304565
143480,0,7,0,0.017185407833991414
143482,1,7,3,1.8037517366686924
143488,1,7,10,5.601262819980276
143489,1,7,9,7.435956602716881
143498,1,7,1,6.306147924934765
143502,1,7,5,0.32361098317304565
143512,1,7,8,1.7146464933630876
143515,1,7,8,13.968841667873921
143518,1,7,4,0.3236110609293283
143520,1,7,10,14.588864494285637
143534,1,7,8,12.134347663999835
143535,1,7,6,11.390073825465478
143540,1,7,10,11.098369448557817
143550,1,7,5,0.32361098317304565
143558,1,7,5,0.32361098317304565
143564,1,7,5,0.32361098317304565
143586,1,7,5,0.32361098317304565
143592,1,7,8,16.364571383340262
143603,1,7,6,7.502249894005991
143613,1,7,6,7.771149295500782
143628,1,7,6,4.034163443342339
143662,1,7,8,14.681944953337048
143674,1,7,10,14.815360517376444
143697,1,7,5,0.3236109733228471
143701,1,7,10,7.353052499955592
143716,1,7,9,10.907525974536016
143728,1,7,9,18.660149475495157
143747,1,7,10,2.919837302934048
143752,1,7,9,14.024336911034943
143759,1,7,7,3.3093702277399957
143767,1,7,4,0.3236110609293283
143782,1,7,5,0.32361098317304565
143798,1,7,8,18.150003630244694
143811,1,7,4,0.3236110609293283
143836,1,7,7,1.1995755480093269
143840,1,7,7,1.9498597690863786
143843,0,7,0,0.01746911127823325
143845,1,7,8,5.86627931318613
143855,1,7,9,17.561449972935183
143863,1,7,6,5.125090225640399
143876,1,7,9,13.689321790795988
143878,1,7,1,4.444688479717348
143888,1,7,5,0.32361098317304565
143894,1,7,4,0.3236110609293283
143908,1,7,5,0.32361098317304565
143909,1,7,2,7.2814341556669175
143918,0,7,0,0.035843483627525034
143944,1,7,4,0.3236110609293283
143949,1,7,10,5.634927004886436
143963,1,7,9,14.501493669917766
143968,1,7,9,17.193643759068916
143977,1,7,9,18.01418128846121
143986,1,7,5,0.32361098317304565
143994,1,7,8,11.01294735435521
144001,1,7,5,0.3236109733228471
144011,1,7,9,11.251681056187808
144015,1,7,3,1.9432991426747497
144021,0,7,0,0.010583951888905383
144028,1,7,4,0.3236110609293283
144029,0,7,0,0.01964445013764803
144037,1,7,4,0.3236110609293283
144040,1,7,4,0.3236110609293283
144045,1,7,4,0.3236110609293283
144066,1,7,8,17.708721021352027
144071,1,7,8,18.113380426921875
144074,1,7,4,0.3236110609293283
144078,1,7,2,9.136520472205595
144079,0,7,0,0.016903972944262293
144109,1,7,4,0.3236110609293283
144135,1,7,6,4.427383335968325
144138,1,7,9,13.629809130733877
144153,1,7,5,0.32361098317304565
144173,1,7,9,18.742106306686317
144190,1,7,6,16.463145011112942
144192,1,7,10,9.007972311335077
144201,1,7,4,0.3236110609293283
144211,0,7,0,0.021521922055622898
144219,1,7,9,18.433379757685636
144220,1,7,9,9.227576956753703
144226,1,7,10,13.483822959834326
144229,1,7,4,0.3236110609293283
144233,1,7,5,0.32361098317304565
144235,1,7,2,5.848756713623729
144256,1,7,5,0.32361098317304565
144257,1,7,8,7.8077219126561905
144270,1,7,9,9.655826484094694
144271,1,7,1,12.333854077585611
144297,1,7,8,14.262526353005686
144312,1,7,5,0.32361098317304565
144320,0,7,0,0.02670050865269527
144322,1,7,5,0.32361098317304565
144328,1,7,9,18.057563812197557
144343,0,7,0,0.022356722524846613
144355,0,7,0,0.010603452711380617
144368,1,7,8,10.614304913803226
144370,1,7,6,16.92875292527828
144374,1,7,6,17.10757610080189
144380,1,7,8,17.908254419533577
144385,1,7,8,9.793011374295524
144403,1,7,8,16.633821165620528
144407,1,7,7,1.0350943111003625
144409,1,7,9,18.079077229903135
144415,1,7,1,4.699035383675779
144424,1,7,8,7.207044015807282
144428,1,7,10,3.849703341728904
144447,1,7,1,11.625854645391133
144453,1,7,9,1.8713729277127527
144466,1,7,6,16.906776697028832
144469,1,7,9,13.56829621915478
144479,1,7,7,1.1791100695171703
144484,1,7,6,12.520230722671952
144486,1,7,4,0.3236110609293283
144487,1,7,8,4.079944187052686
144496,1,7,5,0.32361098317304565
144501,1,7,8,14.489017897331316
144537,1,7,6,16.226883944707698
144538,1,7,6,13.681700124878814
144547,1,7,10,7.21958898453726
144552,1,7,8,6.246248491008171
144561,0,7,0,0.021817253366846322
144574,1,7,9,18.930696536968
144594,1,7,6,12.43892999899822
144602,1,7,8,13.716260457871734
144607,1,7,9,9.896370177760094
144610,1,7,4,0.3236110609293283
144618,1,7,10,9.759210133789413
144619,1,7,2,5.670626001442869
144623,1,7,4,0.3236110609293283
144634,1,7,6,12.882816592691675
144645,1,7,3,0.9107606606153966
144647,1,7,5,0.32361098317304565
144655,1,7,9,10.612224695949859
144656,1,7,5,0.32361098317304565
144658,1,7,4,0.3236110609293283
144671,1,7,6,16.47855278980009
144698,1,7,6,11.539714884158458
144708,1,7,8,12.562172372715358
144710,1,7,5,0.32361098317304565
144723,1,7,2,4.611611246053524
144724,1,7,6,12.545989956613374
144728,1,7,5,0.32361098317304565
144739,1,7,5,0.32361098317304565
144740,1,7,8,7.041077230372528
144758,0,7,0,0.023123526029842488
144764,1,7,5,0.32361098317304565
144771,1,7,3,1.983463566861157
144773,1,7,8,6.7609838187562135
144776,1,7,6,16.442446894735447
144784,1,7,6,11.16348496827981
144805,1,7,6,12.444381932905715
144807,1,7,6,12.913638995156223
144808,1,7,5,0.3236109733228471
144814,1,7,9,3.7747219740664284
144821,1,7,5,0.32361098317304565
144831,1,7,5,0.32361098317304565
144833,1,7,10,7.7334265859595845
144843,1,7,9,12.77221678375279
144873,1,7,9,16.72977355765943
144877,1,7,1,13.099216843104925
144919,1,7,9,14.164785770544468
144933,1,7,8,16.573837627926217
144945,1,7,8,9.73007732330275
144950,1,7,4,0.3236110609293283
144959,1,7,8,7.012537130158429
144963,1,7,7,1.4707562079974066
144973,1,7,10,9.893613720403295
144978,1,7,6,7.036420190732456
144993,1,7,8,6.5296698176051455
145016,1,7,10,14.828754945506246
145018,1,7,8,6.385869455491843
145021,1,7,7,3.1063714397306597
145024,1,7,6,6.802724567441647
145055,1,7,6,16.94099003136889
145064,1,7,9,9.838074946965513
145073,1,7,10,11.717567392938204
145077,1,7,9,14.015165945665355
145080,1,7,8,3.775587539295955
145096,1,7,5,0.32361098317304565
145102,1,7,1,8.14211253290773
145107,1,7,5,0.32361098317304565
145111,1,7,8,8.623763887919056
145112,1,7,5,0.32361098317304565
145127,1,7,4,0.32361107291806535
145130,1,7,7,3.0982596142999226
145132,1,7,9,7.615107059194112
145137,0,7,0,0.08339342134849681
145139,1,7,9,7.26375685749626
145140,1,7,9,11.966984560321931
145143,1,7,6,11.556626429085247
145165,1,7,6,12.851849259130972
145173,1,7,10,10.510697935346522
145174,1,7,1,15.217681267975877
145186,1,7,8,17.55290123235003
145190,1,7,4,0.3236110609293283
145193,1,7,10,12.330796071725985
145221,1,7,6,16.436804507819527
145234,1,7,8,11.340645473344543
145236,1,7,5,0.32361098317304565
145237,1,7,8,13.006802556460395
145244,1,7,6,15.337590828317675
145255,1,7,7,1.6780987654595128
145274,1,7,1,5.319245145748935
145282,1,7,8,11.730165623332164
145291,1,7,4,0.3236110609293283
145308,1,7,4,0.3236110609293283
145315,0,7,0,0.14234411050148554
145320,1,7,2,9.284601809755904
145329,1,7,7,1.9766007994430004
145333,1,7,7,2.646465213623578
145338,1,7,9,14.628285157469108
145343,1,7,4,0.3236110609293283
145369,1,7,8,14.414405472829266
145378,1,7,10,9.7100583373675
145379,1,7,9,11.684892316003017
145381,1,7,5,0.3236109733228471
145385,1,7,6,2.83759930464427
145389,1,7,10,10.496681826273615
145399,1,7,7,3.3337869958787545
145421,1,7,2,8.194608080506246
145426,1,7,10,14.454207185429127
145434,1,7,6,7.843723860287757
145435,1,7,7,2.7840977551514987
145438,1,7,9,13.867565405594988
145460,1,7,8,15.339218758754008
145462,1,7,6,6.224921665689754
145463,1,7,8,8.353047972929408
145469,1,7,7,0.6375129194748751
145474,1,7,4,0.3236110609293283
145484,1,7,10,4.725810696166424
145485,1,7,8,9.818677423777633
145491,1,7,5,0.32361098317304565
145495,1,7,10,3.458468826055109
145502,1,7,9,12.035463446257864
145509,1,7,9,2.995719687420067
145510,1,7,5,0.32361098317304565
145536,1,7,10,12.564382074386074
145537,1,7,6,5.886694054193811
145541,1,7,8,8.768500494850695
145544,1,7,5,0.32361098317304565
145551,1,7,6,15.299530604796795
145560,1,7,3,1.8434009305056334
145561,1,7,6,2.941270508539107
145578,1,7,5,0.32361098317304565
145579,1,7,4,0.3236110609293283
145586,1,7,8,10.830254033552022
145612,1,7,10,12.451250319675527
145624,1,7,4,0.32361107291806535
145634,1,7,8,17.732532901600997
145642,1,7,1,10.176555065337341
145650,1,7,6,8.46419381672053
145655,1,7,1,7.599630678824983
145660,1,7,4,0.3236110609293283
145662,1,7,5,0.32361098317304565
145681,1,7,6,11.511673453620963
145702,1,7,10,8.480159846332365
145705,1,7,7,1.9352537987066505
145731,1,7,6,10.962454689000197
145739,1,7,4,0.3236110609293283
145749,1,7,9,4.954428316463686
145783,1,7,7,2.9064371228086636
145792,1,7,8,1.8458678885325535
145793,1,7,8,10.107748176982936
145830,1,7,1,8.760204938299019
145844,1,7,6,5.360574446676772
145845,1,7,4,0.3236110609293283
145851,1,7,5,0.32361098317304565
145852,1,7,3,1.0119556524384443
145863,1,7,10,12.621293886123674
145868,1,7,5,0.32361098317304565
145873,1,7,9,4.176498152733279
145879,1,7,4,0.3236110609293283
145881,1,7,6,9.994828403855804
145890,1,7,7,3.521755389873606
145904,1,7,8,13.258766921119442
145930,1,7,9,8.330958648460724
145944,1,7,10,3.9180477940182827
145950,1,7,10,4.168498683246778
145958,1,7,9,17.768857707135737
145971,1,7,5,0.3236109733228471
145972,1,7,8,17.212392889519055
145993,1,7,8,12.65621997058909
145996,1,7,7,1.0177741243924485
146005,1,7,3,1.985730577228338
146007,1,7,7,2.1385548350123256
146025,1,7,10,10.507857720927118
146032,1,7,10,10.211088892331011
146034,1,7,1,4.341708214033658
146038,1,7,10,9.147681104546878
146061,1,7,9,2.001493873163768
146064,1,7,9,18.164889112904056
146065,1,7,6,7.1010409990617855
146069,1,7,5,0.32361098317304565
146083,1,7,4,0.3236110609293283
146091,1,7,10,8.228266328224121
146095,1,7,8,15.255535656524026
146107,1,7,8,17.959391502078567
146125,1,7,1,14.72414022143584
146131,1,7,4,0.3236110609293283
146134,1,7,9,11.32583591963698
146154,1,7,8,15.236730315244824
146156,1,7,10,14.77395008292384
146170,1,7,8,14.52737402463463
146199,1,7,5,0.32361098317304565
146214,1,7,7,2.9686401912173723
146221,1,7,8,7.836007458282921
146269,1,7,9,2.340055397092131
146271,1,7,9,11.672712876884368
146277,1,7,8,17.054572666085623
146289,1,7,6,12.850687471328916
146291,1,7,6,6.787818370623322
146292,1,7,5,0.3236109733228471
146297,1,7,8,11.65829963262694
146299,1,7,9,12.526834382698938
146328,1,7,6,14.238497581193478
146330,1,7,7,3.546998372078698
146334,1,7,6,14.881807898099122
146347,1,7,9,17.975825564008748
146358,1,7,5,0.32361098317304565
146374,1,7,3,1.6570806053888538
146379,1,7,8,15.021330991543135
146399,1,7,6,12.603931268189557
146416,1,7,4,0.3236110609293283
146427,1,7,6,13.249034786849768
146439,1,7,7,2.7284802960988412
146448,1,7,2,8.068045082480316
146451,1,7,8,16.36919884166036
146465,1,7,5,0.32361098317304565
146466,1,7,9,15.958956799627446
146469,1,7,5,0.32361098317304565
146511,1,7,9,16.01770475171641
146517,1,7,8,6.810629376403108
146522,1,7,8,18.280547311853578
146528,1,7,8,9.475947181461716
146532,1,7,8,14.399209967866623
146542,0,7,0,0.02300484981726853
146547,1,7,6,13.420314388008482
146548,1,7,4,0.3236110609293283
146552,1,7,8,8.125076062190407
146585,1,7,9,7.508879979948752
146588,1,7,6,14.292338465542283
146603,1,7,8,12.913196733251525
146623,1,7,9,2.0257875395088125
146624,1,7,8,3.7206828594011205
146634,1,7,10,13.026076686469922
146635,1,7,10,14.307251466805676
146647,1,7,9,9.615808245345645
146648,0,7,0,0.025533793063566786
146651,1,7,1,3.3634447651170802
146660,1,7,5,0.32361098317304565
146709,1,7,9,14.219767979723372
146713,1,7,6,3.2852543190402512
146720,1,7,3,1.1257272426612865
146733,1,7,4,0.3236110609293283
146735,1,7,5,0.32361098317304565
146744,1,7,7,3.763523072929719
146761,1,7,9,3.82225290819143
146766,1,7,9,3.9054723412967185
146768,0,7,0,0.028207961805831898
146782,1,7,1,11.523905665929542
146784,1,7,6,12.808470899072544
146800,1,7,10,8.759749850290252
146812,1,7,8,20.18060594211156
146820,1,7,8,18.29305957077599
146823,1,7,2,8.51374871103278
146830,1,7,6,15.044334901725202
146836,1,7,2,8.183984859204516
146837,1,7,7,3.002160970903975
146839,1,7,8,4.582688347112454
146844,1,7,10,14.152406431841095
146846,1,7,9,1.9940138200406887
146861,1,7,6,6.607271127512254
146867,1,7,6,16.65011673491536
146889,1,7,5,0.32361098317304565
146898,1,7,9,14.91613598212398
146929,1,7,9,17.83326256544276
146939,1,7,9,18.707652232038143
146942,1,7,9,13.911929236049193
146949,1,7,4,0.3236110609293283
146950,1,7,1,11.381153796936712
146958,1,7,5,0.32361098317304565
146971,1,7,4,0.3236110609293283
146986,1,7,5,0.32361098317304565
147001,1,7,1,7.23863370975408
147006,1,7,6,4.881860295303488
147013,1,7,9,13.136253872129485
147018,1,7,8,13.432845156349625
147027,1,7,2,5.858480496506158
147028,1,7,8,14.413390841155818
147040,1,7,7,1.6570080307180817
147068,1,7,6,5.239025215505793
147074,1,7,6,16.497504799951916
147085,1,7,6,7.831630006431551
147089,1,7,4,0.3236110609293283
147106,1,7,10,12.513795085990315
147110,1,7,5,0.32361098317304565
147116,1,7,8,10.295268355407444
147117,1,7,5,0.32361098317304565
147138,1,7,10,3.957577709278437
147159,1,7,9,16.242024638549015
147170,1,7,7,1.0111894716719918
147192,0,7,0,0.019579526319078968
147195,1,7,4,0.3236110609293283
147207,1,7,6,16.608191422652723
147208,1,7,10,8.215009193712248
147216,1,7,10,11.026260462374202
147221,1,7,4,0.3236110609293283
147224,0,7,0,0.010744900018493719
147229,1,7,6,5.620743880682864
147244,1,7,6,11.285288372403329
147263,1,7,9,17.466919704494753
147265,1,7,8,18.4055315140255
147266,1,7,9,6.525854026581448
147283,1,7,8,8.864765311758244
147299,1,7,5,0.32361098317304565
147317,1,7,1,14.335771843648443
147321,1,7,8,17.42657474473432
147334,1,7,9,8.689327105413023
147352,1,7,4,0.3236110609293283
147357,1,7,10,8.039280743695716
147374,1,7,3,0.8647789715508077
147389,1,7,8,13.146993114622036
147391,1,7,1,8.039990274733979
147408,1,7,2,3.99359342014285
147425,1,7,6,13.918400621833458
147430,0,7,0,0.023083051398426636
147433,1,7,1,8.813811500542638
147435,1,7,9,17.66819808119523
147450,1,7,6,3.4079136724265253
147454,1,7,9,8.7561245405371
147460,1,7,6,10.608309042800531
147478,1,7,2,4.286325705119398
147483,1,7,7,3.7793194909026844
147500,0,7,0,0.037330951535923106
147502,1,7,10,9.744314820908208
147512,1,7,9,10.98067342206135
147513,1,7,8,6.816785772847998
147520,1,7,9,17.59512531369102
147526,1,7,5,0.32361098317304565
147534,0,7,0,0.09377465481528444
147537,1,7,9,3.659535945617493
147539,1,7,8,6.572728860091277
147545,1,7,9,2.7340525312803488
147552,1,7,5,0.32361098317304565
147563,1,7,4,0.3236110609293283
147592,1,7,3,1.9305690542079623
147611,1,7,3,1.0745319665134496
147621,1,7,5,0.32361098317304565
147637,1,7,10,8.782315144829033
147643,1,7,7,1.0707477977423638
147646,1,7,2,2.9183567113233364
147650,1,7,8,14.90865752874645
147652,1,7,4,0.3236110609293283
147655,1,7,5,0.32361098317304565
147676,1,7,8,12.414574554932718
147691,1,7,9,13.140554973021938
147698,1,7,6,16.953786207160586
147701,1,7,1,14.625144177946172
147702,1,7,9,18.02034105769954
147720,1,7,7,1.926249111010555
147735,1,7,6,9.880360367924679
147736,1,7,6,16.489646545844113
147745,1,7,5,0.32361098317304565
147746,1,7,6,14.142385936300284
147752,1,7,5,0.32361098317304565
147776,1,7,8,15.361490116985118
147783,1,7,2,5.253584854558932
147814,1,7,4,0.3236110609293283
147854,1,7,4,0.3236110609293283
147863,1,7,8,12.92057711363533
147866,1,7,3,1.3786086475650525
147876,1,7,8,14.44280786921973
147884,1,7,9,16.682264868185413
147888,1,7,8,11.578362751454607
147896,1,7,1,14.68215583689564
147897,1,7,8,17.975541634441562
147899,1,7,4,0.3236110609293283
147904,0,7,0,0.02311105027795849
147908,0,7,0,0.017889932534982462
147926,1,7,4,0.3236110609293283
147928,1,7,4,0.3236110609293283
147936,1,7,2,9.305676106094225
147939,1,7,8,17.50676427007364
147943,1,7,9,18.54169909362798
147944,1,7,5,0.32361098317304565
147949,1,7,1,9.674733587646967
147954,1,7,10,14.581849079051961
147957,1,7,9,14.276730807111134
147964,1,7,9,15.589524381950882
147985,1,7,10,4.227057841537131
148003,1,7,10,2.8775957055510513
148016,0,7,0,0.01072272331584883
148021,1,7,5,0.32361098317304565
148023,1,7,4,0.3236110609293283
148025,1,7,8,2.463013042906744
148030,1,7,5,0.32361098317304565
148033,1,7,2,6.290327326316602
148052,1,7,7,2.681862064997405
148054,1,7,10,2.945950218599948
148067,1,7,6,9.666655653977255
148077,1,7,8,14.368317909757726
148085,1,7,9,7.158108437059106
148094,1,7,8,11.010665117087472
148121,1,7,5,0.3236109733228471
148126,1,7,7,2.0241795228177852
148137,1,7,8,16.392040012146893
148138,1,7,6,8.217795803787709
148184,1,7,6,15.895997286224032
148193,1,7,8,17.64312102502444
148195,1,7,3,1.9221386526957356
148219,1,7,9,18.73002806541857
148223,1,7,4,0.3236110609293283
148230,1,7,5,0.32361098317304565
148234,1,7,5,0.32361098317304565
148236,1,7,8,15.636319514637607
148241,1,7,4,0.3236110609293283
148266,1,7,8,2.2440442157498017
148269,1,7,6,15.363646428089897
148273,0,7,0,0.024516987702138577
148370,1,7,1,11.461000087182546
148381,1,7,2,6.414834165828446
148428,1,7,9,18.633016483276162
148432,1,7,9,4.60134319373192
148435,1,7,4,0.3236110609293283
148436,1,7,5,0.32361098317304565
148443,1,7,4,0.3236110609293283
148445,1,7,9,12.468809683701133
148450,1,7,6,5.379502420646212
148458,1,7,5,0.32361098317304565
148459,1,7,9,13.650122553984483
148464,1,7,6,4.905646576459906
148473,1,7,4,0.3236110609293283
148477,1,7,6,13.84135062759694
148490,1,7,8,14.034883182321732
148491,1,7,6,10.142617381574304
148513,1,7,4,0.32361107291806535
148533,1,7,8,11.028142682909433
148545,1,7,4,0.3236110609293283
148547,1,7,6,16.399699963569724
148554,1,7,7,1.4799894591191571
148557,1,7,8,17.42161793560134
148561,1,7,5,0.32361098317304565
148562,1,7,4,0.3236110609293283
148565,1,7,8,7.881850305706886
148570,1,7,7,3.3350588320624124
148584,1,7,4,0.3236110609293283
148601,1,7,8,4.363680587060299
148618,1,7,4,0.3236110609293283
148630,1,7,5,0.32361098317304565
148631,1,7,5,0.32361098317304565
148688,1,7,7,3.485859201269803
148694,1,7,1,12.947091176843443
148705,1,7,10,14.455448384613602
148710,1,7,9,12.984023480991102
148717,1,7,8,1.3570789369639134
148720,1,7,1,8.774107245350333
148723,1,7,8,12.988123893924133
148725,1,7,1,14.903181758996794
148736,1,7,4,0.3236110609293283
148743,1,7,1,2.5824526928321005
148756,1,7,10,12.594897576913192
148758,1,7,9,6.701227183318601
148771,0,7,0,0.033412515112147954
148822,1,7,4,0.3236110609293283
148845,1,7,9,8.481028137033388
148856,1,7,10,7.301911753037823
148857,1,7,8,10.390009642410522
148861,1,7,5,0.3236109733228471
148877,1,7,9,18.33217190116896
148888,1,7,10,14.117546641328431
148896,1,7,8,12.976430075461803
148898,1,7,8,19.044822070592627
148901,1,7,4,0.3236110609293283
148922,1,7,1,3.5522903259178866
148942,1,7,9,12.184361160433317
148955,1,7,10,9.653640019025616
148960,1,7,1,11.430425120816125
148961,1,7,5,0.32361098317304565
148965,1,7,10,5.023217114285967
148971,1,7,5,0.32361098317304565
148979,1,7,8,3.2668537543973253
148983,0,7,0,0.027166003294817442
148986,1,7,9,6.557284124714542
148994,1,7,8,4.3494912252829385
148995,1,7,8,14.597530836512782
149011,1,7,10,12.831514562635828
149041,1,7,1,14.020737297729772
149043,1,7,8,17.956613442818416
149048,1,7,1,4.771785207126337
149065,1,7,10,12.76511507150521
149066,1,7,9,10.323669374258937
149068,1,7,5,0.32361098317304565
149083,1,7,8,14.443973956772384
149099,1,7,10,11.404060070162785
149100,1,7,6,16.425409026292076
149110,0,7,0,0.020580563288720773
149118,0,7,0,0.017096836480308134
149119,1,7,4,0.3236110609293283
149127,1,7,5,0.32361098317304565
149130,1,7,8,13.08364445392011
149138,1,7,1,14.708667201650918
149139,1,7,9,4.503530909179955
149151,1,7,6,12.892315569620258
149155,1,7,2,7.678560944594303
149157,1,7,8,7.959270026456367
149166,1,7,9,18.053091829737287
149167,1,7,8,13.455784446129107
149169,1,7,4,0.3236110609293283
149185,1,7,8,17.471272560648927
149193,1,7,10,12.030484365832008
149196,1,7,4,0.3236110609293283
149219,1,7,9,7.921747013451782
149221,1,7,10,8.566496426806214
149229,1,7,9,18.72932033343567
149230,1,7,6,15.017183959055124
149234,1,7,6,16.312691438861957
149238,1,7,6,16.394935180043092
149239,1,7,4,0.3236110609293283
149249,1,7,6,8.357981323332288
149254,1,7,8,11.237332966555256
149260,1,7,5,0.32361098317304565
