Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
752,1,7,6,15.468477715069797
754,1,7,5,0.29694298835872085
783,1,7,9,17.304612436356223
793,1,7,4,0.29694303562823915
801,1,7,7,3.16105584011741
811,1,7,8,10.342767444798378
812,1,7,4,0.29694303562823915
839,1,7,5,0.29694298835872085
849,1,7,9,9.135784131032826
850,1,7,9,12.000401069621276
854,1,7,3,1.8386358440840986
864,1,7,5,0.29694298835872085
869,1,7,10,2.5102108202311877
870,1,7,2,5.989630967110793
875,1,7,8,9.722394856746227
903,1,7,10,12.053872408375494
907,1,7,5,0.29694298835872085
917,1,7,6,16.08064824837081
920,1,7,1,10.685233276049212
942,1,7,8,8.464379902148249
957,1,7,5,0.29694298835872085
960,1,7,1,14.398162670298175
965,1,7,9,13.524910906285161
967,1,7,6,15.725960208517314
979,1,7,10,11.087766825297265
983,1,7,9,5.598725741469992
995,1,7,9,17.193369462175397
997,1,7,6,7.741052395308184
1001,1,7,6,5.150515371550531
1023,1,7,9,13.276561378347713
1026,1,7,9,12.049554037991665
1046,1,7,5,0.29694298835872085
1059,0,7,0,0.02596079948171086
1079,1,7,4,0.29694303562823915
1081,1,7,6,9.433865463303672
1097,1,7,10,4.710236745107594
1111,1,7,10,11.345925638596615
1118,1,7,8,18.88319031277164
1124,1,7,8,3.6806113453629954
1125,1,7,6,3.038363820556202
1127,1,7,4,0.29694303562823915
1136,1,7,4,0.29694303562823915
1138,1,7,9,11.534160735432625
1140,0,7,0,0.028094518881809603
1141,1,7,6,13.223624809426735
1146,1,7,9,15.515221482266861
1149,1,7,6,5.0765520792261585
1157,0,7,0,0.06378496974816915
1158,1,7,1,14.002576770903943
1162,1,7,9,14.860901758382397
1179,1,7,6,13.40750624364748
1180,1,7,7,2.947107095651803
1182,1,7,3,1.566242843468345
1185,1,7,3,1.6266336742826057
1187,1,7,1,13.432503546372532
1200,1,7,9,11.899876175735756
1212,1,7,6,11.234143161312653
1233,1,7,4,0.2969430405083612
1234,1,7,8,15.390017853335651
1242,1,7,7,1.9373258920363454
1246,1,7,6,10.999346211579798
1248,1,7,1,12.95664491141515
1265,1,7,5,0.29694298835872085
1276,1,7,8,15.900732335484104
1293,1,7,1,9.468306908531057
1311,1,7,5,0.29694298835872085
1319,1,7,7,0.9804184936299419
1326,1,7,4,0.29694303562823915
1338,1,7,5,0.29694298835872085
1341,1,7,10,2.383559967474687
1362,1,7,9,17.39716911603186
1380,1,7,8,11.06138351224056
1391,1,7,10,6.668388046385253
1423,1,7,1,7.195026536337568
1425,0,7,0,0.014384384228547136
1429,1,7,10,9.16272202952732
1439,0,7,0,0.028110974160336387
1498,1,7,5,0.29694298835872085
1513,1,7,9,6.975894667494536
1517,1,7,3,1.844039139678181
1531,1,7,9,8.411765378853772
1537,1,7,5,0.29694298835872085
1554,0,7,0,0.027610250643336425
1556,1,7,10,8.162921241775647
1573,0,7,0,0.02478769132921222
1583,1,7,8,14.755618960694934
1588,1,7,6,15.054008482732776
1591,1,7,8,12.837118661436783
1594,1,7,8,11.931163395021189
1617,1,7,8,12.506759206994905
1628,1,7,10,8.872706891254932
1638,1,7,7,2.0178217825258975
1644,1,7,4,0.29694303562823915
1653,1,7,10,3.5355555191348995
1654,1,7,3,1.6767424597047478
1668,1,7,8,7.5347811236807845
1676,1,7,9,10.618677273216866
1683,1,7,6,13.234530293894474
1687,1,7,1,14.189394731839712
1689,1,7,8,11.849539808509029
1711,1,7,10,9.538054144981214
1726,1,7,4,0.29694303562823915
1734,1,7,4,0.29694303562823915
1741,1,7,1,13.286232070400784
1786,1,7,10,7.625405245516412
1808,1,7,6,15.08444386944784
1846,1,7,5,0.29694298835872085
1866,1,7,4,0.29694303562823915
1869,1,7,1,13.24031646677205
1878,1,7,2,4.892220066436598
1898,0,7,0,0.023756047508515232
1903,1,7,5,0.29694298835872085
1926,1,7,8,7.110375172456358
1938,1,7,5,0.29694298835872085
1941,1,7,10,10.539768732702406
1948,1,7,2,7.631817319694251
1960,1,7,6,6.245331815558827
1967,1,7,10,5.041882480751863
1980,1,7,4,0.29694303562823915
2005,1,7,9,8.987179747721582
2006,1,7,4,0.2969430405083612
2013,1,7,7,3.2456519127793833
2020,1,7,4,0.29694303562823915
2039,1,7,5,0.29694298835872085
2068,1,7,8,5.332159547917055
2071,1,7,1,14.289282273323865
2078,1,7,7,3.3947904247341736
2081,1,7,5,0.29694298835872085
2082,1,7,9,17.756877227767557
2088,1,7,1,11.25020495543881
2095,1,7,8,8.930901483629752
2105,0,7,0,0.027327950803790507
2106,1,7,8,15.813479724913229
2111,1,7,9,4.547862677810716
2113,1,7,4,0.29694303562823915
2127,1,7,9,9.147695314721915
2135,1,7,6,9.79742775955764
2154,1,7,10,5.870532710593068
2195,1,7,4,0.29694303562823915
2200,1,7,10,3.45752298393947
2212,1,7,6,5.682662760234724
2232,1,7,5,0.29694298835872085
2237,1,7,8,18.248734244747375
2248,1,7,8,9.813003605452012
2256,1,7,9,16.23274926038124
2299,1,7,9,12.05865928055188
2318,1,7,4,0.29694303562823915
2331,1,7,5,0.29694298835872085
2353,1,7,5,0.29694298835872085
2377,1,7,9,17.70262313544704
2393,1,7,9,17.362178931048714
2400,1,7,10,10.890441519238076
2435,1,7,8,13.351958205262365
2442,1,7,10,7.222503997259155
2462,1,7,10,12.029229704173426
2476,1,7,2,2.7168893064177637
2481,1,7,6,13.198765430668102
2486,1,7,7,3.5195646783715677
2488,0,7,0,0.028707881654472363
2504,1,7,9,13.259131863200773
2506,0,7,0,0.05370726482602087
2516,1,7,9,16.34372412884879
2522,1,7,5,0.29694298835872085
2536,1,7,2,2.4076941521200066
2575,1,7,4,0.29694303562823915
2576,1,7,3,1.847450428560024
2580,1,7,6,8.20151702973988
2584,1,7,4,0.29694303562823915
2588,1,7,1,8.817635287506139
2606,1,7,7,2.031504669867737
2616,1,7,5,0.29694298835872085
2622,1,7,4,0.29694303562823915
2626,1,7,5,0.29694298835872085
2627,1,7,4,0.29694303562823915
2637,1,7,9,10.232375054054952
2640,1,7,2,2.126549572848755
2641,1,7,4,0.29694303562823915
2642,1,7,1,3.2988876389594477
2645,1,7,5,0.29694298835872085
2655,0,7,0,0.02070093102261989
2676,1,7,3,1.8590151364081349
2681,1,7,8,12.604275493915113
2689,1,7,2,0.7076663852486833
2695,1,7,4,0.29694303562823915
2697,1,7,8,10.661556143866614
2705,1,7,4,0.2969430405083612
2708,1,7,8,16.84499410244931
2729,1,7,8,4.674854051144709
2749,1,7,8,2.6439278832411763
2774,1,7,7,0.4731012647162904
2783,1,7,4,0.29694303562823915
2797,1,7,8,2.6450832736464847
2798,1,7,9,17.25937012625363
2811,1,7,5,0.29694298835872085
2812,1,7,10,6.289002765282021
2822,1,7,5,0.29694298835872085
2842,1,7,6,13.391725901243923
2844,1,7,8,15.962807813428281
2851,1,7,10,5.053474294869427
2852,1,7,6,13.118783410011567
2863,1,7,5,0.29694298835872085
2864,1,7,4,0.29694303562823915
2885,1,7,9,15.223538270023118
2902,1,7,5,0.29694298835872085
2934,1,7,9,17.473412104062447
2951,1,7,4,0.29694303562823915
2969,1,7,9,16.478884572509827
2977,1,7,7,2.9680273828270525
2980,1,7,8,12.278743974357484
3030,1,7,5,0.29694298835872085
3039,1,7,2,5.997739873853051
3047,1,7,4,0.29694303562823915
3059,1,7,10,5.628585289358687
3062,1,7,6,9.1652338965551
3064,1,7,4,0.29694303562823915
3068,1,7,8,2.604123924428602
3077,1,7,5,0.2969429874017444
3087,1,7,9,12.005483190874175
3094,1,7,4,0.29694303562823915
3105,1,7,10,10.475431417610327
3117,1,7,5,0.29694298835872085
3124,1,7,8,15.323080455634397
3128,1,7,9,9.656115281916273
3142,1,7,10,4.827354156984771
3145,1,7,8,13.602833208594971
3164,1,7,5,0.29694298835872085
3181,1,7,1,2.0677839343961604
3194,1,7,8,10.127304627508783
3196,1,7,6,3.983813785405319
3198,1,7,9,16.51065709932839
3205,1,7,5,0.29694298835872085
3257,1,7,8,17.350026099001415
3268,1,7,10,7.527757617963371
3283,1,7,5,0.06467031916644406
3284,1,7,9,17.68848784383919
3307,1,7,5,0.29694298835872085
3318,1,7,9,12.793433609063634
3319,1,7,4,0.29694303562823915
3326,1,7,4,0.29694303562823915
3336,1,7,8,18.90943972234882
3345,1,7,9,16.244833147507652
3350,1,7,10,7.513617819749771
3385,1,7,5,0.29694298835872085
3388,1,7,8,14.05724993147005
3389,1,7,10,8.181784948929527
3407,1,7,9,7.21458456574875
3415,1,7,4,0.29694303562823915
3417,1,7,10,9.732757352206281
3442,1,7,6,15.912167674420607
3445,1,7,9,12.85273587376757
3461,1,7,9,8.02972539467226
3465,1,7,5,0.29694298835872085
3472,1,7,5,0.29694298835872085
3474,1,7,9,8.850301957942543
3493,1,7,6,15.365192166481185
3518,1,7,8,14.157597627730595
3558,1,7,9,13.489609552781781
3563,1,7,4,0.29694303562823915
3579,1,7,2,4.687802954241269
3592,1,7,3,1.8637773158527686
3598,1,7,10,11.518634556007676
3603,1,7,6,12.619280760736126
3604,1,7,10,10.945373635540696
3607,1,7,9,8.394418214975483
3609,1,7,6,7.7021311843011055
3610,1,7,9,12.732125874497148
3619,1,7,6,5.846463717789647
3631,1,7,8,16.388701196524334
3636,1,7,4,0.29694303562823915
3641,0,7,0,0.04277870267209382
3642,1,7,3,1.862572517257109
3644,1,7,4,0.29694303562823915
3657,0,7,0,0.019192095241981
3662,1,7,10,3.4707165699995586
3669,1,7,4,0.29694303562823915
3670,0,7,0,0.015915954708123056
3675,1,7,7,2.001276667968866
3676,1,7,1,6.356278279908076
3677,0,7,0,0.019745212271399495
3686,1,7,6,15.45103789345936
3689,1,7,5,0.2969429874017444
3695,1,7,6,7.689410614092621
3706,1,7,6,11.166256479588736
3711,1,7,3,1.5076463395743787
3734,1,7,3,1.8532816229910063
3753,1,7,6,6.864420382708275
3792,1,7,8,13.408007252514581
3798,1,7,5,0.29694298835872085
3809,1,7,1,4.956082245714322
3812,0,7,0,0.02845265577815269
3831,1,7,7,3.2305361376106494
3838,1,7,8,6.031327773533388
3840,1,7,6,10.425456744240812
3842,1,7,9,16.971878460732192
3856,1,7,5,0.29694298835872085
3871,1,7,9,3.725686855373152
3882,1,7,5,0.29694298835872085
3894,1,7,9,10.400114380013184
3908,1,7,9,13.993538807282283
3911,1,7,4,0.29694303562823915
3934,1,7,6,9.721309465185923
3940,1,7,5,0.29694298835872085
3950,1,7,8,13.604331340768304
3951,1,7,4,0.29694303562823915
3960,1,7,5,0.29694298835872085
3967,1,7,5,0.29694298835872085
3969,1,7,5,0.29694298835872085
3998,1,7,8,7.1714208334937855
4001,1,7,6,13.684305051948245
4013,1,7,8,10.625687295826364
4014,1,7,4,0.29694303562823915
4015,1,7,9,17.781400295193517
4016,1,7,8,11.412555316354446
4019,0,7,0,0.021438809475901908
4025,1,7,1,13.72938480865279
4028,1,7,5,0.29694298835872085
4047,1,7,7,1.8633373425938027
4057,1,7,3,1.010230046227447
4076,1,7,5,0.29694298835872085
4084,1,7,4,0.29694303562823915
4093,1,7,6,7.280918438975197
4105,1,7,6,14.049134038592074
4116,1,7,6,10.523807122408364
4118,1,7,8,8.433840213513509
4125,1,7,4,0.29694303562823915
4126,1,7,8,1.1638500708516186
4132,1,7,1,9.708405081336878
4138,1,7,8,18.711986946921733
4156,1,7,7,3.3789863849324373
4163,1,7,4,0.29694303562823915
4172,1,7,5,0.29694298835872085
4173,1,7,9,5.664382879881517
4186,1,7,4,0.29694303562823915
4189,1,7,5,0.29694298835872085
4202,1,7,6,5.905655471237522
4204,1,7,10,12.159576178633873
4213,1,7,6,11.333506937199788
4219,1,7,2,5.183931711257027
4224,1,7,7,0.6441187229042161
4234,0,7,0,0.025211728376952784
4267,1,7,1,5.167737224710937
4270,1,7,7,2.545380675317351
4276,1,7,9,3.1761147254037168
4297,1,7,8,1.8468741684016445
4304,0,7,0,0.016902829648395706
4309,1,7,9,17.269394033877163
4325,1,7,8,2.5373845445719287
4336,1,7,9,10.828721498868298
4339,1,7,4,0.29694303562823915
4343,1,7,8,3.1900372651383053
4351,1,7,8,11.34584444885216
4361,1,7,10,8.704581513278633
4373,1,7,1,14.030647259798545
4375,1,7,8,14.51052663462415
4376,1,7,4,0.29694303562823915
4384,1,7,4,0.29694303562823915
4385,1,7,4,0.29694303562823915
4394,1,7,8,18.852731175260537
4409,1,7,5,0.29694298835872085
4419,1,7,3,1.8096345498442816
4424,0,7,0,0.023405174162459397
4431,1,7,9,16.04376674866282
4432,1,7,8,3.800218551405497
4434,1,7,6,11.543697025328504
4458,1,7,3,1.7863261525296592
4471,1,7,4,0.29694303562823915
4473,1,7,5,0.29694298835872085
4479,1,7,9,12.702003249155723
4520,1,7,7,1.603455086498664
4540,1,7,10,12.359470819639046
4541,1,7,5,0.29694298835872085
4550,1,7,10,9.764073140548978
4551,1,7,8,17.59908035624872
4570,1,7,2,5.19473592888908
4590,1,7,6,10.098674262692542
4611,1,7,1,5.062273966027191
4615,1,7,8,12.878464739853559
4616,1,7,3,1.1776273691203865
4618,1,7,4,0.29694303562823915
4622,1,7,7,3.54606757449052
4634,1,7,9,11.705774367916217
4638,1,7,6,3.6043693833002184
4657,1,7,4,0.29694303562823915
4660,1,7,9,2.616019675641557
4664,1,7,9,3.981097676856455
4679,1,7,1,13.485204294512496
4680,1,7,4,0.29694303562823915
4682,1,7,6,5.142787566639805
4683,1,7,8,11.515425598206399
4693,1,7,5,0.29694298835872085
4713,1,7,4,0.29694303562823915
4726,1,7,7,0.3780219777320158
4728,1,7,4,0.29694303562823915
4729,0,7,0,0.013998941959196076
4744,1,7,9,17.35613170654263
4771,1,7,8,14.941444323170934
4776,1,7,9,12.598775598884057
4781,1,7,9,6.6975793282479295
4783,1,7,9,13.549994162992732
4793,1,7,10,9.88801526398721
4819,1,7,6,12.644069136212995
4827,1,7,8,7.582751398489615
4828,1,7,9,17.628331513668634
4839,1,7,1,8.666632571656272
4840,1,7,2,8.041677722801005
4843,1,7,4,0.29694303562823915
4873,1,7,10,3.7852041557299674
4883,1,7,2,5.262552909618277
4891,1,7,5,0.2969429874017444
4904,1,7,3,1.4988418477995937
4912,1,7,6,11.368157688514769
4926,1,7,6,15.082029342240377
4984,1,7,6,15.952365278321892
4991,1,7,5,0.29694298835872085
5002,1,7,1,13.072313439663853
5024,1,7,5,0.29694298835872085
5039,1,7,6,15.730267207879036
5046,1,7,9,16.31882086408734
5050,1,7,10,13.474421066369151
5059,1,7,8,2.835617907014392
5066,1,7,5,0.29694298835872085
5068,1,7,6,15.641833530197077
5082,1,7,8,16.402342974363613
5086,1,7,3,0.630833936467407
5098,1,7,9,17.50708154862372
5101,1,7,5,0.29694298835872085
5104,1,7,9,11.206457894080488
5106,1,7,10,2.4050619736067977
5119,1,7,7,2.1689606988250625
5124,1,7,7,2.2600648664538427
5135,1,7,8,10.82244763330939
5139,0,7,0,0.014609850524170055
5149,1,7,6,9.7980391225876
5152,1,7,10,13.773815289457525
5153,0,7,0,0.019662602718512192
5161,1,7,1,13.241126843033323
5163,1,7,8,1.8716060421122447
5171,1,7,10,9.245327925702975
5176,1,7,5,0.29694298835872085
5182,1,7,6,4.914331278417635
5217,1,7,10,13.676484239171499
5252,1,7,5,0.2969429874017444
5256,1,7,5,0.29694298835872085
5261,1,7,8,13.116574535482307
5279,1,7,4,0.29694303562823915
5296,1,7,5,0.29694298835872085
5298,1,7,5,0.29694298835872085
5310,1,7,9,6.711068296809183
5311,1,7,8,13.946230249782957
5319,1,7,8,15.954129104556811
5330,1,7,10,3.752827979132428
5340,1,7,9,9.817673842738051
5360,1,7,8,16.82098576779869
5379,1,7,6,13.06647036735679
5393,1,7,6,14.277148677060488
5415,1,7,4,0.29694303562823915
5417,1,7,5,0.29694298835872085
5425,1,7,10,7.284651276809761
5429,1,7,10,13.595479572369268
5439,0,7,0,0.0287815595790403
5441,1,7,6,8.62449066663865
5478,1,7,5,0.29694298835872085
5485,1,7,9,12.598322014920836
5488,1,7,10,13.72192484475346
5489,1,7,1,13.195699419349666
5492,0,7,0,0.028424819526017192
5504,1,7,5,0.29694298835872085
5525,0,7,0,0.02805631276744267
5538,1,7,8,11.594249322716763
5544,1,7,4,0.29694303562823915
5555,1,7,6,12.603893625403064
5573,1,7,9,16.484441224134095
5579,1,7,5,0.2969429874017444
5611,1,7,4,0.2969430405083612
5636,1,7,7,2.6530383624092497
5642,1,7,1,6.5945110803008244
5648,1,7,8,6.428648670989935
5656,1,7,5,0.29694298835872085
5658,1,7,6,15.558359402942708
5667,1,7,3,0.6714156591866334
5673,1,7,9,16.41334210217519
5675,1,7,7,2.1386613927852896
5695,0,7,0,0.01781304010441851
5702,1,7,6,11.276458123235075
5715,1,7,8,8.823735247938863
5718,1,7,8,5.564486330062308
5719,1,7,6,7.980579521938019
5729,0,7,0,0.0939918668155779
5731,1,7,1,10.214995072528419
5750,1,7,7,2.3444630642122113
5765,1,7,2,8.453686252624411
5766,1,7,5,0.29694298835872085
5768,1,7,9,6.5357662582616625
5835,1,7,5,0.29694298835872085
5857,0,7,0,0.012613006489285938
5873,1,7,7,2.094327693718859
5893,1,7,8,12.825140877367321
5895,1,7,9,17.295236281353798
5910,1,7,3,1.6304455505066078
5911,0,7,0,0.014141803820338555
5913,1,7,10,9.489511489208594
5921,1,7,5,0.29694298835872085
5927,1,7,9,3.858733021669289
5937,1,7,9,15.771811466037112
5951,1,7,7,1.361545869838719
5961,1,7,7,2.610859368341438
5964,1,7,5,0.29694298835872085
5978,1,7,10,5.1381454671108315
5989,1,7,6,12.82990350242872
5995,1,7,9,8.378116668742022
6003,1,7,1,3.404614719034593
6005,1,7,4,0.29694303562823915
6008,1,7,9,4.244306500102643
6031,1,7,1,7.20548275388105
6041,1,7,9,10.826497353779551
6046,1,7,6,10.766875614871756
6051,1,7,9,8.387135452674025
6057,1,7,9,12.570408842396525
6059,1,7,5,0.29694298835872085
6078,1,7,5,0.29694298835872085
6098,1,7,4,0.29694303562823915
6103,1,7,8,8.797234225907108
6106,1,7,5,0.29694298835872085
6108,1,7,1,14.473075167352201
6118,1,7,7,3.3914901903801424
6119,1,7,9,7.135819049022103
6120,1,7,5,0.29694298835872085
6133,1,7,10,7.292079140452734
6134,1,7,6,8.609717491463293
6142,1,7,4,0.29694303562823915
6147,1,7,5,0.29694298835872085
6171,1,7,5,0.29694298835872085
6179,1,7,10,9.776401003975783
6197,1,7,2,5.027854962430278
6217,1,7,7,3.4546676303622084
6218,1,7,2,6.7605756541146915
6246,1,7,2,6.909245230567448
6253,1,7,6,7.921132205920012
6259,1,7,2,6.393838174094638
6269,1,7,10,9.85942888945399
6277,1,7,4,0.29694303562823915
6287,1,7,6,15.5529275995549
6293,1,7,9,11.463898207271415
6304,1,7,6,12.005036358768722
6317,1,7,4,0.29694303562823915
6342,1,7,10,11.657260770167504
6343,1,7,5,0.29694298835872085
6345,1,7,2,7.21370391311117
6350,1,7,4,0.29694303562823915
6354,1,7,9,9.938451824449155
6358,1,7,4,0.29694303562823915
6364,1,7,4,0.29694303562823915
6384,1,7,4,0.29694303562823915
6386,1,7,8,1.8142618487158837
6395,0,7,0,0.01978986616443947
6397,1,7,8,17.1379466348266
6400,1,7,9,5.871343147938225
6404,1,7,3,1.8384504790304532
6408,1,7,7,0.4384370836626279
6420,1,7,5,0.29694298835872085
6422,1,7,6,9.607651008590869
6459,0,7,0,0.03756370539059312
6472,1,7,4,0.29694303562823915
6483,1,7,9,10.323684066825761
6489,1,7,9,15.369987723444261
6515,1,7,8,9.933494253750615
6520,1,7,5,0.29694298835872085
6527,1,7,6,8.522365275640698
6561,0,7,0,0.023302397566183006
6574,1,7,9,13.226599585293952
6583,1,7,9,16.106083246131163
6611,1,7,1,4.378033345684998
6618,1,7,6,15.145581617952947
6626,1,7,4,0.29694303562823915
6650,1,7,10,2.762044375160033
6669,1,7,9,4.898301901588317
6672,1,7,9,6.117454157715274
6682,1,7,6,15.59950542903179
6690,1,7,6,11.152578803574883
6712,1,7,6,5.36768061504721
6720,1,7,8,14.573520185268489
6732,1,7,8,9.623472799649575
6736,1,7,6,12.317775882081254
6738,1,7,8,1.8415640992831632
6740,1,7,6,15.730788417322726
6747,1,7,3,1.749641260906675
6753,1,7,2,4.2326892541121275
6758,1,7,9,17.38987523384819
6766,1,7,5,0.29694298835872085
6774,1,7,9,13.377330747201535
6797,1,7,10,13.462981032861158
6812,1,7,3,1.8394118455611184
6820,1,7,6,9.101367361474148
6825,1,7,3,1.8995647518401035
6838,1,7,8,12.854409877797057
6850,1,7,4,0.29694303562823915
6857,0,7,0,0.021926566209290153
6863,1,7,6,5.1377285398300225
6872,1,7,9,16.90755301088991
6909,1,7,7,3.2075919780099884
6917,1,7,6,14.20376219267649
6928,1,7,4,0.2969430405083612
6929,1,7,9,9.504471255208742
6932,1,7,7,1.312555051135945
6936,1,7,7,1.5118051833552477
6938,1,7,10,11.056314114542394
6950,1,7,1,14.610851121235557
6962,1,7,2,3.567171654315575
6977,1,7,8,13.403370477682536
7015,1,7,10,13.587725214302859
7016,1,7,6,5.676977403261702
7017,1,7,8,7.686318083498307
7021,1,7,3,1.7312519567945535
7026,1,7,5,0.29694298835872085
7027,1,7,5,0.29694298835872085
7046,1,7,2,6.741609849443401
7052,1,7,8,10.523653569441784
7081,1,7,9,11.586786247687616
7101,1,7,10,3.677468091426295
7113,1,7,6,11.688113989689734
7117,1,7,10,11.067225002767298
7119,1,7,2,3.8075228829270427
7120,1,7,8,14.178191097655441
7128,1,7,8,4.702841478622356
7130,1,7,9,7.6808949001765265
7137,1,7,5,0.29694298835872085
7198,1,7,1,3.479065287992185
7211,1,7,8,13.799728732424125
7237,1,7,6,12.084572357099002
7245,1,7,9,12.050642302032667
7257,1,7,10,5.590128532076331
7279,1,7,5,0.29694298835872085
7290,1,7,10,8.890477868439103
7296,1,7,6,3.7703471501842722
7303,1,7,4,0.29694303562823915
7304,1,7,5,0.29694298835872085
7316,1,7,6,12.592932428674482
7321,0,7,0,0.02128389459531716
7325,1,7,8,14.16237423672492
7334,1,7,9,17.756595679297252
7343,1,7,6,6.5469238651698625
7367,1,7,6,3.085503574414026
7378,1,7,5,0.29694298835872085
7382,1,7,1,4.120048051313362
7394,1,7,4,0.29694303562823915
7419,1,7,6,12.128612149519382
7440,1,7,1,9.570750061352543
7445,1,7,9,16.56893974256766
7447,1,7,5,0.29694298835872085
7456,1,7,10,9.919297071331007
7459,1,7,2,3.090433080911173
7480,1,7,8,9.049405219530627
7483,1,7,10,10.143611565673288
7484,1,7,5,0.29694298835872085
7488,0,7,0,0.02374932909934815
7494,1,7,10,9.743909174474387
7512,1,7,4,0.29694303562823915
7517,1,7,9,5.306578471142574
7521,1,7,4,0.29694303562823915
7547,1,7,9,17.70994578293133
7569,1,7,5,0.29694298835872085
7586,1,7,2,6.730908391170425
7587,1,7,9,17.58573832077539
7590,1,7,8,9.373438764594777
7591,1,7,9,15.07459497245254
7610,1,7,10,10.743941231115379
7611,1,7,10,12.353021844314613
7616,1,7,1,14.405533105305992
7652,1,7,5,0.29694298835872085
7661,1,7,9,17.564527965988827
7666,1,7,8,1.6709890661237985
7672,1,7,9,8.099125140037344
7681,0,7,0,0.021416632585800444
7729,1,7,5,0.29694298835872085
7739,1,7,8,8.215606251883628
7741,1,7,8,16.01757969940369
7748,1,7,9,14.517948852132932
7757,1,7,9,17.115563334912764
7761,1,7,9,11.574759060752918
7763,1,7,7,3.029733849496441
7765,1,7,9,13.39994912769304
7766,1,7,4,0.29694303562823915
7789,1,7,7,1.7423665717700467
7858,1,7,5,0.29694298835872085
7874,1,7,4,0.29694303562823915
7902,1,7,2,0.9890839261155534
7904,1,7,5,0.29694298835872085
7909,1,7,8,15.321229646875215
7912,1,7,6,14.038919314016034
7914,1,7,3,1.8459039255406087
7934,1,7,4,0.29694303562823915
7942,1,7,8,11.98619337709341
7948,0,7,0,0.03414199599151825
7952,1,7,5,0.29694298835872085
7958,1,7,5,0.29694298835872085
7967,1,7,9,7.459111592665723
7994,1,7,9,16.40234376232858
8039,1,7,1,11.299249473242474
8041,1,7,9,14.464398618980882
8049,1,7,9,15.26110787240571
8052,1,7,4,0.29694303562823915
8053,1,7,8,13.081960252369592
8056,1,7,9,13.427140436765423
8071,1,7,7,2.9842891760367527
8072,1,7,5,0.29694298835872085
8097,1,7,10,9.493414423320967
8101,1,7,1,11.928472326507144
8129,1,7,8,8.491707116018112
8138,1,7,10,5.823443547198683
8139,1,7,5,0.29694298835872085
8151,1,7,6,13.012794572768563
8153,1,7,8,14.104514846586799
8175,1,7,7,3.434457976215241
8183,1,7,5,0.29694298835872085
8207,1,7,1,10.423870358785146
8230,1,7,8,3.077504098425994
8235,1,7,8,7.7433405050887165
8251,1,7,9,12.443671871504426
8254,1,7,6,8.486253308368802
8279,1,7,4,0.29694303562823915
8281,1,7,10,3.257473228904465
8299,1,7,6,9.91763626166021
8312,1,7,9,16.781000049988506
8316,1,7,2,6.284691881264276
8322,0,7,0,0.02782278148208009
8336,1,7,6,12.117366898966026
8337,0,7,0,0.019173565845569424
8341,1,7,6,10.125261504357457
8385,1,7,4,0.2969430405083612
8388,1,7,10,3.704601959850648
8390,0,7,0,0.024947783299402646
8416,1,7,2,0.7962496756880643
8421,1,7,4,0.29694303562823915
8428,1,7,6,12.612930779402824
8429,1,7,9,17.583021405468312
