Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
739,1,1,8,190.8127598001545
743,1,2,1,105.73017842172914
745,1,1,8,248.43852409696498
748,1,1,8,124.3942483176106
765,1,1,5,0.15164518437847044
766,1,1,10,69.39183043105959
769,1,1,5,0.15164518437847044
777,1,2,4,0.1516451846147338
793,1,1,4,0.1516451846147338
796,1,1,6,308.30555678322935
800,0,2,0,0.04016651379530751
807,1,2,1,268.9469061384095
823,1,1,10,150.2184927578612
834,1,1,10,62.39394810158373
835,1,1,6,296.9297274331686
836,1,2,4,0.15164518437847044
847,1,2,2,163.5732746051064
851,1,1,4,0.1516451846147338
852,1,1,5,0.15164518437847044
887,1,2,2,47.00340623689709
888,0,2,0,0.039240843200375276
895,1,1,9,183.84756797167324
900,1,1,5,0.15164518437847044
906,1,1,1,260.6774258337234
908,1,1,7,23.23793907638464
925,1,2,5,0.15164518564364834
933,1,1,5,0.15164518437847044
947,1,1,5,0.15164518437847044
955,1,1,9,132.73337629957666
957,0,2,0,0.022020599745349482
960,1,1,1,279.32653985797845
983,1,1,10,341.8288687795339
984,1,1,8,186.22759009781305
998,1,1,4,0.1516451846147338
1013,1,2,3,27.78794588005329
1034,1,1,4,0.1516451846147338
1063,0,2,0,0.03918111408946676
1083,1,1,8,235.22359416722358
1098,1,1,4,0.1516451846147338
1101,1,2,4,0.15164518437847044
1117,0,2,0,0.03534750425859903
1153,1,1,9,197.2129192735131
1173,0,2,0,0.028136556686622145
1198,0,2,0,0.03798783547893908
1214,1,1,9,157.75933083861435
1221,1,2,5,0.15164518437847044
1222,1,1,4,0.1516451846147338
1225,1,1,7,46.31742602817965
1234,1,1,10,404.73059232452516
1236,1,1,7,40.77658921764125
1239,1,1,8,161.11935226626102
1243,1,1,10,401.0996027188945
1255,1,1,8,164.02863223667183
1261,1,1,9,194.4263959401454
1268,1,2,5,0.15164518437847044
1273,0,2,0,0.026536074776683176
1274,1,1,6,298.0689350671424
1276,1,1,2,36.872304103591375
1279,1,2,4,0.1516451846147338
1280,1,1,3,29.510657653351085
1290,1,1,10,410.8533643664346
1301,1,2,4,0.1516451846147338
1306,1,1,6,280.26364899362665
1316,1,1,9,335.5428818924229
1322,1,2,5,0.15164518437847044
1327,1,1,9,115.78842026282373
1343,1,1,6,187.52428043477656
1350,1,1,9,334.2075057438879
1359,1,1,4,0.1516451846147338
1389,1,1,8,187.89655659960852
1409,1,1,6,63.27212171365631
1423,1,1,8,319.7316034419327
1425,1,1,9,332.7269790472474
1438,1,2,4,0.1516451846147338
1442,1,1,5,0.15164518437847044
1460,1,1,9,312.64579924699166
1472,1,1,9,270.77791770286007
1481,1,1,9,96.96296771782437
1484,1,1,7,34.63106124115727
1485,1,2,5,0.15164518437847044
1486,1,1,8,161.93317857565572
1505,0,1,0,0.18846142412832637
1508,1,2,4,0.1516451846147338
1515,1,1,7,46.916602697442364
1522,1,2,2,90.02213620702307
1539,1,1,4,0.1516451846147338
1551,1,2,2,76.32281160097396
1568,1,1,10,32.53525110823262
1573,1,1,4,0.15164517703389993
1576,1,2,5,0.15164518564364834
1580,1,1,5,0.15164518437847044
1582,1,1,4,0.1516451846147338
1591,1,1,9,309.38480364221294
1592,1,2,5,0.15164518437847044
1599,1,2,4,0.1516451846147338
1606,1,1,8,211.13529292845334
1607,1,2,4,0.1516451846147338
1638,1,2,4,0.1516451846147338
1651,1,1,10,150.04377515397087
1670,1,1,9,318.75774967120503
1680,1,1,5,0.15164518437847044
1686,1,1,4,0.1516451846147338
1706,1,1,9,163.69145691249835
1713,1,1,10,254.07732553505846
1714,1,2,1,194.63466834542098
1725,1,1,8,195.24628979551792
1726,1,1,9,279.77993940962074
1746,1,1,9,148.47224337896574
1758,1,1,6,180.05185349146367
1759,1,2,5,0.15164518437847044
1761,1,1,5,0.15164518437847044
1768,1,1,5,0.15164518437847044
1787,1,1,9,197.54647297711628
1819,1,1,5,0.15164518437847044
1826,1,1,7,34.80263318724057
1827,1,2,3,29.990193591916125
1838,1,2,5,0.15164518437847044
1856,1,1,1,192.97156466693738
1862,1,1,7,26.115003239794774
1877,1,1,3,29.96132526342036
1910,1,1,8,69.42209228039569
1914,1,1,5,0.15164518564364834
1919,1,1,5,0.15164518437847044
1929,1,1,7,6.617612720148657
1933,1,2,1,220.56183366264796
1938,1,2,2,109.02214467366069
1946,1,2,3,24.034616871908494
1949,1,1,9,316.96578683735765
1951,1,1,9,329.1963345846959
1957,1,1,6,285.0443489147932
1961,1,2,5,0.15164518437847044
1967,1,1,2,71.32384391566656
1968,1,2,4,0.1516451846147338
1978,1,1,3,29.916197548825778
1992,1,1,8,124.1908689969389
2009,1,1,9,128.26381894314105
2018,1,1,10,351.1977864614059
2048,1,1,6,307.6811717102818
2056,1,2,3,12.53657368047062
2060,1,1,1,235.29705400344835
2066,1,2,3,26.118812203703776
2069,1,1,5,0.15164518437847044
2074,1,1,9,55.434070721009874
2076,1,2,5,0.15164518437847044
2093,1,1,10,305.3318050529003
2102,1,2,4,0.1516451846147338
2105,1,1,6,220.62429407315526
2107,1,1,5,0.15164518437847044
2124,1,2,5,0.15164518437847044
2127,1,2,3,12.375824254840404
2137,1,1,5,0.15164518437847044
2141,1,2,5,0.15164518437847044
2170,0,2,0,0.02572960337503573
2179,0,1,0,0.04175084129382494
2180,1,1,4,0.1516451846147338
2187,1,1,4,0.1516451846147338
2194,1,1,5,0.15164518437847044
2196,1,1,10,293.49601912259027
2198,1,1,9,302.1414923939654
2209,1,1,9,200.16205601181863
2216,1,2,1,79.7738764765878
2231,1,1,4,0.1516451846147338
2239,1,2,4,0.1516451846147338
2240,1,2,5,0.15164518437847044
2253,1,2,1,247.65527345740867
2267,0,2,0,0.028832254011426972
2272,1,2,1,184.08732190545686
2299,1,1,9,155.87375120010745
2302,1,1,6,51.4917346350595
2304,1,2,4,0.1516451846147338
2316,1,1,6,134.04015361648712
2317,1,2,5,0.15164518437847044
2319,1,2,4,0.1516451846147338
2336,1,1,10,66.01447439789692
2347,1,1,4,0.1516451846147338
2355,1,1,2,122.40331778665214
2368,1,1,3,9.991716581263255
2378,1,1,6,297.7106216510069
2384,1,2,4,0.1516451846147338
2398,1,1,2,21.185375564432828
2424,1,2,4,0.1516451846147338
2426,1,1,8,154.13043347503367
2439,1,2,2,159.02015438827598
2451,1,1,10,232.23063807625817
2455,1,1,9,88.05909070845392
2456,1,1,1,295.21320548017263
2459,1,1,9,270.9674011350176
2466,1,2,4,0.1516451846147338
2468,1,1,8,349.0854398041059
2469,1,1,4,0.1516451846147338
2473,1,2,4,0.1516451846147338
2513,1,2,4,0.1516451846147338
2520,1,1,3,26.746916854965537
2533,1,2,5,0.15164518437847044
2561,1,1,1,224.17032155525357
2572,1,2,4,0.1516451846147338
2581,1,1,7,36.951901811197565
2594,1,1,3,30.336691908599413
2596,1,1,1,111.20598112873644
2603,1,2,1,259.8337447304938
2607,1,1,9,211.55745938019666
2614,1,1,3,29.176295590963985
2629,1,1,9,104.95355427246132
2630,1,1,8,311.02452303140575
2635,1,1,9,149.7002099898817
2638,0,1,0,0.09335164357611189
2639,1,1,6,239.22504659751488
2647,0,2,0,0.020065854873885205
2658,0,2,0,0.02781802677525825
2659,1,2,1,224.7517766457262
2697,1,1,7,10.586029390799181
2707,1,1,5,0.15164518437847044
2718,1,2,3,26.041764264710878
2724,1,1,10,409.1853638316048
2730,1,2,5,0.15164518437847044
2734,1,1,4,0.1516451846147338
2735,1,1,7,19.825039049182585
2753,1,1,6,301.6703577545169
2764,1,1,8,325.21877028460983
2771,0,2,0,0.037317828191525314
2775,1,1,6,61.743507641770115
2808,1,1,9,132.6191800009022
2809,1,1,10,334.1253307343364
2821,1,1,8,46.05834714233558
2832,1,1,9,102.29415163736728
2838,1,1,10,264.2473849427306
2845,1,1,5,0.15164518437847044
2850,1,1,7,54.28507288850365
2880,1,1,7,50.65915448584835
2885,1,2,4,0.1516451846147338
2887,1,1,2,137.98120089381058
2888,0,2,0,0.02638897911504651
2890,1,2,2,156.95827753340953
2902,1,1,5,0.15164518437847044
2906,1,1,10,208.24924994135057
2907,0,1,0,0.05320562930170779
2920,0,2,0,0.028126971290885646
2923,1,2,4,0.1516451846147338
2936,1,1,10,317.4178800505526
2946,1,2,4,0.15164518437847044
2954,1,1,5,0.15164518437847044
2966,1,1,5,0.15164518437847044
2971,1,1,3,23.537449537900343
2975,0,1,0,0.06170697436623617
2979,1,1,9,252.26036986038662
2981,1,1,5,0.15164518437847044
2983,1,1,1,232.67484539469336
2996,1,1,6,195.05726984364233
2998,1,1,2,85.58922499367252
3005,1,1,3,24.029876590594384
3007,1,1,7,38.64374291160891
3017,1,1,9,274.40185699249247
3018,0,2,0,0.0384382310027652
3021,1,2,4,0.1516451846147338
3024,1,1,1,75.47319031727336
3025,1,2,5,0.15164518437847044
3051,1,1,1,199.02561068148773
3052,1,1,5,0.15164518437847044
3072,1,1,8,149.47865561720874
3089,1,1,9,152.82940178104235
3115,1,1,6,238.3963801842548
3123,1,1,10,396.66240535547087
3138,1,1,4,0.1516451846147338
3157,1,1,6,160.6362451180107
3162,1,1,9,219.15167972484656
3177,1,1,8,202.63149459648506
3192,1,1,6,143.03288289683783
3198,1,2,4,0.1516451846147338
3199,1,1,8,193.69864677338336
3204,1,1,10,285.6412179244819
3207,1,1,3,19.388114683045654
3214,1,1,8,335.54738915686795
3216,1,1,10,232.94682866771353
3219,1,2,4,0.1516451846147338
3220,1,1,10,326.9384122312523
3234,1,1,3,29.974714655789093
3240,1,1,8,143.64365461308958
3245,1,1,4,0.1516451846147338
3251,1,1,9,325.91115733458287
3258,1,1,9,333.59652859483185
3275,1,1,3,28.769478055098343
3293,1,1,6,239.3203602783539
3300,1,1,2,146.49827306875366
3304,1,2,2,190.77917507423325
3308,1,1,9,202.66308258685498
3329,1,1,5,0.15164518437847044
3346,1,1,5,0.15164518437847044
3349,1,2,5,0.15164518437847044
3357,1,1,3,22.104363867941142
3363,1,1,6,196.75945116676837
3365,1,1,1,251.57394818407445
3403,1,1,10,323.27603916665106
3410,1,1,9,244.2228603584246
3425,1,1,9,25.61722831905491
3427,1,1,9,196.4187113786254
3445,1,2,2,68.744757585219
3461,1,1,9,164.09980814417267
3463,1,2,5,0.15164518437847044
3478,1,1,10,328.6775482798712
3495,1,1,4,0.1516451846147338
3512,1,1,6,260.85283700393654
3513,1,2,5,0.15164518437847044
3537,1,2,5,0.15164518437847044
3538,1,2,2,183.17375476280318
3542,1,1,5,0.15164518437847044
3560,1,1,7,8.191243455004154
3597,1,1,6,117.29920192663512
3608,1,1,5,0.15164518437847044
3634,1,1,9,332.9846957976165
3646,1,2,5,0.15164518437847044
3647,1,1,1,85.4236518021727
3659,1,2,1,66.13076913127401
3666,1,2,4,0.15164517703389993
3672,1,1,8,331.0968806150858
3680,1,1,5,0.15164518437847044
3683,1,1,10,408.02408897799677
3691,1,1,7,26.192306325443855
3709,1,1,6,306.4488262103906
3744,1,2,1,131.99761045151942
3785,1,2,5,0.15164518437847044
3790,1,1,5,0.15164518437847044
3793,1,2,5,0.15164518437847044
3799,1,2,5,0.15164518437847044
3823,1,1,6,239.41167666385564
3844,1,2,5,0.15164518437847044
3848,1,2,4,0.15164518437847044
3851,1,2,5,0.15164518437847044
3854,1,2,5,0.15164518437847044
3879,1,1,1,108.84726796641299
3918,1,2,4,0.1516451846147338
3923,1,1,1,166.51216866007852
3929,1,1,1,239.65029586617618
3957,1,2,4,0.1516451846147338
3968,1,1,10,137.14517483636894
3980,1,2,2,48.78089246646919
3985,1,1,6,36.15407529768059
3988,1,1,9,277.10822395336976
3993,1,2,3,28.094806538438984
3994,1,1,5,0.15164518437847044
3995,1,1,8,83.39956915498412
4006,1,1,8,103.81571327523218
4023,0,1,0,0.10520144890184063
4028,1,1,5,0.15164518437847044
4038,1,1,9,331.65685868613366
4061,1,1,7,52.93187276288528
4062,1,1,9,332.5685958765603
4067,1,1,3,30.178996840831743
4070,1,1,1,109.8845363777695
4073,1,1,3,28.712583311218097
4075,1,2,5,0.15164518437847044
4076,1,1,2,80.53951533982672
4083,1,1,1,210.24050665683336
4085,1,1,1,266.7029603644019
4090,1,1,1,236.85131320293988
4093,1,1,4,0.1516451846147338
4103,1,1,8,92.79385894113149
4118,1,2,4,0.1516451846147338
4126,1,1,4,0.1516451846147338
4130,0,2,0,0.038537004206318455
4143,1,1,8,188.2208649524232
4184,1,1,9,275.3996486952613
4203,1,1,1,175.3853268874375
4208,1,1,3,29.951979700407936
4224,1,1,1,69.50120939923939
4234,1,1,6,266.2455420637748
4270,1,1,7,51.89296020605912
4298,1,1,4,0.1516451846147338
4300,1,2,5,0.15164518437847044
4313,1,2,4,0.1516451846147338
4331,1,2,4,0.15164518437847044
4333,1,2,5,0.15164518437847044
4334,1,1,5,0.15164518437847044
4336,1,2,1,193.1872855434921
4338,1,2,4,0.1516451846147338
4344,1,1,9,195.36526058882475
4361,1,1,4,0.1516451846147338
4362,1,1,10,81.03804587383004
4363,1,1,10,411.01384088020075
4371,1,2,4,0.1516451846147338
4373,1,2,1,237.603017885093
4386,1,1,9,335.03971686611857
4388,1,1,8,217.2805720480519
4391,1,1,6,75.82715116892803
4394,1,1,6,293.51370073325927
4402,1,1,7,20.643175730536402
4417,0,2,0,0.02862117440250028
4427,1,1,1,113.86178259429155
4455,1,1,9,125.09357808605169
4473,1,2,5,0.15164518437847044
4474,1,2,1,235.38252113025518
4481,1,1,3,30.024264682653964
4485,1,1,6,306.7349460095868
4486,0,2,0,0.04090850773229205
4493,1,1,5,0.15164518437847044
4494,1,1,9,341.11979227726096
4506,1,2,5,0.15164518437847044
4516,1,1,10,87.25394981375126
4527,1,1,8,165.04710159789857
4529,1,1,6,152.26963324839622
4540,1,1,8,261.6088657311045
4542,1,1,5,0.15164518437847044
4546,1,1,9,232.17305264506132
4550,1,2,4,0.1516451846147338
4556,1,1,5,0.15164518437847044
4576,1,2,4,0.1516451846147338
4610,1,2,5,0.15164518437847044
4614,1,1,8,206.54054824988597
4621,1,2,1,103.04020963702067
4634,1,1,6,225.85228309541017
4645,1,1,8,86.99169727696324
4656,1,1,9,235.86731961859704
4659,1,1,5,0.15164518437847044
4664,1,2,1,156.82341209752818
4668,1,1,10,35.45877909853693
4684,1,1,1,178.05461532855458
4690,1,2,1,162.4934822082137
4696,1,2,1,233.1035143612619
4700,1,2,4,0.1516451846147338
4704,1,1,10,328.37540389635626
4713,1,1,8,144.08071746553694
4718,1,1,6,297.01924852839176
4719,1,1,5,0.15164518437847044
4747,1,2,4,0.1516451846147338
4750,1,1,7,51.652870406079316
4769,1,1,10,150.18880420662128
4770,1,1,3,29.521404364370003
4788,1,2,4,0.1516451846147338
4803,1,2,4,0.1516451846147338
4826,1,1,4,0.1516451846147338
4851,1,1,9,201.86490085482367
4858,1,2,2,91.22254248746287
4863,1,2,5,0.15164518437847044
4869,1,1,10,241.1525274738921
4881,1,1,4,0.1516451846147338
4904,1,1,6,245.42303467720384
4938,1,1,9,97.2460796583022
4962,1,1,6,158.98854428770292
4977,1,2,4,0.1516451846147338
4979,1,2,1,226.842630802148
4988,1,2,5,0.15164518437847044
5001,1,1,10,150.2627028577683
5011,1,2,1,134.31147399791604
5021,1,2,5,0.15164518437847044
5023,1,1,10,295.0554617263412
5026,1,2,3,25.021363685584653
5034,1,2,1,270.7644447783025
5037,1,2,4,0.1516451846147338
5048,1,1,5,0.15164518437847044
5055,1,1,9,227.34654284782877
5066,1,1,9,178.6233792617754
5073,1,1,8,298.28423875495776
5078,1,1,6,183.93480362449344
5087,1,1,8,111.85495265734407
5092,1,1,8,104.58158551446301
5093,1,2,4,0.1516451846147338
5095,1,1,5,0.15164518437847044
5117,1,1,4,0.1516451846147338
5119,1,1,6,272.09789982414236
5135,1,1,4,0.1516451846147338
5140,1,1,5,0.15164518437847044
5144,1,1,4,0.1516451846147338
5160,1,2,5,0.15164518437847044
5166,1,1,9,275.82364291022446
5169,1,1,2,30.59075542902166
5193,1,2,1,224.9572827483013
5206,1,1,1,147.10122110804895
5212,1,1,4,0.1516451846147338
5219,1,1,10,149.93157730316744
5226,1,1,3,29.42219612062867
5233,1,1,9,180.69717572901345
5246,1,1,10,230.6087428895923
5263,1,2,5,0.15164518437847044
5268,1,1,8,274.54840117284834
5274,1,2,1,48.72073947314781
5295,1,2,4,0.1516451846147338
5323,1,2,5,0.15164518437847044
5338,1,1,2,121.15916120490003
5362,1,1,5,0.15164518437847044
5376,1,1,5,0.15164518437847044
5416,1,1,4,0.1516451846147338
5418,1,1,8,200.0891743380934
5422,1,1,6,308.9334808549848
5423,1,2,5,0.15164518437847044
5457,1,1,10,409.1342081609238
5466,1,2,3,29.156727907813167
5475,1,1,1,139.7099124734615
5479,1,1,6,155.33195040612827
5485,1,1,1,193.0519252433759
5488,1,1,5,0.15164518437847044
5491,1,1,10,388.87613426526696
5496,1,1,1,83.05302034463844
5502,1,1,8,235.0226340410684
5518,1,1,2,123.34949812103504
5527,1,1,4,0.1516451846147338
5538,1,1,9,328.5086794350713
5551,1,1,6,300.6281031362229
5561,0,2,0,0.026703154877829486
5587,1,2,5,0.15164518437847044
5598,1,1,9,170.16619568299618
5604,1,1,5,0.15164518437847044
5639,1,1,9,226.6985141528283
5671,1,2,4,0.1516451846147338
5674,0,2,0,0.04060330004784052
5698,1,1,10,150.26756469497093
5708,1,1,4,0.15164517703389993
5714,1,1,2,111.38844642116482
5717,1,1,9,40.04410901655314
5729,1,2,4,0.1516451846147338
5733,1,1,8,170.61453462855354
5746,1,1,9,235.13829514479204
5762,1,1,8,263.31587897678116
5771,1,1,5,0.15164518437847044
5781,1,1,4,0.1516451846147338
5790,1,1,6,56.581874478345036
5805,1,2,4,0.1516451846147338
5809,1,1,5,0.15164518437847044
5820,1,1,2,143.27206000994394
5824,1,1,5,0.15164518437847044
5840,1,1,10,40.410401628607296
5850,1,2,5,0.15164518437847044
5887,1,1,7,36.46658804494586
5895,1,1,10,139.19204242420065
5927,1,2,4,0.1516451846147338
5939,1,1,10,150.44169503631926
5949,1,1,1,198.1962087901045
5955,1,1,10,400.2382023505559
5963,1,1,1,87.46879477507589
5971,1,1,5,0.15164518437847044
5972,1,2,1,60.33343559435187
5978,1,1,6,298.6997259876497
5989,1,2,4,0.1516451846147338
5996,1,1,10,396.5594782902391
6017,1,1,5,0.15164518437847044
6032,1,2,4,0.1516451846147338
6045,1,1,6,207.32238588409584
6046,1,1,10,245.93673056269432
6054,1,2,2,71.9115977723546
6055,1,1,5,0.15164518564364834
6066,0,1,0,0.06561281561425411
6067,1,1,4,0.1516451846147338
6068,1,2,3,29.92027487383902
6086,1,1,1,103.07028117103467
6115,1,1,9,148.1226074833809
6120,1,1,4,0.1516451846147338
6124,1,1,8,253.49992247656576
6125,1,2,5,0.15164518437847044
6130,1,1,4,0.1516451846147338
6132,1,1,5,0.15164518437847044
6136,1,2,2,171.02928856140153
6140,1,1,10,407.69754104602026
6160,1,1,9,273.6218567656988
6178,1,1,9,336.4076705355269
6179,1,2,5,0.15164518437847044
6185,1,1,9,307.6016957242072
6192,1,2,3,24.723337803907683
6193,1,1,4,0.1516451846147338
6198,1,1,10,409.7608336905913
6220,1,1,6,127.88827442608921
6226,1,1,6,188.05838535610076
6228,1,1,2,180.0483412695216
6229,1,1,9,103.73780463495797
6230,1,2,4,0.1516451846147338
6236,1,1,6,179.46410166185808
6240,1,1,9,57.9377882879347
6243,1,1,5,0.15164518437847044
6244,1,2,5,0.15164518437847044
6264,1,1,9,20.36372816819966
6278,1,1,4,0.1516451846147338
6315,1,1,8,275.6958900504734
6319,1,1,10,408.63491140721084
6332,1,1,7,56.2928567965256
6344,1,1,4,0.1516451846147338
6360,1,1,10,345.0528078129356
6372,1,1,1,233.40670643793203
6388,1,1,9,55.14442978186715
6418,1,2,1,235.8019341317906
6432,0,2,0,0.023184171081048463
6434,1,1,8,245.49234384246705
6452,1,1,1,93.10718663950608
6454,1,1,6,188.15136091466317
6459,1,1,8,272.58395929908096
6468,1,1,9,103.61220842031659
6476,1,1,10,411.1612407963816
6506,1,1,8,310.57823225426927
6516,1,1,8,50.75473235098714
6526,1,1,7,51.75819954179621
6529,1,1,8,118.81819379539816
6532,1,2,5,0.15164518437847044
6534,1,1,9,197.1242272129638
6548,1,1,9,317.6552491166317
6552,1,1,6,198.0920450715009
6561,1,2,5,0.15164518437847044
6576,1,1,1,229.30909653117345
6577,1,1,6,72.1643086336371
6584,1,1,2,188.02120157158566
6595,1,1,8,114.28703001989987
6597,1,1,6,306.86838595620424
6601,1,1,9,199.53836603535834
6620,1,1,7,41.264032894063924
6623,1,1,7,21.074693104415285
6627,1,2,5,0.15164518564364834
6630,1,1,3,29.328322232757287
6638,1,2,5,0.15164518437847044
6646,1,2,5,0.15164518437847044
6651,1,2,4,0.1516451846147338
6655,1,1,6,134.38925676623737
6659,1,1,9,330.1085876480979
6668,1,1,9,124.11735775414874
6692,1,1,5,0.15164518437847044
6697,1,2,5,0.15164518437847044
6698,1,2,4,0.1516451846147338
6707,1,1,5,0.15164518437847044
6719,1,2,5,0.15164518437847044
6746,1,1,1,290.691774681872
6750,1,1,9,164.04375709888518
6752,1,2,1,293.08526356530695
6761,1,2,5,0.15164518437847044
6765,1,1,8,279.6162829219044
6772,1,1,6,306.679500926558
6787,1,2,5,0.15164518437847044
6790,1,1,9,32.374632803569185
6798,1,1,9,15.47808077052509
6807,1,2,4,0.1516451846147338
6812,1,1,2,130.2762809583473
6820,1,1,5,0.15164518437847044
6842,1,1,4,0.1516451846147338
6850,1,1,10,411.488973007798
6888,1,1,1,174.06293817769574
6899,1,1,8,183.0654356616416
6906,1,1,8,300.19406462115467
6932,1,1,8,170.61268937374496
6983,1,1,6,242.00758942331825
6988,1,1,8,185.38639360521992
6989,1,2,5,0.15164518564364834
6992,1,1,10,25.417885124798847
6994,1,1,9,252.52489967081422
7002,1,2,5,0.15164518437847044
7025,1,2,5,0.15164518437847044
7028,1,1,6,89.55944887163861
7046,1,2,2,134.44593422139067
7059,1,1,1,181.3703392147609
7066,1,2,4,0.1516451846147338
7069,1,1,2,25.01090035839503
7074,1,1,6,279.076933000491
7087,1,1,2,46.2471575372337
7093,1,1,1,218.5662399531003
7099,1,2,2,116.04009148716698
7122,1,1,6,275.5363620112644
7125,1,1,5,0.15164518437847044
7126,1,1,6,144.66332502842658
7135,1,1,8,173.15108338501102
7147,1,1,10,151.8394796399622
7152,1,1,7,41.991995249972064
7159,1,1,1,249.09311579645987
7168,1,1,4,0.1516451846147338
7173,1,1,10,29.11200183848948
7177,1,1,8,326.0850778056524
7180,1,1,8,113.17820933698133
7191,1,1,1,180.82177042484074
7198,1,2,1,209.13937479592892
7208,1,1,1,224.95795594136348
7226,1,1,9,323.025490928977
7234,1,1,9,182.79355218317426
7244,1,2,4,0.1516451846147338
7248,1,1,10,141.1926884448437
7257,1,1,3,25.60968234186996
7262,1,1,2,53.73998493806557
7268,1,2,2,160.63365266137615
7287,1,1,7,28.25616534500228
7308,1,1,4,0.1516451846147338
7325,1,1,1,193.89800009196009
7338,1,1,1,276.6387835296319
7339,1,1,2,180.0766916447043
7340,1,1,8,168.85318029592628
7342,1,1,6,147.35570966136805
7349,1,1,2,49.93809218054354
7358,1,1,8,283.1160582443444
7368,1,1,5,0.15164518437847044
7375,1,1,6,178.44593266190904
7381,1,1,4,0.1516451846147338
7388,1,1,4,0.1516451846147338
7402,1,1,8,137.64402678981745
7406,1,2,2,106.23669827441412
7413,1,2,5,0.15164518437847044
7420,1,1,10,88.28477188886836
7421,1,2,4,0.1516451846147338
7434,0,2,0,0.0426249758710955
7461,1,1,9,236.22222809779763
7465,1,2,5,0.15164518437847044
7492,1,1,10,357.1286907176904
7500,1,2,4,0.1516451846147338
7504,1,1,8,89.09830817863778
7509,1,1,8,173.04349671730282
7516,1,2,2,133.2605300087882
7517,1,1,6,145.52541154367526
7531,1,1,10,63.581702013880225
7548,1,1,9,242.15230785160023
7553,1,1,10,99.79090812131008
7557,1,1,5,0.15164518437847044
7587,1,2,5,0.15164518437847044
7635,1,1,9,127.48000405347324
7636,1,2,4,0.1516451846147338
7639,1,1,6,288.5427254749018
7654,1,1,10,331.2344737962009
7661,1,1,8,90.47736050041702
7670,1,1,9,20.251019013823676
7684,1,2,5,0.15164518437847044
7686,1,2,3,29.383149597541774
7695,1,1,10,116.67858322037955
7706,1,1,5,0.15164518437847044
7732,1,2,3,10.991647189022883
7735,1,1,2,110.12079953396122
7768,1,1,1,117.74467661949855
7785,1,2,5,0.15164518437847044
7791,1,1,5,0.15164518437847044
7800,1,1,6,55.2682464585595
7821,1,2,5,0.15164518437847044
7826,1,2,5,0.15164518437847044
7834,1,1,5,0.15164518437847044
7840,1,2,1,60.15692905572913
7858,1,1,9,176.64159980128497
7862,1,1,8,77.59663859302829
7863,1,1,10,185.40590351766747
7865,1,1,10,294.70840073046435
7873,1,1,9,186.18491143479923
7874,1,2,4,0.1516451846147338
7882,1,1,9,308.74787385733356
7890,1,2,2,157.23172529904338
7902,1,1,10,397.9592046324653
7919,1,1,6,181.6396455963223
7938,1,2,3,18.774372313032305
7939,1,1,5,0.15164518437847044
7946,1,2,5,0.15164518437847044
7954,1,2,4,0.1516451846147338
7969,1,1,4,0.15164518437847044
7994,1,1,9,256.376503348935
8011,1,1,9,69.99668957678699
8016,1,1,8,95.4331165542325
8018,1,1,6,177.13288085569556
