Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1780,1,1,10,180.64133288703852
1783,1,1,8,358.1155668510078
1793,1,1,4,0.1709050989162046
1809,1,1,5,0.17090507140802447
1811,1,1,5,0.17090507140802447
1825,1,1,8,175.40376028248494
1843,1,1,5,0.17090507140802447
1852,1,1,9,339.1820053644909
1872,1,1,1,316.2583364959189
1897,1,1,4,0.1709050989162046
1911,1,1,6,218.32322464847746
1912,1,2,1,252.52340875296613
1917,1,1,7,53.555418955344
1926,1,1,7,42.40305509306515
1960,1,1,6,239.91110457208097
1977,0,2,0,0.034061651037751314
1979,1,1,6,242.685635473448
1989,1,1,10,223.66493203144665
2002,1,1,4,0.1709050989162046
2021,1,1,6,263.2551279566699
2061,1,2,4,0.1709050989162046
2065,1,1,10,248.73379346904076
2091,1,2,4,0.1709050989162046
2100,1,1,6,209.46307214099434
2112,1,1,4,0.1709050989162046
2123,1,1,4,0.1709050989162046
2130,1,1,4,0.1709050989162046
2135,1,1,5,0.17090507140802447
2149,1,1,9,60.16064648191206
2157,1,1,4,0.17090509804668905
2159,1,1,5,0.17090508296366985
2178,1,1,5,0.17090507140802447
2181,0,2,0,0.03549962550120383
2192,1,1,9,194.7022815457965
2208,1,2,4,0.1709050989162046
2217,1,1,1,254.10037392533118
2221,1,2,1,132.03145527905556
2227,1,1,3,35.68087391330635
2241,1,2,1,294.3578134968121
2260,1,1,2,155.79206191656672
2264,0,2,0,0.018573385348805073
2287,1,2,5,0.17090507140802447
2289,1,1,6,332.3394503122733
2293,1,1,10,101.81519887562249
2311,1,1,9,359.7277655256944
2314,1,1,5,0.17090507140802447
2332,1,1,2,37.77235954321023
2348,1,2,4,0.1709050989162046
2350,1,1,3,26.485558162012808
2352,1,1,9,352.1748645855649
2354,1,1,4,0.1709050989162046
2356,1,2,5,0.17090507140802447
2376,1,1,8,199.29178629620122
2408,1,1,4,0.1709050989162046
2416,1,1,8,374.0594622233487
2427,1,2,4,0.1709050989162046
2428,1,2,3,30.660208859435254
2441,1,2,4,0.1709050989162046
2458,1,1,9,267.5985044111498
2462,1,2,3,33.48436161634003
2477,1,2,1,52.39858101372751
2482,1,1,1,230.56467053888605
2492,1,1,10,248.45848616987885
2504,1,2,2,113.42874923352657
2511,1,1,7,60.74563680484738
2512,1,1,5,0.17090507140802447
2525,1,1,8,162.36443227812177
2528,1,1,5,0.17090507140802447
2532,1,1,5,0.17090507140802447
2543,1,1,9,76.49144426222465
2545,0,2,0,0.046767531282606786
2548,1,1,5,0.17090507140802447
2557,1,1,1,245.1452761705954
2564,1,1,4,0.1709050989162046
2568,1,2,2,155.84918761168294
2575,1,1,6,116.81313713148856
2579,1,2,2,147.65054499616386
2582,1,2,5,0.17090507140802447
2585,1,1,8,231.5634148959264
2587,1,2,1,269.78477140560875
2615,1,1,4,0.1709050989162046
2621,1,1,6,268.16212736668626
2623,1,1,9,307.3344221842571
2631,1,2,2,192.0294227098977
2637,1,1,5,0.17090507140802447
2640,1,1,4,0.1709050989162046
2662,1,1,6,190.54422481416339
2669,1,2,5,0.17090507140802447
2676,1,1,2,164.90973413714386
2723,1,1,9,111.3496656785328
2727,0,1,0,0.10347399941668152
2733,1,1,8,332.3395867682952
2739,1,1,5,0.17090507140802447
2741,1,1,7,51.33675363787631
2743,1,2,4,0.17090509804668905
2751,1,2,5,0.17090507140802447
2762,1,2,1,213.52203868458687
2792,1,1,9,220.42464994254178
2794,1,1,4,0.1709050989162046
2798,1,1,8,190.70649693190015
2829,0,2,0,0.05149404493771052
2842,1,1,9,74.55290487295838
2846,1,2,5,0.17090507140802447
2849,1,1,6,128.70339347213414
2856,1,1,10,414.5480329905654
2864,1,1,3,32.46664165941777
2871,1,1,4,0.1709050989162046
2872,1,1,8,382.48714463035594
2877,1,2,4,0.1709050989162046
2882,1,1,4,0.1709050989162046
2886,1,2,4,0.1709050989162046
2904,1,1,7,10.425750165423896
2914,1,2,5,0.17090507140802447
2918,1,1,7,38.19218586650517
2949,1,1,4,0.1709050989162046
2953,1,1,4,0.1709050989162046
2959,1,1,10,136.02031037789936
2987,1,1,2,190.27756701152254
3000,1,2,5,0.17090507140802447
3001,1,1,5,0.17090507140802447
3009,1,1,10,344.09812146739824
3010,1,1,6,217.75317626187515
3068,1,1,8,161.19575646686957
3076,1,1,10,58.06255185568878
3077,1,1,7,49.79678932581422
3085,1,1,6,135.6701169025995
3090,1,1,6,65.93892157969279
3100,1,2,5,0.17090507140802447
3106,1,1,1,217.18677546092331
3120,1,1,6,184.97920766471452
3125,1,1,8,219.39624613180501
3127,1,1,5,0.17090507140802447
3135,1,2,5,0.17090507140802447
3144,1,1,8,270.55735795650764
3164,1,1,4,0.1709050989162046
3168,1,1,4,0.1709050989162046
3179,1,1,9,54.67801412526711
3186,1,2,5,0.17090507140802447
3190,1,1,9,335.64383651702104
3206,1,1,5,0.17090507140802447
3209,1,1,5,0.17090507140802447
3212,1,2,4,0.1709050989162046
3235,1,2,5,0.17090507140802447
3243,1,2,2,123.96986534171859
3248,1,2,4,0.1709050989162046
3262,1,1,7,45.997165337269756
3270,1,1,6,291.08738203871195
3271,1,1,9,22.680113975081824
3278,1,1,9,183.92047841442437
3280,1,1,9,231.7887437146888
3284,1,1,6,96.04226171867832
3301,1,2,2,54.306555101388106
3313,1,1,1,161.6675130480592
3315,1,1,9,307.6241096630566
3316,0,2,0,0.024220159182829253
3339,1,1,8,74.93675543602706
3358,1,1,9,131.2846319653955
3367,1,2,2,189.97213832898075
3368,0,2,0,0.03604985637396138
3371,1,1,6,201.51255879648974
3374,1,1,8,359.03080915846976
3383,1,1,3,32.596083385453696
3386,1,1,8,109.11758633939192
3393,1,1,6,157.08690213719478
3394,1,1,6,151.16739068857174
3401,1,1,5,0.17090507140802447
3409,1,1,1,140.54596163395797
3411,1,1,6,218.9013464934365
3423,1,1,6,311.41279586816495
3430,1,1,6,278.4047481939079
3432,1,2,5,0.17090507140802447
3437,1,1,9,293.0097954179538
3456,1,1,6,188.71655839487073
3475,1,1,6,193.91806289499823
3477,1,1,4,0.1709050989162046
3489,1,1,5,0.17090507140802447
3492,1,1,9,158.08640669360202
3499,1,1,4,0.1709050989162046
3514,1,2,4,0.1709050989162046
3525,1,1,2,37.708804224723906
3553,1,1,1,188.57891914939646
3564,1,1,3,32.34758553280676
3572,1,1,4,0.1709050989162046
3573,1,1,4,0.1709050989162046
3578,1,2,2,180.7431310187424
3600,1,1,4,0.1709050989162046
3603,1,2,5,0.17090507140802447
3611,1,1,3,33.729203599537776
3612,1,1,5,0.17090507140802447
3617,1,2,2,176.27518320906708
3622,1,2,4,0.17090509804668905
3627,1,2,2,193.58051557732117
3628,1,1,4,0.1709050989162046
3629,1,2,5,0.17090507140802447
3637,0,2,0,0.032900962267791926
3642,1,1,9,335.56169954609754
3675,1,1,2,176.52851642710337
3676,1,1,6,322.89989678456135
3679,1,1,9,292.2121546813325
3696,1,1,1,213.96185689802775
3707,1,2,5,0.17090507140802447
3719,1,1,4,0.1709050989162046
3739,1,2,4,0.1709050989162046
3740,1,1,2,168.77831859256133
3758,1,1,7,14.084008293122677
3762,1,1,5,0.17090507140802447
3763,0,1,0,0.10102729635502176
3787,1,1,5,0.17090507140802447
3794,1,1,5,0.17090507140802447
3795,1,1,4,0.1709050989162046
3804,1,1,9,137.33216505765586
3822,1,2,4,0.1709050989162046
3836,1,2,5,0.17090507140802447
3839,1,2,4,0.1709050989162046
3855,1,1,1,70.38144693108335
3859,1,1,7,64.12727485583073
3873,1,1,5,0.17090507140802447
3887,1,1,4,0.1709050989162046
3890,1,1,10,358.968482143523
3894,1,1,8,147.16632981493572
3896,1,1,9,222.53220903900186
3903,1,1,5,0.17090508296366985
3906,1,2,4,0.17090509804668905
3928,1,2,5,0.17090507140802447
3930,1,1,6,157.09573627219095
3940,0,2,0,0.03517552184902473
3942,1,1,6,172.69348119487483
3950,0,1,0,0.04972598148241457
3953,1,2,4,0.1709050989162046
3969,1,1,9,329.116521821527
3983,1,1,4,0.1709050989162046
3991,1,2,5,0.17090507140802447
3992,1,2,4,0.1709050989162046
4008,1,1,9,211.95001342786344
4016,1,1,4,0.1709050989162046
4018,1,1,1,224.93974325866415
4031,1,2,5,0.17090507140802447
4036,1,1,1,304.0598947385886
4052,1,1,4,0.1709050989162046
4055,1,2,4,0.1709050989162046
4064,1,1,6,314.4117016246325
4074,1,2,3,21.502871666724467
4084,1,1,4,0.1709050989162046
4123,0,1,0,0.023803172129271282
4127,1,1,5,0.17090507140802447
4149,1,1,4,0.1709050989162046
4154,1,2,2,76.01487382390192
4157,1,2,3,33.99507741403329
4164,1,1,7,65.87204394867163
4170,1,1,10,66.3222838823252
4189,1,1,9,224.82876504634507
4213,1,1,5,0.17090507140802447
4230,1,1,9,362.1857618099762
4264,1,1,1,144.3429529853826
4267,1,2,4,0.17090509804668905
4274,1,2,4,0.17090507140802447
4278,1,1,4,0.1709050989162046
4285,1,1,10,289.5297065948695
4304,1,1,7,23.804201856970078
4305,1,1,4,0.1709050989162046
4316,1,1,9,300.6881035047531
4326,1,1,9,232.21646531858514
4345,1,1,3,34.424257347821474
4349,0,2,0,0.041135723070760466
4351,1,1,5,0.17090507140802447
4359,1,2,5,0.17090507140802447
4397,1,1,3,27.04267523373837
4400,1,1,5,0.17090507140802447
4412,1,1,6,292.9256090223439
4424,1,1,9,286.75357681188825
4428,1,1,5,0.17090507140802447
4430,0,2,0,0.033974993845966785
4434,1,1,6,264.6699054958009
4435,1,1,8,334.1129975382071
4447,1,2,5,0.17090507140802447
4475,1,2,3,32.01954547125622
4480,0,2,0,0.02848943563366538
4499,1,1,1,239.26475307526894
4502,1,1,2,126.29388498317786
4533,1,1,7,64.52893238083547
4536,1,1,10,312.8602159169111
4555,1,1,6,212.56132210831697
4564,1,1,9,270.67366975385283
4574,1,1,5,0.17090507140802447
4627,1,1,5,0.17090507140802447
4630,1,2,1,252.0906016724582
4636,1,1,3,35.366230900212166
4652,1,1,5,0.17090507140802447
4665,1,1,5,0.17090507140802447
4670,1,2,4,0.1709050989162046
4698,1,1,1,159.73414007726817
4711,1,1,5,0.17090507140802447
4714,1,2,1,209.5370800441221
4720,1,2,5,0.17090507140802447
4726,1,2,5,0.17090507140802447
4734,1,1,4,0.1709050989162046
4742,1,1,8,216.34958811105344
4752,1,1,8,243.01862016070365
4755,1,1,4,0.1709050989162046
4777,1,2,4,0.1709050989162046
4783,1,1,10,153.041871585926
4792,1,1,6,221.53654873250713
4793,1,2,3,26.82503398857158
4801,0,2,0,0.033457148870353615
4819,1,1,6,267.14261421773716
4822,1,1,4,0.1709050989162046
4837,1,1,4,0.1709050989162046
4852,0,2,0,0.03407285716495106
4874,1,1,5,0.17090507140802447
4891,1,2,1,264.6281008376777
4893,1,1,8,263.5392143194264
4899,1,1,1,250.00408658040828
4900,1,1,4,0.1709050989162046
4931,1,1,10,123.49124757533258
4934,1,1,6,104.12942374350517
4960,1,1,4,0.1709050989162046
4964,1,1,5,0.17090507140802447
4981,1,1,5,0.17090508296366985
4983,1,2,5,0.17090508296366985
4993,1,1,5,0.17090507140802447
5014,1,2,5,0.17090507140802447
5015,1,1,5,0.17090507140802447
5038,1,1,8,218.34373482104812
5046,1,1,10,358.7517828182989
5051,0,2,0,0.030230613258359452
5057,1,1,4,0.1709050989162046
5071,1,1,9,276.7862170413291
5080,0,2,0,0.032677860498825796
5082,0,1,0,0.014984790399942759
5088,1,1,9,220.3677892409865
5091,1,2,4,0.1709050989162046
5099,1,1,4,0.1709050989162046
5104,1,1,8,235.34753798227962
5111,1,2,3,35.38921806396366
5124,1,2,1,225.05455807116002
5138,1,1,5,0.17090507140802447
5146,1,1,9,109.34064468700664
5162,1,2,5,0.17090507140802447
5165,1,1,7,55.120278691943504
5184,1,1,6,253.01406590913845
5188,1,1,9,344.7029032786628
5195,1,1,8,369.2365491980158
5196,1,1,9,233.8953786759278
5198,1,1,10,360.95095523606176
5200,1,1,5,0.17090507140802447
5207,1,1,10,320.91345186493777
5214,1,1,7,32.923334215913314
5229,1,1,5,0.17090507140802447
5242,1,2,4,0.1709050989162046
5245,1,1,10,178.66192685375938
5260,1,1,10,392.60919604309277
5276,1,1,1,211.21187700282968
5300,1,2,5,0.17090507140802447
5303,1,1,6,80.88171521126371
5311,1,1,6,198.0532163471127
5318,1,1,6,124.04546110588193
5327,1,1,10,414.2169741707603
5329,1,2,3,34.79470885810437
5336,1,1,9,114.79771770269659
5342,1,1,4,0.1709050989162046
5348,1,2,4,0.1709050989162046
5358,1,2,4,0.1709050989162046
5361,1,1,5,0.17090507140802447
5365,1,2,5,0.17090507140802447
5372,1,1,3,25.61375795266978
5375,1,2,5,0.17090507140802447
5399,1,1,5,0.17090507140802447
5402,1,1,5,0.17090507140802447
5417,1,2,5,0.17090507140802447
5452,1,1,4,0.1709050989162046
5456,1,2,1,271.74983031010936
5486,1,1,9,137.2251479560667
5487,1,2,1,142.23565156662744
5514,1,1,6,128.05624464543587
5519,1,2,4,0.1709050989162046
5532,1,1,8,304.36982884891523
5563,1,1,2,29.12651775433448
5566,1,2,1,234.7708038959073
5569,1,1,4,0.1709050989162046
5571,1,1,4,0.1709050989162046
5572,1,1,9,342.25315281729416
5582,1,1,10,350.1663055335017
5584,1,2,1,253.62244946324702
5585,1,1,4,0.1709050989162046
5588,1,1,5,0.17090507140802447
5592,1,1,3,35.26264054418202
5596,1,2,5,0.17090507140802447
5627,1,1,4,0.1709050989162046
5657,1,1,1,204.05714816452615
5659,1,1,1,264.54576282815134
5695,0,2,0,0.03550527247358927
5726,0,2,0,0.032327588981128294
5732,1,1,3,30.28820291994309
5736,1,1,4,0.1709050989162046
5738,1,2,4,0.1709050989162046
5740,1,2,5,0.17090507140802447
5763,1,2,5,0.17090507140802447
5765,1,1,5,0.17090507140802447
5770,1,1,1,260.15236519591036
5774,1,1,9,340.0975327056714
5787,1,2,3,35.22315258762986
5798,1,2,1,237.66785721276904
5818,1,1,5,0.17090507140802447
5819,1,1,9,294.87126649982616
5821,1,1,6,242.58761631483662
5838,1,1,6,78.94438743100606
5861,1,2,1,164.6267125488167
5862,0,2,0,0.03696935236824744
5864,1,1,8,362.7681881586313
5872,1,1,10,286.4558257010197
5876,1,1,5,0.17090507140802447
5883,1,1,9,12.550088882083905
5892,0,2,0,0.03929563589617167
5900,1,2,4,0.17090509804668905
5918,1,1,5,0.17090508296366985
5930,1,1,8,311.2112985301496
5933,1,2,4,0.1709050989162046
5942,1,1,4,0.1709050989162046
5943,1,1,9,80.22468593347017
5974,1,1,5,0.17090507140802447
5980,1,1,1,198.85124554267938
5994,1,2,4,0.1709050989162046
5998,1,1,1,190.78191259167104
6039,1,2,1,198.63679692165567
6050,1,2,3,8.848637807266883
6051,1,1,8,75.8488356966223
6053,1,1,8,345.0288896516521
6057,1,1,2,120.87131080087855
6060,1,1,2,167.1861180883057
6073,1,1,9,174.2329398940951
6089,1,1,6,329.74063142814225
6101,1,1,8,235.49822621874358
6105,1,1,9,225.3606131366288
6127,1,1,4,0.1709050989162046
6133,1,1,9,185.66534883710028
6159,1,1,5,0.17090507140802447
6163,1,1,8,210.8995727249982
6202,1,2,2,48.732943819011716
6221,1,1,7,67.6839034445709
6222,1,2,5,0.17090507140802447
6223,1,1,4,0.1709050989162046
6247,1,1,6,116.66252842313573
6254,1,2,3,20.83446580448292
6261,1,1,5,0.17090507140802447
6262,1,1,3,17.647226532186053
6282,1,1,6,320.5436518579177
6302,1,2,1,153.9702340961019
6307,1,1,1,106.03525217959452
6340,1,1,9,269.4178947300638
6343,1,1,1,251.22024874592242
6354,1,1,9,85.48956195130239
6379,1,2,2,148.26254988965016
6380,1,1,6,252.52387779587468
6381,1,1,4,0.1709050989162046
6383,1,2,2,146.95594644669816
6385,1,2,4,0.1709050989162046
6403,1,1,8,227.5973192451961
6404,1,1,9,52.32352517891605
6406,1,1,5,0.17090507140802447
6413,1,1,6,202.3640063472885
6427,1,1,5,0.17090507140802447
6431,1,1,4,0.1709050989162046
6441,1,2,3,16.41305760401933
6453,1,1,2,83.73607193892721
6460,1,1,1,189.42169187035236
6463,1,1,4,0.1709050989162046
6464,1,1,7,10.375410006825394
6469,1,1,9,314.7075396792911
6472,1,1,4,0.1709050989162046
6496,1,1,4,0.1709050989162046
6501,1,1,8,311.21297836993455
6507,1,1,9,112.82606540473766
6520,1,2,4,0.1709050989162046
6539,1,1,7,67.09738404428772
6545,1,1,3,20.835356933096367
6550,1,2,4,0.1709050989162046
6568,1,1,8,366.34962356094195
6569,1,1,10,332.4835069365738
6575,1,1,10,415.47352672217426
6579,1,1,6,186.69557828169397
6598,1,1,10,366.1898919443047
6612,1,1,4,0.1709050989162046
6615,1,1,5,0.17090507140802447
6617,1,1,6,243.7154131486428
6631,1,1,10,380.5520489899572
6641,1,1,9,239.4691102735047
6643,1,1,10,380.0888524044929
6648,1,1,9,201.06593282141148
6654,0,2,0,0.02758178580575768
6681,1,2,1,86.60292931789323
6694,1,1,8,198.79965283732744
6706,1,1,9,189.76443657476852
6708,1,1,7,66.6922483024462
6718,1,1,8,315.33271321224794
6741,1,2,4,0.1709050989162046
6748,1,1,6,208.22576349159715
6755,1,1,8,236.45765160804098
6756,1,1,7,66.64740750781931
6767,1,2,4,0.1709050989162046
6769,1,2,2,122.75510461011201
6773,1,1,6,253.45152166558998
6803,1,1,4,0.1709050989162046
6804,1,1,8,62.78157997757975
6821,1,1,9,132.52356377138
6823,1,1,5,0.17090507140802447
6824,1,2,5,0.17090507140802447
6825,1,2,1,203.35907402186666
6830,1,1,9,286.81270836169153
6832,1,1,6,210.49599044989301
6837,1,1,9,51.17593914569539
6851,1,1,6,90.56014167221691
6853,1,1,5,0.17090507140802447
6854,1,1,5,0.17090507140802447
6859,1,1,9,342.6239395296523
6861,1,1,4,0.1709050989162046
6877,1,1,8,272.97679084140316
6879,0,2,0,0.0566818361806514
6909,1,2,1,97.84786411383413
6921,1,1,4,0.1709050989162046
6924,1,1,7,65.89893397088008
6931,1,1,9,270.27853500505785
6950,1,1,4,0.1709050989162046
6957,1,1,7,32.56464783856914
6958,1,1,6,201.52594599749773
6979,1,2,4,0.1709050989162046
6981,1,1,4,0.1709050989162046
7001,1,1,6,162.5484095822826
7009,1,1,6,240.9840073338556
7012,1,1,1,80.00739088184268
7013,1,1,8,87.17945357603494
7014,1,2,1,149.37736617331245
7040,1,1,10,148.29515182145576
7050,1,1,4,0.1709050989162046
7073,1,1,1,154.59470359261516
7085,0,2,0,0.028419644163471175
7086,1,1,6,323.62742690989654
7088,1,1,5,0.17090507140802447
7100,1,1,6,324.70539517859567
7103,1,1,5,0.17090507140802447
7112,1,1,6,257.8804000198064
7113,1,1,3,35.588866262100964
7114,1,1,8,79.75565509817706
7132,1,1,7,20.371812094626357
7134,1,1,4,0.1709050989162046
7136,1,1,9,180.40977882355457
7137,1,2,5,0.17090507140802447
7140,1,2,5,0.17090507140802447
7150,1,1,1,283.3635812206775
7163,1,1,7,59.00148686864549
7174,1,1,10,124.47882238836478
7186,1,1,5,0.17090507140802447
7194,1,1,8,281.56907061392883
7196,1,2,1,159.0273285142648
7204,1,1,8,52.10186332182483
7205,1,1,8,132.15833904021923
7213,1,2,3,32.589671245968376
7215,1,2,4,0.1709050989162046
7219,1,1,5,0.17090507140802447
7223,1,1,2,148.89811733783802
7230,1,1,6,281.3524871856349
7249,1,2,5,0.17090507140802447
7259,1,1,6,216.43770744417603
7265,1,1,2,143.7608142883767
7278,1,1,8,197.5623483781552
7280,1,1,8,341.78064754981847
7300,1,1,6,212.2102943417498
7329,1,1,6,125.7819644274352
7336,1,2,4,0.1709050989162046
7341,1,1,2,128.5259570715223
7370,1,1,5,0.17090507140802447
7373,1,1,7,28.060281254628826
7379,1,2,2,75.77221370506743
7384,1,2,4,0.1709050989162046
7405,1,1,4,0.17090509804668905
7425,1,1,9,341.9424270836551
7442,1,1,4,0.1709050989162046
7445,1,1,9,215.28777649785346
7456,1,1,9,12.378000522491797
7480,1,1,9,96.03624433171977
7494,1,1,4,0.1709050989162046
7496,1,2,1,279.35442446455187
7501,1,1,9,202.20450310703694
7508,0,2,0,0.01785071876231499
7511,1,1,3,33.446725283999506
7520,1,1,6,297.8840607439406
7522,1,2,4,0.1709050989162046
7523,1,2,1,246.3557391943506
7540,1,1,4,0.1709050989162046
7541,1,1,9,298.79777510951175
7552,1,1,3,35.61611191026136
7554,1,1,8,39.0864757464779
7571,1,2,4,0.1709050989162046
7572,1,1,8,280.86614152662486
7577,1,1,10,305.6252345535037
7582,1,1,9,350.80882588731157
7592,1,1,4,0.1709050989162046
7596,1,1,8,55.01826960864307
7597,1,2,4,0.1709050989162046
7598,1,1,6,265.81927775660904
7604,1,2,5,0.17090507140802447
7606,1,1,5,0.17090507140802447
7610,1,1,4,0.1709050989162046
7616,1,1,9,333.1116086885955
7622,1,2,1,48.00893554184799
7630,1,1,10,390.96421006878256
7638,1,1,10,290.9266279880681
7649,1,1,8,270.6419185770286
7656,1,2,4,0.1709050989162046
7674,0,2,0,0.03208021257092856
7708,1,2,4,0.1709050989162046
7744,1,1,4,0.1709050989162046
7746,0,2,0,0.02422504705017419
7770,1,2,2,119.07792532365336
7771,1,1,4,0.1709050989162046
