Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1605,1,1,8,113.4610192220608
1616,1,2,1,276.1189562569633
1625,1,2,4,0.2679574875774975
1644,1,1,9,310.38503147596157
1646,1,1,1,235.8252633905679
1648,1,2,4,0.2679574875774975
1659,1,1,10,287.57269676083416
1673,1,1,5,0.2679574875774975
1685,1,2,4,0.2679574875774975
1696,1,1,1,161.9364473304837
1703,1,1,9,72.70908736486109
1707,1,2,5,0.2679574875774975
1727,1,1,7,12.476801428338298
1728,1,2,5,0.2679574875774975
1742,1,1,8,231.30908555760683
1760,1,1,9,220.90471901396072
1764,1,2,3,32.99483846284224
1791,1,2,4,0.2679574875774975
1803,1,1,10,356.32349416497146
1804,1,1,9,311.77560267799106
1813,1,1,8,266.95489987420183
1824,0,2,0,0.024107907590552036
1831,1,2,4,0.2679574875774975
1833,1,1,10,124.72152813060795
1836,1,1,6,193.46440064547562
1844,1,1,4,0.2679574875774975
1858,1,1,7,66.25050529402169
1860,1,1,5,0.26795747673267073
1865,1,1,4,0.26795749913577804
1873,1,1,6,240.180668056836
1888,1,1,10,126.13650002133242
1890,1,1,9,196.59400699495015
1899,1,1,10,410.7024947280212
1904,1,2,1,193.80341396539092
1907,1,1,8,293.2328935081835
1932,1,2,4,0.2679574875774975
1940,1,1,9,85.56758460618103
1945,1,2,4,0.2679574875774975
1948,1,1,7,64.88280492245067
1954,1,1,3,31.169614477802373
1956,1,2,4,0.2679574875774975
1962,1,1,2,183.30511695813206
1981,1,1,6,247.25104650777777
1986,1,2,1,198.2036792564291
1991,1,1,8,293.43643653331685
1997,1,2,1,250.93101762472003
2003,1,1,10,165.4858611808251
2041,1,1,10,143.7369793812937
2046,1,2,4,0.2679574875774975
2053,1,1,9,198.1625656090795
2054,1,1,6,262.82069784762024
2085,1,2,1,199.15069441156766
2099,1,1,2,172.25448413499296
2128,1,1,1,83.71274658568134
2148,1,1,1,100.95699245109753
2153,1,1,10,174.83815967774004
2154,1,1,9,268.8872256647769
2167,1,2,1,55.439351998009556
2169,1,2,2,169.44573521873062
2174,1,2,5,0.26795747673267073
2185,1,2,1,77.27558337379003
2199,1,1,4,0.2679574875774975
2203,1,2,5,0.2679574875774975
2215,1,1,9,82.00198600845698
2222,1,1,8,307.1051062252378
2225,1,2,4,0.2679574875774975
2232,1,2,1,241.1975648674873
2246,1,2,5,0.2679574875774975
2252,1,2,1,269.24000090477614
2254,1,1,9,155.3704225675496
2263,1,1,10,108.91939865730332
2265,1,2,5,0.2679574875774975
2277,1,1,1,104.5271882729753
2281,1,2,4,0.2679574875774975
2344,1,1,9,339.14428176568146
2351,1,1,4,0.2679574875774975
2392,1,1,9,349.7091367737642
2394,1,1,6,206.91991714563622
2409,1,1,5,0.2679574875774975
2410,1,2,5,0.2679574875774975
2414,1,1,4,0.2679574875774975
2432,1,2,5,0.2679574875774975
2433,1,2,4,0.2679574875774975
2445,1,2,3,19.97964667916122
2461,1,1,7,37.05554172555687
2467,1,1,10,269.7059406063634
2486,1,1,8,259.88036996743904
2487,1,1,10,198.24411458392012
2489,1,1,1,86.73920301688554
2503,1,1,5,0.2679574875774975
2505,1,1,6,319.49389989982967
2509,1,1,9,45.586108458567985
2514,1,1,10,72.62779207228645
2535,1,1,8,245.11893169122953
2542,1,1,6,184.15157008679748
2544,1,1,10,168.98502750132465
2552,0,2,0,0.037950073332391955
2560,1,1,8,263.35716067866514
2580,1,1,7,46.61091104145305
2586,1,2,5,0.2679574875774975
2589,1,2,4,0.2679574875774975
2601,1,1,4,0.2679574875774975
2626,1,1,5,0.2679574875774975
2651,1,2,5,0.2679574875774975
2672,1,2,1,217.6265103687521
2673,1,2,4,0.2679574875774975
2675,1,2,1,214.5500557276363
2713,1,1,10,177.30478593911818
2720,1,1,2,170.63700939925275
2722,1,2,1,158.13922261070059
2729,1,1,6,88.63061961375513
2742,1,2,5,0.2679574875774975
2747,1,1,4,0.2679574875774975
2749,1,2,4,0.2679574875774975
2783,1,1,10,344.8974489533355
2785,1,1,5,0.2679574875774975
2789,1,1,4,0.2679574875774975
2790,1,1,6,92.21601142369953
2797,1,1,8,287.2267539143469
2799,1,1,5,0.2679574875774975
2802,1,1,1,236.2913976193134
2819,1,1,5,0.2679574875774975
2830,1,2,5,0.2679574875774975
2843,1,1,4,0.26795749913577804
2848,1,1,6,312.52189257754435
2868,1,2,4,0.2679574875774975
2883,1,2,3,29.34926515543917
2922,1,1,5,0.2679574875774975
2924,1,1,3,20.64435502405376
2926,1,1,5,0.2679574875774975
2931,1,1,4,0.2679574875774975
2944,1,2,4,0.2679574875774975
2955,1,1,6,206.12154820939637
2956,1,1,4,0.2679574875774975
2973,1,2,4,0.2679574875774975
3029,1,2,4,0.2679574875774975
3031,1,1,8,348.3762099170005
3037,1,1,5,0.2679574875774975
3047,1,1,1,241.88119009361031
3050,1,1,3,17.901767286929633
3063,1,1,5,0.2679574875774975
3070,1,1,10,326.3794992212955
3083,1,1,8,324.39969586936604
3087,1,1,6,210.13182426460364
3107,1,1,5,0.2679574875774975
3109,1,1,9,22.987189126286108
3129,0,1,0,0.08637225368176595
3148,1,2,1,281.57512974116634
3149,1,2,2,184.09306502925733
3154,1,2,5,0.2679574875774975
3160,1,1,8,235.29955219836876
3182,1,1,1,241.93644040638196
3218,1,2,4,0.2679574875774975
3224,1,1,9,328.8165720367256
3241,1,1,10,91.30157586974119
3246,1,1,8,145.20431985319138
3265,1,1,7,40.49987915787768
3266,1,1,5,0.2679574875774975
3268,0,2,0,0.029437944805359488
3273,1,1,9,346.27290403499575
3277,1,1,9,187.50782724956528
3294,1,1,5,0.2679574875774975
3299,1,2,4,0.2679574875774975
3310,1,1,8,330.375612145615
3312,1,2,1,195.36600411591388
3314,1,1,5,0.2679574875774975
3331,1,2,1,172.61020562180965
3332,1,1,3,34.88118049537773
3335,1,1,9,333.7227914495265
3336,1,1,10,122.26209462990697
3338,1,2,1,169.80366357089696
3343,1,2,1,233.10057602827698
3390,1,1,8,200.8561636683668
3398,1,1,6,252.10176989136875
3400,1,1,5,0.2679574875774975
3408,1,1,10,270.003010476495
3420,1,1,4,0.2679574875774975
3440,0,2,0,0.03098225841846093
3453,1,1,7,23.831949538554394
3454,1,2,4,0.2679574875774975
3455,1,1,6,81.30685296554611
3472,1,1,4,0.2679574875774975
3487,1,1,1,261.67771237960073
3502,1,2,5,0.2679574875774975
3521,1,2,4,0.2679574875774975
3522,1,1,5,0.2679574875774975
3551,1,2,4,0.2679574875774975
3619,1,1,4,0.26795749913577804
3621,1,1,1,211.9856579651359
3623,1,1,4,0.2679574875774975
3632,1,1,10,127.34305330807108
3652,1,1,9,84.55399318208755
3661,1,1,5,0.2679574875774975
3664,1,2,3,29.921563521845737
3671,1,1,4,0.2679574875774975
3681,1,1,5,0.2679574875774975
3692,1,1,6,318.782412924063
3697,1,1,6,59.89158453251097
3700,1,1,9,15.88311951590794
3724,1,1,6,213.01886610235633
3725,1,2,4,0.2679574875774975
3726,1,2,5,0.2679574875774975
3729,1,2,5,0.2679574875774975
3750,1,2,4,0.2679574875774975
3751,1,2,5,0.2679574875774975
3756,0,2,0,0.03229967164723558
3777,1,1,9,288.76940852041326
3789,1,1,8,325.44210709050674
3791,1,1,3,30.341526507904838
3797,1,2,5,0.2679574875774975
3807,1,1,6,189.6301541094655
3813,1,1,8,152.71845427533822
3831,1,1,9,113.88185468004626
3843,1,1,4,0.2679574875774975
3846,1,1,1,191.83876350112288
3847,1,2,5,0.2679574875774975
3865,1,1,4,0.2679574875774975
3882,0,2,0,0.03756852079557179
3891,1,1,9,59.43448281041133
3908,1,1,10,200.18212281611108
3910,1,1,9,286.3635889833519
3920,1,1,9,275.21342490401776
3925,1,1,10,146.4614183245717
3937,1,1,6,164.92284249970479
3938,1,1,8,342.42484814308904
3948,1,2,5,0.2679574875774975
3949,1,1,1,308.0396113306957
3955,1,1,5,0.2679574875774975
3960,1,2,5,0.2679574875774975
3963,1,2,2,161.6434031372549
3971,1,1,6,60.1901213523237
3977,1,1,4,0.2679574875774975
3978,1,1,9,309.2885261636723
4002,0,1,0,0.05276872995117023
4019,1,2,1,297.9016515176961
4030,1,2,3,35.55224383854611
4041,1,1,5,0.2679574875774975
4045,0,2,0,0.024242996431111618
4047,1,1,4,0.2679574875774975
4050,1,1,5,0.2679574875774975
4086,1,1,10,231.2334328693823
4091,1,1,4,0.2679574875774975
4098,1,1,5,0.2679574875774975
4106,1,1,1,254.31378633382383
4108,1,1,9,307.35195384761084
4110,1,1,1,158.83290671881062
4134,1,1,4,0.2679574875774975
4148,1,2,5,0.2679574875774975
4155,1,1,8,231.75985437359267
4193,1,2,1,274.16653839160676
4195,1,1,10,106.14688573045055
4199,1,1,2,192.07151646662342
4200,1,2,5,0.26795747673267073
4202,1,1,5,0.2679574875774975
4206,1,1,6,301.4632483255299
4207,1,1,7,39.25888373026026
4231,1,1,9,280.82153689664284
4238,1,1,5,0.2679574875774975
4243,1,1,8,347.477877318744
4262,1,2,5,0.2679574875774975
4266,1,2,4,0.2679574875774975
4280,1,2,5,0.2679574875774975
4282,1,1,5,0.2679574875774975
4297,1,1,6,189.25251774983553
4306,1,1,8,178.0152853184404
4309,1,1,6,112.3507949790185
4310,1,1,9,357.54495334212913
4312,1,1,9,235.82525918790978
4324,1,1,10,410.06209644616786
4347,1,1,7,15.815745313663223
4374,1,1,1,262.59430122881446
4390,1,2,4,0.2679574875774975
4409,1,1,3,34.56057210330991
4420,1,1,4,0.2679574875774975
4442,1,1,2,110.16913875811431
4456,1,1,4,0.2679574875774975
4457,1,2,4,0.2679574875774975
4468,1,1,3,21.601193925249646
4472,1,1,9,274.3622231830433
4489,1,1,6,269.2694765803916
4490,1,1,2,190.5683771812402
4495,1,1,8,234.25703754735275
4497,1,1,5,0.2679574875774975
4500,1,2,4,0.26795749913577804
4523,1,1,9,318.68580559411475
4539,1,2,1,183.63513086685396
4543,1,2,5,0.2679574875774975
4569,1,1,8,206.374313937581
4582,0,2,0,0.09581924506507954
4591,0,2,0,0.04046543726586583
4602,1,2,4,0.2679574875774975
4608,1,2,4,0.2679574875774975
4616,1,1,9,231.06149896509103
4624,1,1,5,0.2679574875774975
4625,1,1,5,0.2679574875774975
4642,1,2,4,0.2679574875774975
4648,1,1,6,206.99974558113792
4662,1,2,4,0.2679574875774975
4673,1,1,1,139.73859245000838
4678,1,1,6,286.62219424602347
4680,1,1,4,0.2679574875774975
4686,1,2,4,0.2679574875774975
4702,1,1,1,243.6488963710123
4707,1,1,6,258.53916152060646
4727,1,1,6,231.79213304705533
4733,1,1,5,0.2679574875774975
4753,1,1,9,34.166097135876164
4754,1,1,9,170.15058157248592
4774,1,2,4,0.2679574875774975
4791,1,1,8,311.8051279321934
4799,1,1,5,0.2679574875774975
4810,1,1,6,148.4800735681264
4815,1,1,7,59.47899275468526
4823,1,2,5,0.2679574875774975
4831,1,1,10,175.06077649223752
4856,1,1,3,34.09347437240185
4862,0,1,0,0.02702711574704344
4866,1,1,2,182.59875020005177
4873,1,2,4,0.2679574875774975
4885,1,1,8,284.1820837803215
4898,1,1,8,193.7579930094654
4901,1,2,4,0.2679574875774975
4907,1,1,10,330.3824355994262
4915,1,1,6,319.39833558742765
4920,1,2,5,0.2679574875774975
4923,1,1,8,201.50918309264938
4929,1,1,4,0.2679574875774975
4930,0,2,0,0.022482847815644285
4932,1,1,6,264.4020484463104
4940,1,2,4,0.2679574875774975
4943,1,1,2,194.55320472044042
4946,1,2,1,243.9570311526593
4949,1,1,9,315.8732369034328
4952,1,2,5,0.2679574875774975
4994,1,1,9,228.6593187940952
5002,1,1,6,116.40202455651864
5013,1,1,5,0.2679574875774975
5019,1,1,6,316.7242167968821
5029,1,1,8,93.76319715097743
5033,1,2,3,33.51295579441804
5058,0,2,0,0.024243656630340747
5061,1,2,4,0.2679574875774975
5076,1,1,10,80.76133820729325
5086,1,1,8,345.99663332155467
5094,1,2,5,0.2679574875774975
5098,1,2,3,35.01297184537175
5109,1,2,1,243.5631122536873
5112,1,1,6,77.2444609501313
5123,1,1,4,0.26795749913577804
5147,1,1,2,45.43745613087648
5148,1,1,9,213.81219401322952
5153,1,1,1,278.97420105343616
5157,1,1,7,61.48985181879184
5168,1,1,8,241.50814971509763
5189,1,1,8,84.30024457357628
5194,1,1,4,0.2679574875774975
5208,1,1,10,76.05303245381144
5216,1,1,8,319.91061143372514
5220,1,1,4,0.2679574875774975
5224,1,2,2,149.20957937267542
5231,1,1,9,208.2621016545628
5236,1,1,9,72.82839672060972
5247,1,1,8,99.79161449690064
5250,1,1,9,291.1020399273641
5252,1,1,9,181.75383478044398
5283,1,1,9,206.4429859409693
5284,0,2,0,0.03625912811690739
5288,1,1,4,0.2679574875774975
5293,1,2,4,0.2679574875774975
5319,1,2,5,0.2679574875774975
5379,1,1,9,38.38005114728893
5392,1,2,5,0.2679574875774975
5396,1,1,10,380.02028584817464
5431,1,2,4,0.2679574875774975
5437,1,1,9,185.5182490986905
5438,1,1,2,33.28321774969557
5441,1,1,7,41.421174137421055
5458,1,1,5,0.2679574875774975
5460,1,1,3,32.935476804297465
5484,1,1,8,324.14650490785385
5497,1,2,5,0.26795747673267073
5533,1,1,10,55.24886575002086
5534,1,2,1,191.39034710658885
5537,1,1,1,150.45029412010965
5578,1,2,2,44.820512961758574
5605,0,2,0,0.03718830125963461
5620,1,2,4,0.2679574875774975
5630,1,1,5,0.2679574875774975
5633,1,2,4,0.2679574875774975
5637,1,1,7,52.621897002772464
5643,1,1,5,0.2679574875774975
5653,1,1,8,169.94167067517176
5655,1,2,3,33.16672580905878
5658,1,1,5,0.2679574875774975
5667,1,1,9,342.5508888606821
5670,1,1,1,247.53810076045806
5685,1,1,3,34.73366812945183
5686,1,1,7,30.525789222605013
5700,1,1,6,86.7771729430553
5704,1,1,5,0.2679574875774975
5709,1,1,4,0.2679574875774975
5712,1,2,4,0.2679574875774975
5719,1,2,4,0.2679574875774975
5734,1,2,5,0.2679574875774975
5744,1,2,2,182.8572931067059
5756,1,1,4,0.2679574875774975
5773,1,2,5,0.2679574875774975
5778,1,1,9,343.13944296768165
5779,1,1,10,227.95065515210484
5783,1,2,5,0.2679574875774975
5784,1,1,9,73.62570521368778
5789,1,1,8,293.82633416132705
5795,0,2,0,0.03715116157018495
5814,1,1,4,0.2679574875774975
5826,1,2,5,0.2679574875774975
5827,1,1,4,0.2679574875774975
5828,1,1,5,0.2679574875774975
5831,1,1,8,134.6643931447704
5845,1,1,8,188.21454036172264
5853,1,1,8,169.51436961347034
5859,1,1,9,289.3631888500436
5860,1,2,4,0.2679574875774975
5867,1,1,8,69.19767135694069
5869,1,1,6,246.13898455972134
5870,1,1,1,219.6727548512928
5888,1,1,5,0.2679574875774975
5899,1,1,7,50.95745343346011
5905,1,1,5,0.2679574875774975
5907,1,1,10,71.96262928386717
5919,1,2,4,0.2679574875774975
5922,1,2,2,112.17400515941183
5941,1,1,4,0.2679574875774975
5946,1,1,6,129.93456558691486
5947,1,1,5,0.2679574875774975
5952,1,1,5,0.2679574875774975
5956,1,1,4,0.2679574875774975
5957,1,1,4,0.2679574875774975
5958,1,1,8,237.3181803717337
5962,1,1,3,25.26079276361381
5979,1,1,10,350.70390638299745
5985,1,1,8,199.49840928748836
5997,1,2,1,214.14513385262774
6006,1,2,3,32.90767343231147
6011,1,1,5,0.26795747673267073
6023,1,1,9,191.8606893832154
6025,0,2,0,0.035808825042445994
6033,1,1,3,34.00221475738185
6043,1,1,6,247.13397135272604
6052,1,2,4,0.2679574875774975
6056,1,2,5,0.2679574875774975
6061,1,2,4,0.2679574875774975
6065,1,1,8,360.77875073398116
6090,1,1,10,172.67769103763302
6099,1,2,5,0.2679574875774975
6100,1,1,4,0.2679574875774975
6116,1,2,2,187.34971317680186
6123,1,2,3,34.24777968039918
6129,1,1,1,176.43126485520645
6149,1,2,4,0.2679574875774975
6153,1,1,8,175.37899081823144
6165,0,1,0,0.022143126916662356
6183,1,2,1,116.76086144731347
6200,1,2,1,170.70822943708512
6204,1,1,8,221.63153389413276
6210,1,1,10,165.66059321279718
6215,1,2,5,0.2679574875774975
6219,1,1,9,152.29746917080817
6249,1,1,4,0.2679574875774975
6252,1,1,8,227.73039748510533
6263,1,1,10,321.15005281933975
6267,1,1,9,315.7004027425603
6283,1,1,8,283.29753283520324
6293,1,1,6,204.45913260667476
6301,1,2,3,33.32908991710472
6303,1,1,10,270.2830628863196
6316,1,1,7,65.4841761513372
6333,1,1,6,274.4466110208956
6366,1,1,9,190.20857745206985
6375,1,2,5,0.2679574875774975
6391,1,1,6,237.73131222461663
6393,1,1,8,310.2648088555782
6394,1,1,6,123.99479682571997
6401,1,1,4,0.2679574875774975
6407,1,1,10,338.1631845030118
6421,1,1,5,0.2679574875774975
6423,1,1,6,314.6187160194088
6436,1,2,4,0.2679574875774975
6440,1,1,10,369.7599768879145
6444,1,2,4,0.2679574875774975
6456,1,2,4,0.2679574875774975
6462,1,1,6,173.31887935680066
6474,0,1,0,0.06297763617831609
6478,1,1,4,0.2679574875774975
6483,1,1,5,0.2679574875774975
6485,1,1,10,325.5656492750388
6486,1,1,7,12.733245006018297
6490,1,1,5,0.2679574875774975
6502,1,1,2,166.17848134116653
6503,1,1,4,0.2679574875774975
6509,1,1,6,230.54215990561636
6522,1,1,1,118.88834028008644
6525,0,2,0,0.04720107442928671
6528,1,2,3,9.58239872437964
6533,1,2,5,0.2679574875774975
6546,1,1,8,311.95671746095536
6559,1,1,5,0.2679574875774975
6581,1,1,5,0.2679574875774975
6603,0,1,0,0.07796106763472489
6635,1,1,9,93.90909307491087
6645,1,1,5,0.2679574875774975
6672,1,2,4,0.2679574875774975
6673,1,1,9,280.2955794346707
6690,1,2,4,0.2679574875774975
6695,1,1,6,137.32590415014835
6700,1,1,4,0.2679574875774975
6721,1,1,6,56.60767862058865
6731,1,2,4,0.2679574875774975
6738,1,1,7,45.68448316796729
6760,1,2,4,0.2679574875774975
6776,1,1,5,0.2679574875774975
6802,1,2,5,0.2679574875774975
6811,1,1,2,40.58812995172298
6813,1,1,8,140.14747842482868
6834,1,1,5,0.2679574875774975
6841,1,1,5,0.2679574875774975
6845,1,1,5,0.2679574875774975
6855,1,1,10,154.85552399464012
6857,1,1,9,164.0481152508109
6872,1,2,5,0.2679574875774975
6883,1,2,1,284.8094581944543
6897,1,1,6,237.5940461069344
6900,1,1,8,133.73444938019347
6914,1,2,5,0.2679574875774975
6927,1,2,4,0.2679574875774975
6934,1,2,1,292.3189354191969
6935,0,2,0,0.0332039773655272
6938,1,2,5,0.2679574875774975
6940,1,1,9,55.06862825774285
6943,1,1,4,0.2679574875774975
6963,1,2,4,0.26795749913577804
6978,1,2,5,0.26795747673267073
6997,1,1,7,23.361885598466724
7030,1,2,5,0.2679574875774975
7031,0,1,0,0.07519084797335646
7033,1,1,9,148.8064351754169
7047,1,2,5,0.2679574875774975
7051,1,1,9,235.6618500829743
7053,1,1,9,315.7446746192521
7054,1,2,4,0.2679574875774975
7058,1,1,6,312.62294578940157
7062,1,1,1,246.21273962939563
7098,1,1,5,0.2679574875774975
7102,1,1,5,0.2679574875774975
7123,1,2,1,51.352884253165165
7148,1,2,4,0.2679574875774975
7151,1,1,8,286.9284891797903
7153,1,2,4,0.2679574875774975
7157,1,2,2,94.2466419995705
7169,1,1,1,123.32930006541915
7179,1,1,2,60.344613147553915
7182,1,1,9,354.3060262388597
7210,1,1,7,65.43267392456531
7212,1,2,5,0.2679574875774975
7224,1,1,5,0.2679574875774975
7225,1,1,10,408.5090581615398
7241,1,1,10,254.61497209252283
7254,1,2,4,0.2679574875774975
7271,1,2,4,0.2679574875774975
7272,1,1,2,98.53110083892747
7275,1,1,9,257.66751906938686
7276,1,1,1,207.7737216649129
7286,1,1,10,120.51726001878647
7288,1,1,7,62.52603247647841
7293,1,1,3,33.804602227718036
7301,1,1,1,254.12596891017543
7307,1,1,6,286.6364836410337
7315,1,1,4,0.2679574875774975
7343,1,1,8,291.9650895122647
7346,1,1,5,0.2679574875774975
7348,1,1,9,357.98116921529663
7355,1,2,5,0.2679574875774975
7383,1,2,2,168.64173824258052
7385,1,2,4,0.2679574875774975
7410,1,1,2,185.35283604259973
7424,1,2,5,0.2679574875774975
7449,1,2,1,276.7568418756849
7459,1,1,1,82.18253581401504
7479,1,2,4,0.2679574875774975
7499,1,1,8,303.66603793351004
7515,1,1,5,0.2679574875774975
7518,1,1,9,338.95005321453016
7527,1,1,7,57.6181503138136
7529,1,1,10,232.6512469677334
7530,1,1,1,127.36689369629472
7535,1,1,8,218.69700971173472
7550,1,1,9,122.4504181346274
7566,1,2,4,0.2679574875774975
7568,1,2,4,0.2679574875774975
7570,1,2,5,0.2679574875774975
7584,1,1,9,231.86682862931113
7593,1,1,4,0.2679574875774975
7595,1,1,6,214.17704166544112
7611,1,1,5,0.2679574875774975
7620,1,1,6,308.8752309291404
7629,1,1,5,0.26795747673267073
7637,1,1,6,265.67820349008144
7641,1,1,1,199.01840774620854
7644,1,2,5,0.2679574875774975
7646,1,2,5,0.2679574875774975
7657,1,1,2,188.76465188539612
7660,1,1,5,0.2679574875774975
7676,1,1,6,293.7615596341112
7694,1,1,6,245.75493085309176
7705,1,1,8,334.9012064174027
7712,1,1,9,201.18020505773242
7719,1,1,9,30.299699979001467
7724,0,2,0,0.03956824747811427
7725,1,1,5,0.2679574875774975
7733,1,1,4,0.2679574875774975
7740,1,1,10,361.60954019730184
7762,1,2,5,0.2679574875774975
7793,1,1,2,192.781761080183
7801,1,1,10,151.25488411392385
7803,1,1,10,407.97083382199884
7807,1,1,9,256.99910902932925
7822,1,2,5,0.2679574875774975
7841,1,1,10,174.64147555587394
7846,1,1,8,129.22615064273876
7864,1,1,10,396.8948415786124
7867,1,1,2,192.33961245678051
7871,1,2,4,0.2679574875774975
7876,1,2,1,125.25165056100377
7889,1,1,10,126.76428390378295
7901,1,1,5,0.2679574875774975
7907,1,1,9,326.88291975908857
7912,1,1,5,0.26795747673267073
7918,1,2,3,35.07146528505575
7927,1,2,4,0.2679574875774975
7929,1,1,10,148.64461043829837
7941,1,2,4,0.2679574875774975
7943,1,1,8,331.1107196239437
7947,1,1,9,223.91767215572796
7952,1,1,8,226.06630866524176
7959,1,2,4,0.2679574875774975
