Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
720,1,1,9,327.5721340824755
742,1,1,8,291.3541612252359
744,1,2,5,0.17039862531998418
749,1,2,5,0.17039862531998418
770,1,1,8,266.4738032484741
772,1,1,5,0.17039862531998418
774,1,2,5,0.17039862531998418
787,1,2,5,0.17039862531998418
788,1,1,9,239.5798853794058
790,1,1,6,149.56300170882258
798,1,2,2,169.19750979986412
802,1,2,4,0.17039864520687922
803,1,1,6,187.86996133379148
812,1,1,10,134.06890064159168
815,1,1,10,368.1577767136387
817,1,2,1,169.7222665740815
820,1,1,8,357.5989569176544
828,1,2,3,36.796126350920886
832,1,1,10,70.80186153342348
837,1,2,1,310.32654940549855
838,1,1,4,0.17039864520687922
853,1,2,4,0.17039864520687922
856,1,2,1,251.19326085279275
858,1,1,9,276.5712768939883
862,1,1,6,220.09131625603067
868,1,1,9,368.5860523250619
872,1,1,1,88.0704669127445
880,1,1,5,0.17039862531998418
881,1,1,6,71.84799617663575
884,1,1,6,330.67186781107
890,1,2,4,0.17039864520687922
915,1,1,9,187.81671778627245
918,1,1,7,36.119484363957746
935,1,1,10,304.1979817716779
958,1,1,2,41.65798724735409
967,1,2,4,0.17039864520687922
976,1,2,3,35.316697059631714
979,1,1,6,51.54884569943694
992,1,1,8,101.19750929519
997,1,1,1,111.45686088777005
1001,1,1,10,75.93386567547435
1007,0,1,0,0.04296264655120752
1008,1,1,9,339.7399119759479
1009,1,1,8,221.37332110210917
1012,1,1,4,0.17039864520687922
1016,0,2,0,0.047589800087836955
1027,1,1,8,169.71656004014622
1047,1,2,4,0.17039864520687922
1059,1,1,5,0.17039862531998418
1099,1,2,3,34.8725680949261
1102,1,1,6,154.45939640071617
1108,1,1,8,120.87163608610638
1115,1,1,9,219.50226925581737
1125,1,1,1,75.09583595833493
1131,1,1,5,0.17039862531998418
1145,1,2,5,0.17039862531998418
1178,0,2,0,0.044540320203546084
1180,1,1,6,214.7604090473224
1183,1,2,1,271.42185175321185
1196,1,1,6,275.6636881579974
1229,1,1,1,304.28914451951186
1231,1,1,6,151.0789352603029
1254,1,1,1,313.08218722396737
1269,0,1,0,0.058160471359804435
1275,1,1,6,264.5044533906681
1282,1,2,4,0.17039864520687922
1284,1,2,2,157.4765919886907
1293,0,2,0,0.036537171455651676
1298,1,1,8,65.58297660122068
1318,1,1,8,317.42972761009105
1333,1,1,2,115.88287988668282
1334,1,1,6,176.74388228302604
1351,1,1,10,235.97347333814406
1372,1,1,6,331.08502395042694
1376,1,1,10,181.082016453083
1381,1,1,8,119.30686858997281
1403,1,2,5,0.17039862531998418
1408,1,1,8,91.19025515532722
1410,1,1,9,89.15568072012508
1412,1,1,5,0.17039862531998418
1417,1,1,7,47.09031329048887
1432,1,1,8,312.3935369750796
1433,1,1,10,417.208134769243
1441,1,2,3,36.532536298971344
1443,0,2,0,0.038765785511267456
1454,1,1,5,0.17039862531998418
1459,1,1,9,307.3735836398342
1479,1,1,5,0.17039862531998418
1489,1,1,1,268.0834733232548
1509,1,1,8,370.43854144196473
1516,1,1,5,0.17039862531998418
1519,1,2,2,98.76089757170766
1525,1,2,4,0.17039864520687922
1552,1,2,4,0.17039864520687922
1553,1,1,10,224.6498478710656
1557,1,2,4,0.17039864520687922
1564,1,1,9,200.92429196819032
1604,1,1,6,328.8369442740879
1608,0,2,0,0.021971743095609335
1612,1,1,6,328.8828878817408
1643,1,2,1,211.3923897853977
1649,1,1,6,260.13858885346303
1653,0,1,0,0.10481379152535623
1676,1,1,8,183.23794998594607
1678,1,2,1,89.9412033778309
1684,1,1,9,221.87422769266158
1687,1,1,5,0.17039862531998418
1688,1,1,8,145.56508511821633
1700,1,1,10,54.924238612131994
1709,1,1,6,94.52507338965538
1749,1,1,6,116.69648966967797
1754,1,1,8,229.93147374289322
1763,1,2,4,0.17039864520687922
1765,1,1,6,181.98940476352584
1779,1,2,1,186.47308812642993
1795,1,1,9,236.8789898063407
1810,1,1,8,119.45418041337389
1823,1,1,4,0.17039864520687922
1842,1,2,4,0.17039864520687922
1851,1,1,10,415.94543965888704
1863,1,2,4,0.17039864520687922
1866,1,1,9,275.67598231275264
1878,1,1,9,89.23184821642698
1880,1,1,6,336.9460629180714
1884,1,1,4,0.17039864520687922
1886,1,1,8,214.95054068300735
1893,1,2,4,0.17039864520687922
1894,1,2,5,0.17039862531998418
1895,0,2,0,0.04821968322532522
1908,1,1,8,254.59636974407297
1916,1,1,1,66.21147405295318
1924,1,2,5,0.17039862531998418
1927,0,2,0,0.017867983637594596
1928,1,2,2,159.0814944421927
1936,1,2,4,0.17039864520687922
1942,1,2,3,30.120723212543258
1973,1,1,1,166.89491347770655
1974,1,1,2,81.01023076928836
1975,1,1,8,62.70202007058607
1983,1,2,5,0.17039862531998418
1985,1,2,3,29.764462743872738
2008,1,1,1,115.96091853385376
2010,1,1,5,0.17039862531998418
2015,1,2,5,0.17039862531998418
2028,1,1,7,29.447258188979458
2033,0,1,0,0.024037313362488957
2047,1,1,4,0.17039864219541587
2050,1,1,8,276.25693663771057
2058,1,1,8,373.13308112879446
2064,1,1,7,26.744387755065706
2067,1,1,9,374.34250867493904
2068,1,2,2,143.3635725340625
2081,1,1,6,81.020586790872
2083,1,1,8,247.14425913084506
2087,1,1,3,20.639690752366047
2089,1,1,6,51.46823768775841
2108,1,2,1,180.97533197406926
2116,1,2,1,79.04951970014687
2117,1,2,4,0.17039864520687922
2118,1,2,5,0.17039862531998418
2125,1,1,10,141.36252229585932
2134,1,2,2,193.15267344884452
2139,1,2,4,0.17039864520687922
2142,1,1,5,0.17039862531998418
2158,1,1,7,27.063573507523067
2168,1,2,4,0.17039864520687922
2195,1,1,6,177.88069750943183
2212,1,1,6,326.8441472965847
2236,1,1,10,184.45594345591294
2245,0,1,0,0.04137625369479002
2250,1,1,1,132.42636881566912
2256,1,1,5,0.17039862531998418
2269,1,2,2,72.96534393667875
2296,1,1,9,327.8599771139184
2318,1,1,6,278.7643214730607
2324,0,2,0,0.13880969415351743
2326,1,2,1,59.14386319239138
2349,1,1,4,0.17039864520687922
2353,1,1,8,332.1930307328291
2363,1,1,6,332.6811515865819
2371,1,2,1,221.30070583966116
2372,1,1,8,365.50674395406065
2375,1,1,7,27.335743990379452
2381,1,1,1,245.3872658940128
2396,1,1,7,61.53081466086124
2397,0,2,0,0.04955848315405916
2401,1,2,5,0.17039862531998418
2420,1,1,10,407.31047683652287
2475,1,1,6,153.89472043922711
2496,1,2,1,288.1953931487196
2497,1,1,4,0.17039864520687922
2515,0,2,0,0.039048778021493834
2540,1,1,9,359.9530795177004
2554,1,2,5,0.17039862531998418
2558,1,1,3,35.05361272311013
2583,1,1,9,294.5866231671007
2592,1,1,5,0.17039862531998418
2593,1,1,5,0.17039862531998418
2598,1,2,4,0.17039864520687922
2619,1,1,5,0.17039862531998418
2627,0,2,0,0.04960947856002702
2644,1,1,6,340.51414775805017
2650,1,1,8,65.00517562593247
2655,1,2,5,0.17039862531998418
2660,1,1,6,228.25362053090436
2674,1,1,6,326.9363468496742
2682,1,1,5,0.17039862531998418
2683,1,1,10,375.13689903384295
2685,1,2,2,166.17439459563872
2715,1,1,9,152.85016761895665
2731,1,1,9,338.89898452451183
2736,1,2,5,0.17039863784379117
2737,1,2,1,279.21804787535063
2740,1,2,5,0.17039862531998418
2765,1,1,9,336.9935085513829
2766,1,1,4,0.17039864520687922
2782,1,1,9,309.3097687128576
2787,1,2,5,0.17039862531998418
2788,1,1,5,0.17039862531998418
2812,1,1,6,111.61644502810543
2816,1,1,6,323.9124038565372
2824,1,2,2,180.34176385917553
2844,1,2,4,0.17039864520687922
2874,1,1,6,182.62086738991707
2875,1,1,6,327.61345284285255
2891,1,1,1,319.6389499717083
2897,1,1,8,203.94629989945514
2898,1,1,4,0.17039864520687922
2900,1,2,5,0.17039862531998418
2901,1,1,5,0.17039862531998418
2903,1,1,9,269.5075950035307
2905,1,2,2,99.7380484078555
2915,1,1,9,231.6340641542399
2916,1,1,6,188.93813750811964
2927,1,2,2,146.10419302132823
2928,1,1,1,225.8291673442881
2939,0,1,0,0.03459043743139048
2950,1,1,9,60.62749225627922
2951,1,1,5,0.17039862531998418
2963,1,2,4,0.17039862531998418
2964,1,1,6,193.41013951696294
2969,1,2,4,0.17039864520687922
2977,1,1,5,0.17039863784379117
2985,1,1,6,335.30229510907594
3011,1,1,1,172.7699641474165
3014,1,2,4,0.17039864520687922
3015,1,2,5,0.17039862531998418
3038,1,1,10,169.21092447186686
3040,1,1,6,147.40426936454736
3064,1,1,9,78.99197110976455
3081,1,1,8,208.68000738708045
3086,0,1,0,0.06093514119284901
3092,1,1,6,307.6442150305495
3094,1,1,8,389.9483046376899
3097,1,2,1,317.27092788123656
3104,0,1,0,0.046317815996424275
3118,1,2,5,0.17039862531998418
3121,1,2,4,0.17039864520687922
3136,1,1,9,240.63402849894743
3139,0,2,0,0.037420484568785724
3153,1,1,8,189.22580201536272
3158,0,1,0,0.012532970617532146
3161,1,1,6,199.77906637353414
3167,1,1,4,0.17039864520687922
3170,1,1,6,206.15006883146793
3176,1,1,6,211.94618301559666
3185,1,1,9,358.64596828326904
3196,1,1,5,0.17039862531998418
3197,1,1,5,0.17039862531998418
3223,1,1,7,52.92733532560974
3231,1,1,9,202.42472203732126
3256,1,1,3,35.61049737791156
3269,1,2,5,0.17039862531998418
3282,1,1,9,247.54792934076858
3317,1,1,1,267.8232394540912
3330,1,1,6,188.35003264001094
3353,1,2,5,0.17039862531998418
3354,1,1,8,128.6489863980584
3355,1,1,4,0.17039864520687922
3364,1,1,8,272.94429101926005
3366,1,2,4,0.17039864520687922
3373,1,1,5,0.17039862531998418
3375,1,1,8,270.6998400553696
3378,1,1,5,0.17039862531998418
3380,1,2,4,0.17039864520687922
3384,1,2,5,0.17039862531998418
3387,1,2,3,23.98191694681738
3388,1,1,10,242.9146267879102
3391,1,1,6,281.78778922676184
3395,1,1,5,0.17039862531998418
3413,1,1,5,0.17039862531998418
3436,1,1,2,201.9946597364844
3438,1,2,2,157.44274988797036
3441,1,2,1,117.52688844304672
3446,1,1,4,0.17039864520687922
3452,1,2,3,33.33139070517491
3462,1,1,9,372.78299358774683
3464,1,1,1,183.05884490291547
3485,1,1,9,297.86159360203476
3496,1,1,8,122.65659804790887
3500,1,2,2,127.92975577615623
3507,1,1,8,312.77794987354514
3508,1,1,5,0.17039862531998418
3511,1,2,4,0.17039864520687922
3518,1,1,4,0.17039864520687922
3520,1,1,8,323.52285607862177
3523,1,1,5,0.17039863784379117
3528,1,2,4,0.17039864219541587
3533,0,2,0,0.02935793543838391
3535,1,1,5,0.17039862531998418
3540,1,1,10,303.4349537582084
3546,1,2,5,0.17039862531998418
3556,1,2,3,34.96101320441721
3557,1,1,3,14.547118523252461
3567,1,1,8,154.61002375262697
3580,1,2,2,31.31871722181265
3581,1,2,4,0.17039864520687922
3584,1,2,4,0.17039864520687922
3586,1,1,8,321.9894062378562
3591,1,1,5,0.17039862531998418
3593,1,1,9,319.3635571998169
3596,1,1,3,34.39434267936192
3598,1,1,4,0.17039864520687922
3613,1,1,4,0.17039864520687922
3625,1,1,9,206.7981774436123
3640,1,1,6,339.89696147169894
3643,1,1,5,0.17039862531998418
3645,1,1,5,0.17039862531998418
3649,1,1,9,267.62845437832436
3651,1,1,9,17.008407588052464
3653,1,1,4,0.17039864520687922
3654,1,1,4,0.17039864520687922
3660,1,1,8,212.08028378720152
3663,1,2,4,0.17039864520687922
3669,1,1,4,0.17039864520687922
3677,1,1,9,81.59352191532996
3678,1,1,5,0.17039862531998418
3689,1,2,5,0.17039862531998418
3716,1,1,5,0.17039863784379117
3720,1,2,2,166.9157428065436
3731,1,2,5,0.17039862531998418
3767,1,1,7,67.77986367942772
3772,1,1,9,167.27498820670039
3781,1,2,1,68.11356233842929
3792,1,1,5,0.17039862531998418
3802,1,1,4,0.17039864520687922
3814,1,1,5,0.17039862531998418
3833,1,1,6,216.91438084943164
3834,0,1,0,0.05217555784860766
3863,1,1,7,66.6065835295221
3869,1,2,4,0.17039864520687922
3876,1,1,2,109.29438698609964
3907,1,2,5,0.17039862531998418
3909,1,1,10,170.67381382045198
3915,0,2,0,0.04965400181357126
3931,1,2,1,223.28337578603762
3932,1,1,1,259.8667089845642
3947,0,2,0,0.031382638993782457
4003,1,2,2,38.41683402472603
4032,1,1,9,295.04383273819286
4033,1,1,7,32.11595196540528
4056,1,2,4,0.17039864520687922
4065,1,1,9,351.6674610558656
4068,1,1,8,255.06218265920904
4077,1,1,9,135.20368754130217
4081,1,2,5,0.17039862531998418
4104,1,1,1,252.43082515725993
4105,1,2,1,226.2574287802508
4107,1,1,10,116.61466003512126
4113,1,2,4,0.17039864520687922
4158,1,1,7,54.98265528216641
4159,1,2,5,0.17039863784379117
4161,1,1,9,373.8233179859275
4163,1,1,9,220.16770614448913
4172,1,1,4,0.17039864520687922
4175,1,1,10,252.53251582037694
4197,1,1,8,180.8124712149496
4210,1,1,6,286.3176018901527
4244,1,2,4,0.17039864520687922
4250,1,1,5,0.17039862531998418
4269,1,1,9,173.86969723243487
4279,1,1,5,0.17039862531998418
4286,1,1,8,348.25209897357786
4311,1,2,1,95.86542285362614
4335,1,2,3,33.435408151932684
4342,1,2,5,0.17039862531998418
4348,1,2,2,102.96718419008702
4357,1,1,4,0.17039864520687922
4369,1,1,10,116.78322895211005
4370,1,1,1,76.49960836840495
4376,1,2,5,0.17039862531998418
4385,1,1,2,190.3043142362922
4396,1,1,8,286.09265923994434
4398,1,1,6,67.14390897881242
4399,1,1,9,220.72080535758639
4403,1,1,9,114.47630709472793
4408,1,1,7,62.402028563840034
4415,1,1,4,0.17039864520687922
4418,1,1,3,34.865375999642595
4419,1,1,7,48.07071650089701
4426,1,1,10,177.31800628445754
4469,1,1,8,307.60586282024923
4487,1,1,9,343.9312075447844
4503,1,2,5,0.17039863784379117
4504,0,2,0,0.03844475619451978
4515,1,1,9,308.9837578505258
4517,1,1,6,199.00382591420373
4524,1,1,6,193.39129458369467
4525,1,1,5,0.17039862531998418
4534,1,2,4,0.17039864520687922
4538,1,1,6,145.72148740778565
4558,1,2,5,0.17039862531998418
4562,1,1,8,315.22972219881035
4570,0,2,0,0.035474609227256884
4595,1,1,8,327.9712555890014
4598,1,1,1,199.5518340916303
4607,1,1,9,358.6509633387216
4611,1,1,9,139.34762059646596
4613,0,2,0,0.04147557887431695
4623,1,1,5,0.17039862531998418
4637,0,2,0,0.03255981293178977
4677,1,1,10,174.6928528995147
4692,1,1,5,0.17039862531998418
4709,1,1,10,156.3407360837492
4738,1,1,9,106.24587670020836
4741,1,1,9,303.0071061617473
4749,1,1,9,368.05692643191776
4763,1,1,9,333.0805170816758
4767,1,2,1,147.88893274114827
4775,1,1,4,0.17039864520687922
4784,1,1,9,354.737270210445
4808,1,2,4,0.17039864520687922
4811,1,1,4,0.17039864520687922
4817,1,2,4,0.17039864520687922
4827,1,2,5,0.17039863784379117
4834,1,1,9,294.01002846154756
4844,1,1,9,296.2185192321343
4849,0,1,0,0.04658374029626294
4860,1,1,9,192.77940471522933
4880,1,2,3,21.423526068564918
4887,1,1,10,294.77487372326465
4896,1,2,5,0.17039862531998418
4913,1,1,8,324.0660715678591
4928,1,2,2,61.92038345441973
4936,1,1,9,99.91118349841642
4941,1,1,3,17.71763326042426
4945,1,2,5,0.17039862531998418
4951,1,2,2,201.16985553930135
4954,1,1,4,0.17039864520687922
4958,1,1,2,125.98778816400623
4961,1,2,5,0.17039862531998418
4984,1,1,5,0.17039862531998418
4990,1,2,4,0.17039864520687922
4996,1,2,4,0.17039864520687922
5004,1,2,5,0.17039862531998418
5016,1,2,1,267.68383780396556
5017,1,2,4,0.17039864520687922
5024,1,1,9,162.66602196417446
5040,1,2,5,0.17039862531998418
5054,1,2,4,0.17039864520687922
5064,1,1,5,0.17039862531998418
5069,1,2,4,0.17039864520687922
5072,1,1,8,142.67519998357983
5083,1,1,10,178.3858021370328
5096,1,2,5,0.17039862531998418
5130,1,2,4,0.17039864520687922
5141,1,1,8,320.12533337673335
5145,1,1,10,141.64181495017723
5172,1,1,8,345.1408848496466
5187,1,1,9,299.68384109058326
5213,1,1,4,0.17039864520687922
5232,1,1,7,53.93789783115619
5240,1,2,5,0.17039862531998418
5243,1,2,5,0.17039862531998418
5266,1,1,4,0.17039864520687922
5269,1,1,10,168.40007023181118
5270,1,2,4,0.17039864520687922
5272,1,1,3,36.624419457437355
5285,1,1,10,240.6619950822499
5292,1,1,5,0.17039862531998418
5298,1,1,5,0.17039862531998418
5299,1,1,9,140.11916712948064
5305,1,1,4,0.17039864520687922
5312,1,2,3,36.090700153968356
5321,1,1,8,267.2256731089585
5331,1,1,9,81.50898880615712
5340,0,2,0,0.0351541667136033
5341,1,1,4,0.17039864520687922
5352,1,1,5,0.17039862531998418
5370,1,1,3,24.55640307616583
5378,1,2,5,0.17039862531998418
5382,0,2,0,0.04189752555370402
5404,1,1,10,153.82472576730694
5406,1,2,4,0.17039864520687922
5407,1,1,2,121.37098303997742
5412,1,1,10,123.41022246281787
5427,0,2,0,0.03530597134816833
5467,1,2,4,0.17039864520687922
5468,1,1,6,216.2223510810946
5472,1,1,8,375.6666830670566
5489,1,1,9,156.7309624051958
5503,1,2,5,0.17039862531998418
5505,1,2,5,0.17039862531998418
5513,1,1,6,148.76508102420928
5515,1,1,2,159.60583459229764
5536,1,1,6,315.8893743716271
5556,1,1,6,276.20549796112846
5557,1,2,2,175.69450214940576
5576,1,2,5,0.17039862531998418
5595,1,2,5,0.17039862531998418
5612,1,1,8,115.15489765454272
5622,1,1,1,181.15275596741492
5623,1,1,5,0.17039862531998418
5636,1,1,9,284.60858634357226
5640,1,2,1,266.77729878464334
5642,1,1,4,0.17039864520687922
5644,1,1,6,331.96940895312946
5654,1,1,8,197.8705198434804
5660,1,2,4,0.17039864520687922
5665,1,1,9,365.2698683048942
5676,1,1,7,27.64273190435356
5678,1,1,5,0.17039862531998418
5683,1,2,4,0.17039864520687922
5690,1,2,4,0.17039864520687922
5691,1,1,2,133.07979887104312
5703,1,1,10,297.6083936562266
5716,1,1,2,50.19124367028069
5751,1,2,1,265.55905047742795
5755,0,2,0,0.035403331263306685
5764,1,1,5,0.17039862531998418
5766,1,1,10,126.86808959096577
5768,1,1,7,53.41886250089437
5772,0,2,0,0.0491861465657243
5811,1,2,4,0.17039864520687922
5823,1,2,5,0.17039862531998418
5854,1,2,4,0.17039864520687922
5896,1,1,5,0.17039862531998418
5906,1,2,5,0.17039862531998418
5911,1,1,5,0.17039862531998418
5920,1,1,2,138.77218935182538
5921,1,1,5,0.17039862531998418
5944,1,2,5,0.17039862531998418
5968,1,1,1,153.67550412199014
5969,1,1,2,124.46201829546217
5988,1,1,8,143.41901100040505
6003,1,1,4,0.17039864520687922
6016,1,1,5,0.17039862531998418
6037,1,1,4,0.17039864520687922
6040,1,1,1,287.816022856382
6064,1,1,6,206.39227824019613
6080,1,2,5,0.17039862531998418
6082,1,2,4,0.17039864520687922
6091,1,1,3,36.809508564470065
6095,1,1,3,33.255642030570435
6096,1,1,4,0.17039864520687922
6107,1,1,1,169.2895198599946
6108,1,1,8,255.8686759672105
6114,1,1,9,23.260241043830707
6121,1,1,3,36.64754430013431
6138,1,1,7,46.9743374051675
6141,1,1,2,95.87132771685783
6142,0,2,0,0.03526157618415373
6143,1,2,4,0.17039864219541587
6144,1,1,7,35.468519936080625
6148,1,1,4,0.17039864520687922
6206,1,1,10,69.03670632652582
6213,1,2,1,214.96059788178835
6217,1,2,1,284.91780947019384
6227,1,2,1,96.65258424220404
6231,1,1,9,363.7513396074764
6232,1,1,7,29.13277346896364
6250,1,2,4,0.17039864520687922
6280,1,1,5,0.17039862531998418
6287,1,1,1,75.03108368066795
6290,1,1,5,0.17039862531998418
6296,1,2,4,0.17039864520687922
6306,1,1,4,0.17039864520687922
6310,1,1,2,23.996834700312355
6325,1,1,6,303.54884846336984
6336,1,2,5,0.17039862531998418
6338,1,1,4,0.17039864520687922
6355,1,1,3,20.866896496067973
6358,1,1,4,0.17039864520687922
6359,1,1,5,0.17039862531998418
6367,1,1,5,0.17039862531998418
6389,1,1,10,408.13265227480287
6397,1,2,3,12.254108214341928
6429,1,1,6,323.92327425507057
6442,1,1,5,0.17039862531998418
6447,1,2,1,86.5096119822021
6498,1,1,6,252.8390931636849
6505,1,1,7,17.024116262853692
6510,1,1,5,0.17039862531998418
6517,1,1,1,173.00794597178847
6521,1,1,8,324.80797823923194
6527,0,2,0,0.02690233131283332
6531,1,1,7,48.03955031538061
6535,1,1,8,365.4789345802837
6543,1,1,5,0.17039862531998418
6565,1,2,5,0.17039862531998418
6571,1,1,9,121.42415464227307
6582,1,1,8,183.41825520439178
6583,1,1,8,152.32648698318397
6605,1,2,1,134.3489927178133
6607,1,1,10,300.71030774546733
6608,1,1,8,268.6543613526909
6616,1,1,8,246.9144423903018
6626,1,1,1,116.6753311875548
6636,1,1,9,368.05964861508164
6639,0,2,0,0.03867566646473719
6640,1,2,1,279.9294092577856
6669,1,1,4,0.17039864520687922
6676,0,2,0,0.01796233165204755
6684,1,2,4,0.17039864520687922
6685,1,1,10,314.2423562863125
6687,1,1,6,163.57944252123303
6688,1,1,9,358.1452782983418
6693,1,1,7,30.095462197565404
6699,1,1,10,109.98218097129151
6729,1,2,4,0.17039864520687922
6735,1,2,5,0.17039862531998418
6743,1,1,10,403.6355247571771
6758,1,1,7,62.828735746941774
6770,1,1,8,196.14783217828634
6791,1,1,4,0.17039864520687922
6795,1,2,1,257.7444840629192
6808,1,1,7,51.57184433527716
6818,1,2,1,146.3278020880275
6836,1,1,9,338.8260631847366
6847,1,2,4,0.17039864520687922
6867,1,1,8,275.7522548812384
6874,1,2,5,0.17039862531998418
6889,1,2,4,0.17039864520687922
6898,1,1,5,0.17039862531998418
6908,1,1,5,0.17039862531998418
6912,1,1,9,169.21797370924313
6923,1,2,2,195.31080753874429
6925,1,1,1,281.30239747248555
6947,1,1,6,222.2516179899403
6951,0,1,0,0.06766238462778089
6953,1,2,5,0.17039862531998418
6970,1,1,10,55.063752289195534
6990,1,1,8,153.25555857491986
6996,1,2,3,35.14014469903694
7011,1,2,5,0.17039862531998418
7015,1,1,10,367.1290966558507
7020,1,1,4,0.17039864520687922
7038,1,1,6,100.33025578221702
7052,1,1,1,276.2372675347285
7061,1,1,6,183.72653234400147
7063,1,2,5,0.17039862531998418
7064,1,1,9,205.09748189559213
7068,1,2,1,288.29649524617764
7082,1,1,9,134.58064566260754
7096,1,1,6,133.0793828467422
7101,1,1,9,154.6059472020817
7104,1,1,9,232.07741591862103
7110,1,2,5,0.17039862531998418
7116,1,2,4,0.17039864219541587
7117,1,1,9,172.46687328117636
7120,1,1,9,327.64021095413375
7129,1,2,4,0.17039864520687922
7138,1,2,5,0.17039862531998418
7144,1,1,9,245.97441904937548
7146,1,1,8,238.67610795156844
7160,1,2,5,0.17039862531998418
7162,1,2,4,0.17039864520687922
7165,1,1,5,0.17039862531998418
7195,1,2,2,168.14926931084216
7231,1,2,4,0.17039864520687922
7232,1,2,4,0.17039864520687922
7255,1,2,5,0.17039862531998418
7260,1,2,5,0.17039862531998418
7270,1,2,1,51.836356083834595
7273,1,1,10,330.94889332171516
7281,1,1,9,148.31462306538634
7289,1,1,1,161.89857610455044
7295,0,2,0,0.02839866561895232
7298,1,1,9,268.3579414065006
7302,1,1,8,138.0424381573049
7318,1,1,6,207.219538787804
7332,1,1,2,190.1935846757047
7333,1,2,4,0.17039864520687922
7364,1,1,5,0.17039862531998418
7392,1,2,4,0.17039864520687922
7393,1,1,6,259.7208422836307
7394,1,1,10,121.6600266606434
7430,1,1,8,290.0655066425836
7458,1,1,8,249.684420028541
7473,1,1,4,0.17039864520687922
7488,1,2,5,0.17039863784379117
7495,1,1,9,145.2704274373925
7539,1,2,4,0.17039864520687922
7547,1,2,2,169.43165298408564
7555,0,1,0,0.038925808274635314
7558,1,1,4,0.17039864520687922
7579,1,1,10,300.9549307583348
7581,1,2,1,203.06567670930588
7590,1,1,5,0.17039862531998418
7591,1,1,3,13.999255585877957
7603,1,1,6,187.75729345603847
7608,1,1,9,240.86276731099258
7613,1,2,5,0.17039862531998418
7623,1,2,4,0.17039864520687922
7640,1,1,5,0.17039862531998418
7658,1,1,9,106.35010887706208
7681,1,1,9,151.4727912794914
7682,1,1,5,0.17039862531998418
7692,1,2,5,0.17039862531998418
7707,1,1,10,237.74458686407047
7713,1,1,4,0.17039864520687922
7718,0,1,0,0.04089046434700306
7727,1,2,5,0.17039862531998418
7743,1,1,5,0.17039862531998418
7745,1,1,6,73.16168165626208
7748,1,1,9,346.27727869310974
7750,1,1,10,100.83208321715189
7753,1,2,4,0.17039864520687922
7754,1,1,4,0.17039864520687922
7755,1,1,4,0.17039864520687922
7760,1,1,5,0.17039862531998418
7764,0,2,0,0.03746359828649779
7792,1,1,10,304.46639155411134
7814,1,2,4,0.17039864219541587
7835,0,2,0,0.03371129699056653
7837,1,1,2,35.40899773037302
7838,0,2,0,0.04001722542312663
7850,1,1,2,134.76139442621098
7868,1,1,10,171.18645145138362
7875,1,1,6,303.13003198883035
7880,1,1,1,214.44502339744966
7887,1,1,5,0.17039862531998418
