Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
715,1,2,5,0.2278855374808343
732,1,1,6,120.79119631419302
737,1,2,1,289.70456780060965
751,1,1,7,42.8227041064288
763,1,1,9,198.24106226678126
771,1,1,4,0.22788557221756403
781,0,2,0,0.028708867163524054
782,1,1,6,279.68208223702186
810,1,2,4,0.22788557221756403
816,1,1,5,0.2278855374808343
818,1,1,6,324.6474840978706
831,1,1,5,0.2278855374808343
849,1,1,2,189.84783967053897
850,1,1,9,325.963949865882
866,1,1,9,178.50666041904688
886,1,1,8,173.09434668936592
891,1,1,9,322.1165184316223
896,1,1,8,198.3757867401389
905,1,1,10,325.9996730451181
916,1,2,4,0.22788557221756403
923,1,2,5,0.2278855374808343
929,1,2,4,0.22788557221756403
930,1,1,5,0.2278855374808343
942,1,1,9,203.86555300652878
952,1,2,4,0.22788557221756403
970,1,1,8,289.3510670039511
977,1,1,7,28.798503826901804
986,1,1,8,107.33392020325356
999,1,1,8,38.49454793890676
1003,1,1,9,205.21253624485635
1049,1,1,5,0.2278855374808343
1068,1,2,5,0.2278855374808343
1073,1,2,3,33.30965913123477
1077,1,1,5,0.2278855374808343
1086,1,2,3,35.35258367923222
1122,1,2,1,283.9784600086168
1124,1,2,5,0.2278855374808343
1130,1,2,1,236.15683744970036
1141,0,2,0,0.025321396377560323
1155,1,2,5,0.2278855374808343
1169,1,1,5,0.2278855374808343
1176,1,1,6,231.63116844425775
1185,1,1,9,117.33940597203868
1188,1,1,2,138.93618766532643
1190,1,1,2,158.64363866686668
1191,1,1,7,20.59681272360059
1193,1,2,4,0.22788557221756403
1195,1,1,4,0.22788557195540882
1208,1,2,4,0.22788557195540882
1224,1,2,1,193.51664962596396
1227,1,1,6,113.47615714147776
1259,1,2,4,0.22788557221756403
1289,1,1,1,131.9032925147759
1313,1,2,5,0.2278855374808343
1319,1,1,5,0.2278855374808343
1328,1,2,4,0.22788557221756403
1331,1,2,3,29.70590219014774
1337,1,1,5,0.2278855374808343
1353,1,1,6,217.23943427197534
1355,1,2,5,0.2278855374808343
1371,1,2,3,29.92912183233215
1380,1,1,9,320.38712800490487
1392,1,1,1,92.58323614926061
1413,1,2,1,297.3886942553285
1437,1,2,2,140.4178887329931
1450,1,1,5,0.2278855374808343
1456,1,2,1,260.8492183111923
1457,1,1,9,303.0067813429087
1465,0,2,0,0.03490463349941036
1475,1,1,8,59.60270758939063
1477,1,1,9,208.2515424521329
1491,1,1,5,0.2278855374808343
1492,1,1,4,0.22788557221756403
1518,1,1,9,192.87208989300422
1521,1,1,2,63.648770414377374
1528,1,2,3,17.482598636292426
1532,1,1,4,0.22788557221756403
1549,1,1,5,0.2278855374808343
1583,1,1,6,171.0825636332018
1590,1,2,4,0.22788557195540882
1598,1,2,1,264.2413236830282
1601,1,2,5,0.2278855374808343
1613,1,1,9,325.60204036700367
1626,1,2,5,0.2278855374808343
1635,1,2,5,0.2278855374808343
1637,1,1,4,0.22788557221756403
1650,1,1,3,27.959524878249177
1661,1,1,8,128.4035661889069
1668,1,2,3,30.80906142567259
1669,1,1,2,153.60469795167865
1671,1,1,4,0.22788557221756403
1672,1,2,5,0.2278855374808343
1689,1,1,8,314.39741797765504
1691,1,1,4,0.22788557221756403
1698,1,2,2,59.791916756255105
1699,1,1,1,151.23265896323963
1704,1,1,10,339.75582297298047
1708,1,1,4,0.22788557221756403
1733,1,1,8,203.84679138548677
1743,1,1,9,277.1859327070391
1748,1,1,7,54.59122233569682
1753,1,1,9,259.24922410492945
1773,1,1,4,0.22788557221756403
1784,1,1,5,0.2278855374808343
1785,1,1,9,299.18433036670035
1796,1,2,4,0.22788557221756403
1805,1,1,4,0.22788557221756403
1817,1,1,10,164.9645562221039
1854,1,1,10,267.27803931924626
1864,1,1,4,0.22788557221756403
1870,1,1,9,322.6175450665662
1874,1,2,4,0.22788557195540882
1879,1,1,4,0.22788557195540882
1885,1,1,10,320.18424722653606
1900,1,2,5,0.2278855374808343
1906,1,2,1,70.35232705981961
1930,1,1,10,250.6159775910318
1934,1,1,8,219.21715513236072
1941,1,2,4,0.22788557221756403
1950,1,2,4,0.22788557221756403
1966,1,1,8,187.16400167861204
2005,0,2,0,0.09382009227256345
2007,1,1,1,194.02637042852444
2013,1,1,4,0.22788557221756403
2019,1,1,1,206.76168948464831
2022,1,1,4,0.22788557221756403
2039,1,2,5,0.2278855374808343
2043,1,1,6,296.9114767030668
2045,1,1,4,0.22788557221756403
2049,1,1,9,235.86947941168347
2057,1,2,5,0.2278855374808343
2072,1,1,6,205.9085067197275
2078,1,1,8,352.0308190560867
2088,1,2,4,0.22788557221756403
2092,0,2,0,0.02284470953725334
2096,1,1,8,199.05076658993983
2098,1,1,5,0.2278855374808343
2114,1,2,5,0.2278855374808343
2131,1,2,4,0.22788557221756403
2140,1,1,10,151.44473798530655
2143,1,1,10,48.742412853956274
2145,1,2,4,0.22788557221756403
2146,1,1,5,0.2278855374808343
2147,1,1,5,0.2278855371972036
2184,1,2,4,0.22788557195540882
2201,1,1,8,376.2296864901864
2204,1,1,4,0.22788557221756403
2210,1,2,4,0.22788557221756403
2214,1,1,9,343.41102826857906
2219,1,2,4,0.22788557221756403
2223,1,1,4,0.22788557221756403
2229,1,1,5,0.2278855374808343
2230,0,2,0,0.04364571635957328
2238,1,2,2,122.90749693364971
2243,0,1,0,0.03690975860809591
2249,1,1,8,261.8803501167491
2288,1,1,6,322.1631181438499
2290,1,1,9,305.59969982283263
2294,1,1,8,46.57643394938389
2298,1,1,1,167.47961294582666
2300,1,1,9,253.51343934992627
2320,0,2,0,0.0283885846718678
2328,1,1,5,0.2278855374808343
2331,1,2,1,217.25413786504703
2335,1,1,5,0.2278855374808343
2338,1,1,1,285.9337317837614
2339,1,1,4,0.22788557221756403
2345,1,1,5,0.2278855374808343
2360,1,1,9,365.1469819695017
2362,1,1,8,94.8055764789681
2386,1,1,8,354.64848990477424
2395,1,2,4,0.22788557221756403
2399,1,2,4,0.22788557221756403
2404,1,2,4,0.22788557221756403
2406,1,1,7,21.502598708011263
2423,1,1,6,97.06051808525942
2437,1,1,8,197.05252261465552
2443,1,1,3,13.697673740409321
2447,1,2,5,0.2278855374808343
2464,1,2,5,0.2278855374808343
2465,1,1,9,348.1992654559761
2488,1,2,5,0.2278855374808343
2501,1,1,4,0.22788557221756403
2507,1,1,9,184.27738443301632
2516,1,2,5,0.2278855374808343
2530,1,1,4,0.22788557221756403
2549,1,1,6,303.17509924534875
2570,1,1,10,222.59311973874767
2584,1,1,6,67.79235264660136
2590,1,1,6,166.71107956463754
2618,1,1,8,332.75008517028215
2625,1,2,4,0.22788557221756403
2648,1,1,9,188.77129599006253
2653,1,1,6,319.0540174685789
2654,1,1,9,194.666002990048
2664,1,2,2,161.37947190933693
2667,1,1,4,0.22788557221756403
2679,1,1,9,46.359804677656804
2680,1,1,8,311.07597161833553
2684,0,2,0,0.0362237691166866
2688,1,1,7,41.34236408691884
2700,1,1,10,400.5216557477574
2702,1,1,7,47.2482462269637
2706,1,2,1,229.22755069605452
2708,1,1,7,41.498051818652016
2710,1,2,2,125.82570940160713
2719,1,1,8,314.0695894188729
2726,1,1,1,153.43090369930118
2732,1,2,3,15.284486483385441
2738,1,2,4,0.22788557221756403
2750,1,1,3,30.06779515779972
2754,1,2,2,44.18956554543457
2760,1,1,5,0.2278855374808343
2761,1,1,6,322.4152872694253
2763,1,1,8,313.1596607845299
2768,1,2,4,0.22788557221756403
2774,0,2,0,0.036788271373326874
2779,1,2,4,0.22788557221756403
2801,1,1,8,48.56647445653058
2804,1,2,5,0.2278855374808343
2814,1,1,7,61.14442438595541
2825,1,1,6,324.3130382249855
2831,1,2,1,310.0092679651988
2841,1,1,10,419.26715196606955
2854,1,1,2,105.6331588515584
2857,1,1,2,180.15830779012643
2858,1,1,1,188.23254094541247
2860,1,2,4,0.22788557221756403
2863,1,1,8,58.80665153874742
2870,1,2,1,284.1530297141873
2873,1,1,7,61.10933231198514
2876,1,1,9,201.34357732329332
2878,1,2,5,0.2278855374808343
2889,1,2,3,19.984710219428532
2895,1,1,7,29.76696565596081
2909,1,1,10,207.22784996882638
2911,1,1,9,262.67294903662827
2925,1,2,5,0.2278855374808343
2937,1,2,3,32.70818655271747
2945,1,1,7,54.994494639900005
2947,1,2,5,0.2278855371972036
2948,1,1,9,116.67100756314399
2961,1,1,8,123.7691407675002
2989,1,1,4,0.22788557221756403
2991,1,1,5,0.2278855374808343
2992,1,2,2,173.1108753986106
3019,1,1,9,222.13156205582922
3020,1,1,9,361.65410410411585
3033,1,2,5,0.2278855374808343
3039,1,1,4,0.22788557221756403
3042,1,1,9,222.33194228081086
3055,1,1,9,218.73872936047024
3056,1,1,10,331.53696625983946
3066,1,1,5,0.2278855374808343
3074,1,1,4,0.22788557221756403
3078,1,2,5,0.2278855374808343
3095,1,1,8,190.4469740393786
3099,1,1,10,425.11051741070634
3119,1,1,9,100.84272249482015
3131,1,1,9,16.190892542491813
3134,1,1,9,105.60654310182228
3137,1,1,4,0.22788557221756403
3140,1,2,4,0.22788557221756403
3147,1,1,9,203.8303235043607
3187,1,1,5,0.2278855374808343
3194,0,1,0,0.04478646988578184
3238,1,2,4,0.2278855374808343
3242,1,1,10,424.8572030752753
3249,1,1,7,10.626228022612796
3259,1,2,4,0.22788557221756403
3288,1,1,8,85.29261112813529
3321,1,1,7,57.09947856990661
3325,1,2,1,193.81838299605474
3337,1,1,9,361.32727319991744
3344,0,2,0,0.03794332088943122
3377,1,1,10,89.02352930183322
3379,1,2,5,0.2278855374808343
3389,1,1,9,222.53570717046804
3397,1,1,1,217.43685650056517
3404,1,1,10,423.5374781680029
3429,1,1,4,0.22788557221756403
3431,1,1,1,194.62119149137942
3447,1,2,4,0.22788557221756403
3457,1,1,10,423.8581927401666
3467,1,1,8,354.90283433802335
3484,1,1,9,281.51181233376917
3486,1,2,4,0.22788557221756403
3488,1,2,4,0.22788557221756403
3503,1,1,8,119.76026283841922
3505,1,1,1,314.7540659959985
3530,1,1,6,269.7509469207493
3531,1,1,5,0.2278855374808343
3566,1,1,5,0.2278855374808343
3574,1,2,5,0.2278855374808343
3575,1,2,4,0.22788557221756403
3577,1,1,8,60.24181080040237
3588,1,1,7,43.71212714408348
3595,1,1,9,334.4832790366973
3626,1,1,7,33.9388010569239
3638,1,2,5,0.2278855374808343
3656,1,2,5,0.2278855374808343
3687,1,2,4,0.22788557221756403
3694,1,2,2,84.57171234910835
3704,1,2,4,0.22788557195540882
3727,1,1,4,0.22788557195540882
3769,1,1,3,13.571687744834874
3778,1,1,10,308.04061935332226
3784,0,2,0,0.04017695325298161
3796,1,1,1,212.7572383182304
3798,1,1,6,291.6013659761748
3809,1,1,5,0.2278855374808343
3810,1,2,1,66.67135968949066
3828,1,1,8,251.9861592108386
3849,1,2,5,0.2278855374808343
3857,1,1,9,21.592039711766674
3871,1,1,9,25.34154289130289
3881,1,2,4,0.22788557221756403
3884,1,1,8,89.22846488141928
3892,1,1,8,71.59865535978541
3899,1,1,6,196.2612238629252
3912,1,2,5,0.2278855374808343
3914,1,1,4,0.22788557221756403
3927,0,2,0,0.03806340848211398
3951,1,1,4,0.22788557221756403
3972,1,1,9,295.8893770709781
3986,1,1,5,0.2278855374808343
3990,1,1,8,134.62391017132077
3996,1,1,5,0.2278855374808343
4004,1,1,9,231.20681060029568
4011,1,1,5,0.2278855374808343
4014,1,1,7,26.61927601666422
4022,1,1,9,330.9220278570199
4026,1,1,4,0.22788557221756403
4044,1,2,5,0.2278855374808343
4051,1,1,6,196.78371063863503
4058,1,2,4,0.22788557195540882
4063,1,1,5,0.2278855371972036
4069,1,1,8,216.16092395507573
4080,1,1,9,180.73789898977813
4089,1,1,10,123.90683125687973
4094,1,1,6,251.5970908757369
4111,1,2,4,0.22788557221756403
4114,1,1,8,143.30661529279087
4115,1,1,10,162.79712608489896
4116,1,2,4,0.2278855374808343
4117,1,1,4,0.22788557221756403
4131,1,2,4,0.22788557221756403
4135,1,1,5,0.2278855374808343
4136,1,1,10,110.19047263924806
4153,1,1,1,167.57674355530065
4194,1,1,9,15.710701492068031
4205,1,1,5,0.2278855374808343
4212,1,2,5,0.2278855374808343
4216,1,1,9,173.20994603289734
4227,1,1,8,290.05221204531125
4240,1,1,10,141.67732049017306
4241,0,2,0,0.036916451470952245
4245,1,2,4,0.22788557221756403
4251,1,1,4,0.22788557221756403
4263,1,1,5,0.2278855374808343
4271,1,2,5,0.2278855374808343
4289,1,1,10,222.65593766248458
4293,1,1,5,0.2278855374808343
4302,1,1,1,197.99284091754038
4325,1,1,8,183.23543944182066
4343,1,1,9,335.9846881652343
4353,1,1,4,0.22788557221756403
4355,1,2,4,0.22788557195540882
4360,1,1,9,38.61520064640109
4364,1,1,4,0.22788557221756403
4379,1,2,4,0.22788557221756403
4387,1,1,1,297.2449603614418
4389,1,1,9,295.89895308404664
4404,1,1,8,230.29525785623815
4429,1,1,5,0.2278855374808343
4437,1,1,9,139.18841295323023
4444,1,1,8,217.14806452740157
4445,1,1,9,315.9934007437133
4507,1,1,6,329.4674301105994
4511,1,2,5,0.2278855374808343
4518,1,2,4,0.22788557221756403
4520,1,1,6,193.12404693653582
4526,1,1,5,0.2278855374808343
4530,1,1,10,416.6068862506205
4588,1,1,6,137.60116961842922
4590,1,1,6,330.5218970889431
4592,1,2,4,0.22788557221756403
4603,1,1,10,160.98717820386696
4622,1,1,4,0.22788557221756403
4633,1,1,5,0.2278855374808343
4646,1,1,6,152.9629762412199
4647,1,1,6,263.4720311378599
4653,1,1,6,67.00351770082646
4669,0,2,0,0.0386880959693523
4671,1,1,4,0.22788557221756403
4674,1,1,6,201.65447693355438
4688,1,1,1,222.10613648115017
4693,1,1,8,53.57918259393908
4695,1,1,9,188.44021240220425
4724,0,2,0,0.03706051890829816
4735,1,1,10,403.83607883471444
4744,1,2,5,0.2278855374808343
4745,1,2,1,100.94984574520242
4751,1,2,4,0.22788557221756403
4759,1,1,5,0.2278855374808343
4773,1,1,10,391.3338459873137
4778,1,1,9,230.20869984843887
4794,1,2,3,27.90745983649263
4796,1,1,8,191.38436081090626
4806,1,1,5,0.2278855374808343
4832,1,1,2,134.74042474248114
4833,1,1,9,344.3907260898983
4835,1,2,2,44.82513007601722
4848,1,2,5,0.2278855374808343
4855,1,1,10,44.64753693965673
4872,1,2,1,246.9102338049008
4877,1,1,3,28.154195668008036
4878,1,2,4,0.22788557221756403
4882,1,2,5,0.2278855374808343
4883,1,1,5,0.2278855374808343
4888,1,1,8,83.09240692997207
4890,1,1,5,0.2278855374808343
4921,1,1,10,102.207977404893
4959,1,1,9,159.73023530191608
4975,1,1,10,131.17876924722006
4998,1,2,4,0.22788557221756403
5012,1,1,6,214.21941970368766
5035,1,1,7,28.26121211882882
5053,1,2,4,0.22788557221756403
5075,1,2,5,0.2278855374808343
5077,1,1,5,0.2278855374808343
5081,1,1,10,158.1834912140556
5090,1,1,2,195.5442271806389
5105,1,1,1,220.38996330665472
5108,1,1,7,61.20647454987219
5115,1,1,8,268.59021110919997
5116,1,1,7,64.20462599318816
5127,1,1,6,99.07976407977817
5128,1,2,1,118.198511848204
5129,1,1,8,46.72384112619984
5131,1,1,8,289.0738625783918
5133,1,1,9,326.6822265208257
5134,1,2,4,0.22788557221756403
5152,1,1,5,0.2278855374808343
5154,1,2,3,33.92567903418689
5161,1,2,4,0.22788557221756403
5167,1,1,5,0.2278855374808343
5170,1,1,8,324.0559037036783
5171,1,1,10,382.48395343146336
5175,1,1,9,130.6447769085668
5176,1,1,5,0.2278855374808343
5178,1,2,4,0.22788557221756403
5201,1,1,5,0.2278855374808343
5225,1,1,8,79.79771953890925
5251,1,1,5,0.2278855374808343
5277,1,1,8,86.92996517698461
5286,1,2,5,0.2278855374808343
5296,1,1,5,0.2278855374808343
5301,1,1,9,239.89250477773686
5313,1,1,9,128.00032139413875
5320,1,2,5,0.2278855374808343
5324,1,2,4,0.22788557221756403
5346,1,1,2,116.18373325186161
5354,1,1,10,319.3729265160527
5366,1,2,5,0.2278855371972036
5411,1,1,5,0.2278855374808343
5426,1,2,2,121.02404596522575
5428,1,2,2,128.25580203235043
5439,0,2,0,0.027759219540032312
5445,1,1,6,127.31376570555493
5453,1,2,2,48.180126672580826
5462,1,2,5,0.2278855374808343
5493,1,1,8,331.7453021584956
5509,0,2,0,0.04146760547302428
5512,1,1,4,0.22788557221756403
5521,1,1,5,0.2278855374808343
5531,1,1,6,182.63951214796847
5547,1,1,1,259.73797955982343
5553,0,2,0,0.035957271005628975
5560,1,1,8,319.88930276195714
5564,1,1,6,321.50133485849767
5570,1,1,5,0.2278855374808343
5579,1,2,5,0.2278855374808343
5580,1,1,10,89.169164174835
5589,1,1,1,231.557042189579
5600,1,2,4,0.22788557221756403
5614,1,1,8,214.53186518044177
5618,1,1,1,168.19113152898922
5619,1,1,4,0.22788557221756403
5634,1,1,7,36.41677814446044
5635,0,2,0,0.03662353750498562
5646,1,1,8,386.7445814896446
5650,1,1,1,284.74209535862104
5656,1,1,7,11.138263110061848
5672,1,1,10,129.50625611162155
5680,1,1,5,0.2278855371972036
5688,1,1,2,130.74112050329933
5694,1,2,4,0.22788557221756403
5715,1,1,5,0.2278855374808343
5721,1,1,1,222.75848259324715
5727,1,2,5,0.2278855374808343
5747,1,2,5,0.2278855374808343
5782,1,2,5,0.2278855374808343
5786,1,1,10,424.9532543998846
5799,0,2,0,0.03504920521424941
5825,0,2,0,0.030761725896405606
5830,1,1,10,306.5923510022295
5834,1,1,10,211.91170353090826
5846,1,1,9,209.9116133968685
5847,1,2,5,0.2278855374808343
5858,0,2,0,0.04652302665268695
5874,1,1,8,223.32405030310625
5879,1,1,3,26.32544743992533
5898,1,1,8,88.12194289027138
5902,1,2,4,0.22788557221756403
5903,1,1,6,197.30517917108904
5917,1,1,5,0.2278855374808343
5931,1,2,5,0.2278855374808343
5953,1,1,10,425.30855208702604
5960,1,1,4,0.22788557221756403
5966,1,1,4,0.22788557221756403
5990,1,1,10,402.5315027593228
5999,1,1,6,315.3900302647283
6007,1,2,5,0.2278855374808343
6010,1,1,1,175.80238648784692
6027,1,1,6,300.0810835232373
6031,1,2,4,0.22788557221756403
6047,1,1,2,83.4995961693977
6058,1,2,3,35.24562597759935
6069,1,1,7,16.016248045885295
6084,1,1,8,140.94412146549314
6093,1,1,7,31.721231809790943
6139,1,1,6,172.58797825321426
6157,1,1,5,0.2278855374808343
6166,1,1,2,154.54409848312145
6167,1,2,5,0.2278855374808343
6186,1,2,1,165.18330260467806
6190,1,1,9,305.46151189409267
6207,1,1,9,335.11867710117076
6211,1,1,6,108.64004173690607
6234,1,1,1,113.10190680122933
6241,1,1,5,0.2278855374808343
6265,1,1,5,0.2278855374808343
6294,1,1,4,0.22788557221756403
6295,1,2,5,0.2278855374808343
6311,1,1,6,236.7943184069871
6322,1,1,9,325.8129008352639
6323,1,1,5,0.2278855374808343
6329,1,2,3,33.71423332676722
6350,1,1,6,144.69390561686666
6352,1,1,6,62.185098708458725
6362,1,1,4,0.22788557221756403
6363,1,1,3,35.16975191361844
6373,1,1,6,247.22806215085163
6376,1,1,1,249.1533193180501
6384,1,2,5,0.2278855374808343
6392,1,1,1,147.93129318896322
6408,1,1,5,0.2278855374808343
6412,1,2,1,214.91965165839986
6458,1,2,4,0.22788557195540882
6473,1,1,8,142.86885490028664
6477,1,1,8,39.55888222915773
6480,1,1,10,107.68532007551961
6481,1,1,6,311.1458583882082
6484,1,2,4,0.22788557221756403
6530,1,2,4,0.22788557221756403
6553,1,1,2,160.58393513242808
6554,1,2,4,0.22788557221756403
6557,1,2,1,262.109640710515
6570,1,2,3,29.21097457638183
6593,1,1,1,90.10406260219548
6596,1,2,5,0.2278855374808343
6599,1,2,5,0.2278855374808343
6600,1,1,10,320.2084910421854
6610,1,1,8,227.94467419738322
6613,1,1,3,19.807038097851184
6618,1,1,2,131.27601605624935
6652,1,1,4,0.22788557221756403
6653,1,2,4,0.22788557221756403
6657,1,2,4,0.22788557221756403
6661,1,1,4,0.22788557221756403
6662,1,1,6,67.63498756455866
6671,1,1,10,188.24952433648056
6691,1,1,3,33.72537542988916
6696,1,2,5,0.2278855374808343
6705,1,1,7,66.81624842058562
6712,1,1,9,205.76009066523284
6713,1,1,8,362.32000149957406
6717,1,1,6,112.6396244016831
6725,1,2,3,34.677534228453126
6749,1,1,8,282.3754852073563
6753,1,1,6,88.82870851961803
6763,1,1,9,359.15464613372933
6778,1,1,6,270.8993657518477
6784,1,2,3,35.48807813862105
6793,1,1,10,414.09779253494315
6806,1,1,1,133.76195651208474
6810,1,2,1,105.06004451341293
6814,1,1,9,322.7483312142183
6822,1,2,2,152.2537766941262
6844,1,1,8,365.42557255998554
6848,1,1,6,163.76088931265207
6856,1,1,5,0.2278855374808343
6862,1,1,5,0.2278855374808343
6885,1,1,9,361.50380907032877
6890,1,2,1,123.08670224378997
6891,1,1,4,0.22788557221756403
6892,1,2,1,245.40349935092658
6910,1,1,10,425.48741098695723
6933,1,2,3,9.232644926693615
6939,1,1,3,31.66747080877316
6942,1,1,6,328.3058173070761
6962,1,2,4,0.22788557221756403
6964,0,2,0,0.023430754222983397
6977,1,1,9,198.6650682244207
6991,1,1,6,113.32268335830989
6995,1,2,3,17.356001162065017
7022,1,1,8,100.09063426730816
7023,1,1,6,188.35502231177372
7048,1,1,1,242.6038674509665
7060,1,1,4,0.22788557221756403
7072,0,2,0,0.03934765602340244
7075,1,1,3,20.844720808120535
7076,1,1,4,0.22788557195540882
7081,1,2,5,0.2278855371972036
7109,1,1,10,424.44757647785076
7118,1,1,3,19.761552541454023
7121,1,2,3,34.2429008029972
7141,1,2,4,0.22788557221756403
7145,1,1,6,153.9303686952015
7166,1,2,4,0.22788557221756403
7167,1,1,6,166.61452947792452
7192,1,1,5,0.2278855374808343
7203,1,1,10,165.21892899542487
7214,1,1,4,0.22788557221756403
7253,1,1,9,121.30340477861616
7256,1,1,9,124.1919052153519
7277,1,1,4,0.22788557221756403
7290,1,1,6,219.58975547896696
7291,1,2,5,0.2278855374808343
7297,1,1,5,0.2278855374808343
7311,1,1,9,25.241932073182067
7312,1,1,4,0.22788557221756403
7319,1,1,9,98.3350361859813
7322,1,1,4,0.22788557221756403
7326,1,1,5,0.2278855374808343
7334,1,1,8,182.27903901925708
7354,1,1,9,348.643752374136
7357,1,2,1,154.4542146517113
7378,1,2,1,226.95241226771762
7396,1,2,4,0.22788557221756403
7412,1,1,4,0.22788557221756403
7419,1,2,5,0.2278855374808343
7426,1,1,3,35.1370823224082
7435,1,1,5,0.2278855374808343
7450,1,1,6,187.83873214566387
7469,1,1,1,275.08908069537864
7476,1,2,2,142.8541571502375
7486,1,2,1,56.30913599360997
7491,1,1,8,387.70515900609075
7497,0,2,0,0.025327582178453524
7507,1,2,5,0.2278855374808343
7526,1,1,10,315.83907354553406
7536,1,1,9,89.26856745881533
7537,1,1,10,388.08844254355756
7542,1,1,3,34.532991958514955
7561,1,2,2,136.40768961299636
7565,1,2,4,0.22788557221756403
7575,1,1,9,64.18114946697611
7585,1,1,6,159.4199242759362
7589,0,2,0,0.0355611214469112
7612,1,1,2,84.0776792436014
7626,1,1,5,0.2278855374808343
7627,1,1,9,233.2818227822066
7633,1,1,5,0.2278855374808343
7642,1,1,1,258.96215444502974
7643,1,1,2,20.30987708932666
7652,1,1,10,101.90893994541987
7667,1,1,1,85.2810521657916
7683,1,2,2,199.73524308730848
7689,1,1,8,68.13419617116307
7690,1,1,4,0.22788557221756403
7726,1,1,9,56.14185517824012
7738,1,1,4,0.22788557221756403
7757,1,1,8,271.5192861171275
7761,1,1,9,194.22643225622755
7788,1,1,9,317.30607016418736
7795,1,1,10,129.97461049520203
7812,1,1,8,114.03938463914221
7815,1,1,2,140.53310140394723
7820,1,1,8,196.1136254086456
7823,1,1,4,0.22788557221756403
7848,1,1,8,93.77383620911243
7854,1,1,9,64.40684036461242
7888,1,2,4,0.22788557221756403
7891,1,1,6,253.099766477783
7915,1,1,5,0.2278855374808343
7921,1,1,1,299.8393997219951
7924,1,1,6,235.37026690086523
7945,1,1,4,0.22788557221756403
7949,1,1,6,302.2964293166833
7955,1,2,4,0.22788557221756403
7960,1,1,10,424.21236077628504
7962,1,1,9,72.01688694074592
7968,1,2,1,227.42854657181942
7971,1,1,8,188.57634592263528
7973,1,2,3,16.09583882009261
7984,1,2,5,0.2278855374808343
8010,0,2,0,0.03564617404964384
8013,1,1,5,0.2278855374808343
8026,1,1,4,0.2278855374808343
8028,1,1,9,184.95033142885046
8039,1,1,7,5.180814936912139
8054,1,1,5,0.2278855374808343
8059,1,1,9,227.72708867250134
8070,1,1,10,222.85198860012932
8073,1,2,5,0.2278855374808343
8075,1,2,4,0.22788557221756403
8084,1,1,3,34.291271683253704
8088,1,1,4,0.22788557195540882
8089,1,1,4,0.22788557195540882
8093,1,1,2,174.4628673904776
8097,1,1,6,296.5018119865734
8103,1,1,4,0.22788557221756403
8121,1,1,1,202.86784943976843
8127,1,1,9,281.83738092294476
8130,1,2,4,0.22788557221756403
8150,1,1,9,289.3280948966569
