Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
657,1,1,9,485.1139836294486
693,1,1,6,874.0124283846006
703,1,1,2,467.9107923318245
705,1,1,4,0.1493601914862414
708,1,1,9,639.8978742452956
720,1,1,4,0.1493601914862414
734,1,1,6,455.87633782184844
739,1,1,9,610.5065927199086
761,1,1,5,0.1493601494734097
771,1,1,10,212.19302733593273
777,1,1,9,914.6929404416013
786,1,1,8,324.6877914380347
788,1,1,8,445.2694630319491
794,1,1,5,0.1493601494734097
807,1,1,9,885.3355245234272
811,1,1,9,146.9289595238669
840,1,1,8,609.809103823184
854,1,1,4,0.1493601494734097
861,1,1,1,702.4169783616301
868,1,1,8,432.2417653218345
886,1,1,8,562.933377744264
924,0,1,0,0.3107727791865292
936,1,1,9,268.613514483752
937,1,1,9,857.4549258681226
938,1,1,5,0.1493601494734097
954,1,1,4,0.1493601914862414
957,1,1,10,356.8145628109209
958,1,1,10,158.58559416771402
961,1,1,6,886.7830837297984
978,1,1,1,709.6541841328329
982,1,1,4,0.1493601914862414
991,0,1,0,0.3530127707530712
1017,1,1,5,0.1493601494734097
1022,1,1,1,250.65364400522213
1031,1,1,10,666.0900805471098
1033,1,1,10,267.52605747758435
1037,1,1,8,683.2889055047182
1040,1,1,6,582.3737818127616
1041,1,1,6,317.94475859211883
1045,1,1,5,0.1493601494734097
1052,1,1,9,468.35076045198065
1053,1,1,6,427.86649947638386
1057,1,1,9,405.6172498761031
1061,1,1,7,165.77273269530332
1062,1,1,5,0.1493601494734097
1072,1,1,10,431.37800401370924
1078,1,1,1,553.2189340998655
1079,1,1,7,76.1996103171302
1104,1,1,3,98.15820247135977
1121,1,1,5,0.1493601494734097
1122,1,1,9,995.4432296756439
1125,1,1,10,770.9276312016208
1128,1,1,4,0.1493601784104424
1177,1,1,1,358.96460749737236
1188,1,1,4,0.1493601914862414
1191,1,1,9,620.9861107854326
1194,1,1,6,695.8297810548289
1210,1,1,7,135.96768255371484
1227,1,1,6,671.0631350678773
1228,1,1,6,869.0085628944987
1234,1,1,9,320.49430508612073
1236,1,1,5,0.1493601494734097
1238,1,1,9,894.5396399226136
1242,1,1,6,566.0326747668857
1248,1,1,9,786.9469479483167
1260,1,1,9,603.0443473081684
1279,1,1,9,147.77009795386047
1302,1,1,3,53.054257317376354
1320,1,1,4,0.1493601914862414
1374,1,1,10,466.39518823168385
1394,1,1,8,473.93995309474275
1400,1,1,7,167.44782817248128
1422,1,1,1,380.39480902167725
1436,1,1,6,791.2944424270563
1454,1,1,10,454.95778834511816
1468,1,1,7,185.18377875333044
1474,1,1,10,493.2248318704093
1477,1,1,8,1066.1692397601041
1501,1,1,5,0.1493601494734097
1524,1,1,1,585.2472419657616
1548,1,1,8,294.24189950868515
1549,1,1,1,372.1794608895072
1551,1,1,4,0.1493601914862414
1560,1,1,9,572.3176412044281
1562,1,1,5,0.1493601494734097
1566,1,1,4,0.1493601784104424
1587,1,1,9,908.8630674577267
1602,1,1,7,164.91017139193065
1610,1,1,1,774.175078393324
1640,1,1,5,0.1493601494734097
1647,1,1,10,783.7796037386122
1656,1,1,4,0.1493601914862414
1663,1,1,6,600.9821088341463
1684,1,1,4,0.1493601914862414
1700,1,1,10,713.6742302913773
1714,1,1,4,0.1493601914862414
1721,1,1,8,493.4232947207756
1757,1,1,9,884.7788461868181
1761,1,1,9,869.9957563855758
1766,1,1,7,166.63224030073835
1804,1,1,2,361.34250520345023
1807,1,1,3,57.17223166768472
1819,1,1,5,0.1493601494734097
1825,1,1,5,0.1493601494734097
1835,1,1,6,196.13602861575265
1839,1,1,8,773.2289280879334
1842,1,1,4,0.1493601914862414
1850,1,1,5,0.1493601494734097
1877,1,1,4,0.1493601914862414
1878,1,1,6,799.5585295206945
1879,1,1,8,314.8226769816621
1891,1,1,4,0.1493601914862414
1900,1,1,2,289.7122926116943
1905,1,1,8,756.0641540194698
1907,1,1,6,538.5014686200244
1913,1,1,10,510.69263496618396
1914,1,1,5,0.1493601494734097
1938,1,1,2,403.140903228081
1958,1,1,3,48.78837698606224
1960,1,1,4,0.1493601914862414
1982,1,1,9,703.0224704204365
2001,1,1,4,0.1493601914862414
2014,1,1,8,1013.3154348632881
2021,1,1,9,113.92117893705546
2022,1,1,4,0.1493601914862414
2034,1,1,9,638.6793170037869
2044,1,1,10,668.9376890604856
2045,1,1,10,587.9709939678338
2046,1,1,9,781.7777191310432
2049,1,1,9,936.3547776080087
2051,1,1,4,0.1493601914862414
2059,1,1,8,901.2522518017519
2063,1,1,8,197.29141156060732
2064,1,1,5,0.1493601494734097
2065,1,1,3,81.10363646076958
2069,1,1,10,492.3005082042931
2070,1,1,6,259.84640109857276
2079,1,1,9,605.0040723694486
2082,1,1,8,658.6636387279578
2091,1,1,5,0.1493601494734097
2092,1,1,1,713.6710344016458
2093,1,1,8,599.9553817195628
2097,1,1,6,894.0816989570402
2109,1,1,4,0.1493601914862414
2111,1,1,5,0.1493601494734097
2116,1,1,8,923.9933190889958
2127,1,1,9,486.1530585363587
2187,1,1,7,109.28553802720096
2197,1,1,9,664.8040674381716
2214,1,1,5,0.1493601494734097
2228,1,1,2,145.16443543260868
2229,1,1,4,0.1493601914862414
2236,1,1,6,544.4287551155003
2256,1,1,8,915.822306194332
2261,1,1,10,432.17352039964874
2273,1,1,6,652.113440849643
2277,1,1,10,595.2355084697298
2278,1,1,3,42.1854903643275
2279,0,1,0,0.3598489569112275
2312,1,1,1,616.703022410658
2314,1,1,6,258.3355923590335
2326,1,1,8,368.8115606294522
2364,1,1,4,0.1493601494734097
2371,1,1,5,0.1493601494734097
2378,1,1,9,226.1884562326848
2379,1,1,5,0.1493601494734097
2396,1,1,9,954.4060250216131
2407,1,1,5,0.1493601494734097
2409,1,1,6,399.2335305564715
2417,1,1,5,0.1493601494734097
2418,1,1,4,0.1493601914862414
2423,1,1,6,789.9839714087755
2431,1,1,6,193.174829631116
2454,1,1,9,601.495113901261
2457,1,1,9,999.1788561933861
2460,1,1,10,197.6319003631642
2462,1,1,6,627.4692637002679
2464,1,1,6,701.4264879015674
2466,1,1,8,913.8121550238716
2487,1,1,6,695.2324216431956
2517,1,1,10,355.79104671842737
2541,1,1,7,177.32631754458637
2542,1,1,6,880.1994926114559
2543,1,1,1,371.9258184809109
2555,1,1,6,581.5105280062438
2556,1,1,8,913.9036411390489
2577,1,1,9,728.8119414166736
2591,1,1,10,344.20761210448416
2627,1,1,9,926.5023558830487
2628,1,1,5,0.1493601494734097
2632,1,1,6,735.0002215842235
2651,1,1,7,128.85052068488233
2657,1,1,9,600.7405093355851
2669,1,1,8,820.0847794222417
2688,1,1,8,867.3555238759309
2712,1,1,1,598.9724397609424
2713,1,1,9,987.4477821349449
2725,1,1,7,75.70039347997508
2729,1,1,5,0.1493601494734097
2748,1,1,4,0.1493601914862414
2749,1,1,5,0.1493601494734097
2752,1,1,10,580.307026565651
2781,1,1,9,905.2290270967071
2789,1,1,6,455.77720589470994
2805,1,1,8,877.4361330382894
2816,1,1,5,0.1493601494734097
2838,1,1,4,0.1493601914862414
2840,1,1,5,0.1493601494734097
2849,1,1,6,885.5927023664326
2855,1,1,5,0.1493601494734097
2859,1,1,9,756.4711846208602
2880,1,1,6,802.5638639219752
2890,1,1,1,391.90610077194145
2904,1,1,8,563.52153285596
2913,1,1,7,174.9135516021025
2923,1,1,8,458.0882922946475
2935,1,1,6,902.3763815142569
2937,1,1,4,0.1493601914862414
2947,1,1,5,0.1493601494734097
2955,1,1,9,551.0346892084806
2966,1,1,9,222.35655364911793
2968,1,1,9,402.28754307844207
2970,1,1,8,230.67350586575083
2976,1,1,7,129.0691929879555
3000,1,1,9,809.8208279349963
3009,1,1,4,0.1493601914862414
3015,1,1,6,878.1625706343375
3051,1,1,9,487.21023310067704
3057,1,1,6,784.1173136354232
3080,1,1,9,241.30750403143335
3084,1,1,3,93.95300118699102
3091,1,1,10,168.94843421074935
3096,1,1,9,245.4445982110877
3098,1,1,5,0.1493601494734097
3113,1,1,2,247.02738715728734
3115,1,1,8,931.6212423222322
3116,1,1,4,0.1493601914862414
3125,1,1,6,740.7515064986253
3133,1,1,5,0.1493601494734097
3136,1,1,8,705.5491380921836
3225,1,1,3,85.72641849756855
3229,1,1,10,812.9009159582072
3234,1,1,5,0.1493601494734097
3238,1,1,7,65.36739741134082
3249,1,1,5,0.1493601494734097
3253,1,1,8,371.9920961447858
3263,1,1,8,442.8588867753083
3273,1,1,5,0.1493601494734097
3283,1,1,6,853.7885988706581
3303,1,1,4,0.1493601914862414
3308,1,1,9,902.376352081073
3320,1,1,5,0.1493601494734097
3325,1,1,9,603.2534719000911
3329,1,1,10,527.8763820298038
3344,1,1,8,512.355698858964
3353,1,1,9,274.05653268692276
3366,1,1,8,926.9799123368
3372,1,1,5,0.1493601494734097
3404,1,1,4,0.1493601914862414
3443,1,1,10,590.3300430503651
3454,1,1,4,0.1493601914862414
3470,1,1,10,284.53042273587243
3493,1,1,4,0.1493601914862414
3513,1,1,8,360.82520135766595
3522,1,1,7,29.7401501011978
3534,1,1,5,0.1493601494734097
3535,1,1,10,487.7501709555809
3537,1,1,6,802.1178104040054
3569,1,1,6,641.7742081952657
3571,1,1,10,754.0371170222661
3575,1,1,5,0.1493601494734097
3581,1,1,5,0.1493601494734097
3617,1,1,10,665.78046682206
3625,1,1,9,859.026964032313
3626,1,1,8,234.46742902637428
3631,1,1,6,507.47792457152093
3636,1,1,8,527.7326287807333
3642,1,1,8,640.196192596947
3645,1,1,8,364.7790710620613
3647,1,1,6,602.1759890617485
3657,1,1,10,350.8065387483104
3673,1,1,8,393.07760494442266
3683,1,1,8,715.403411755369
3689,0,1,0,0.42112759013736256
3692,1,1,2,542.7400295720093
3714,1,1,2,434.91168789238736
3723,1,1,6,879.0290711253998
3727,1,1,6,290.20139678281004
3741,1,1,4,0.1493601914862414
3743,1,1,8,910.1853763293008
3756,1,1,1,568.5403609816168
3802,1,1,10,470.7254059808298
3845,1,1,9,274.85761401800835
3846,1,1,9,956.4420968501705
3847,1,1,5,0.1493601494734097
3858,1,1,8,189.47722869300742
3861,1,1,5,0.1493601494734097
3863,1,1,1,467.5150809527074
3864,0,1,0,0.39556987906774865
3869,1,1,4,0.1493601914862414
3880,1,1,9,546.654933365326
3898,1,1,9,957.8106198522274
3920,1,1,8,245.4974047310607
3938,1,1,3,99.38999230152733
3946,1,1,2,559.2123265747929
3954,1,1,7,165.75709179518063
3972,1,1,8,599.9375129916533
3977,1,1,9,970.9161790994093
3987,1,1,10,675.9050435356845
4001,1,1,5,0.1493601494734097
4005,1,1,6,885.3014189283213
4008,1,1,6,778.3019916262913
4022,1,1,8,561.2119384921322
4029,1,1,4,0.1493601494734097
4030,1,1,9,344.40623475237766
4035,1,1,9,956.7151043496783
4037,1,1,4,0.1493601914862414
4050,1,1,10,759.5917231800225
4054,1,1,9,952.6013222944852
4056,1,1,7,77.3195965822877
4091,1,1,7,57.39771010756484
4123,1,1,9,170.46553420112318
4137,1,1,6,773.7080964459365
4139,1,1,6,528.6935767649001
4158,1,1,10,157.81814160499192
4164,1,1,4,0.1493601914862414
4166,1,1,3,93.40126455159636
4167,1,1,9,477.67497535413526
4173,1,1,6,707.5944275860465
4176,1,1,9,965.1239023775339
4197,1,1,8,431.350948388227
4202,1,1,6,783.977602457345
4205,1,1,10,291.9988309968847
4230,1,1,3,98.30738720801592
4233,1,1,8,1045.2976706992135
4245,1,1,5,0.1493601494734097
4258,1,1,9,761.2520298689193
4261,1,1,5,0.1493601494734097
4269,1,1,6,547.8663325058081
4276,1,1,4,0.1493601914862414
4286,1,1,9,641.109126264462
4292,1,1,5,0.1493601494734097
4293,1,1,6,894.5551346278302
4295,1,1,9,279.38648731658697
4304,1,1,8,715.7216765551834
4343,1,1,8,640.4862583671555
4353,1,1,8,895.2014824886993
4362,1,1,7,126.45959198179489
4365,1,1,4,0.1493601914862414
4374,1,1,6,379.43290747837466
4392,1,1,6,546.7056900025361
4415,1,1,5,0.1493601494734097
4419,1,1,5,0.1493601494734097
4422,1,1,4,0.1493601914862414
4427,1,1,5,0.1493601494734097
4434,1,1,9,981.958678380429
4438,1,1,1,188.32349628569855
4447,1,1,1,863.4675188205927
4451,1,1,4,0.1493601914862414
4465,1,1,8,987.6141443358384
4475,1,1,4,0.1493601914862414
4486,1,1,5,0.1493601494734097
4521,1,1,9,260.89440503106124
4530,1,1,8,892.4122383935515
4571,1,1,2,101.37034520758708
4573,1,1,6,576.6676963045261
4580,1,1,5,0.1493601494734097
4583,1,1,9,987.6825433780061
4614,1,1,8,795.8476992244651
4654,1,1,9,556.4305972437145
4663,1,1,9,823.3672049805594
4672,1,1,3,95.27926509090692
4680,1,1,4,0.1493601784104424
4684,1,1,7,168.78971969862948
4705,1,1,9,570.7685633207379
4715,1,1,9,736.4367238066293
4724,1,1,9,516.679854033594
4727,1,1,5,0.1493601494734097
4729,1,1,4,0.1493601914862414
4735,1,1,8,639.3998066623238
4737,1,1,9,908.3306585098526
4742,1,1,10,651.2869742093252
4746,1,1,9,980.6246743039759
4756,1,1,9,852.1276691673787
4770,1,1,9,967.4153830792117
4777,1,1,5,0.1493601494734097
4778,1,1,8,1045.493646854395
4797,1,1,6,712.5744966497587
4830,1,1,5,0.1493601494734097
4834,1,1,8,952.3168604461929
4848,1,1,10,573.3975409463059
4850,1,1,10,165.3306579113283
4852,1,1,2,224.82260932570756
4866,1,1,1,789.7084307707206
4874,1,1,6,196.38954851806233
4906,1,1,6,683.1506398055507
4916,1,1,9,778.8777782471859
4933,1,1,6,551.9067852890216
4940,1,1,8,773.466753419685
4957,1,1,10,764.2368408709957
4968,1,1,4,0.1493601914862414
4973,1,1,10,462.898660956157
4989,1,1,7,171.9395213691777
4993,1,1,2,302.6471303538668
4994,1,1,5,0.1493601494734097
4997,1,1,7,147.45025749927618
5042,0,1,0,0.3369366858615784
5045,1,1,6,587.4560508098949
5059,1,1,7,177.6549277616503
5095,1,1,5,0.1493601494734097
5112,1,1,5,0.1493601494734097
5120,1,1,1,836.8772842084948
5128,1,1,10,437.3454068412782
5129,1,1,7,154.97909314737655
5143,1,1,4,0.1493601914862414
5151,1,1,6,376.608364389444
5155,1,1,9,758.1189457580927
5167,1,1,9,799.6640758291272
5189,1,1,9,840.3734187131129
5202,1,1,9,608.0488359871582
5208,1,1,6,897.947272470689
5209,1,1,5,0.1493601494734097
5212,1,1,10,794.7265477120891
5246,0,1,0,0.20772806419267276
5250,1,1,10,755.2359019182512
5281,1,1,6,824.3065679690111
5287,1,1,7,183.6433855413386
5298,1,1,9,689.1368009757197
5300,1,1,6,730.3260058719485
5305,1,1,6,756.5982657298491
5309,1,1,8,246.21939206786527
5326,1,1,4,0.1493601914862414
5332,1,1,7,79.7673705636757
5342,1,1,2,215.7268755980497
5353,1,1,3,89.50186516413585
5380,1,1,6,661.7172877178594
5425,1,1,5,0.1493601494734097
5448,1,1,6,724.9813474868652
5450,1,1,10,465.7613683054141
5453,1,1,4,0.1493601914862414
5489,1,1,1,392.84654091027636
5496,1,1,10,167.43550376745543
5511,1,1,6,647.8917499315355
5514,1,1,3,76.98517423563837
5546,1,1,6,406.06041693275483
5552,1,1,6,609.4270639854205
5564,1,1,7,137.49462453634482
5573,1,1,9,722.929174944651
5580,1,1,4,0.1493601914862414
5604,1,1,5,0.1493601494734097
5608,1,1,9,885.724569212091
5610,1,1,4,0.1493601914862414
5611,1,1,6,678.2169993385642
5654,1,1,1,593.8287190797853
5660,1,1,10,627.073182893319
5668,1,1,6,297.43223477902046
5674,1,1,5,0.1493601494734097
5676,1,1,9,947.8557508596957
5678,1,1,6,777.1923268105462
5680,1,1,10,812.5573184487885
5688,1,1,10,611.7308484656348
5692,1,1,9,233.29608942457637
5693,1,1,4,0.1493601914862414
5694,1,1,7,32.417355139309045
5699,1,1,8,748.4894465072045
5726,1,1,8,652.7513330530683
5730,1,1,8,493.86946424602985
5744,1,1,10,248.38676833381587
5748,1,1,4,0.1493601784104424
5773,1,1,5,0.1493601494734097
5777,1,1,6,856.3493361903749
5795,1,1,8,891.7923742591366
5796,1,1,8,420.8190598275228
5799,1,1,5,0.1493601494734097
5815,1,1,6,702.6965455518574
5822,1,1,8,463.00969783161787
5833,1,1,1,428.6161366617263
5843,1,1,9,288.83843630268166
5862,1,1,5,0.1493601494734097
5868,1,1,9,913.0310899342865
5873,1,1,4,0.1493601914862414
5879,1,1,2,270.815993461582
5892,1,1,1,722.0135155402412
5894,1,1,10,576.0258132732604
5914,1,1,6,779.4383227303457
5921,1,1,4,0.1493601914862414
5943,1,1,4,0.1493601914862414
5946,1,1,6,358.8652579545487
5953,1,1,9,335.83998162366464
5965,1,1,7,165.66522627762802
6008,1,1,4,0.1493601914862414
6017,1,1,4,0.1493601914862414
6021,1,1,3,97.32628812074947
6026,1,1,1,798.9184710486793
6027,1,1,8,922.8404580033905
6031,1,1,9,662.3967709715882
6065,1,1,1,475.788936360903
6075,1,1,3,91.79267606361651
6082,1,1,8,664.6887415319806
6087,1,1,8,421.7853380515505
6089,1,1,4,0.1493601784104424
6102,1,1,9,883.5991975713051
6109,1,1,6,438.4530325220519
6115,1,1,7,128.09991637780044
6129,1,1,1,827.6125858721755
6149,1,1,9,545.3735622692557
6167,1,1,6,838.4695800945154
6172,1,1,2,273.00575242552026
6178,1,1,6,707.5384339593215
6193,1,1,8,671.277950900991
6216,1,1,5,0.1493601494734097
6225,1,1,10,291.2682147217921
6250,1,1,4,0.1493601914862414
6257,1,1,9,39.974075018237016
6265,1,1,9,976.1456916410626
6269,1,1,9,994.0265827511643
6278,1,1,8,563.8153994389321
6308,1,1,10,361.1497525407299
6313,1,1,10,642.1553799290698
6332,1,1,10,484.95643786352286
6333,1,1,9,877.1800545948098
6334,1,1,2,274.09413510048563
6348,1,1,9,811.938167288893
6369,1,1,8,813.7934462492551
6384,1,1,6,489.7149630496127
6386,1,1,5,0.1493601494734097
6393,1,1,1,428.0889167931313
6394,1,1,6,199.74834340050745
6416,1,1,4,0.1493601914862414
6418,1,1,6,496.97686775148964
6423,1,1,9,958.1056811939525
6428,1,1,6,323.011088127442
6436,1,1,1,835.2301990715356
6442,1,1,6,859.4275909548694
6458,1,1,8,555.6790516190267
6472,1,1,10,313.3559888305924
6487,1,1,8,514.5287942315255
6500,1,1,8,549.9944606780541
6502,1,1,6,533.6997732179374
6507,1,1,6,761.788990556169
6517,1,1,8,459.453402783862
6525,1,1,7,48.5450359664025
6528,1,1,8,519.3773401336015
6529,1,1,9,540.8544081075707
6534,1,1,10,651.272752084007
6536,1,1,5,0.1493601494734097
6540,1,1,6,644.264564964101
6546,1,1,6,730.0986545753784
6549,1,1,1,216.15104433754465
6554,1,1,4,0.1493601914862414
6561,1,1,6,504.16312932255494
6569,1,1,4,0.1493601914862414
6584,1,1,2,387.81302975090836
6586,1,1,6,601.2318318298616
6597,1,1,9,635.4028391472287
6605,1,1,7,81.10976863831874
6609,1,1,10,320.96504749101496
6619,1,1,6,533.7910119599632
6621,1,1,4,0.1493601914862414
6629,1,1,4,0.1493601914862414
6646,1,1,9,676.3362395659598
6656,1,1,5,0.1493601494734097
6665,1,1,7,172.72261160214853
6671,1,1,9,259.20851687744306
6673,1,1,8,353.3419538832947
6688,1,1,4,0.1493601784104424
6700,1,1,5,0.1493601494734097
6714,1,1,5,0.1493601494734097
6729,1,1,6,517.4578830545711
6730,1,1,8,913.6955663753741
6735,1,1,5,0.1493601494734097
6738,1,1,1,272.0828944405837
6747,1,1,9,619.0369321468161
6748,1,1,8,390.0871226736124
6751,1,1,9,882.1503143661498
6768,1,1,9,906.6504520706485
6772,1,1,9,891.1660786889347
6778,1,1,4,0.1493601914862414
6780,1,1,5,0.1493601494734097
6783,1,1,6,470.34578077779696
6784,1,1,8,504.2047063375013
6787,1,1,5,0.1493601494734097
6788,1,1,8,325.76858785861674
6822,1,1,6,582.5692954856048
6831,1,1,10,223.56463092802127
6833,1,1,9,931.1434128752628
6837,1,1,1,505.50036830047276
6848,1,1,6,756.9887313288674
6852,1,1,6,509.52125145818997
6857,1,1,6,714.9397826202988
6866,1,1,9,593.7367253564225
6889,1,1,5,0.1493601494734097
6900,0,1,0,0.36811969243211684
6906,1,1,9,547.2972956278528
6907,1,1,7,178.71659138973436
6914,1,1,10,159.70385433762212
6922,1,1,9,188.79641454214473
6923,1,1,7,128.65833676088408
6925,1,1,5,0.1493601494734097
6927,1,1,2,231.81872632266877
6934,1,1,5,0.1493601494734097
6953,1,1,10,208.5140859896277
6960,1,1,10,725.3241939611793
6964,1,1,6,773.0753080324831
6970,1,1,3,98.47822178924211
6983,1,1,4,0.1493601914862414
6986,1,1,8,941.7370565454042
6988,1,1,6,508.0151765986315
7002,1,1,1,683.14157561985
7020,1,1,1,859.0444343840043
7037,1,1,6,582.7689300194097
7045,1,1,10,245.64453065883902
7050,1,1,10,491.95149254593224
7052,1,1,9,548.519005102264
7056,1,1,5,0.1493601494734097
7065,1,1,6,462.75797209110056
7081,1,1,6,319.60036335100557
7090,1,1,9,915.4495857465668
7091,1,1,9,320.9429428001439
7111,1,1,6,187.68831931649657
7122,1,1,3,87.83139958169622
7124,1,1,1,683.1660872448092
7141,1,1,9,974.4047266881967
7152,1,1,10,181.4223949392097
7166,0,1,0,0.37604882098176673
7185,1,1,9,624.8256445220785
7194,1,1,5,0.1493601494734097
7213,1,1,5,0.1493601494734097
7231,1,1,8,1020.2379715145967
7243,1,1,5,0.1493601494734097
7289,1,1,8,948.1293101409634
7358,1,1,3,90.44094978947138
7361,1,1,6,902.1194057068578
7370,1,1,1,779.1159995425533
7379,1,1,10,593.2252541040565
7392,1,1,1,591.7751098325549
7406,1,1,4,0.1493601914862414
7423,1,1,2,303.9109888112045
7430,1,1,3,97.4214434093511
7457,1,1,10,297.0555884115738
7496,1,1,8,581.2781749502301
7500,1,1,1,241.61360471831838
7503,1,1,5,0.1493601494734097
7507,1,1,3,94.57164264615032
7511,1,1,8,373.87897548567196
7525,1,1,7,136.70991258166248
7543,1,1,9,364.72509124641795
7561,1,1,10,495.3505114795624
7583,1,1,9,992.3780056608675
7584,1,1,9,931.6405522891504
7594,1,1,8,303.85384535101844
7595,1,1,2,351.23834766499067
7605,1,1,9,925.1490512485211
7614,1,1,6,186.24552148520723
7622,1,1,5,0.1493601494734097
7624,1,1,4,0.1493601914862414
7629,1,1,10,660.9027565253308
7632,1,1,4,0.1493601914862414
7638,1,1,8,650.1876451229076
7650,1,1,1,823.3790125479728
7651,1,1,1,571.0849965892679
7666,1,1,6,823.3093176357263
7672,1,1,6,911.0301404886039
7679,1,1,6,556.5098687272416
7693,1,1,5,0.1493601494734097
7702,1,1,6,864.620763087035
7703,1,1,8,696.2090882721672
7711,1,1,4,0.1493601914862414
7721,1,1,4,0.1493601914862414
7738,1,1,10,400.469834930236
7754,1,1,4,0.1493601914862414
7773,1,1,7,85.63723846905867
7779,1,1,5,0.1493601494734097
7811,1,1,1,346.1570884517511
7813,1,1,9,673.8179174319695
7816,1,1,9,865.5310463171833
7818,1,1,1,410.017882179291
7823,1,1,6,319.9647384599589
7831,1,1,1,284.3913759967345
7837,1,1,7,181.9722643516009
7845,1,1,9,158.1172910359535
7848,1,1,6,781.7366713055462
7849,1,1,4,0.1493601914862414
7853,1,1,9,381.37375222039407
7858,1,1,3,95.53536399929607
7875,1,1,6,741.8395063082623
7878,1,1,6,879.5943642999662
7893,1,1,8,615.0165912452267
7900,1,1,9,596.4042125004567
7938,1,1,9,655.5102109946381
7959,1,1,8,1015.6980164894809
7960,1,1,9,653.3276180677694
7963,1,1,5,0.1493601494734097
7974,1,1,5,0.1493601494734097
7997,1,1,7,80.36748699914953
8003,1,1,4,0.1493601914862414
8007,1,1,8,584.0639870699376
8011,1,1,4,0.1493601914862414
8023,1,1,5,0.1493601494734097
8036,1,1,3,93.77491627659171
8040,1,1,10,700.3706012416324
8041,1,1,9,674.5206938089726
8054,1,1,10,522.2891858843783
8056,1,1,10,817.0469419760675
8072,1,1,10,491.02729131712243
8074,1,1,5,0.1493601494734097
8093,1,1,5,0.1493601494734097
8106,1,1,8,440.4920626559507
8123,1,1,4,0.1493601914862414
8124,1,1,10,144.56250943499282
8127,1,1,5,0.1493601494734097
8147,1,1,1,266.50474606124016
8161,1,1,5,0.1493601494734097
8175,1,1,9,517.4348093945589
8193,1,1,5,0.1493601494734097
8194,1,1,3,97.65197634576347
8227,1,1,5,0.1493601494734097
8233,1,1,5,0.1493601494734097
8246,1,1,5,0.1493601494734097
8258,1,1,1,709.612754104156
8268,1,1,5,0.1493601494734097
8291,1,1,1,708.4150602837448
8292,1,1,5,0.1493601494734097
8294,0,1,0,0.37912656547023293
8308,1,1,4,0.1493601784104424
8312,1,1,4,0.1493601784104424
8321,1,1,6,670.2101542400483
8327,1,1,9,937.3254475291699
8330,1,1,3,98.09434166550221
8338,1,1,4,0.1493601914862414
8352,1,1,4,0.1493601914862414
8358,1,1,8,546.0548140492209
8365,1,1,4,0.1493601914862414
8367,1,1,2,345.3257197334374
8375,1,1,10,796.9748071104281
8384,1,1,9,529.9236750018048
8390,1,1,9,111.9645333254478
8427,1,1,6,239.43617704071838
8431,1,1,10,487.83754437845187
8435,1,1,9,196.6482927456851
8440,1,1,10,361.2905118125307
8442,1,1,3,88.65662603251187
