Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4033,1,1,4,0.2039742128144357
4051,1,1,9,484.49856065526666
4055,1,1,6,539.2461134645902
4064,1,1,10,519.1768413172568
4074,1,1,9,848.7932872358011
4076,1,1,9,555.8908269044803
4078,1,1,5,0.20397421136375668
4081,1,1,4,0.2039742128144357
4082,1,1,8,1118.7367064554105
4088,1,1,10,856.2935493542903
4105,1,1,3,104.68462877528846
4126,1,1,5,0.20397421136375668
4149,1,1,9,892.892357582772
4183,1,1,6,872.855755846508
4188,1,1,6,770.0475865961449
4190,1,1,3,85.65334476827441
4192,1,1,6,376.43181454693286
4210,1,1,5,0.20397421136375668
4215,1,1,1,731.1458467488607
4231,1,1,9,864.9875833058596
4234,1,1,5,0.20397421136375668
4246,1,1,8,905.1772447931803
4252,1,1,5,0.20397421136375668
4259,1,1,6,727.5489400611738
4260,1,1,10,464.64558906775284
4264,1,1,8,240.18517670385407
4271,1,1,4,0.2039742128144357
4274,1,1,8,491.115748224759
4285,1,1,8,412.35935149035635
4294,1,1,4,0.2039742128144357
4300,1,1,9,415.67883562938755
4321,1,1,3,95.28604814502125
4337,1,1,1,280.46267518161426
4339,1,1,3,103.5341799810545
4354,1,1,8,588.811686517163
4367,1,1,6,496.6356403951522
4383,1,1,9,869.7203283371256
4389,1,1,10,838.7547028741694
4396,1,1,3,70.36602733905885
4401,1,1,9,474.6510932531896
4410,1,1,4,0.2039742128144357
4411,1,1,5,0.20397421136375668
4426,1,1,10,765.3948055184243
4435,1,1,5,0.20397421136375668
4440,1,1,1,259.9141707874449
4441,1,1,9,1008.9586089571546
4448,1,1,7,158.05683654067903
4456,1,1,5,0.20397421136375668
4461,1,1,8,654.6462406982849
4474,1,1,9,210.19951606594162
4478,1,1,5,0.20397421136375668
4526,1,1,9,366.68811164674736
4528,1,1,6,338.979935848115
4531,1,1,8,506.2056747293348
4545,1,1,9,655.5068033118284
4568,1,1,7,132.5109048587706
4574,1,1,8,734.8222511424145
4576,1,1,5,0.20397421136375668
4589,1,1,9,157.34519402852578
4593,1,1,8,446.90498568916803
4596,1,1,5,0.20397421136375668
4611,1,1,3,58.22458834453025
4616,1,1,4,0.2039742128144357
4621,1,1,8,866.8558408033092
4629,1,1,6,306.9278011756756
4655,1,1,9,610.6838022992363
4665,1,1,9,1024.3576262547222
4678,1,1,4,0.2039742128144357
4683,1,1,1,843.1145474032971
4697,1,1,10,600.9144539510905
4764,1,1,9,625.5425977838063
4792,1,1,9,331.48499591093776
4795,1,1,7,183.38846129971614
4796,1,1,10,626.2019023864839
4811,1,1,9,952.6572575867716
4814,1,1,4,0.2039742128144357
4835,1,1,8,512.7767885999988
4839,1,1,9,942.6276885383741
4845,1,1,6,494.7763619620017
4886,1,1,10,498.318732485906
4890,1,1,2,495.14155756123773
4902,1,1,9,1021.8968682943438
4907,1,1,6,844.9310608499318
4911,1,1,7,154.01562814301008
4919,1,1,4,0.2039742128144357
4924,1,1,5,0.20397421136375668
4927,1,1,9,465.6778102568368
4934,1,1,10,350.0597963184772
4946,0,1,0,0.2515096906445611
4948,1,1,4,0.2039742128144357
4972,1,1,8,707.8328616693645
4977,1,1,8,1093.3249392887049
4985,1,1,10,456.3361350053201
5005,1,1,10,784.1159737955726
5006,1,1,8,434.3023823807095
5019,1,1,10,599.4116334407048
5039,1,1,9,606.3842227453665
5041,1,1,10,232.8986718188672
5055,1,1,8,569.970435228669
5056,1,1,5,0.20397421136375668
5066,1,1,2,478.5671942519812
5097,1,1,6,904.2571150735415
5104,1,1,2,128.576833812512
5111,1,1,9,108.14191579593435
5116,1,1,9,944.3085005039146
5122,1,1,2,346.92625775601095
5130,1,1,4,0.20397421136375668
5149,1,1,10,806.7722048728549
5165,1,1,6,354.7609592408248
5172,1,1,9,262.2033476717839
5188,1,1,3,82.02584739340283
5205,1,1,9,628.2027455502562
5225,1,1,8,716.7089669148099
5234,1,1,1,713.2116115353025
5238,1,1,6,918.3015811429693
5242,1,1,3,81.20241516428091
5247,1,1,8,853.8339102635749
5260,1,1,2,99.09997337652935
5262,1,1,7,113.42927393822377
5265,1,1,6,622.2148610336561
5274,1,1,6,297.69187348355774
5277,1,1,1,572.4813022620048
5294,1,1,6,510.0177430154304
5301,1,1,1,422.8094041945591
5303,1,1,7,181.79263414090667
5304,1,1,1,274.19432966786195
5317,1,1,3,99.57712942231409
5320,1,1,4,0.2039742128144357
5336,1,1,5,0.20397421136375668
5345,1,1,8,1113.2367447164318
5351,1,1,5,0.20397421136375668
5355,1,1,7,112.66170694088626
5360,1,1,1,726.5802222441041
5373,1,1,6,553.7135686022062
5377,1,1,5,0.20397421136375668
5390,1,1,9,167.39272189161042
5428,1,1,6,543.6347844139021
5446,1,1,4,0.2039742128144357
5452,1,1,1,232.7841831746342
5455,0,1,0,0.29301664435023017
5456,1,1,6,255.20564083952974
5468,1,1,4,0.2039742128144357
5482,1,1,1,607.8954016279682
5484,1,1,8,686.487561684713
5494,1,1,10,806.9725873654737
5508,1,1,5,0.20397421136375668
5518,1,1,1,598.4605630176457
5525,1,1,6,589.4064589454723
5526,1,1,1,529.5883018476653
5533,1,1,9,676.6575880531338
5534,1,1,1,228.46346919201818
5539,1,1,3,101.9213838999235
5548,1,1,5,0.20397421136375668
5556,1,1,8,790.161206677097
5561,1,1,5,0.20397421136375668
5562,1,1,3,98.12090966028103
5577,1,1,9,689.2721514913881
5605,1,1,1,650.1920403455997
5614,1,1,8,423.1051125126077
5642,1,1,9,695.2841421012438
5646,1,1,7,102.56933531268392
5663,1,1,5,0.20397421136375668
5670,1,1,6,728.8239928193328
5672,1,1,4,0.2039742128144357
5696,1,1,9,961.4854967857157
5697,1,1,7,182.71621308983148
5698,1,1,6,510.4563325648095
5721,1,1,10,377.75153258280625
5778,1,1,6,304.3255125734714
5786,1,1,9,216.7220677725995
5787,1,1,6,844.6363680086666
5789,1,1,4,0.2039742128144357
5791,1,1,4,0.2039742128144357
5798,1,1,2,85.09979758298307
5801,1,1,6,622.375070375675
5804,1,1,5,0.20397421136375668
5806,1,1,4,0.2039742128144357
5826,1,1,6,379.01843704280435
5827,1,1,1,783.5672418970704
5836,1,1,1,516.7208642213399
5844,1,1,1,232.3511689703709
5845,1,1,8,209.57775911864186
5859,1,1,5,0.20397421136375668
5884,1,1,1,802.1807488231885
5887,1,1,5,0.20397421136375668
5913,1,1,8,667.259559942472
5925,1,1,4,0.2039742128144357
5954,1,1,4,0.2039742128144357
5970,1,1,4,0.2039742128144357
5973,1,1,8,1039.1305901616477
5974,1,1,7,137.67633980185406
5981,1,1,9,694.1523827454922
6006,1,1,5,0.20397421136375668
6016,1,1,5,0.20397421136375668
6040,1,1,6,510.90204839033197
6062,1,1,4,0.20397421136375668
6103,1,1,6,520.3049586620582
6111,1,1,9,639.2800021189788
6112,1,1,4,0.2039742128144357
6117,1,1,9,904.1767084270513
6119,1,1,8,497.5755560423038
6140,1,1,4,0.2039742128144357
6175,1,1,10,854.2355507853297
6176,1,1,9,607.562424306446
6183,1,1,4,0.2039742128144357
6186,1,1,5,0.20397421136375668
6197,1,1,8,614.1397702555065
6199,1,1,9,564.7413296216838
6205,1,1,5,0.20397421136375668
6228,1,1,5,0.20397421136375668
6246,1,1,4,0.2039742128144357
6277,1,1,9,534.9989505450229
6295,1,1,1,712.3358678304505
6319,1,1,5,0.20397421136375668
6325,1,1,4,0.2039742128144357
6342,1,1,8,780.8882261654154
6345,1,1,5,0.20397421136375668
6367,1,1,6,620.3217673867453
6371,1,1,3,41.032765432448315
6400,1,1,6,816.9740804610066
6404,1,1,6,798.8789588307354
6412,1,1,9,839.4515170612744
6420,1,1,5,0.20397421136375668
6425,1,1,8,1122.236699011531
6427,1,1,8,989.1489086696483
6432,1,1,1,693.524784218012
6438,1,1,10,340.47714198700237
6473,1,1,2,215.24382362912658
6483,1,1,5,0.20397421136375668
6485,1,1,3,103.56548833652397
6488,1,1,4,0.2039742128144357
6524,1,1,9,887.3483089567823
6533,1,1,10,812.0760240663374
6535,1,1,10,827.5270626226793
6544,1,1,2,94.75607501055657
6547,1,1,9,646.2868524026533
6558,1,1,9,827.499807161843
6560,1,1,1,843.7833098990152
6577,1,1,9,336.1723244555964
6591,1,1,5,0.20397421136375668
6618,1,1,5,0.20397421136375668
6630,1,1,5,0.20397421136375668
6638,1,1,9,594.9750246174935
6657,1,1,6,664.8452890913279
6658,1,1,8,665.3025848524804
6683,1,1,4,0.2039742128144357
6697,1,1,6,609.183134322961
6702,1,1,5,0.20397421136375668
6719,1,1,9,983.0455437135332
6722,1,1,9,1049.1712813372856
6749,1,1,8,522.0436164145515
6766,1,1,8,320.86081537062176
6774,1,1,8,958.3676880498155
6775,1,1,4,0.2039742128144357
6797,1,1,5,0.20397421136375668
6802,1,1,5,0.20397421136375668
6811,1,1,3,75.60259627000997
6814,1,1,6,568.0815935787981
6820,1,1,7,114.3254995177549
6849,1,1,9,673.4457495343436
6859,1,1,2,572.5248749243174
6865,1,1,9,288.21920565389576
6871,1,1,3,104.76569249121341
6877,1,1,9,992.185006158795
6880,1,1,2,422.42478343865537
6890,1,1,10,828.5894467390013
6893,1,1,8,981.9444913121671
6896,1,1,10,345.29001476552327
6933,1,1,7,181.484610099957
6942,1,1,7,196.86946973815554
6946,1,1,6,334.2346508891024
6966,1,1,6,485.7618658839283
6982,1,1,5,0.20397421136375668
6991,1,1,10,519.8136879432917
6994,1,1,8,408.83770412096504
6997,1,1,10,417.56728181273644
7000,1,1,5,0.20397421136375668
7009,1,1,9,36.76623349566614
7053,1,1,7,163.41814929357056
7071,1,1,4,0.2039742128144357
7088,1,1,9,566.0412360506531
7101,1,1,7,92.28842334075574
7142,1,1,8,646.4607097511424
7155,1,1,4,0.2039742128144357
7193,1,1,9,518.644923868557
7200,1,1,6,360.4890319255056
7220,1,1,6,597.6861921941389
7229,1,1,4,0.2039742128144357
7237,1,1,8,448.1155428584694
7242,1,1,10,323.38704036044527
7245,1,1,6,315.31089143527436
7269,1,1,9,965.813061763813
7284,1,1,10,597.3006904420201
7292,1,1,10,520.5880469045171
7294,1,1,8,544.399753550933
7322,1,1,10,309.87214804767893
7323,1,1,5,0.20397421136375668
7325,1,1,7,188.95267219192678
7327,1,1,4,0.2039742128144357
7340,1,1,4,0.2039742128144357
7345,1,1,9,996.0848287443514
7363,1,1,9,1055.5514569104944
7367,1,1,6,373.86495082448516
7371,1,1,6,947.0045700482076
7372,1,1,8,1020.7362619690872
7377,1,1,5,0.20397421136375668
7387,1,1,9,960.9444412009061
7388,1,1,4,0.2039742128144357
7395,1,1,8,566.1550836368424
7399,1,1,4,0.2039742128144357
7401,1,1,6,852.0959773658736
7420,1,1,6,831.0056517481298
7422,1,1,6,454.3492001469261
7435,1,1,9,44.80670596559837
7436,1,1,8,506.8285644364321
7448,1,1,1,288.153838095664
7478,1,1,5,0.20397421136375668
7491,1,1,4,0.2039742128144357
7492,1,1,8,614.7655713712935
7498,1,1,6,599.6624051846107
7508,1,1,7,189.00432169753074
7517,1,1,6,927.2434757194884
7547,1,1,10,760.8191655075422
7550,1,1,6,509.54646227336156
7560,1,1,5,0.20397421136375668
7562,0,1,0,0.2893481860577963
7575,1,1,9,342.81766184314347
7596,1,1,5,0.20397421136375668
7601,1,1,8,307.62819647912943
7606,1,1,9,1004.5888261617076
7623,1,1,4,0.2039742128144357
7626,1,1,6,794.9506042316029
7641,1,1,9,1008.300355779576
7656,1,1,10,760.9451572670635
7660,0,1,0,0.22980367474029292
7669,0,1,0,0.24435249556877997
7696,1,1,10,157.8788004125283
7717,1,1,8,523.0970053001201
7729,1,1,4,0.2039742128144357
7733,1,1,2,98.12349801676298
7755,1,1,6,275.8184005044912
7757,1,1,10,855.909688612135
7765,1,1,9,1045.6811523230615
7799,1,1,6,438.8023364410951
7807,1,1,1,899.8938647059978
7822,1,1,5,0.20397421136375668
7827,1,1,2,389.5251860598848
7840,1,1,4,0.2039742128144357
7843,1,1,1,838.8103147431351
7846,1,1,10,411.37616531252206
7868,1,1,10,545.6609899985582
7872,1,1,3,99.32785354237338
7882,1,1,2,484.0941451992331
7883,1,1,9,646.0833943944189
7927,1,1,8,661.1944095217837
7940,1,1,10,149.79907123971773
7942,1,1,10,385.99007440433445
7944,1,1,5,0.20397421136375668
7949,1,1,6,910.0351130415188
7998,1,1,8,1054.3458885103173
8000,1,1,2,167.49387898167328
8008,1,1,9,1034.244630503634
8009,1,1,4,0.2039742128144357
8026,1,1,9,677.5039159044455
8031,1,1,8,774.1832226497633
8053,0,1,0,0.27428705341251025
8057,1,1,3,97.05981013246063
8068,1,1,9,797.5329514093391
8102,1,1,3,104.03672972648347
8104,1,1,9,975.737886637126
8108,0,1,0,0.25104140864906926
8142,1,1,7,107.09287451387738
8143,1,1,9,396.70486270509195
8156,1,1,6,402.74773218330074
8159,1,1,4,0.2039742128144357
8174,1,1,10,794.6393857494313
8206,1,1,10,831.7604798963096
8215,1,1,9,422.3118849181092
8218,1,1,4,0.2039742128144357
8245,1,1,4,0.2039742128144357
8248,1,1,1,306.9494227054254
8273,1,1,10,765.7451456627307
8280,1,1,6,239.7849529064566
8283,1,1,5,0.20397421136375668
8287,1,1,5,0.20397421136375668
8289,0,1,0,0.24741068192258842
8300,0,1,0,0.19953640199087258
8302,1,1,3,104.16347121884773
8306,1,1,3,69.91125749321525
