Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
123200,1,1,8,948.9187959600484
123204,1,1,10,493.51519443019174
123238,1,1,10,265.5683678533925
123248,1,1,5,0.11223387041921716
123267,1,1,6,635.1796330821336
123269,1,1,9,918.9858896758382
123270,1,1,9,898.8235574913764
123275,1,1,6,203.32427023550616
123283,1,1,4,0.11223391832864567
123284,1,1,9,912.827570241077
123294,1,1,9,805.7344332974433
123307,1,1,9,223.59968751696934
123318,1,1,5,0.11223392347512592
123319,1,1,6,708.9828517666564
123320,1,1,4,0.11223391832864567
123328,1,1,6,292.7080439706175
123344,1,1,1,582.6832683596001
123353,1,1,6,786.0047138913824
123367,1,1,5,0.11223392347512592
123422,1,1,6,779.2532182652529
123473,1,1,9,918.591688529275
123475,1,1,1,652.9066141906916
123485,1,1,5,0.11223392347512592
123498,1,1,10,457.94989193097774
123506,1,1,4,0.11223391832864567
123516,1,1,5,0.11223392347512592
123518,1,1,6,498.7046989049795
123534,1,1,4,0.11223391832864567
123535,1,1,5,0.11223392347512592
123544,1,1,9,916.2989726087305
123549,1,1,6,563.0970496648239
123589,1,1,10,576.4823653226562
123608,0,1,0,0.3566466525573562
123609,1,1,3,89.65277507307586
123618,1,1,5,0.11223387041921716
123621,1,1,10,419.82445747725734
123623,1,1,5,0.11223392347512592
123627,1,1,5,0.11223392347512592
123654,1,1,6,761.466155570284
123680,1,1,10,163.9060876204325
123681,1,1,5,0.11223392347512592
123690,1,1,9,494.35481933491354
123698,1,1,8,475.10909757499553
123717,1,1,9,287.37432829369885
123728,1,1,8,455.60974866661576
123733,1,1,9,832.5236181825514
123746,1,1,9,501.62405208653644
123761,1,1,8,433.0540256634579
123797,1,1,10,754.0833972835392
123817,1,1,9,363.17646279868944
123823,1,1,3,86.91171273518944
123835,1,1,5,0.11223392347512592
123844,1,1,8,648.5211104586165
123848,1,1,7,77.52019465973704
123857,1,1,5,0.11223392347512592
123885,1,1,8,562.40418692895
123888,1,1,10,457.6732481348153
123895,1,1,2,351.17979559121727
123908,1,1,9,816.1508759208672
123912,1,1,9,384.082008228508
123950,1,1,10,695.988076090577
123965,1,1,10,456.84708784440113
123980,1,1,4,0.11223391832864567
123981,1,1,9,409.2949258358218
123991,1,1,6,223.4400606487726
124011,1,1,5,0.11223392347512592
124031,1,1,5,0.11223387041921716
124060,1,1,4,0.11223392090188287
124075,1,1,10,422.3617240047091
124076,1,1,2,519.1207671002145
124094,1,1,5,0.11223392347512592
124112,1,1,10,467.5055439330213
124125,1,1,1,290.2804875231138
124144,1,1,5,0.11223392347512592
124156,1,1,10,685.7916258765647
124164,1,1,8,766.4820202011255
124170,1,1,10,758.7288896853854
124195,1,1,6,626.897402012305
124200,1,1,6,526.5318542874408
124208,1,1,5,0.11223392347512592
124220,1,1,4,0.11223391832864567
124241,1,1,9,413.3442863833998
124283,1,1,8,606.5358281546291
124286,1,1,8,568.7509365803434
124296,1,1,9,382.4031492099282
124298,1,1,6,380.5890482461113
124315,1,1,9,542.031106223579
124322,1,1,7,18.83581356878273
124324,1,1,3,81.19319370780794
124328,1,1,2,353.14999574603974
124331,1,1,6,189.13291581890093
124340,1,1,3,89.29980818383709
124347,1,1,6,485.5519479651207
124364,1,1,5,0.11223392347512592
124374,1,1,8,356.122299734708
124375,1,1,2,135.64335043048962
124384,1,1,9,454.0509006307951
124386,1,1,9,848.8028495068203
124394,1,1,10,408.6266338018841
124412,1,1,3,64.54269079990152
124413,1,1,10,640.9291638681765
124424,1,1,1,722.5196028343273
124426,1,1,8,681.0032148331355
124439,1,1,2,439.17350933470055
124470,1,1,10,720.3183840679873
124474,1,1,6,477.0342210632179
124475,1,1,9,904.3056444405603
124484,1,1,6,231.22989050633288
124485,1,1,9,768.1977396485254
124497,1,1,10,275.99224405127046
124500,1,1,8,478.80925787860735
124501,1,1,8,381.7324057206525
124508,1,1,10,332.2973862759107
124511,1,1,5,0.11223392347512592
124532,1,1,3,88.05969049215263
124535,1,1,4,0.11223391832864567
124540,1,1,5,0.11223392347512592
124547,1,1,2,324.4250707799699
124566,1,1,5,0.11223392347512592
124575,1,1,10,516.8544021368606
124576,1,1,10,407.98978458374603
124580,1,1,4,0.11223391832864567
124581,1,1,6,338.62732285015045
124592,1,1,6,715.5644905246728
124608,1,1,8,164.7243938663286
124610,1,1,6,460.3785697917144
124614,1,1,9,419.2423540428456
124635,1,1,5,0.11223392347512592
124636,1,1,8,630.8435378268991
124639,1,1,1,506.28523764261644
124657,1,1,10,183.35733047527538
124674,1,1,6,823.5013605457862
124675,1,1,5,0.11223392347512592
124678,1,1,9,407.84134120572895
124680,1,1,4,0.11223391832864567
124685,1,1,4,0.11223391832864567
124688,1,1,1,727.4285827172888
124691,1,1,8,582.293262609046
124699,1,1,8,966.5748375819121
124706,1,1,6,207.21528388049913
124707,1,1,6,311.27433229401436
124712,1,1,8,768.2462229389383
124722,1,1,4,0.11223391832864567
124726,1,1,5,0.11223392347512592
124731,1,1,4,0.11223391832864567
124733,1,1,8,897.1162508739703
124742,1,1,5,0.11223392347512592
124743,1,1,10,206.1688212100736
124744,1,1,6,543.6565822254079
124751,1,1,5,0.11223392347512592
124766,1,1,9,202.53082023340963
124771,0,1,0,0.2322123933350381
124773,1,1,6,835.3207709443308
124782,1,1,4,0.11223391832864567
124807,1,1,10,759.561856809752
124813,1,1,1,272.72487757291634
124820,1,1,4,0.11223391832864567
124822,1,1,1,205.3883242123976
124832,1,1,6,544.6957976273986
124854,1,1,1,323.54508079261467
124869,1,1,9,805.4368729202105
124888,1,1,8,612.6922181616012
124900,1,1,1,652.4928448573612
124901,1,1,6,324.80737900199136
124902,1,1,4,0.11223391832864567
124918,1,1,9,899.095160408907
124940,1,1,6,319.03404906895446
124980,1,1,1,546.9240087524138
124997,1,1,8,757.3981978325518
125007,1,1,9,706.6076759682896
125023,1,1,5,0.11223392347512592
125044,1,1,10,320.6751186961168
125047,1,1,4,0.11223391832864567
125049,1,1,9,598.4905048990709
125055,1,1,5,0.11223392347512592
125058,1,1,8,860.2941716759157
125073,1,1,5,0.11223392347512592
125078,1,1,1,271.2905900311689
125081,1,1,2,276.0253474071421
125085,1,1,8,571.7432902510931
125091,1,1,2,338.1202427783384
125103,1,1,8,741.3769259969188
125105,1,1,1,609.1231636996496
125137,1,1,10,756.333689449818
125141,1,1,9,503.74489563127815
125150,1,1,2,515.9596832950334
125156,1,1,9,668.0982389355544
125159,1,1,3,37.773408837583645
125163,1,1,2,419.5517382678439
125166,1,1,9,493.7997912103047
125191,1,1,9,745.9501020479585
125195,1,1,6,837.4466665459123
125196,1,1,4,0.11223391832864567
125201,1,1,8,835.3808941231252
125207,1,1,6,531.1230348548149
125225,1,1,9,903.045525345584
125257,1,1,4,0.11223391832864567
125258,1,1,9,456.7478710462441
125269,1,1,5,0.11223392347512592
125283,1,1,1,301.5886171786527
125294,1,1,6,253.8842726019323
125301,1,1,10,309.65961730859476
125305,1,1,9,536.0161102979171
125310,1,1,6,782.2185728839268
125327,1,1,8,872.0185156475088
125330,1,1,1,703.539178386912
125331,1,1,6,586.4064017702414
125332,1,1,7,165.20319993836313
125335,1,1,6,327.4987975638433
125349,1,1,10,374.2551358470094
125352,1,1,8,319.8991019407903
125354,1,1,2,260.4790681236324
125356,1,1,6,549.0186398002122
125362,1,1,10,422.31218010009275
125367,1,1,9,805.3468035937447
125374,1,1,9,597.3577445166981
125382,1,1,4,0.11223391832864567
125391,1,1,7,150.23125434359048
125396,1,1,8,378.9944130851526
125397,1,1,6,452.7392234998264
125398,1,1,7,84.59624740821246
125399,1,1,7,116.78600174162273
125404,1,1,10,726.2889745590243
125411,1,1,1,625.3215617015794
125427,1,1,5,0.11223392347512592
125429,1,1,10,347.27598266075717
125431,0,1,0,0.4135305837591128
125434,1,1,6,161.1101878108689
125464,1,1,8,290.62151443226526
125475,1,1,10,122.93841717719451
125487,1,1,9,378.27616065858103
125494,1,1,1,330.14920261388875
125505,1,1,10,332.0546970690641
125512,1,1,10,455.4962537889714
125514,1,1,4,0.11223391832864567
125531,1,1,5,0.11223392347512592
125540,1,1,5,0.11223392347512592
125549,1,1,8,850.5026123738629
125552,1,1,6,749.1726230349
125570,1,1,4,0.11223391832864567
125580,1,1,6,729.832443911762
125581,1,1,7,122.77483335138014
125585,1,1,9,394.183235122763
125588,1,1,8,550.2041681724974
125593,1,1,10,238.00122712063808
125594,1,1,8,204.47230111879333
125601,1,1,4,0.11223391832864567
125619,1,1,3,92.20771719033114
125625,1,1,2,422.4145248841091
125630,1,1,3,51.31284674462419
125659,1,1,8,364.7187707822464
125669,1,1,10,392.7971675622073
125685,1,1,2,433.56216886217715
125692,1,1,8,529.949984018122
125709,1,1,5,0.11223392347512592
125718,1,1,10,689.5320286176017
125728,1,1,7,149.45993207866294
125736,1,1,8,371.11777339595
125738,1,1,4,0.11223392090188287
125744,1,1,8,223.20619617563273
125773,1,1,6,752.4397694498855
125791,1,1,9,481.6635914748218
125796,1,1,7,88.50238235513007
125803,1,1,6,839.5733839333724
125805,1,1,5,0.11223392347512592
125827,1,1,2,519.7756636529681
125839,1,1,8,413.4076499608568
125841,1,1,8,689.0960617476392
125843,1,1,9,319.24898707534663
125852,1,1,6,492.13705247704956
125865,1,1,6,542.0927867001365
125927,1,1,7,66.64173785113547
125953,1,1,8,267.5065667703736
125954,1,1,4,0.11223391832864567
125956,1,1,5,0.11223392347512592
125959,0,1,0,0.3785572132231553
125968,1,1,8,927.4109419602258
125983,1,1,9,370.7206330937003
125992,1,1,4,0.11223391832864567
125996,1,1,6,607.1585711881366
125997,1,1,9,507.8667239888581
125998,1,1,9,329.0940495138725
126004,1,1,8,879.0095339713895
126024,1,1,7,144.3477384980839
126037,1,1,9,519.8787083864148
126041,1,1,8,755.5875415541814
126043,1,1,1,355.9599163291517
126048,1,1,6,796.6670608107116
126050,1,1,5,0.11223392347512592
126052,1,1,4,0.11223391832864567
126058,1,1,6,705.6703612645226
126059,1,1,2,250.64629662680633
126064,1,1,6,383.89792656374806
126072,1,1,6,807.4883321754571
126086,1,1,9,279.56111779509985
126091,1,1,4,0.11223391832864567
126097,1,1,6,728.1862217091575
126099,1,1,5,0.11223392347512592
126120,1,1,10,431.7574361697316
126121,1,1,5,0.11223392347512592
126127,1,1,5,0.11223392347512592
126131,1,1,10,418.9569012055898
126166,1,1,8,382.69339574275176
126168,1,1,9,812.0795662456411
126172,1,1,9,586.1184761290447
126186,1,1,4,0.11223391832864567
126189,1,1,6,563.2920306066834
126204,1,1,10,426.42925301768656
126205,1,1,4,0.11223391832864567
126209,1,1,10,422.62603513764435
126222,1,1,1,256.88222271619765
126225,1,1,5,0.11223392347512592
126245,1,1,3,36.49998354809411
126255,1,1,1,604.8112627565583
126259,1,1,6,256.74912226235335
126271,1,1,4,0.11223391832864567
126282,1,1,8,348.73735663174585
126293,1,1,6,366.88930979129526
126320,1,1,4,0.11223391832864567
126321,1,1,5,0.11223392347512592
126328,1,1,3,89.25224152948984
126343,1,1,4,0.11223391832864567
126356,1,1,6,728.8407228442409
126364,1,1,9,675.2224171832577
126370,1,1,6,539.0928883943718
126371,1,1,8,446.2007692359401
126380,1,1,10,291.30238981638064
126394,1,1,1,255.89858567669512
126395,1,1,5,0.11223392347512592
126414,1,1,4,0.11223391832864567
126431,1,1,8,428.03768624166673
126445,1,1,2,260.94888288291475
126463,1,1,4,0.11223392347512592
126485,1,1,9,490.7352763602859
126487,1,1,8,822.4105279197206
126497,1,1,8,817.2147092199044
126506,1,1,9,561.5402742209494
126511,1,1,8,307.4915119025641
126521,1,1,10,457.2461022123048
126522,1,1,4,0.11223391832864567
126523,1,1,9,180.18942749293996
126525,1,1,6,394.7149973468265
126526,1,1,8,221.2815918923622
126531,1,1,4,0.11223391832864567
126548,1,1,1,802.6101987144448
126549,1,1,3,90.94440513907446
126563,1,1,1,263.87792414138363
126594,1,1,10,741.4446375411545
126617,1,1,7,28.429287194109847
126623,1,1,7,169.88583595933437
126633,1,1,9,436.66926951950273
126644,1,1,4,0.11223391832864567
126658,1,1,9,469.64186046963545
126664,1,1,6,401.9568895247501
126683,1,1,5,0.11223387041921716
126684,1,1,9,837.3268028550768
126686,1,1,5,0.11223392347512592
126725,1,1,10,287.47130583552206
126736,1,1,3,88.51965445250144
126760,1,1,1,448.3872382151912
126761,1,1,9,924.6874584827972
126763,1,1,6,636.783455472852
126771,1,1,9,532.3005732793824
126774,1,1,9,850.4935451042643
126794,1,1,7,64.71795197468651
126824,1,1,8,687.5163425008938
126825,1,1,6,286.56826847223647
126834,1,1,9,849.8813883143097
126837,1,1,1,295.88924468547583
126844,1,1,7,111.35086306095639
126863,1,1,2,313.82045893742594
126867,1,1,4,0.11223391832864567
126890,1,1,10,204.86059999357377
126891,1,1,9,879.5201537870488
126894,1,1,10,434.2365101793817
126917,1,1,10,152.84683805945372
126934,1,1,7,17.682608122298227
126947,1,1,9,258.91501970037916
126953,1,1,10,265.4815301264486
126963,1,1,4,0.11223391832864567
126967,1,1,6,556.7083157349938
126969,1,1,8,532.9228030545466
126973,1,1,7,53.81830561479873
126978,1,1,9,655.726608073415
126983,1,1,3,91.91576655017215
127007,1,1,9,556.7385360408198
127032,1,1,9,487.9410165802604
127033,1,1,6,812.8189723804805
127034,1,1,2,506.98662850665625
127038,1,1,8,800.1475957097313
127050,1,1,9,58.916080028248025
127055,1,1,8,689.8751233984946
127068,1,1,6,726.2065341584545
127076,1,1,6,562.6368159521901
127082,1,1,2,369.353007917773
127090,1,1,1,745.3484610942564
127092,1,1,5,0.11223392347512592
127118,1,1,4,0.11223391832864567
127128,1,1,8,539.3620895619956
127133,1,1,1,514.4734332206167
127135,1,1,6,303.5642361229743
127144,1,1,8,547.3761174050751
127151,1,1,1,473.1304417719363
127156,1,1,1,737.2674831823841
127162,1,1,9,858.6867743706035
127167,1,1,8,873.5542804440862
127169,1,1,10,419.97379558845915
127172,1,1,5,0.11223392347512592
127180,1,1,9,810.670326953663
127181,1,1,9,603.3789169121086
127189,1,1,9,432.3170624448184
127203,1,1,7,86.62630847709057
127205,1,1,1,409.7551937549172
127208,1,1,5,0.11223392347512592
127212,1,1,6,799.3042608446203
127215,1,1,6,426.9493261027019
127233,1,1,7,82.2412704407251
127261,1,1,5,0.11223392347512592
127283,1,1,6,279.7235757995741
127288,1,1,1,809.4012211630934
127289,1,1,6,358.578823295437
127295,1,1,4,0.11223391832864567
127298,1,1,9,573.32657668682
127316,1,1,4,0.11223391832864567
127321,1,1,5,0.11223392347512592
127322,1,1,5,0.11223392347512592
127331,1,1,4,0.11223391832864567
127332,1,1,8,789.6659727866462
127337,1,1,9,845.3351923650612
127360,1,1,7,58.49828723981734
127363,1,1,8,698.7873586616743
127383,1,1,10,287.5358144769224
127388,1,1,6,839.9162680122963
127391,1,1,8,221.09653129465406
127407,0,1,0,0.4016559105074291
127434,1,1,5,0.11223392347512592
127441,1,1,10,143.75415082360698
127442,1,1,10,276.52730961582085
127482,1,1,10,735.1521967568888
127495,1,1,9,364.76429182932674
127503,1,1,5,0.11223392347512592
127505,1,1,8,694.1250371565617
127528,1,1,9,364.3643976534327
127536,1,1,6,810.6043235043204
127541,1,1,4,0.11223391832864567
127559,1,1,10,467.66990790302197
127560,1,1,9,224.92159133463755
127583,1,1,5,0.11223392347512592
127594,1,1,9,428.63741359049044
127595,1,1,9,574.7408184193857
127602,1,1,9,115.68294740286848
127603,1,1,8,911.2415969333424
127612,1,1,9,724.412244887867
127617,1,1,9,512.4627464727424
127636,1,1,1,533.1141901601837
127676,0,1,0,0.3669363892457028
127685,1,1,7,134.77989828669897
127687,1,1,4,0.11223391832864567
127691,1,1,6,585.7210625004091
127716,1,1,2,209.9180599320767
127734,1,1,1,273.7603039950139
127738,1,1,9,528.8440658450616
127751,1,1,8,765.400957574422
127755,1,1,6,387.03633571719064
127760,1,1,10,660.5440636410553
127766,1,1,5,0.11223392347512592
127779,1,1,9,647.7160309683084
127783,1,1,6,291.61582911541694
127786,1,1,7,143.65498707471488
127816,1,1,6,752.6246013365469
127828,1,1,8,942.3349309215229
127836,1,1,6,549.0028943495854
127837,1,1,9,445.5913719048198
127841,1,1,9,611.1065011226357
127854,1,1,9,536.1686673256044
127860,1,1,9,889.7167247037249
127879,1,1,7,98.46156363345318
127888,1,1,5,0.11223392347512592
127920,1,1,5,0.11223392347512592
127922,1,1,10,672.2450859290199
127925,1,1,5,0.11223392347512592
127931,1,1,2,479.3804162223867
127944,1,1,1,654.8390596403917
127947,1,1,9,308.0141044693834
127952,1,1,4,0.11223391832864567
127960,1,1,9,568.4162752736091
127975,1,1,6,428.0563553324765
127978,1,1,9,916.1924766897371
127980,1,1,7,90.2196871762186
127985,1,1,9,521.5295549003539
127993,1,1,9,848.3362886452774
127998,1,1,8,673.6650920997404
128002,1,1,6,394.1165676252742
128010,1,1,6,779.5823868010557
128029,1,1,9,482.45717680049586
128033,1,1,5,0.11223392347512592
128037,1,1,4,0.11223391832864567
128054,1,1,9,924.1054306719163
128060,1,1,6,323.04870139400515
128072,1,1,9,550.4136604155467
128078,1,1,4,0.11223391832864567
128087,1,1,10,754.1934674562387
128097,1,1,9,904.891149258418
128105,1,1,10,315.35337736997457
128124,1,1,1,743.5980325847138
128148,1,1,9,598.660613933943
128164,1,1,8,451.14495684086313
128165,1,1,7,151.7908764996715
128207,1,1,8,601.6882229154186
128218,1,1,5,0.11223392347512592
128226,1,1,10,335.5839448340373
128227,1,1,4,0.11223391832864567
128245,1,1,10,222.76999072323105
128253,1,1,8,294.5521760878978
128280,1,1,5,0.11223387041921716
128290,1,1,6,352.4350948549989
128308,1,1,8,329.0074920255938
128320,1,1,9,822.4523409449907
128346,1,1,8,353.3814367278645
128361,1,1,5,0.11223392347512592
128362,1,1,8,458.6007024355355
128365,1,1,6,607.4663879918072
128370,1,1,5,0.11223392347512592
128386,1,1,1,708.1261281362756
128395,1,1,10,195.642012553371
128401,1,1,9,341.7308850774222
128422,1,1,9,861.0594735066438
128428,1,1,9,917.8204702048739
128439,1,1,10,136.27668780701177
128446,1,1,8,320.98680864603887
128448,1,1,8,742.2002832470818
128454,1,1,10,449.4126090204799
128463,1,1,3,84.81182119566552
128468,1,1,9,527.007445664754
128469,1,1,4,0.11223391832864567
128471,1,1,9,823.0973987622037
128487,1,1,4,0.11223391832864567
128515,1,1,5,0.11223392347512592
128532,1,1,8,874.8391880197452
128542,1,1,8,299.32177124899573
128564,1,1,9,236.68739806918987
128569,1,1,5,0.11223392347512592
128609,1,1,5,0.11223392347512592
128617,1,1,2,400.1122568017367
128622,1,1,6,719.8053277886042
128627,1,1,9,777.9288059376396
128640,1,1,6,622.7710751006027
128643,1,1,9,872.5117460780559
128646,1,1,9,231.15361705390256
128658,1,1,5,0.11223392347512592
128660,1,1,6,769.3462718992956
128666,1,1,7,158.00612866584862
128672,1,1,5,0.11223392347512592
128680,1,1,8,513.2424231852585
128683,1,1,10,672.2650052935372
128686,1,1,8,690.5034764303625
128687,1,1,4,0.11223391832864567
128697,1,1,9,570.3266054914204
128711,1,1,6,746.852850948466
128716,1,1,5,0.11223392347512592
128720,1,1,6,394.7720054359572
128738,1,1,8,950.5003468162025
128783,1,1,1,386.05331287272145
128793,1,1,10,341.4165330128804
128824,1,1,10,100.88389581188183
128843,1,1,8,481.7598187586218
128846,1,1,10,182.74072801336257
128855,1,1,7,54.72176646045795
128861,1,1,5,0.11223392347512592
128907,1,1,10,618.891324089049
128912,1,1,1,619.7914155956921
128921,1,1,9,753.4661139302135
128925,1,1,6,643.2437937529896
128931,1,1,5,0.11223392347512592
128938,1,1,9,547.4261799033932
128947,1,1,6,618.1810617494463
128948,1,1,6,251.52506076966873
128956,1,1,2,421.2302830673487
128959,1,1,6,510.2293504486725
128965,1,1,5,0.11223387041921716
128975,1,1,5,0.11223392347512592
128986,1,1,3,85.9281676804616
128987,1,1,3,89.86025182320533
128988,1,1,5,0.11223392347512592
128992,1,1,2,182.78514331290458
129012,1,1,10,191.0277566963869
129020,1,1,8,459.6714004205246
129040,1,1,4,0.11223391832864567
129048,1,1,2,480.4133813307243
129059,1,1,6,177.06888839845362
129065,1,1,7,168.89301562636558
129076,1,1,5,0.11223392347512592
129095,1,1,8,964.3320385928787
129099,1,1,10,634.1871193628012
129107,1,1,4,0.11223391832864567
129114,1,1,8,618.1084563419462
129124,1,1,5,0.11223392347512592
129129,1,1,9,159.7650999671385
129130,1,1,8,522.77929796779
129137,1,1,8,458.4749369013177
129140,1,1,5,0.11223392347512592
129145,1,1,6,503.013107570025
129154,1,1,5,0.11223392347512592
129165,1,1,2,446.3388527953109
129176,1,1,6,760.9220114265682
129179,1,1,9,193.45915254343086
129202,1,1,4,0.11223391832864567
129211,1,1,10,340.20741584104184
129229,1,1,6,181.35335584319967
129242,1,1,8,446.91315081505667
129244,1,1,2,410.3440166439284
129259,1,1,8,345.111236002935
129266,1,1,5,0.11223392347512592
129276,1,1,10,754.5070442494984
129284,1,1,6,840.4354934439058
129290,1,1,9,601.4775660451223
129300,1,1,6,264.119937005677
129307,1,1,10,720.9405233432626
129310,1,1,8,578.6624095729509
129320,1,1,5,0.11223392347512592
129342,1,1,5,0.11223392347512592
129355,1,1,8,274.0270342077252
129367,1,1,4,0.11223391832864567
129396,1,1,4,0.11223391832864567
129416,1,1,9,487.259281352098
129418,1,1,9,603.4903846970378
129422,1,1,10,458.22591239231247
129432,1,1,10,139.21874329820173
129446,1,1,4,0.11223391832864567
129448,1,1,8,848.288118721092
129470,1,1,1,579.9477377441482
129504,1,1,10,273.45208460778707
129509,1,1,4,0.11223391832864567
129515,1,1,4,0.11223391832864567
129520,1,1,9,812.428857301603
129525,1,1,10,637.0363157367967
129553,1,1,6,291.26648394884063
129571,1,1,2,451.79381956762717
129591,1,1,10,372.50910665064583
129596,1,1,6,641.11019923926
129606,1,1,9,855.8055222179092
129618,1,1,2,366.38971680495956
129637,1,1,4,0.11223392090188287
129638,1,1,8,455.7473772620515
129642,1,1,9,930.0265803572016
129643,1,1,5,0.11223392347512592
129646,1,1,8,698.942490259039
129667,1,1,1,285.9947415642306
129670,1,1,6,483.41862799763925
129671,1,1,8,187.5709312762739
129683,1,1,8,788.2130568386841
129686,1,1,9,589.1307114275745
129691,1,1,5,0.11223392347512592
129715,1,1,10,299.0431314544252
129730,1,1,9,812.5285437832771
129736,1,1,9,747.4900278911912
129737,1,1,1,640.1570434644066
129764,1,1,10,210.6076698296078
129767,1,1,6,544.5265996404714
129784,1,1,8,179.07041477264326
129802,1,1,5,0.11223392347512592
129815,1,1,8,501.4768798554442
129823,1,1,1,555.3133663534272
129842,1,1,7,119.2194303566838
129863,1,1,10,457.6021708700958
129868,1,1,6,764.86954935194
129912,1,1,1,647.5914985601192
129916,1,1,9,378.28377184474607
129919,1,1,9,848.7892495609387
129920,1,1,10,590.8234374868142
129939,1,1,10,436.6833148804691
129942,0,1,0,0.3441948441642064
129946,1,1,5,0.11223392347512592
129949,1,1,4,0.11223391832864567
129957,1,1,7,86.93342366438573
129977,1,1,5,0.11223387041921716
129985,1,1,8,289.558627399383
129994,1,1,9,571.2710317389254
129997,1,1,7,94.26909076675972
130026,1,1,7,165.16730264015774
130043,1,1,8,561.0521980053596
130045,1,1,2,493.56684080434985
130050,1,1,8,462.65827194457705
130062,1,1,6,526.6757843333166
130071,1,1,4,0.11223391832864567
130081,1,1,8,610.7126809567884
130097,1,1,10,217.77663352267496
130111,1,1,4,0.11223391832864567
130118,1,1,1,293.15541839362174
130136,1,1,2,208.12359581640462
130137,1,1,8,739.093059409081
130143,1,1,10,373.3156454412709
130149,1,1,9,387.7184160864169
130152,1,1,9,128.89666898811572
130156,1,1,9,785.1040909808996
130158,1,1,10,155.2046583236691
130162,1,1,9,527.7437497639346
130165,1,1,9,343.16983613232554
130175,1,1,5,0.11223392347512592
130177,1,1,10,693.1244301730103
130184,1,1,2,398.0458307236944
130190,1,1,6,472.5921768227822
130204,1,1,2,83.03821487998022
130210,1,1,6,840.9447671788557
130227,1,1,9,191.69749573182193
130235,1,1,9,791.2205222706604
130236,1,1,1,730.1582170058773
130237,1,1,5,0.11223387041921716
130247,1,1,9,447.2368082080713
130258,1,1,9,848.1154632968482
130291,1,1,4,0.11223391832864567
130302,1,1,4,0.11223391832864567
130312,1,1,8,519.6767463634087
130314,1,1,4,0.11223391832864567
130317,1,1,8,802.3516615307465
130322,1,1,3,79.51480944215125
130323,1,1,9,779.1312819554951
130339,1,1,4,0.11223391832864567
130345,1,1,1,325.0051000136685
130352,1,1,5,0.11223392347512592
130370,1,1,7,145.82815763981998
130377,1,1,4,0.11223391832864567
130378,1,1,9,253.47052809441183
130384,1,1,2,266.30403368290956
130429,1,1,7,134.72016457315615
130455,1,1,3,93.86300552794866
130463,1,1,4,0.11223391832864567
130501,1,1,3,80.88456151571141
130533,1,1,4,0.11223391832864567
130542,1,1,4,0.11223391832864567
130549,1,1,7,40.528998561696305
130610,1,1,4,0.11223391832864567
130612,1,1,10,401.08493890815834
130616,1,1,5,0.11223392347512592
130632,1,1,5,0.11223392347512592
130664,1,1,3,70.13469311911282
130670,1,1,9,398.63401986794054
130673,1,1,5,0.11223392347512592
130692,1,1,9,773.062097768794
130731,1,1,5,0.11223387041921716
130735,1,1,5,0.11223392347512592
130738,1,1,5,0.11223392347512592
130739,1,1,6,809.4443613637704
130744,1,1,9,648.673941939139
130751,1,1,5,0.11223392347512592
130761,1,1,7,52.39831764952047
130779,1,1,9,695.9543691327775
130783,1,1,8,310.0287518489517
130788,1,1,4,0.11223391832864567
130790,1,1,6,679.8642974209997
130795,1,1,8,789.2698264521803
130796,1,1,8,451.39760815820216
130803,1,1,6,374.9926595640902
130811,1,1,5,0.11223392347512592
130849,1,1,8,158.51368102234778
130861,1,1,4,0.11223391832864567
130862,1,1,6,539.6320820204692
130867,1,1,6,754.0268965902968
130877,1,1,4,0.11223391832864567
130885,1,1,5,0.11223392347512592
130890,1,1,9,858.6615623454422
130893,1,1,8,943.225132629116
130908,1,1,7,161.18300531347234
130912,1,1,8,619.4923654500082
130948,1,1,8,817.3034831225549
130952,1,1,1,404.2123224071545
130990,1,1,8,697.2177977186261
130992,1,1,7,121.46971604235252
131013,1,1,8,201.96162195539173
131033,1,1,7,165.08006612319232
131035,1,1,9,927.0712014272513
131036,1,1,10,516.0036352435403
131039,1,1,8,647.6142142278788
131051,1,1,9,447.34256492802064
131055,1,1,10,157.97912136703962
131061,1,1,5,0.11223392347512592
131091,1,1,2,460.75817656403547
131092,1,1,9,484.51372885460484
131093,1,1,9,587.4415249185249
131125,1,1,9,33.48071276549143
131132,1,1,3,87.91195075414917
131141,1,1,8,814.4476114342475
131142,1,1,9,288.53205689303763
131153,1,1,7,158.08564539444757
131180,1,1,8,961.0355313604168
131193,1,1,9,626.345933190841
131194,1,1,4,0.11223391832864567
131198,1,1,7,156.97017090757765
131202,1,1,9,789.4376725706219
131206,1,1,1,253.1896740424534
131219,1,1,5,0.11223392347512592
131223,1,1,2,489.26443238374685
131226,1,1,8,487.0317826268842
131227,1,1,9,67.08343630781145
131240,1,1,5,0.11223392347512592
131262,0,1,0,0.35204346094124306
131270,1,1,9,652.9229121199977
131287,1,1,4,0.11223391832864567
131298,1,1,6,376.73851279895064
131316,1,1,5,0.11223392347512592
131317,1,1,8,478.3357310851156
131326,1,1,8,183.79853078691247
131331,1,1,5,0.11223387041921716
131336,1,1,9,394.63076386611215
131348,1,1,10,530.7752086903607
131362,1,1,9,834.0616875243963
131377,1,1,4,0.11223391832864567
131381,1,1,10,745.221651355324
131382,1,1,4,0.11223391832864567
131394,1,1,6,807.0376901268269
131422,1,1,1,382.7327961044521
131424,1,1,9,624.5731159103439
131430,1,1,4,0.11223391832864567
