Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1358,1,1,9,779.1505476318088
1373,1,1,6,856.1461648635535
1378,1,1,6,457.0305872092998
1395,1,1,5,0.17737336768121936
1404,1,1,5,0.17737336768121936
1425,1,1,5,0.17737336768121936
1431,1,1,1,458.67112324272506
1444,1,1,8,873.7651720688257
1445,1,1,4,0.1773734112512478
1448,1,1,9,789.6240208698289
1486,1,1,6,596.3734725851908
1503,1,1,5,0.17737336768121936
1506,1,1,8,204.2893511524625
1522,1,1,9,594.3598050849819
1530,1,1,6,848.6107433647798
1541,1,1,8,445.9650304513739
1547,1,1,4,0.1773734112512478
1559,1,1,5,0.17737336768121936
1598,1,1,3,97.59436214050514
1603,1,1,6,230.70145114689478
1609,1,1,10,761.9036413662185
1614,1,1,1,313.11341586308123
1617,1,1,8,730.8989067702213
1637,1,1,4,0.1773734112512478
1639,1,1,6,773.3838764693226
1646,1,1,6,740.8325832011519
1648,1,1,8,388.2947437633343
1676,1,1,7,187.39723489508287
1683,1,1,6,849.5483932142103
1687,1,1,9,927.5241031808073
1688,1,1,9,517.781228733644
1695,1,1,9,533.2288838631026
1697,1,1,6,810.6236480686498
1713,1,1,10,622.9581512677253
1724,1,1,9,106.57746837798828
1732,1,1,5,0.17737336768121936
1747,1,1,8,794.1183612623252
1748,1,1,2,140.03671005182323
1759,1,1,9,733.0201869300175
1764,1,1,5,0.17737336768121936
1791,1,1,9,422.59756368352924
1802,1,1,1,528.4123088307432
1803,1,1,9,119.55097887476083
1813,1,1,10,460.9212724937441
1816,1,1,8,911.2176365529947
1836,1,1,5,0.17737336768121936
1846,1,1,5,0.17737336768121936
1861,1,1,4,0.17737336768121936
1898,1,1,1,699.5460433479311
1901,1,1,5,0.17737336768121936
1903,1,1,8,945.0420660525933
1922,1,1,3,79.00901587942671
1935,1,1,4,0.1773734112512478
1939,1,1,8,526.0371559286149
1943,1,1,10,237.35268915170445
1959,1,1,3,97.5744738994756
1973,1,1,6,904.1648736161517
2012,1,1,5,0.17737336768121936
2023,1,1,5,0.17737336768121936
2035,1,1,10,429.80743508168973
2048,1,1,5,0.17737336768121936
2050,1,1,10,818.2922770647212
2052,1,1,4,0.1773734112512478
2054,1,1,5,0.17737336768121936
2066,1,1,6,851.1976306477363
2071,1,1,1,814.841347167084
2130,1,1,1,619.3038597530757
2136,1,1,7,179.3879030060597
2137,1,1,6,324.4969539023563
2143,1,1,4,0.1773734112512478
2164,1,1,10,505.01036794274887
2170,1,1,9,380.34534976821396
2180,1,1,9,662.9879100249467
2192,1,1,10,393.18225974130155
2234,1,1,7,117.68042707145814
2237,1,1,4,0.1773734112512478
2246,1,1,5,0.17737336768121936
2250,1,1,9,994.9642445509053
2266,1,1,9,651.2453628626706
2269,1,1,8,801.0605223295709
2272,1,1,5,0.17737336768121936
2290,1,1,10,681.7383664079056
2295,1,1,7,152.61060197825873
2297,1,1,3,61.981244793894625
2319,1,1,4,0.1773734112512478
2342,1,1,6,317.9796271309338
2360,1,1,7,177.21035600530664
2366,1,1,6,620.6100885518697
2367,1,1,10,834.3285306066888
2381,1,1,6,870.0177829587532
2388,1,1,10,308.32420434398426
2389,1,1,6,720.1897174892043
2393,1,1,5,0.17737336768121936
2395,1,1,4,0.1773734112512478
2419,1,1,6,471.8180317095804
2422,1,1,8,600.4092720262842
2442,1,1,6,922.544371167846
2443,1,1,6,298.1724655998565
2468,1,1,4,0.1773734112512478
2469,1,1,4,0.1773734112512478
2473,1,1,5,0.17737336768121936
2474,1,1,4,0.1773734112512478
2481,1,1,6,387.1835059958566
2502,1,1,4,0.1773734112512478
2505,1,1,10,314.738998446749
2514,1,1,6,789.4881569039081
2524,1,1,6,556.5531814947046
2526,1,1,5,0.17737336768121936
2531,1,1,9,894.8555356761194
2532,1,1,9,732.2806205644445
2545,1,1,10,107.68057749155082
2550,1,1,10,473.40233694686833
2553,1,1,10,766.2445084688792
2566,1,1,7,82.71308139599326
2573,1,1,4,0.1773734112512478
2608,1,1,2,314.31629877105075
2616,1,1,9,971.5644264641338
2618,1,1,10,181.10452473967865
2673,1,1,8,829.2709061611345
2677,1,1,6,894.5521183217722
2683,1,1,9,218.91139392753965
2694,1,1,9,549.4952405563596
2695,1,1,6,908.7869331407443
2700,1,1,10,140.29588065737093
2708,1,1,4,0.1773734112512478
2717,1,1,9,95.10659526455646
2731,1,1,6,811.3913461416307
2735,1,1,8,170.75469753376683
2741,1,1,5,0.17737336768121936
2770,1,1,5,0.17737336768121936
2783,1,1,8,335.74595785474764
2819,1,1,3,64.78991723182529
2831,1,1,4,0.1773734112512478
2839,1,1,7,53.97739893844859
2846,1,1,9,652.6731858844757
2854,1,1,6,287.14315612916494
2857,1,1,1,586.6020562201653
2882,1,1,10,504.4584064435078
2905,1,1,5,0.17737336768121936
2928,1,1,6,506.47730224892433
2930,1,1,2,339.0129263014448
2932,1,1,6,477.44492485260645
2934,1,1,8,340.6332384128291
2954,1,1,3,41.812151835702984
2959,1,1,3,89.05681169260619
2960,1,1,9,506.03261675755584
2985,1,1,10,764.9521668917628
2997,0,1,0,0.24080906735116908
3035,1,1,9,931.2967887915736
3037,1,1,6,760.0006799242906
3069,1,1,9,914.601854569071
3071,1,1,10,781.464095445214
3076,1,1,9,890.8406908507044
3087,1,1,6,680.3414791960284
3088,1,1,5,0.17737336768121936
3090,1,1,3,61.52003888537582
3094,1,1,7,113.97268113349608
3117,1,1,6,780.812198996689
3120,1,1,10,835.9284982064332
3144,1,1,2,446.09297239481816
3153,1,1,9,238.71353014293643
3158,1,1,8,1002.88134337632
3161,1,1,8,201.19969962883434
3164,1,1,1,722.2473280220853
3166,0,1,0,0.24507220469329136
3185,1,1,1,598.958110627236
3193,1,1,5,0.17737336768121936
3196,1,1,9,524.471950951014
3217,1,1,4,0.1773734112512478
3228,1,1,4,0.1773734112512478
3237,1,1,5,0.17737336768121936
3239,1,1,4,0.1773734112512478
3244,1,1,7,41.947481264364136
3265,1,1,8,597.6082520183736
3266,1,1,2,410.1944296151911
3274,1,1,8,542.0718708949676
3282,1,1,2,534.4799487158306
3290,1,1,9,858.3687736743881
3292,1,1,6,488.7748847710875
3300,1,1,6,794.6687263161309
3310,1,1,8,1000.2469088217812
3343,1,1,5,0.17737336768121936
3352,1,1,5,0.17737336768121936
3355,1,1,4,0.1773734112512478
3376,1,1,5,0.17737336768121936
3394,0,1,0,0.4106879243775214
3396,1,1,5,0.17737336768121936
3397,1,1,8,757.3079694782535
3410,1,1,8,562.4756005355106
3417,1,1,10,212.8066537093911
3426,1,1,8,849.935634010547
3439,1,1,1,678.5499467468638
3441,1,1,10,246.3776835029529
3445,1,1,9,912.4853244053468
3448,1,1,4,0.1773734112512478
3460,1,1,10,411.78922248998947
3463,1,1,9,200.55646524518733
3477,1,1,6,295.06319901192495
3483,1,1,5,0.17737336768121936
3489,1,1,2,395.1991660767663
3509,1,1,8,436.37332857541537
3514,1,1,8,704.9715481426383
3538,1,1,9,540.2198907706454
3551,1,1,3,55.05149604541225
3554,1,1,9,655.8770989000617
3564,1,1,9,401.6102321475224
3577,1,1,2,310.75389947507
3578,1,1,4,0.1773734112512478
3596,1,1,9,388.20042750052113
3604,1,1,5,0.17737336768121936
3605,1,1,9,850.6316259392033
3628,1,1,9,633.901871172053
3653,1,1,8,812.2243569894596
3661,1,1,10,200.13827857212615
3667,1,1,6,568.8890115654115
3686,1,1,8,692.1186679467846
3701,1,1,9,160.06324512692322
3704,1,1,6,830.3621749209944
3718,1,1,2,205.26604281500636
3721,1,1,9,347.02867161639597
3726,1,1,1,638.0243440161803
3735,1,1,8,641.4768606692909
3745,1,1,6,632.8787005828756
3754,1,1,4,0.1773734112512478
3761,1,1,8,498.5362118113584
3763,1,1,6,833.9406441856011
3776,1,1,3,92.51018639456227
3781,1,1,8,547.2384800212553
3786,1,1,5,0.17737336768121936
3789,1,1,7,74.8683060335059
3796,1,1,5,0.17737336768121936
3800,1,1,6,388.7382774284687
3801,1,1,10,191.0523307247264
3807,1,1,7,79.36664442182074
3859,1,1,9,963.3055471592667
3872,1,1,9,1002.3252005061455
3873,1,1,5,0.17737336768121936
3883,1,1,5,0.17737336768121936
3886,1,1,7,172.13155189045574
3890,1,1,9,1015.7790624067122
3891,1,1,4,0.1773734112512478
3892,1,1,8,507.16045736037694
3894,1,1,2,328.2019552154585
3900,1,1,8,796.2952715284333
3903,1,1,8,1092.1272300091064
3915,1,1,4,0.1773734112512478
3921,1,1,2,480.97455930017463
3926,1,1,4,0.1773734112512478
3960,1,1,4,0.1773734112512478
3979,1,1,9,564.7542461387873
3985,1,1,9,708.4449665662643
3991,1,1,6,406.6670412513661
3995,1,1,4,0.1773734112512478
4018,1,1,9,890.6652055490209
4028,1,1,1,405.11284653217166
4049,1,1,9,600.8025211138489
4062,1,1,7,180.30528165935345
4065,1,1,5,0.17737336768121936
4100,1,1,6,616.6097142994175
4101,1,1,4,0.1773734112512478
4118,1,1,5,0.17737336768121936
4121,1,1,9,417.06739055908065
4124,1,1,5,0.17737336768121936
4127,1,1,8,181.92213234200435
4142,1,1,5,0.17737336768121936
4153,1,1,8,492.78725664375764
4154,1,1,3,99.18802487761678
4156,1,1,10,774.5546072415681
4182,1,1,2,406.59280871053875
4189,1,1,1,491.17096605250697
4191,1,1,9,434.02444186492863
4196,1,1,4,0.1773734112512478
4201,1,1,4,0.1773734112512478
4220,1,1,10,831.9322062788638
4222,1,1,3,86.2822393606154
4236,1,1,8,825.681933917178
4237,1,1,9,385.6826273506716
4253,1,1,5,0.17737336768121936
4254,1,1,8,334.5037741145056
4265,1,1,9,759.8529637655234
4268,1,1,9,284.1459279173115
4296,1,1,8,483.3084493240319
4298,1,1,9,584.4252972966191
4301,1,1,4,0.1773734112512478
4309,1,1,9,815.0933317518973
4314,1,1,9,638.0751605750431
4336,1,1,4,0.1773734112512478
4348,1,1,1,275.93509122129547
4350,1,1,9,672.3040301354926
4361,1,1,6,760.2223303767927
4399,1,1,6,865.1637930199815
4400,1,1,5,0.17737336768121936
4403,1,1,3,56.1980993087468
4418,1,1,5,0.17737336768121936
4425,1,1,5,0.17737336768121936
4433,1,1,4,0.1773734112512478
4437,1,1,9,887.7246646480892
4446,1,1,2,325.558633386961
4454,1,1,5,0.17737336768121936
4455,1,1,6,559.5303820575747
4473,1,1,9,849.0253892146152
4482,1,1,6,751.5908257592017
4485,1,1,6,447.585881958518
4496,1,1,8,429.72737535494826
4507,1,1,6,584.7144651063652
4519,1,1,10,580.8548607165611
4520,1,1,6,773.1094444936634
4536,1,1,6,827.6174759096679
4537,1,1,5,0.17737336768121936
4546,1,1,9,236.30706259568856
4553,1,1,10,349.7307792516461
4565,1,1,5,0.17737336768121936
4587,1,1,5,0.17737336768121936
4599,1,1,5,0.17737336768121936
4600,1,1,9,832.8505655691622
4615,1,1,5,0.17737336768121936
4627,1,1,6,712.550460826563
4644,1,1,9,250.87858257643106
4645,1,1,5,0.17737336768121936
4660,1,1,10,635.3343265770324
4671,1,1,6,414.9562698410143
4679,1,1,10,321.97120567367074
4690,1,1,8,1057.2123514425284
4695,1,1,2,126.8323840420748
4696,1,1,8,215.2561729341284
4698,1,1,7,140.31021995992862
4723,1,1,3,61.46020546544838
4728,1,1,3,88.8400275594761
4736,1,1,4,0.1773734112512478
4741,1,1,8,616.9873402814773
4752,1,1,2,524.537858147234
4758,1,1,9,173.19300891183613
4772,1,1,2,456.30203811464565
4782,1,1,5,0.17737336768121936
4784,1,1,1,861.8162224400347
4785,1,1,4,0.1773734112512478
4788,1,1,6,331.60973590288756
4789,1,1,9,1004.0687546724586
4803,1,1,4,0.1773734112512478
4817,1,1,9,860.4642808204472
4819,1,1,10,347.66186131546795
4840,1,1,8,858.9251858173116
4858,1,1,8,716.5330913095671
4863,1,1,9,804.3183573642488
4873,1,1,4,0.1773734112512478
4878,1,1,9,935.1685535490702
4925,1,1,6,369.1938068417614
4926,1,1,4,0.1773734112512478
4937,1,1,7,162.1839505273804
4952,1,1,4,0.1773734112512478
4964,1,1,4,0.1773734112512478
4965,1,1,5,0.17737336768121936
4974,1,1,6,712.6233582268821
4981,1,1,10,628.6247316259632
4983,1,1,8,295.4084518648993
4990,1,1,3,91.73551957889248
5003,1,1,10,395.3422062570423
5004,1,1,10,833.5220725122161
5015,1,1,7,129.75733192524285
5025,1,1,5,0.17737336768121936
5034,1,1,8,1020.3364236138632
5037,1,1,5,0.17737336768121936
5040,1,1,7,101.71433582007383
5053,1,1,10,504.11821462485017
5071,1,1,7,187.43728645416576
5079,1,1,10,450.2145561692498
5101,1,1,1,698.5565834399061
5102,1,1,2,440.2670231015589
5105,1,1,9,420.95144155883696
5127,1,1,5,0.17737336768121936
5144,1,1,1,301.8637849450778
5146,1,1,7,162.45031632140646
5150,1,1,4,0.1773734112512478
5152,1,1,6,436.23200639126185
5156,1,1,9,747.9999427292896
5184,1,1,9,515.2341796518347
5199,1,1,10,758.6013176312589
5204,1,1,10,764.3663424701336
5211,1,1,9,367.6307139734076
5215,1,1,6,568.9727109877178
5226,1,1,4,0.1773734112512478
5236,1,1,6,461.14711683038433
5244,1,1,9,626.1965394195191
5252,1,1,1,230.9619533549457
5254,1,1,5,0.17737336768121936
5255,1,1,9,201.867544275586
5263,1,1,9,993.2708648660736
5266,1,1,6,317.2851548103261
5267,1,1,8,530.7112340328142
5289,1,1,6,572.5873109997102
5291,1,1,5,0.17737336768121936
5297,1,1,8,460.9115974514789
5319,1,1,2,498.6209040817365
5321,1,1,6,635.6999310150902
5330,1,1,9,211.30308424531643
5334,1,1,6,518.844326380404
5343,1,1,6,514.4811797856711
5346,1,1,9,890.5129545290764
5372,1,1,4,0.1773734112512478
5383,1,1,7,122.12988487593381
5403,1,1,2,254.18488999266182
5412,1,1,2,350.1807059951496
5417,1,1,5,0.17737336768121936
5427,1,1,4,0.1773734112512478
5431,1,1,3,51.047244090770775
5432,1,1,4,0.1773734112512478
5458,1,1,1,871.6145454154798
5461,1,1,9,637.3321707287566
5476,0,1,0,0.2830929273253481
5498,1,1,5,0.17737336768121936
5513,1,1,8,639.0866517883258
5516,1,1,6,826.3925212930923
5523,1,1,4,0.1773734112512478
5543,1,1,3,68.50053865593085
5545,1,1,3,76.61474965729683
5554,1,1,10,809.1313627890759
5555,1,1,8,951.5508293228847
5582,1,1,2,446.23900461221183
5592,1,1,9,863.5067324736527
5598,1,1,4,0.1773734112512478
5603,1,1,9,521.0712854848886
5617,1,1,1,187.77037405557923
5628,1,1,8,972.6566036163915
5631,1,1,6,806.6388992912698
5634,1,1,9,109.79906196705615
5638,1,1,9,325.31737528923713
5643,1,1,5,0.17737336768121936
5648,1,1,1,617.1946730431843
5658,1,1,8,644.5916010312164
5690,1,1,1,175.3865597336501
5716,1,1,4,0.1773734112512478
5718,1,1,6,826.1327062129568
5728,1,1,8,998.0994927916053
5732,1,1,6,433.27719631014486
5733,1,1,8,1020.1642112339857
5735,1,1,4,0.1773734112512478
5741,1,1,10,723.3287501997522
5742,1,1,6,927.3204436384402
5757,1,1,9,651.9723878479784
5764,1,1,10,382.39633384347627
5765,1,1,9,509.6240042465416
5767,1,1,10,162.87957798862163
5819,1,1,6,925.0186065144493
5824,1,1,8,625.5815782029348
5832,1,1,5,0.17737336768121936
5839,1,1,4,0.1773734112512478
5849,1,1,6,548.8061313193274
5855,1,1,10,157.2671901378335
5865,1,1,8,725.3207556815471
5874,1,1,4,0.1773734112512478
5875,1,1,2,165.26237416195065
5891,1,1,6,352.8665313422272
5895,1,1,1,266.27430441891863
5897,1,1,4,0.17737336768121936
5901,1,1,10,507.37352645494644
5909,1,1,4,0.1773734112512478
5949,1,1,9,718.948008535267
5950,1,1,6,574.0051208213544
5957,1,1,9,605.0211240821445
5968,1,1,4,0.1773734112512478
5983,1,1,4,0.1773734112512478
5984,1,1,5,0.17737336768121936
5985,1,1,5,0.17737336768121936
5992,1,1,5,0.5158390344627815
5997,1,1,4,0.1773734112512478
6011,1,1,1,287.5189004438676
6033,1,1,6,601.9939303009393
6037,1,1,5,0.17737336768121936
6053,1,1,4,0.1773734112512478
6056,1,1,6,826.388075193743
6057,1,1,6,406.8897355149492
6077,1,1,8,914.8236734050489
6088,1,1,5,0.17737336768121936
6090,1,1,10,667.3957878027142
6091,1,1,7,184.8293193396919
6097,1,1,9,520.9269787592207
6116,1,1,5,0.17737336768121936
6122,1,1,7,159.50142670790967
6132,1,1,8,326.8112040031896
6137,1,1,4,0.1773734112512478
6152,1,1,1,490.9576425849248
6154,1,1,10,504.4366912469158
6157,1,1,10,504.88997225494967
6173,1,1,10,352.73977109523173
6174,1,1,5,0.17737336768121936
6181,1,1,10,319.0954442242147
6198,1,1,5,0.17737336768121936
6211,1,1,5,0.17737336768121936
6214,1,1,9,1005.0376420896899
6238,1,1,8,673.9345809253415
6245,1,1,4,0.1773734112512478
6247,1,1,6,342.8796147523456
6252,1,1,4,0.1773734112512478
6264,1,1,1,762.7428725756228
6270,1,1,6,573.1901328818881
6275,1,1,8,582.5959148588955
6282,1,1,9,628.418141687232
6307,1,1,7,84.59545262365673
6309,1,1,2,167.35250998867463
6311,1,1,9,1007.8833935922125
6337,1,1,8,936.3617157478799
6350,1,1,8,883.1967229268938
6354,1,1,6,546.6216799858718
6372,1,1,6,765.2373209082465
6375,1,1,9,38.05570445585323
6387,1,1,3,42.61134291614471
6401,1,1,4,0.1773734112512478
6409,1,1,9,580.2198859806012
6421,1,1,6,697.6888729287172
6422,1,1,9,988.2440480136721
6429,1,1,4,0.1773734112512478
6433,1,1,8,842.0159625833032
6468,1,1,4,0.1773734112512478
6482,1,1,10,151.6072685641214
6497,1,1,8,819.7327455839605
6520,1,1,9,642.641102983307
6559,1,1,6,590.633641102036
6578,1,1,6,674.2782347758307
6598,1,1,5,0.17737336768121936
6613,1,1,3,67.85012689887019
6616,1,1,9,937.5013988388549
6642,1,1,2,502.260126984499
6659,1,1,10,295.2795342255938
6668,1,1,6,616.8189602384014
6669,1,1,8,828.9622239669814
6672,1,1,10,472.3710378445783
6681,1,1,6,201.08750765574507
6686,1,1,4,0.1773734112512478
6689,1,1,9,937.0218673199842
6701,1,1,9,213.3529215533056
6705,1,1,9,77.15290243935657
6708,1,1,4,0.1773734112512478
6734,1,1,5,0.17737336768121936
6759,1,1,10,209.51182082376724
6769,1,1,8,788.850346999809
6770,1,1,5,0.17737336768121936
6777,1,1,8,722.0200781601719
6789,1,1,6,352.3033980837181
6794,1,1,6,386.9822804535445
6812,1,1,8,459.7770685012046
6813,1,1,8,404.24139381262023
6825,1,1,10,297.8377531516377
6832,1,1,6,573.0147116790473
6839,1,1,4,0.1773734112512478
6840,1,1,8,941.8804738168111
6855,1,1,8,1065.1813515531244
6858,1,1,6,931.4874109201415
6869,1,1,9,223.32196883757788
6882,1,1,6,930.1015565050401
6898,1,1,8,680.333342259372
6911,1,1,2,496.06510496084906
6915,1,1,10,535.9896527395036
6930,1,1,1,848.4504300818434
6941,1,1,8,264.11565715665887
6943,1,1,8,300.85988658764774
6957,1,1,6,595.8481242212657
6962,0,1,0,0.37373634533285555
6965,1,1,4,0.1773734112512478
6968,1,1,9,643.287664767199
6973,1,1,5,0.17737336768121936
6987,1,1,8,955.8526312707307
7007,1,1,4,0.1773734112512478
7008,1,1,10,338.60109771450584
7021,1,1,5,0.17737336768121936
7022,1,1,8,659.7991175157822
7035,1,1,3,59.72517531970277
7040,1,1,10,753.5108193507373
7057,1,1,1,763.5125642239021
7066,1,1,9,949.2969164048317
7070,1,1,9,712.2188954167685
7075,1,1,9,536.8389411847917
7076,1,1,8,231.71120980463726
7079,1,1,4,0.1773734112512478
7086,1,1,6,420.86122567219485
7092,1,1,9,696.5255404620765
7095,1,1,9,380.7766878103224
7096,1,1,9,962.2289920182496
7097,1,1,10,449.42533782854406
7102,1,1,5,0.17737336768121936
7120,1,1,2,119.02009098709752
7132,1,1,1,861.420057518524
7137,1,1,6,820.5879594357353
7140,1,1,6,789.8750815479508
7156,1,1,8,266.7572979275563
7172,1,1,9,989.1615168474827
7174,1,1,7,155.68018433951545
7178,1,1,4,0.1773734112512478
7179,1,1,1,366.8052139390597
7180,1,1,5,0.17737336768121936
7182,1,1,5,0.17737336768121936
7205,1,1,5,0.17737336768121936
7211,1,1,5,0.17737336768121936
7224,1,1,8,861.7606907210429
7232,1,1,6,617.254847739661
7239,1,1,8,430.05665528918513
7260,1,1,9,750.6358115713426
7261,1,1,7,107.99757841717398
7262,1,1,9,605.6006229488345
7270,1,1,2,558.0522580641368
7271,1,1,4,0.1773734112512478
7300,1,1,8,1085.675618340811
7308,1,1,8,998.1811977758556
7314,1,1,8,962.5530665952479
7330,1,1,1,333.758748391417
7333,1,1,5,0.17737336768121936
7368,1,1,4,0.1773734112512478
7380,1,1,6,358.8962947628929
7386,1,1,4,0.1773734112512478
7397,1,1,4,0.1773734112512478
7403,1,1,9,771.2807752863225
7416,1,1,1,665.0641450521089
7426,1,1,9,1000.4920689858066
7433,1,1,2,455.71127945198907
7434,1,1,1,248.11551328843584
7445,1,1,6,374.1724483061127
7460,1,1,2,455.0940516684733
7505,1,1,5,0.17737336768121936
7510,1,1,1,660.6306385031778
7519,1,1,5,0.17737336768121936
7529,1,1,6,709.2017656112911
7551,1,1,4,0.1773734112512478
7556,1,1,1,553.549416251674
7558,1,1,2,553.403844024812
7566,1,1,5,0.17737336768121936
7567,1,1,5,0.17737336768121936
7578,1,1,10,315.5919620541712
7581,1,1,4,0.1773734112512478
7610,0,1,0,0.3961297737002717
7627,1,1,1,451.6962779572795
7643,1,1,8,334.70942114433785
7662,1,1,5,0.17737336768121936
7682,1,1,6,802.5930055499284
7699,1,1,3,42.48208695691682
7710,1,1,10,374.7994931162064
7712,1,1,8,561.3642117220559
7720,1,1,6,520.7450260829794
7752,1,1,5,0.17737336768121936
7753,1,1,9,826.7761894452442
7763,1,1,3,96.89595846539677
7767,1,1,9,257.63494717292826
7770,1,1,8,493.42078844698364
7771,1,1,8,214.98306865310218
7782,1,1,7,96.86619003474743
7783,1,1,9,660.9078939177987
7787,1,1,10,468.56109842978
7794,1,1,2,202.9731900979235
7797,1,1,8,802.805934326933
7825,1,1,5,0.17737336768121936
7836,1,1,8,360.174244603935
7847,1,1,9,394.9748822625279
7870,1,1,2,473.8192252874094
7871,1,1,10,507.1327323406294
7876,1,1,5,0.17737336768121936
7886,1,1,4,0.1773734112512478
7889,1,1,8,522.9500627740902
7894,1,1,5,0.17737336768121936
7935,1,1,8,524.5764036347191
7946,1,1,9,803.8777021660676
7958,1,1,2,350.4799366196019
7993,1,1,5,0.17737336768121936
8001,1,1,3,91.54233669676663
8004,1,1,3,95.03661308878063
8006,1,1,6,902.5175862907071
8027,1,1,1,863.7061420078874
8043,1,1,2,469.6367759728688
8044,1,1,8,1038.6139529015072
8063,1,1,8,881.3455473205382
8066,1,1,9,669.0655023007503
8070,1,1,6,881.5371240088409
8080,1,1,5,0.17737336768121936
8089,1,1,6,408.50643947387897
8092,1,1,8,1031.1521117016055
8111,1,1,8,767.6883760620548
8121,1,1,6,583.432660203515
8122,1,1,7,15.768658359141634
8154,1,1,7,170.3020963271345
8155,1,1,9,942.1062408330162
8163,1,1,8,1071.3939179589297
8191,1,1,7,101.52459774018504
