Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1299,1,1,10,295.0277174950729
1307,1,1,5,0.3288285821025847
1308,1,1,4,0.3288286549514217
1309,1,1,5,0.3288285821025847
1317,1,1,9,536.3983244438276
1321,1,1,9,573.6930398790878
1324,1,1,5,0.3288285821025847
1328,1,1,10,610.1902708971284
1375,1,1,9,539.0982347756338
1381,1,1,5,0.3288285821025847
1390,1,1,6,346.15754245713674
1401,1,1,8,791.3435079525965
1410,1,1,8,640.2055669908716
1416,1,1,8,336.0371737178061
1417,1,1,10,486.15808287187156
1453,1,1,3,104.00348747678561
1459,1,1,5,0.3288285821025847
1463,1,1,4,0.3288286549514217
1464,1,1,4,0.3288286549514217
1473,1,1,9,325.34489165488816
1485,0,1,0,0.23778776616723984
1488,1,1,5,0.3288285821025847
1491,1,1,9,891.0433600880626
1493,1,1,9,853.2788279945347
1498,1,1,5,0.3288285821025847
1499,1,1,1,424.27506299391024
1507,1,1,4,0.3288286549514217
1509,1,1,9,289.8815937041108
1512,1,1,4,0.3288286549514217
1527,1,1,5,0.3288285821025847
1538,1,1,9,286.49752194705076
1540,1,1,8,898.1407437804291
1546,1,1,1,817.9048579841976
1555,1,1,2,440.9733917200822
1561,1,1,2,446.5703664115341
1567,1,1,9,746.4318750590804
1571,1,1,8,255.9058546614247
1580,1,1,9,323.6938565702922
1581,1,1,6,614.6688370537181
1582,1,1,6,897.8313547998812
1588,1,1,5,0.3288285747705943
1612,1,1,4,0.3288286549514217
1616,1,1,4,0.3288286549514217
1630,1,1,6,851.8613822462294
1632,1,1,6,621.825523189237
1653,1,1,8,498.8092368591304
1661,1,1,3,99.16780977970333
1665,1,1,5,0.3288285821025847
1668,1,1,8,1018.6859694108762
1671,1,1,5,0.3288285821025847
1675,1,1,9,642.1864355176281
1685,1,1,6,371.35716308142355
1710,1,1,1,411.1895467810735
1723,1,1,10,692.8559058010386
1725,1,1,5,0.3288285821025847
1727,1,1,6,844.6954956516469
1734,1,1,5,0.3288285821025847
1753,1,1,6,958.1510112353084
1755,1,1,4,0.3288286549514217
1762,1,1,4,0.3288286549514217
1768,1,1,6,691.8432150442076
1810,1,1,9,441.82761876975326
1814,1,1,8,1057.130427843189
1831,1,1,4,0.3288286549514217
1838,1,1,6,404.6764836006828
1869,1,1,4,0.3288286549514217
1882,1,1,9,517.3543798667401
1888,1,1,10,486.2300451240407
1902,1,1,9,931.8746183958232
1919,1,1,7,71.80461923612532
1940,1,1,4,0.3288286549514217
1962,1,1,8,818.3231529385909
1968,1,1,7,116.82752158745825
1981,1,1,7,90.05395041042671
1987,1,1,10,597.8261161401381
1988,0,1,0,0.21985919577091415
1991,1,1,6,909.3313411465265
1995,1,1,3,72.00469704282716
1996,1,1,5,0.3288285821025847
2013,1,1,4,0.3288286549514217
2025,1,1,9,652.9373564929431
2041,1,1,4,0.3288286549514217
2055,1,1,3,48.81470434618978
2057,1,1,9,895.1204879755978
2100,1,1,8,358.28602825270957
2106,1,1,9,932.6474890074569
2112,1,1,6,616.2042942238592
2159,1,1,4,0.3288286549514217
2165,1,1,3,105.51358806095523
2168,1,1,4,0.3288286549514217
2175,0,1,0,0.24960676503305265
2182,1,1,9,893.0135469872076
2185,1,1,4,0.3288286549514217
2194,1,1,8,611.8649989579843
2198,1,1,6,742.5302150090507
2222,1,1,9,674.5320648540845
2224,1,1,4,0.3288286549514217
2233,1,1,7,196.98574547088532
2241,1,1,10,235.49494336587256
2247,1,1,4,0.3288286549514217
2283,1,1,6,613.8130977240877
2287,1,1,1,634.2625648614792
2289,1,1,9,268.0621609354088
2291,1,1,9,101.11469354144938
2302,1,1,9,629.4238663334218
2311,1,1,10,703.7344075815059
2329,1,1,5,0.3288285821025847
2334,1,1,9,812.8720404543269
2336,1,1,1,257.3169307633055
2337,1,1,9,744.4627570720509
2345,1,1,9,433.1641855616665
2347,0,1,0,0.25568639748025523
2352,1,1,1,671.4563356532849
2372,1,1,5,0.3288285821025847
2374,1,1,10,650.5726983539423
2375,1,1,5,0.3288285821025847
2399,1,1,7,123.09345776501584
2405,1,1,4,0.3288286549514217
2410,1,1,3,68.41933269831404
2424,1,1,10,232.52186156484734
2433,1,1,3,61.18921614467395
2436,1,1,5,0.3288285821025847
2444,1,1,10,851.344002638156
2465,1,1,5,0.3288285821025847
2483,1,1,9,589.3588839372915
2493,1,1,9,289.6058972661133
2494,1,1,4,0.3288286549514217
2498,1,1,5,0.3288285821025847
2499,1,1,8,567.759026628258
2504,1,1,8,603.8270835816841
2510,1,1,5,0.3288285821025847
2511,1,1,4,0.3288286549514217
2518,1,1,6,613.3472803639867
2557,1,1,5,0.3288285821025847
2569,1,1,5,0.3288285821025847
2574,1,1,8,649.3831322184462
2576,1,1,6,721.0550897409101
2581,1,1,6,590.9554654883689
2582,1,1,2,352.06813358030513
2586,1,1,2,486.50282900057096
2590,1,1,5,0.3288285821025847
2597,1,1,4,0.3288286549514217
2604,1,1,9,744.564325274384
2605,1,1,4,0.3288286549514217
2606,1,1,8,558.0471350376478
2650,1,1,8,900.0612734391318
2658,1,1,5,0.3288285821025847
2661,1,1,9,998.0419212810108
2671,1,1,4,0.3288286549514217
2681,1,1,4,0.3288286549514217
2685,1,1,8,991.1056991407495
2699,1,1,9,407.2459269059221
2702,1,1,9,1024.0115207707136
2718,1,1,8,626.6538435544912
2719,1,1,9,341.013290481723
2733,1,1,9,915.9798659802823
2753,1,1,8,977.2825096109708
2761,1,1,8,736.335256248825
2766,1,1,9,683.8248530931119
2767,1,1,7,142.0036237157658
2798,1,1,6,880.2223824166557
2801,1,1,2,97.62835661854214
2810,1,1,6,851.6845469587936
2834,1,1,9,505.1528078502001
2842,1,1,9,310.48551914224277
2860,1,1,2,307.71139517033356
2865,1,1,9,1028.8639759017303
2868,1,1,9,616.257500771075
2883,1,1,1,480.61660540776995
2894,1,1,8,941.2222785190244
2900,1,1,6,869.4049965820495
2903,1,1,4,0.3288286549514217
2915,1,1,1,208.65595069870935
2940,1,1,3,104.1864818575631
2950,1,1,4,0.3288286549514217
2951,1,1,8,336.4807028461709
2965,1,1,8,685.2826121770647
2992,1,1,4,0.3288286549514217
2996,1,1,4,0.3288286549514217
3004,1,1,5,0.3288285821025847
3011,1,1,10,668.4396591586639
3024,1,1,7,183.1813719883464
3038,1,1,6,941.7019748548611
3044,1,1,8,491.90540693769225
3049,1,1,8,903.3724195660384
3052,1,1,8,671.6411952797167
3055,1,1,4,0.3288286549514217
3058,1,1,5,0.3288285821025847
3086,1,1,5,0.3288285821025847
3097,1,1,5,0.3288285821025847
3100,1,1,6,324.9448249944116
3108,1,1,6,941.7176330658226
3111,1,1,4,0.3288286549514217
3149,1,1,5,0.3288285821025847
3163,1,1,9,1042.633741293894
3172,1,1,4,0.3288286549514217
3173,1,1,9,529.8814984035581
3199,1,1,2,258.8882596760442
3207,1,1,8,567.5995300277247
3213,1,1,10,262.4066549331562
3215,1,1,1,628.4741767485765
3279,1,1,2,451.5505831840291
3285,1,1,3,85.45749346224116
3296,1,1,5,0.3288285821025847
3309,1,1,8,412.9232911925809
3311,1,1,9,396.78785995884414
3337,1,1,4,0.3288286549514217
3348,1,1,7,103.76968263961736
3351,1,1,2,571.1468148531688
3358,1,1,9,687.9809402777179
3364,1,1,7,55.939466551035025
3374,1,1,9,698.5999199118075
3381,1,1,9,903.7456723507167
3386,1,1,6,308.2526965502109
3421,1,1,1,430.22257710032756
3428,1,1,5,0.3288285821025847
3431,1,1,5,0.3288285821025847
3444,1,1,5,0.3288285821025847
3452,1,1,4,0.3288286549514217
3465,1,1,6,287.6242833424896
3471,1,1,9,255.50472086001676
3476,1,1,5,0.3288285821025847
3478,1,1,10,701.7098348342854
3482,1,1,4,0.3288286549514217
3484,1,1,4,0.3288286549514217
3487,1,1,9,445.15178882066476
3496,1,1,7,169.37000671920026
3518,1,1,7,85.8366359257566
3520,1,1,9,702.8181504095147
3567,1,1,10,153.93914647057724
3572,1,1,7,175.75396461222056
3576,1,1,9,1062.0907889646232
3597,1,1,10,357.05241490615344
3603,1,1,10,861.41726380567
3611,1,1,1,766.2114696445514
3613,1,1,8,603.0998036094595
3620,1,1,9,837.8801846156163
3623,1,1,4,0.3288286549514217
3637,1,1,1,458.0783084046868
3658,1,1,8,494.88557922819547
3666,1,1,9,362.27822735275504
3669,1,1,1,661.7775939605777
3697,1,1,9,964.6628646423427
3698,1,1,8,679.319755610944
3717,1,1,8,351.3740506780462
3731,1,1,1,375.2466864243412
3732,1,1,9,1013.5798891881631
3738,1,1,8,673.1919230028343
3746,1,1,9,627.6366747270863
3753,1,1,1,753.5058668333038
3770,1,1,6,651.1070529190563
3775,1,1,5,0.3288285821025847
3782,1,1,5,0.3288285821025847
3788,1,1,5,0.3288285821025847
3791,1,1,8,865.9644359874793
3799,1,1,4,0.3288286549514217
3808,1,1,7,94.34245632170398
3827,1,1,9,759.8010747396747
3832,1,1,3,98.67020755563236
3849,1,1,1,720.6937388965117
3854,1,1,4,0.3288286549514217
3871,1,1,4,0.3288286549514217
3875,1,1,9,846.232701270791
3879,1,1,4,0.3288286402874388
3887,1,1,10,244.82128445478173
3907,1,1,9,1003.6533231038818
3934,1,1,6,872.5591253448945
3935,1,1,8,953.2716285998916
3944,1,1,9,990.9986733733946
3949,0,1,0,0.19991550328493543
3957,1,1,9,905.3054530838922
3958,1,1,8,553.0574952792047
3962,1,1,5,0.3288285821025847
3981,1,1,5,0.3288285821025847
3986,1,1,1,222.5453881107955
3989,1,1,4,0.3288286549514217
3990,1,1,4,0.3288286549514217
4004,1,1,4,0.3288286549514217
4006,1,1,8,332.16178956002875
4009,1,1,5,0.3288285821025847
4023,1,1,9,408.86315486429186
4057,1,1,4,0.3288286549514217
4067,1,1,9,437.4740852036609
4069,1,1,4,0.3288286549514217
4072,1,1,9,500.8350640364588
4075,1,1,4,0.3288286549514217
4080,1,1,1,502.4166033946065
4086,1,1,10,865.9559412714528
4096,1,1,8,215.2371906599809
4098,1,1,4,0.3288286549514217
4108,1,1,9,983.3528727890163
4111,1,1,8,299.0907786475273
4134,1,1,5,0.3288285821025847
4141,1,1,5,0.3288285821025847
4168,1,1,4,0.3288286549514217
4171,1,1,8,559.0854679223385
4174,1,1,1,869.6905105456403
4178,1,1,8,509.2761642331011
4214,1,1,9,866.324327539513
4239,1,1,4,0.3288286549514217
4240,1,1,9,982.3846211637307
4282,1,1,10,148.62161597898074
4303,1,1,9,601.3126500592049
4324,1,1,10,476.4838533128885
4327,1,1,5,0.3288285821025847
4331,1,1,2,128.14463028574778
4334,1,1,8,246.75835699335147
4335,1,1,7,96.54558457460504
4345,1,1,4,0.3288286549514217
4364,1,1,6,858.6357176054164
4368,1,1,10,765.1927120350704
4371,1,1,9,773.5448385306453
4394,1,1,5,0.3288285821025847
4417,1,1,6,727.60841212845
4423,1,1,5,0.3288285821025847
4439,1,1,9,734.6966797766958
4443,1,1,6,382.08412386973527
4471,1,1,9,852.8446019331144
4484,1,1,3,101.95111437200981
4495,1,1,1,786.6735939735003
4499,1,1,1,421.2640713362039
4509,1,1,10,167.5423070620314
4513,1,1,9,1008.3678801646968
4517,1,1,2,239.7876268549235
4539,1,1,9,567.8762102787604
4550,1,1,6,365.1353324751449
4561,1,1,6,932.2282912316404
4564,1,1,4,0.3288286402874388
4566,1,1,5,0.3288285747705943
4597,1,1,10,364.6144564361072
4608,1,1,9,189.0741187201642
4623,1,1,5,0.3288285821025847
4639,1,1,5,0.3288285821025847
4643,1,1,8,248.15878559800262
4649,1,1,7,99.00660132534536
4662,1,1,4,0.3288286549514217
4666,1,1,5,0.3288285821025847
4687,1,1,5,0.3288285821025847
4692,1,1,6,346.4333666576871
4726,1,1,8,482.6366051297261
4731,1,1,6,689.0670419377262
4745,1,1,4,0.3288286549514217
4747,1,1,7,94.72037174263274
4751,1,1,10,488.42491845555264
4768,1,1,10,796.2836632433715
4774,0,1,0,0.0759837239593251
4802,1,1,6,352.65588110127464
4805,1,1,2,426.52084786061755
4806,1,1,10,525.7416814245322
4809,1,1,9,969.647061784699
4813,1,1,6,767.4969438551258
4831,1,1,9,741.6573677110662
4836,1,1,10,613.4645052349451
4837,1,1,4,0.3288286549514217
4843,1,1,7,20.085600154293765
4846,1,1,7,76.92709534803085
4857,1,1,6,475.0725079616513
4862,1,1,10,428.10460466766705
4876,1,1,1,561.9090796198572
4877,1,1,6,533.1377331977814
4882,1,1,9,840.8970648574546
4884,1,1,5,0.3288285821025847
4900,1,1,3,105.34647476095412
4913,1,1,2,470.02339915197814
4923,1,1,6,253.16415941022984
4932,1,1,7,44.0757752301891
4949,1,1,8,969.5473601301934
4966,1,1,1,919.2772061511386
4970,1,1,4,0.3288286549514217
4971,1,1,9,905.1517935248522
4978,1,1,9,690.466321815398
4999,1,1,5,0.3288285821025847
5001,1,1,9,622.9520086741445
5010,1,1,9,1034.8469092683822
5014,1,1,9,693.3165455272282
5021,1,1,4,0.3288286549514217
5032,1,1,9,688.9188732777238
5048,1,1,6,566.3304280749015
5052,1,1,6,933.5555502152373
5063,1,1,8,716.0456392762333
5069,1,1,4,0.3288286549514217
5083,1,1,2,595.3101342369978
5092,1,1,10,160.92482475911967
5110,1,1,9,567.1452598182084
5142,1,1,5,0.3288285821025847
5196,1,1,5,0.3288285821025847
5198,1,1,3,103.58889847579856
5218,1,1,5,0.3288285821025847
5231,1,1,1,300.7510016032937
5232,1,1,1,827.3857223365993
5239,1,1,10,603.9229534560573
5261,1,1,5,0.3288285747705943
5286,1,1,9,356.42793572384977
5292,1,1,10,557.8515875124826
5316,1,1,8,914.123534965571
5325,1,1,9,790.8791088738668
5335,1,1,5,0.3288285821025847
5339,1,1,9,694.6771107479606
5340,1,1,10,750.4964130625319
5344,1,1,9,454.7155919182855
5352,1,1,6,388.2443740044683
5368,1,1,6,727.7251899319069
5371,1,1,9,989.561252683565
5378,1,1,9,1006.9463146155858
5382,1,1,5,0.3288285821025847
5394,1,1,1,345.9912865786197
5396,1,1,8,158.49350224686512
5402,1,1,5,0.3288285821025847
5405,1,1,6,651.6334871624382
5406,1,1,3,85.11849874206892
5416,1,1,8,1124.1531898639412
5420,1,1,4,0.3288286549514217
5424,1,1,6,439.11417277053425
5426,1,1,10,698.8430271443115
5429,1,1,6,776.5983588697147
5436,1,1,9,395.1284622179401
5445,1,1,8,704.7220721914093
5465,1,1,3,101.62456198183881
5475,1,1,8,857.2313141187781
5485,1,1,8,1080.168112027857
5490,1,1,9,1048.2830609581572
5527,1,1,2,260.55152098286965
5536,1,1,7,155.3661268206344
5558,1,1,4,0.3288286402874388
5565,1,1,6,962.1196804059107
5575,1,1,5,0.3288285821025847
5576,1,1,4,0.3288286549514217
5578,1,1,4,0.3288286549514217
5579,1,1,2,87.3868196215646
5587,1,1,9,627.4313878490163
5593,1,1,2,576.0990929118623
5602,1,1,5,0.3288285821025847
5632,1,1,6,738.5830171064569
5639,1,1,6,703.3920580990746
5653,1,1,1,478.7795582563575
5659,1,1,8,414.24364754926813
5667,1,1,8,977.8411650879473
5671,1,1,5,0.3288285821025847
5684,0,1,0,0.2673687937411132
5695,1,1,8,445.55869287198595
5700,1,1,5,0.3288285821025847
5703,1,1,7,96.73635535873758
5714,1,1,4,0.3288286549514217
5731,1,1,2,217.2130066109032
5745,1,1,9,375.0544619201391
5762,1,1,9,452.0360860035617
5808,1,1,7,102.18359669489419
5812,1,1,9,676.5717399508616
5823,1,1,10,222.52310184217396
5830,1,1,9,757.8420847860118
5831,1,1,1,923.9464948333181
5837,1,1,10,448.53441231641636
5880,1,1,8,690.9178485223389
5896,1,1,5,0.3288285821025847
5898,1,1,9,447.26533348771727
5929,1,1,9,696.5060764263121
5933,1,1,10,864.7224125108028
5940,1,1,8,820.3962717158765
5956,1,1,7,101.68855161928515
5999,1,1,1,875.4175947640192
6007,1,1,9,1038.7655216860787
6013,1,1,9,982.673468083941
6020,1,1,6,445.5670977297599
6022,1,1,5,0.3288285821025847
6024,1,1,8,428.03833245973146
6038,0,1,0,0.15063653814735176
6039,1,1,4,0.3288286549514217
6069,1,1,5,0.3288285821025847
6073,1,1,10,813.534917297526
6094,1,1,4,0.3288286549514217
6104,1,1,6,933.6058036743151
6141,1,1,8,968.2051053558428
6143,1,1,7,179.7531436697021
6144,1,1,6,613.8781050558256
6180,1,1,10,860.3069602162028
6187,1,1,5,0.3288285821025847
6209,1,1,3,63.10366487279673
6221,1,1,2,182.1720994200959
6226,1,1,10,837.9368671510044
6239,1,1,6,883.3599101080297
6240,1,1,10,392.90955443797594
6255,1,1,8,533.9504972253318
6260,1,1,3,104.88212813133528
6284,1,1,4,0.3288286549514217
6290,1,1,3,103.93071831962567
6298,1,1,5,0.3288285821025847
6306,1,1,5,0.3288285821025847
6312,1,1,10,834.5903947511822
6338,1,1,8,1038.5401653481833
6347,1,1,9,477.8525839953468
6351,1,1,8,710.6384933314108
6352,1,1,3,100.4742767830893
6359,1,1,3,103.97679610600288
6383,1,1,1,552.0424995239804
6388,1,1,9,961.117094610594
6417,1,1,1,746.5380939676832
6441,1,1,2,130.081552244772
6445,1,1,9,1015.519724982282
6448,1,1,4,0.3288286549514217
6457,1,1,9,640.9775341805357
6470,1,1,6,941.0891943285773
6481,1,1,8,955.2229199166912
6492,1,1,4,0.3288286549514217
6494,1,1,7,98.18924528733871
6495,1,1,9,891.4485973087212
6503,1,1,7,128.7510927727351
6505,1,1,4,0.3288286549514217
6510,1,1,6,535.9276967220264
6514,1,1,5,0.3288285821025847
6518,1,1,8,1103.7523445933589
6522,1,1,9,478.33932998764607
6526,1,1,6,631.5986255427966
6539,1,1,9,646.3990029839333
6541,1,1,7,105.30619157214089
6556,1,1,3,103.41221055026725
6566,1,1,9,1041.1039261801914
6572,1,1,9,1042.2343545759713
6585,1,1,2,291.16504770629376
6587,1,1,1,859.1825450428124
6588,1,1,8,990.6870576747023
6593,1,1,4,0.3288286402874388
6606,1,1,4,0.3288286549514217
6612,1,1,10,624.4990159796296
6614,1,1,8,825.0250086305135
6620,1,1,10,586.6640569387893
6622,1,1,9,905.9718952306524
6628,1,1,1,559.5652479791452
6639,1,1,6,927.8995580294638
6640,1,1,9,692.1007768469535
6645,1,1,1,268.5414465654751
6649,1,1,4,0.3288286549514217
6653,1,1,4,0.3288286549514217
6674,1,1,4,0.3288286549514217
6682,1,1,8,929.7384177653992
6704,1,1,1,618.9678635918971
6720,1,1,5,0.3288285821025847
6723,1,1,4,0.3288286549514217
6752,1,1,4,0.3288286549514217
6771,1,1,7,50.304743943343105
6773,1,1,5,0.3288285821025847
6793,1,1,10,607.2097318290705
6798,1,1,6,558.0959707369592
6803,1,1,9,746.8305202587086
6804,1,1,7,183.5051244124735
6841,1,1,9,98.33654991570994
6846,1,1,5,0.3288285821025847
6860,1,1,9,506.38114681154974
6861,1,1,6,911.734193146263
6863,1,1,6,921.589371810289
6868,1,1,5,0.3288285821025847
6885,1,1,9,586.7806382983613
6886,1,1,4,0.3288286402874388
6891,1,1,4,0.3288286402874388
6892,1,1,10,336.481450664764
6905,1,1,5,0.3288285821025847
6908,1,1,7,89.68269970829554
6919,1,1,9,1006.4046554172578
6929,1,1,7,178.1502322955803
6936,1,1,4,0.3288286549514217
6939,1,1,9,807.7635538615569
6954,1,1,8,692.9120113806594
6955,1,1,8,1046.7778940447747
6961,1,1,10,242.61303601570384
6974,1,1,1,773.6916950608404
6977,1,1,6,510.2803130026984
7055,1,1,6,414.483677729698
7059,1,1,5,0.3288285821025847
7072,1,1,9,656.4364185403994
7074,1,1,1,292.4927795872528
7077,1,1,2,451.16349963497316
7083,1,1,9,358.76216621488146
7108,1,1,10,515.9113134205289
7113,1,1,5,0.3288285821025847
7115,1,1,9,379.49472592307836
7121,1,1,6,437.93088719196714
7139,1,1,9,550.2023547161408
7157,1,1,2,420.7809849193017
7190,1,1,7,47.4883210170168
7196,1,1,9,638.7269692337188
7202,1,1,9,649.8868442927362
7217,1,1,9,569.6592339521627
7218,1,1,8,1015.6811889664477
7233,1,1,4,0.3288286549514217
7247,1,1,10,354.10737908825143
7250,1,1,4,0.3288286402874388
7257,1,1,6,358.76357597795305
7265,1,1,8,259.1748711783116
7267,1,1,6,874.9139189526256
7268,1,1,4,0.3288286549514217
7275,1,1,2,546.4563691183263
7276,1,1,5,0.3288285821025847
7296,1,1,1,533.8212218584546
7298,1,1,6,628.2640043392314
7301,1,1,4,0.3288286549514217
7304,1,1,9,330.97057312516665
7310,1,1,5,0.3288285821025847
7318,1,1,1,192.66369559205629
7326,1,1,6,535.687492605829
7329,1,1,9,919.5730998834192
7332,1,1,5,0.3288285821025847
7353,1,1,10,609.2368699001345
7357,1,1,4,0.3288286549514217
7373,1,1,5,0.3288285821025847
7375,1,1,6,364.1434268875072
7376,1,1,4,0.3288286549514217
7381,1,1,6,945.3079740079595
7389,1,1,2,521.2039323599454
7393,1,1,8,909.5222507099128
7396,1,1,4,0.3288286549514217
7438,1,1,9,602.3031303589024
7449,1,1,10,168.7002203251324
7461,1,1,9,365.8340994161738
7463,1,1,9,332.8609767798875
7475,1,1,6,656.1368676468209
7481,1,1,6,636.8723136671061
7499,1,1,1,657.952803676289
7515,1,1,9,690.2188066190488
7540,1,1,4,0.3288286549514217
7544,1,1,9,895.1662214806748
7546,1,1,10,645.4715633205046
7565,1,1,6,933.4363308787309
7588,1,1,4,0.3288286549514217
7593,1,1,6,904.0301992468318
7607,1,1,5,0.3288285821025847
7616,0,1,0,0.2683171626890057
7618,1,1,5,0.3288285821025847
7636,1,1,10,337.36052268580426
7637,1,1,8,996.6067372976146
7652,1,1,10,833.8548302072858
7663,1,1,9,673.4272669464447
7674,1,1,4,0.3288286549514217
7687,1,1,4,0.3288286549514217
7706,1,1,1,596.7023533543213
7718,1,1,5,0.3288285821025847
7723,1,1,4,0.3288286549514217
7726,1,1,1,553.0894437942931
7727,1,1,4,0.3288286549514217
7734,1,1,6,927.4343901448171
7759,1,1,3,96.70442736101904
7762,1,1,5,0.3288285821025847
7776,1,1,8,632.4060364785494
7777,1,1,9,558.1471628842633
7778,1,1,4,0.3288286549514217
7806,1,1,3,61.75877034676842
7824,1,1,5,0.3288285821025847
7826,1,1,8,237.41245591871186
7838,1,1,9,1044.710011914392
7854,1,1,9,637.7766105226868
7862,1,1,1,570.0929599998929
7865,1,1,6,224.9065548169635
7881,1,1,9,866.4399781317165
7897,1,1,9,1048.9695144359403
7899,1,1,5,0.3288285821025847
7901,1,1,6,949.8219566650232
7926,1,1,9,596.7742704170719
7932,1,1,7,31.918680018231438
7936,1,1,9,956.6887740951811
7951,1,1,4,0.3288286549514217
7957,1,1,1,248.4114353119093
7975,1,1,8,610.5787197365732
7979,1,1,2,362.17868244558366
7994,1,1,4,0.3288286549514217
8005,1,1,4,0.3288286549514217
8016,1,1,3,103.08269800472797
8024,1,1,9,1052.4738723900205
8051,1,1,9,637.7966499349643
8060,1,1,6,614.6354539014227
8075,1,1,6,461.5093000726366
8083,1,1,6,678.0399555857653
8091,1,1,5,0.3288285821025847
8103,1,1,9,623.1955727035771
8110,1,1,10,523.900334664284
8113,1,1,5,0.3288285821025847
8119,1,1,5,0.3288285821025847
8126,1,1,8,293.1431285126568
8130,1,1,8,833.544550198812
8135,1,1,6,887.2880638037843
8144,1,1,9,1061.1989179594868
8151,1,1,7,179.4963018363121
8176,1,1,4,0.3288286402874388
8182,1,1,8,920.8209722342998
8200,1,1,5,0.3288285821025847
8201,1,1,7,89.46648977927822
8208,1,1,7,163.4788859290285
8213,1,1,4,0.3288285821025847
8214,1,1,9,600.658281308576
8225,1,1,5,0.3288285821025847
8243,1,1,6,485.2390824356818
8249,1,1,5,0.3288285821025847
8255,1,1,8,1037.2822913703767
8290,1,1,4,0.3288286549514217
8293,1,1,9,667.2227666795849
8299,1,1,1,389.2089978218285
