Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1131,1,1,7,86.25602807942171
1136,1,1,10,845.0205107036298
1139,1,1,6,488.6604865118428
1141,1,1,8,203.55132401719368
1145,1,1,6,613.0610784314267
1158,1,1,1,657.8536353021625
1159,1,1,9,1050.8962424526032
1171,1,1,9,556.8480507079822
1174,1,1,9,375.1298349229043
1179,1,1,8,409.7867696063805
1180,1,1,10,175.95885083951455
1181,1,1,5,0.45939405844105824
1185,1,1,6,729.2003538099399
1189,1,1,9,174.65960906132003
1195,1,1,6,896.5004457232021
1196,1,1,4,0.4593941243003002
1216,1,1,1,696.2806451783489
1220,1,1,8,481.982996768692
1231,1,1,6,772.242753253348
1240,1,1,10,508.00809033599836
1249,1,1,5,0.45939405844105824
1253,1,1,6,431.7268542318786
1256,1,1,10,290.8586408391878
1258,1,1,8,781.248877393597
1273,1,1,9,1060.6348921732404
1274,1,1,4,0.4593941243003002
1310,1,1,8,464.81222020118236
1318,1,1,6,497.6634221767597
1335,1,1,2,116.15942513305244
1342,1,1,6,493.3755647138267
1351,1,1,10,266.7845477526356
1356,1,1,10,311.69115973790974
1362,1,1,9,529.8572479820428
1363,1,1,9,654.8240156701927
1369,1,1,4,0.4593941243003002
1376,1,1,9,1061.6175110662978
1392,1,1,10,626.9481803343177
1409,1,1,5,0.45939405844105824
1411,1,1,4,0.45939406535900995
1426,1,1,2,511.27320770303476
1437,1,1,5,0.45939405844105824
1452,1,1,8,668.3375888047426
1475,1,1,8,597.9791113920547
1479,1,1,10,121.72161906485086
1483,1,1,8,614.6617332614413
1490,1,1,2,135.58177107206558
1494,1,1,4,0.4593941243003002
1536,1,1,8,406.7706543846925
1537,1,1,6,411.211991635759
1542,1,1,8,524.6036682270836
1545,1,1,6,412.13691997792387
1558,1,1,9,1033.909565184853
1572,1,1,6,857.0451095693858
1573,1,1,1,638.5067380891893
1578,1,1,4,0.4593941243003002
1589,1,1,5,0.45939405844105824
1595,1,1,4,0.4593941243003002
1600,1,1,5,0.45939405844105824
1607,1,1,6,365.1752891474033
1615,1,1,10,681.7203914066705
1627,1,1,5,0.45939405844105824
1629,1,1,5,0.45939405844105824
1666,1,1,10,525.8954674585309
1669,1,1,4,0.4593941243003002
1691,1,1,5,0.45939405844105824
1708,1,1,9,786.3729080579208
1716,1,1,3,103.96741788423391
1740,1,1,5,0.45939405844105824
1760,1,1,5,0.45939405844105824
1763,1,1,9,986.7810978817945
1782,1,1,10,757.829014542301
1783,1,1,1,726.5046423024584
1794,1,1,5,0.45939405844105824
1824,1,1,9,1013.0063016237204
1840,1,1,8,1044.2487039710093
1848,1,1,5,0.45939405844105824
1852,1,1,4,0.4593941243003002
1857,1,1,9,1021.890890967513
1860,1,1,9,957.6981161051244
1875,1,1,6,438.8801842249023
1894,1,1,8,606.2839462678214
1912,1,1,8,1083.9144319763707
1921,1,1,6,228.24719171591101
1931,1,1,9,991.0350423986919
1937,1,1,3,96.82544615856443
1948,1,1,5,0.45939405844105824
1949,1,1,6,851.8997510322256
1952,1,1,2,486.96020915318735
1953,1,1,4,0.4593941243003002
1972,1,1,8,695.2604711241213
1977,1,1,9,582.1471704633293
1984,1,1,10,871.4572299313628
1992,1,1,6,874.1775471007826
1997,1,1,8,1083.5644310075131
1999,1,1,8,683.9871657346695
2000,1,1,5,0.45939405844105824
2016,1,1,6,521.1253361512835
2019,1,1,10,319.6420730216006
2026,1,1,7,13.983973761394903
2030,1,1,6,919.2420087332863
2036,0,1,0,0.19249890855574228
2043,1,1,9,1013.8888551933998
2047,1,1,8,283.45297251454747
2075,1,1,6,957.9301520706567
2081,1,1,9,614.0894094103177
2089,1,1,10,382.30871580382683
2096,1,1,8,394.6483983080059
2102,1,1,9,686.3343376437496
2124,1,1,1,582.2606378663166
2134,1,1,2,169.4224799293677
2140,1,1,9,569.4974619728376
2141,1,1,5,0.45939405844105824
2146,1,1,10,450.6534654623205
2152,1,1,9,816.3888875701094
2157,1,1,1,730.5973070907744
2158,1,1,6,818.3744363914083
2199,1,1,6,572.7047478506403
2219,1,1,3,99.45201324187637
2230,1,1,3,57.389949653718595
2238,1,1,5,0.45939405844105824
2252,1,1,4,0.4593941243003002
2260,1,1,8,664.9041216044261
2268,1,1,10,675.8041363426797
2280,1,1,10,528.2877127023046
2284,1,1,10,762.8079483192272
2286,1,1,9,849.6681963644526
2293,1,1,5,0.45939405844105824
2298,1,1,7,197.5067561642948
2307,1,1,4,0.4593941243003002
2308,1,1,8,499.1625202706468
2324,1,1,4,0.4593941243003002
2354,1,1,1,930.1816297372914
2357,1,1,5,0.45939405844105824
2368,1,1,8,335.9402287691476
2369,1,1,9,536.912115364641
2413,1,1,9,479.63480433803124
2416,1,1,1,290.9259362301249
2428,1,1,5,0.45939405844105824
2434,1,1,8,263.41771894141374
2435,1,1,10,224.59714174567088
2451,1,1,8,530.9315404452935
2455,1,1,3,103.10301326693768
2459,1,1,6,635.7809188413597
2463,1,1,3,45.730128617329775
2480,1,1,9,605.4342382970102
2507,1,1,8,796.4394902085189
2509,1,1,3,106.75009281960448
2535,1,1,7,150.82233198529372
2539,1,1,8,934.3100863466748
2544,1,1,5,0.45939405844105824
2551,1,1,6,569.371281796045
2563,1,1,8,892.7328575009637
2571,1,1,10,528.8991966088154
2589,1,1,5,0.45939405844105824
2598,1,1,4,0.4593941243003002
2614,1,1,9,978.4292829954392
2634,1,1,1,723.4893768364536
2636,1,1,4,0.4593941243003002
2638,1,1,9,316.6468310430884
2656,1,1,4,0.4593941243003002
2659,1,1,6,296.9944852526895
2678,1,1,9,263.8969038566403
2705,1,1,7,143.68864675402097
2710,1,1,2,450.6339671543501
2716,1,1,4,0.4593941243003002
2730,1,1,10,802.2491018164762
2738,1,1,8,860.8276658430125
2754,1,1,6,577.3039566629118
2762,0,1,0,0.20918866763324687
2763,1,1,8,739.0978719393378
2764,1,1,6,327.5782853411927
2765,1,1,9,948.5579715029305
2769,1,1,4,0.4593941243003002
2784,1,1,9,200.46281557272445
2786,1,1,8,961.1603728689911
2790,1,1,3,103.2240984264981
2791,1,1,9,917.784307342926
2793,1,1,5,0.45939405844105824
2794,1,1,4,0.4593941243003002
2795,1,1,7,187.43794119185912
2797,1,1,10,525.4187107649739
2822,1,1,1,736.8085030225751
2825,1,1,9,653.7822358416082
2827,1,1,6,465.4562407262091
2858,1,1,5,0.45939405844105824
2861,1,1,10,487.00230147740524
2864,1,1,4,0.4593941243003002
2871,1,1,9,1025.8740447747193
2878,1,1,6,405.80873682141777
2898,1,1,6,831.0477264676558
2914,1,1,3,105.83601864965215
2916,1,1,4,0.4593941243003002
2921,1,1,10,686.0261109179105
2931,1,1,1,522.9157688881834
2944,1,1,6,336.9185108873002
2958,1,1,5,0.45939405844105824
2984,1,1,5,0.45939405844105824
3001,1,1,5,0.45939405844105824
3020,1,1,4,0.45939406535900995
3041,1,1,4,0.45939406535900995
3046,1,1,10,169.47948290962373
3047,1,1,6,902.9925884088616
3073,1,1,9,322.8237730274398
3074,1,1,6,772.9978638877454
3075,1,1,6,505.32096733304104
3077,1,1,10,239.84010314099234
3085,1,1,9,937.47435875983
3099,1,1,5,0.45939405844105824
3101,1,1,9,603.8826084415308
3105,1,1,6,755.9822711885035
3106,1,1,5,0.45939405844105824
3110,1,1,6,798.4204001465203
3126,1,1,8,547.895572453136
3130,1,1,4,0.4593941243003002
3137,1,1,2,555.9716536135783
3148,1,1,8,206.43937120199956
3150,1,1,10,147.12025102293904
3157,1,1,5,0.45939405844105824
3159,1,1,10,390.4713491482887
3162,1,1,6,919.1644212343283
3170,1,1,1,356.1993574750635
3180,1,1,6,768.6898457537366
3183,1,1,8,695.3684213175733
3184,1,1,7,106.35162010218947
3191,1,1,4,0.4593941243003002
3205,1,1,6,459.58261106950545
3208,1,1,6,716.2833867624545
3210,1,1,3,84.37806134120132
3233,1,1,9,535.4252005545023
3235,1,1,1,477.4421899880903
3240,1,1,3,99.92040910165424
3246,1,1,8,376.76706402014196
3252,1,1,5,0.45939405844105824
3254,1,1,8,906.6059900576828
3291,1,1,1,613.3414134612369
3294,1,1,4,0.4593941243003002
3301,1,1,7,187.945770225605
3302,1,1,8,566.4761622629123
3307,1,1,9,481.86777776163166
3324,1,1,8,869.2698774404028
3338,1,1,9,685.5164647955312
3345,1,1,8,1008.1024538018033
3368,1,1,9,697.7254355091366
3375,1,1,1,782.3624977905649
3409,1,1,8,899.3564934404822
3413,1,1,6,956.9350430690786
3415,1,1,7,87.0192042043594
3435,1,1,10,788.6582907557174
3451,1,1,9,675.4110532188797
3457,1,1,8,895.2305859735006
3459,1,1,9,1065.1767325074804
3474,1,1,5,0.45939405844105824
3506,1,1,4,0.4593941243003002
3523,1,1,9,787.1823249631373
3533,1,1,9,1059.3693224066233
3549,1,1,4,0.4593941243003002
3558,1,1,8,449.0368467256793
3561,1,1,9,699.6330380301512
3562,1,1,9,766.9013870934391
3565,1,1,5,0.45939405844105824
3590,1,1,7,83.00459609113351
3594,1,1,5,0.45939405844105824
3602,1,1,8,1029.489228788223
3615,1,1,10,757.436596980104
3646,1,1,6,708.5592091792842
3676,1,1,9,349.232527440724
3691,1,1,5,0.45939405844105824
3703,1,1,5,0.45939405844105824
3719,1,1,9,576.9902361498725
3729,1,1,9,735.5245380329204
3757,1,1,10,313.51440699562386
3760,1,1,9,691.1244809845662
3765,1,1,10,502.3775768151426
3766,1,1,8,627.9965893222876
3773,1,1,6,790.9893583364056
3797,1,1,6,303.975886408096
3816,1,1,9,791.6659647370003
3840,1,1,9,680.5306540633712
3852,1,1,1,528.8991269865469
3862,1,1,4,0.4593941243003002
3867,1,1,6,621.6988944036489
3870,1,1,9,639.8329838585798
3878,1,1,9,914.3652698280998
3908,1,1,10,606.804232913616
3912,1,1,6,961.5973661588104
3922,1,1,4,0.4593941243003002
3929,1,1,3,83.05631099094033
3937,1,1,5,0.45939405844105824
3953,1,1,9,691.9974065580964
3955,1,1,4,0.4593941243003002
3966,1,1,9,978.3283925646575
3970,1,1,8,489.7915852155004
3976,1,1,10,869.1505758133931
3978,1,1,10,531.1767788989023
3992,1,1,5,0.45939405844105824
3996,1,1,9,366.95588158494144
4020,1,1,10,771.4460039515576
4027,1,1,5,0.45939405844105824
4045,1,1,4,0.4593941243003002
4048,1,1,5,0.45939405844105824
4068,1,1,10,625.7290500708027
4071,1,1,8,1080.1275373525534
4073,1,1,5,0.45939405844105824
4089,1,1,9,360.66507905968245
4094,1,1,2,590.9141551057144
4102,1,1,10,859.2057728653015
4103,1,1,9,981.4213579417058
4112,1,1,9,928.7814115828658
4114,1,1,10,489.07930715714394
4120,1,1,4,0.4593941243003002
4122,1,1,5,0.45939405844105824
4133,1,1,9,941.4883909267104
4159,1,1,7,197.1843160578753
4162,1,1,9,792.7823362890282
4198,1,1,3,89.21791961806841
4211,1,1,1,663.9920635126464
4225,1,1,9,243.19049348979465
4250,1,1,5,0.45939405844105824
4251,1,1,4,0.4593941243003002
4256,1,1,5,0.45939405844105824
4262,1,1,6,926.5834073611525
4267,1,1,9,950.6669803622145
4272,1,1,8,277.53584408653825
4307,1,1,9,196.79657784592172
4315,1,1,7,186.70256199482782
4317,1,1,9,833.1343203155018
4320,1,1,5,0.45939405844105824
4326,1,1,9,712.436130423794
4332,1,1,10,814.8514331230089
4341,1,1,5,0.45939405844105824
4355,1,1,5,0.45939405844105824
4359,1,1,9,266.42626738814295
4369,1,1,5,0.45939405844105824
4372,1,1,4,0.4593941243003002
4376,1,1,5,0.45939405844105824
4395,1,1,9,921.2594764342772
4432,1,1,2,272.238134089554
4442,1,1,10,377.4472406759495
4444,1,1,4,0.4593941243003002
4449,1,1,1,796.1062182424604
4463,1,1,9,895.5153406012777
4476,1,1,9,933.1681879151147
4477,1,1,8,507.04629179955
4489,1,1,5,0.45939405844105824
4491,1,1,7,172.19590915699635
4503,1,1,7,137.7024315628325
4506,1,1,5,0.45939405844105824
4527,1,1,9,487.986763003315
4534,1,1,9,799.6156201591109
4544,1,1,5,0.45939405844105824
4547,1,1,1,823.3946883237711
4557,1,1,9,511.78913956393217
4581,1,1,10,820.5260949212117
4590,1,1,1,413.1821010432598
4594,1,1,7,112.0352760993594
4633,1,1,1,612.1552934715005
4677,1,1,6,883.1732766296136
4681,1,1,4,0.4593941243003002
4700,1,1,10,478.5257116386642
4702,1,1,10,445.1484035587362
4721,1,1,4,0.4593941243003002
4732,1,1,1,644.4946878662187
4733,1,1,4,0.4593941243003002
4748,1,1,5,0.45939405844105824
4765,1,1,6,937.0765449806167
4769,1,1,6,797.2416815302773
4775,1,1,10,337.09769177617954
4787,1,1,9,256.0942319419896
4793,1,1,9,1023.3161841456002
4798,1,1,10,460.38424553370345
4808,1,1,8,237.1094654997972
4818,1,1,9,923.3651692753086
4821,1,1,5,0.45939405844105824
4822,1,1,6,340.91737233255355
4827,1,1,6,866.1656605166147
4828,1,1,4,0.4593941243003002
4829,1,1,6,931.8917488179834
4851,1,1,10,202.30892612423827
4853,1,1,9,628.0357340578392
4870,0,1,0,0.23826700436835835
4875,1,1,5,0.45939405844105824
4881,1,1,10,480.4735063988984
4887,1,1,6,644.126979194156
4888,1,1,4,0.4593941243003002
4894,1,1,1,199.77048882422162
4918,1,1,9,692.9227572404477
4928,1,1,5,0.45939405844105824
4936,1,1,4,0.4593941243003002
4953,1,1,9,260.71777230038015
4958,1,1,10,318.74345603974956
4987,1,1,5,0.45939405844105824
4998,1,1,8,555.2107609390681
5011,1,1,4,0.4593941243003002
5023,1,1,9,174.81657052551193
5050,1,1,9,670.572078292006
5054,1,1,8,687.8281143687028
5065,1,1,6,479.1707755867663
5072,1,1,1,243.65784517193197
5093,1,1,5,0.45939405844105824
5133,1,1,6,786.5854205073862
5134,1,1,8,457.0964355489292
5137,1,1,8,825.9552912715109
5154,1,1,10,867.3985051414807
5177,1,1,4,0.4593941243003002
5178,1,1,7,143.6911648247284
5183,1,1,6,889.2609421442482
5187,1,1,9,884.8609215515978
5194,1,1,5,0.45939405844105824
5213,1,1,1,652.3424466807022
5222,1,1,9,1028.243779290144
5224,1,1,1,873.5722571806409
5230,1,1,8,1046.321017331318
5248,1,1,9,616.5142302266165
5259,1,1,2,459.19383722322544
5268,1,1,5,0.45939405844105824
5269,1,1,9,513.3795830759728
5302,1,1,9,974.9777069532973
5312,1,1,5,0.45939405844105824
5323,1,1,6,780.2382018365889
5327,1,1,8,250.36580214917444
5328,1,1,4,0.4593941243003002
5337,1,1,8,555.7866690671586
5357,1,1,5,0.45939405844105824
5359,1,1,5,0.45939405844105824
5364,1,1,10,115.15138329658532
5365,1,1,4,0.4593941243003002
5370,1,1,5,0.45939405844105824
5374,1,1,9,659.8855511791742
5376,1,1,9,325.6280759069501
5385,1,1,4,0.45939405844105824
5386,1,1,10,769.9561767717355
5391,1,1,6,636.3163763791945
5401,1,1,4,0.4593941243003002
5404,1,1,6,428.49662943592784
5435,1,1,10,867.9003034731904
5439,1,1,9,952.0353098172311
5451,1,1,10,843.6374337509708
5466,1,1,2,307.4305266580513
5483,1,1,6,913.7678769073028
5499,1,1,10,685.8083287340672
5507,1,1,9,664.8698343754281
5510,1,1,6,712.131587282712
5540,1,1,4,0.4593941243003002
5547,1,1,8,465.64952174612813
5569,1,1,8,653.5117027248144
5583,1,1,1,430.1946642531935
5586,1,1,8,728.3691712890225
5589,1,1,1,918.6950654254424
5621,1,1,4,0.4593941243003002
5630,1,1,7,110.26108283288836
5650,1,1,1,742.9346183269614
5675,1,1,5,0.45939405844105824
5691,1,1,5,0.45939405844105824
5713,1,1,9,477.1990555648432
5720,1,1,8,480.2382802992464
5724,1,1,6,644.6913408227066
5739,1,1,9,369.52074317662726
5746,1,1,5,0.45939405844105824
5752,1,1,9,400.0651934106932
5782,1,1,9,938.4499426959178
5803,1,1,5,0.45939405844105824
5805,1,1,8,729.6299208423349
5814,1,1,1,808.9669461102743
5821,1,1,8,305.1185967398833
5834,1,1,10,518.5002171341525
5854,1,1,5,0.45939405844105824
5858,0,1,0,0.1661369282244765
5863,1,1,6,280.9830000275735
5864,1,1,1,898.2098024636269
5866,1,1,1,464.964873644566
5871,1,1,6,772.424015285276
5885,1,1,7,0.5421984583616236
5902,1,1,10,311.7048978432021
5903,1,1,9,469.78952044322386
5910,1,1,4,0.4593941243003002
5924,1,1,10,310.3666897347521
5926,1,1,10,649.3168313576748
5927,1,1,8,1039.7040854565892
5930,1,1,8,728.1137634660928
5976,1,1,1,456.1669741632741
5978,1,1,8,433.08894612759417
5996,1,1,6,843.7876288180765
6000,1,1,9,766.9071460619645
6004,1,1,5,0.45939405844105824
6014,1,1,2,345.710584616885
6044,1,1,4,0.4593941243003002
6047,1,1,9,218.87575244347508
6049,1,1,10,548.5565564200915
6051,1,1,1,751.5114272642318
6071,1,1,10,403.8178200674476
6072,1,1,10,169.18832126983554
6099,1,1,4,0.4593941243003002
6100,1,1,4,0.4593941243003002
6114,1,1,8,1139.4525150063384
6128,1,1,7,75.09081997875323
6131,1,1,6,770.8551722246297
6146,1,1,7,185.4486060983576
6148,0,1,0,0.1853120613484818
6150,1,1,10,483.3070842071026
6151,1,1,7,113.94293742566607
6164,1,1,9,652.054014162109
6166,1,1,5,0.45939405844105824
6168,1,1,4,0.4593941243003002
6182,1,1,8,896.3056268640505
6184,1,1,8,976.4219800154666
6189,1,1,7,164.45050422814256
6190,1,1,8,743.6138043167532
6194,1,1,5,0.45939405844105824
6202,1,1,5,0.45939405844105824
6213,1,1,4,0.4593941243003002
6230,1,1,1,923.4636739483451
6231,1,1,6,432.1729121521264
6232,1,1,8,405.84159905142343
6234,1,1,8,967.0285164906533
6235,1,1,4,0.4593941243003002
6242,1,1,9,931.8583113365806
6251,1,1,9,357.96020087968645
6253,1,1,4,0.4593941243003002
6256,1,1,9,681.3320800889279
6267,1,1,9,255.3846801819507
6281,1,1,10,525.5601640389308
6289,1,1,5,0.45939405844105824
6292,1,1,4,0.4593941243003002
6301,1,1,5,0.45939405844105824
6304,1,1,8,264.3263158076937
6317,1,1,1,289.3547267891292
6318,1,1,6,792.1129802622125
6322,1,1,1,791.9084492117413
6324,1,1,10,225.9075804929339
6326,1,1,10,523.1611905651685
6349,1,1,6,534.1486332245468
6355,1,1,10,179.85037578534576
6361,1,1,10,615.98010442561
6368,1,1,5,0.45939405844105824
6377,1,1,8,443.7763436547486
6395,1,1,5,0.45939405844105824
6397,1,1,6,331.2308269493542
6402,1,1,6,300.52494208157816
6405,1,1,7,143.53991284324542
6410,1,1,3,93.69183505594316
6444,1,1,7,115.04848299874254
6451,1,1,5,0.45939405844105824
6464,1,1,8,817.5594055634357
6498,1,1,5,0.45939405844105824
6501,1,1,6,881.1337980899464
6504,1,1,9,1065.3619274011187
6508,1,1,9,192.20483160056295
6513,1,1,2,467.3240963230175
6545,1,1,8,548.1287346164773
6557,1,1,5,0.45939405844105824
6568,1,1,4,0.45939406535900995
6571,1,1,9,473.33763557168425
6574,1,1,10,819.5975374025232
6603,1,1,5,0.45939405844105824
6607,1,1,9,1059.738731557508
6627,1,1,6,885.1643305619359
6633,1,1,4,0.4593941243003002
6636,1,1,1,592.0542670916667
6637,1,1,2,467.0507888066111
6643,1,1,7,138.72541024945406
6655,1,1,9,574.9734892519028
6678,1,1,10,472.80588615131364
6685,1,1,8,337.09313151565004
6699,1,1,5,0.45939405844105824
6710,1,1,5,0.45939405844105824
6712,1,1,6,464.8450681635043
6728,1,1,9,598.4855565923374
6742,1,1,1,888.0709014646408
6761,1,1,6,843.7345663612218
6805,1,1,6,774.2666336754473
6806,1,1,7,60.81049422880494
6809,1,1,4,0.4593941243003002
6819,1,1,9,980.5931347656123
6827,1,1,5,0.45939405844105824
6834,1,1,9,823.8231939631916
6842,1,1,4,0.4593941243003002
6851,1,1,3,42.031625313979575
6874,1,1,10,524.2180202449783
6875,1,1,4,0.4593941243003002
6878,1,1,4,0.4593941243003002
6884,1,1,8,1134.651844798654
6897,1,1,7,163.72202189423396
6912,1,1,7,85.05693851137673
6920,1,1,10,600.3003954980599
6931,1,1,8,334.12318318821923
6938,1,1,5,0.45939405844105824
6949,1,1,6,715.7131010010796
6951,1,1,5,0.45939405844105824
6958,1,1,8,358.101432248183
6972,1,1,7,50.18707657206445
6978,1,1,1,742.3358377365995
6980,1,1,4,0.4593941243003002
6981,1,1,7,166.6216626232371
6984,1,1,10,524.8261373016642
6989,1,1,4,0.4593941243003002
6998,1,1,9,452.9217310963327
7005,1,1,7,123.2209179907964
7011,1,1,2,113.63455117144035
7019,1,1,4,0.4593941243003002
7030,1,1,4,0.4593941243003002
7031,1,1,4,0.4593941243003002
7049,1,1,3,84.84127089465832
7064,1,1,8,1019.2064886577192
7084,1,1,5,0.45939405844105824
7100,1,1,9,586.369204168368
7128,1,1,2,486.0484508384031
7131,1,1,8,1095.5089791195323
7145,1,1,5,0.45939405844105824
7146,1,1,8,656.0398537686552
7147,1,1,10,613.1754023423129
7149,1,1,8,653.3796584107689
7160,1,1,5,0.45939405844105824
7162,1,1,10,868.7813412268142
7187,0,1,0,0.12652913527890014
7188,1,1,7,195.7528831239135
7203,1,1,4,0.45939405844105824
7206,1,1,8,1138.1597324581835
7212,1,1,9,849.7166437601677
7223,1,1,10,520.6394366558889
7225,1,1,6,551.4708420482569
7226,1,1,5,0.45939405844105824
7227,1,1,5,0.45939405844105824
7244,1,1,9,570.7378531939868
7246,1,1,9,524.6313464614428
7249,1,1,8,249.79434823725404
7252,1,1,6,837.382812764821
7254,1,1,8,729.283105374631
7255,1,1,5,0.45939405844105824
7282,1,1,9,647.1563298142864
7286,1,1,4,0.4593941243003002
7288,1,1,5,0.45939405844105824
7290,1,1,7,114.18875257149091
7305,1,1,5,0.45939405844105824
7306,1,1,8,316.92014567494505
7313,1,1,10,337.1498174138377
7316,1,1,8,829.5644345253054
7317,1,1,8,716.1101645539484
7336,1,1,6,355.8766913267187
7344,1,1,8,1040.3303454699503
7354,1,1,10,457.7166790674951
7369,1,1,1,718.5686644414691
7374,1,1,6,227.9748962336302
7385,1,1,9,975.6269078256774
7390,1,1,9,418.0371780989491
7405,1,1,6,927.5262944709647
7418,1,1,1,793.2262223643011
7425,1,1,8,611.326263653391
7432,1,1,9,556.8772830136289
7441,1,1,9,691.429988641889
7442,1,1,9,806.9343674869483
7456,1,1,8,164.7135619262405
7466,1,1,1,336.8791434261955
7470,1,1,1,301.2314093002114
7493,1,1,7,166.77231531651302
7520,1,1,9,416.6015473970783
7526,1,1,5,0.45939405844105824
7527,1,1,8,547.5329737290868
7532,1,1,1,863.5347090818234
7539,1,1,8,241.15513395546373
7552,1,1,4,0.4593941243003002
7555,1,1,8,678.0602624052161
7571,1,1,6,953.3966664903703
7576,1,1,6,798.6478794853817
7579,1,1,6,426.64786884622407
7597,1,1,9,303.2890431179188
7598,1,1,6,671.2234475119691
7615,1,1,6,670.2402867575283
7620,1,1,10,239.83332098810783
7625,1,1,4,0.4593941243003002
7646,1,1,8,316.8549286314643
7647,1,1,9,276.1811351526536
7649,1,1,7,70.08583192459164
7667,1,1,5,0.45939405844105824
7692,1,1,1,500.1880820248255
7741,1,1,4,0.4593941243003002
7743,1,1,10,424.3777040086893
7780,1,1,6,473.91111777766207
7781,1,1,6,169.15815341121805
7785,1,1,5,0.45939405844105824
7786,1,1,9,797.0763494418218
7791,1,1,1,799.1155345219015
7805,1,1,4,0.4593941243003002
7821,1,1,8,753.3775764525103
7842,1,1,8,205.0738108068698
7855,1,1,9,460.46494809662545
7869,1,1,8,762.6686200897474
7898,1,1,4,0.4593941243003002
7902,1,1,5,0.45939405844105824
7907,1,1,7,193.57088279969838
7920,1,1,4,0.4593941243003002
7923,1,1,9,827.8100569799672
7925,1,1,9,450.871443719526
7930,1,1,1,690.2993260854264
7954,1,1,4,0.4593941243003002
