Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1619,1,1,5,0.1817937248278198
1623,1,1,8,989.4201825046267
1631,1,1,4,0.18179375696472702
1633,1,1,10,421.2101421854134
1644,1,1,6,859.3820415804661
1651,1,1,5,0.1817937248278198
1654,1,1,10,814.1444219893272
1657,1,1,4,0.18179375696472702
1658,1,1,1,810.6985672407089
1660,1,1,8,887.9498296231548
1670,1,1,9,334.9266558206716
1686,1,1,6,488.0764041406327
1689,1,1,8,1006.4527996572186
1694,1,1,4,0.18179375696472702
1711,1,1,6,758.4398711057999
1726,1,1,10,742.944502051585
1730,1,1,1,417.92614841192693
1744,1,1,9,194.72533551211254
1745,1,1,10,170.72388581894378
1756,1,1,6,514.6488005107393
1788,1,1,8,431.2814553234071
1796,1,1,2,450.1217726096026
1801,1,1,1,354.8091346387856
1817,1,1,8,934.2044508216679
1820,1,1,7,88.98597985411875
1833,1,1,8,304.70044114706747
1844,1,1,10,412.6395773072844
1845,1,1,9,844.1511289247767
1871,1,1,1,681.7261844326615
1880,1,1,1,706.2813489205166
1881,1,1,8,617.2303148042985
1895,1,1,4,0.18179375696472702
1904,1,1,6,631.8772842367879
1906,1,1,5,0.1817937248278198
1917,1,1,4,0.18179375696472702
1918,1,1,4,0.18179375696472702
1928,1,1,6,472.4449859365697
1941,1,1,8,756.6115823190352
1951,1,1,10,492.92647675606537
1965,1,1,4,0.18179375696472702
1970,1,1,6,238.9318843387426
1975,1,1,8,578.292410663793
2002,1,1,4,0.18179375696472702
2004,1,1,10,604.31306412515
2006,1,1,5,0.1817937248278198
2007,1,1,6,549.1134733274299
2009,1,1,4,0.18179375696472702
2015,1,1,10,490.6975172301103
2018,1,1,5,0.1817937248278198
2039,1,1,9,332.55499694609784
2068,1,1,5,0.1817937248278198
2076,1,1,10,455.126612740702
2113,1,1,9,991.5381134917551
2128,1,1,6,593.4608910053665
2144,1,1,5,0.1817937248278198
2153,1,1,8,911.0863492693016
2173,1,1,10,487.72954016129177
2177,1,1,7,140.89873231076473
2183,1,1,4,0.18179375696472702
2195,1,1,6,324.18859050300415
2205,1,1,1,572.4631404452526
2211,1,1,1,445.9758492726135
2221,1,1,8,913.2416149068694
2223,1,1,9,966.9116846972271
2251,1,1,8,332.55542403892747
2265,1,1,9,88.2526413942375
2270,1,1,6,415.82759573049884
2275,1,1,5,0.1817937248278198
2285,1,1,5,0.1817937248278198
2292,1,1,3,100.15460779511797
2299,1,1,10,814.746875578141
2306,1,1,10,487.75055288724866
2320,1,1,4,0.18179375696472702
2328,1,1,10,410.661050204904
2333,1,1,8,599.681472036652
2350,1,1,8,390.00900999681727
2358,1,1,9,949.3305094541699
2384,1,1,9,607.3190823946653
2386,1,1,5,0.1817937248278198
2387,1,1,8,498.63182942084234
2400,1,1,9,942.9053585942188
2420,1,1,5,0.1817937248278198
2421,1,1,9,144.63244794184325
2427,1,1,2,549.7123185644259
2452,1,1,8,481.3068321366281
2456,1,1,6,796.006291406308
2461,1,1,10,258.30947651213006
2477,1,1,4,0.18179375696472702
2478,1,1,6,303.2773599276967
2495,1,1,6,452.0865253844245
2496,1,1,9,599.3465308292635
2515,1,1,9,500.7353155582567
2516,1,1,7,53.30905464470801
2525,1,1,8,577.8112337236593
2537,1,1,8,581.4276335795685
2540,1,1,7,117.0565398909372
2554,1,1,6,664.2690719053122
2560,1,1,4,0.18179375696472702
2561,1,1,8,730.4882332853881
2572,1,1,9,632.7302950700866
2645,1,1,10,222.65181232627987
2646,1,1,5,0.1817937248278198
2655,1,1,3,96.92567446253061
2664,1,1,10,132.65757108941958
2686,1,1,9,457.4945415504273
2693,1,1,4,0.18179375696472702
2703,1,1,1,749.126846029819
2728,1,1,10,809.4475535757848
2734,1,1,5,0.1817937248278198
2736,1,1,4,0.18179375696472702
2739,1,1,9,479.73237006664846
2745,1,1,10,811.2096799970644
2771,1,1,6,884.3221280313928
2776,1,1,4,0.18179375696472702
2788,1,1,5,0.1817937248278198
2792,1,1,4,0.18179375696472702
2815,1,1,1,852.6735926959328
2835,1,1,10,814.0548297888312
2841,1,1,5,0.1817937248278198
2851,1,1,9,916.3047497329599
2875,1,1,9,1001.6161191861958
2876,1,1,6,896.0191812571979
2877,1,1,5,0.1817937248278198
2886,1,1,9,647.9119658931226
2908,1,1,9,417.3969186490122
2912,1,1,9,912.0907236104243
2936,1,1,9,122.70972438081493
2939,1,1,5,0.1817937248278198
2946,0,1,0,0.2756894719870817
2957,1,1,3,98.57816742149302
2963,1,1,5,0.1817937248278198
2972,1,1,6,840.2137039670977
2978,1,1,10,684.0197706089123
2998,1,1,3,78.3845207401125
3003,1,1,2,90.61205352485571
3012,1,1,6,733.6260136989283
3016,1,1,4,0.18179375696472702
3018,1,1,5,0.1817937248278198
3021,1,1,3,91.14572407202307
3026,1,1,6,535.8323507504058
3027,1,1,5,0.1817937248278198
3040,1,1,6,497.30541428593483
3048,1,1,1,865.068907838979
3050,1,1,6,868.2853467632488
3053,1,1,9,746.5652981886803
3078,1,1,9,878.8522090980233
3081,1,1,8,847.5285301354947
3107,1,1,8,741.8771013602067
3109,1,1,1,301.5881335338782
3124,1,1,1,448.6624936735537
3129,1,1,4,0.18179375696472702
3131,1,1,3,89.35302647042195
3140,1,1,4,0.18179375696472702
3146,1,1,8,761.0129802175561
3168,1,1,6,692.939551451572
3187,1,1,6,504.4836269617045
3197,1,1,1,811.3278174121237
3202,1,1,4,0.1817937248278198
3203,1,1,5,0.1817937248278198
3212,1,1,1,707.0626230816562
3227,1,1,1,770.8264632120752
3231,1,1,10,119.53019552511157
3241,1,1,8,737.0749421998971
3245,1,1,9,187.60430181134583
3248,1,1,9,864.4959837699685
3258,1,1,2,219.7316780896366
3264,1,1,9,827.2306525358562
3269,1,1,9,532.8454647111325
3272,1,1,5,0.1817937248278198
3288,1,1,6,875.4421253131325
3297,1,1,10,305.4971501445468
3304,1,1,6,571.3921072433616
3321,1,1,6,879.8122836832397
3328,1,1,9,745.2985401302594
3347,1,1,4,0.18179375696472702
3350,1,1,8,682.2173021187655
3379,1,1,8,481.6122416160884
3383,1,1,6,582.0502324626535
3387,1,1,8,692.3292407189896
3399,1,1,9,994.4891799914822
3403,0,1,0,0.3686729722249402
3411,1,1,4,0.18179375696472702
3437,1,1,4,0.18179375696472702
3442,1,1,5,0.1817937248278198
3475,1,1,9,654.7069250907678
3485,1,1,10,492.8318174858544
3486,1,1,4,0.18179375696472702
3512,1,1,5,0.1817937248278198
3519,1,1,4,0.18179375696472702
3521,1,1,5,0.1817937248278198
3531,1,1,6,265.16135264964043
3553,1,1,9,590.2145092692365
3579,1,1,8,388.64916674958414
3587,1,1,9,882.6380507094826
3591,1,1,2,539.9579309533354
3599,1,1,4,0.18179375696472702
3606,1,1,8,782.5281822209763
3609,1,1,8,1015.0942504777034
3619,1,1,5,0.1817937248278198
3670,1,1,7,182.4042621505421
3679,1,1,6,522.1390553322934
3682,1,1,9,492.36154346006697
3696,1,1,7,181.00707840709535
3710,1,1,8,1015.7700233678262
3712,1,1,9,591.5767202826868
3720,1,1,10,684.5897640928948
3730,1,1,8,830.4214810233069
3734,1,1,10,448.5857157650888
3736,1,1,8,487.90091795543367
3749,1,1,10,444.57067097043495
3759,1,1,7,182.33924792571761
3768,1,1,10,109.24620756955518
3777,1,1,3,100.42269965505194
3780,1,1,10,368.9841533885745
3783,1,1,8,638.1461293752047
3784,1,1,10,402.7995880966666
3803,1,1,7,82.87413156795773
3809,1,1,10,417.2839687029925
3838,1,1,9,895.2750536363386
3841,1,1,4,0.18179375696472702
3843,1,1,4,0.18179375696472702
3844,1,1,5,0.1817937248278198
3851,1,1,8,564.074119719624
3860,1,1,4,0.18179375696472702
3868,1,1,5,0.1817937248278198
3874,1,1,9,1004.7377255138886
3877,1,1,9,614.8504961319492
3902,1,1,8,640.158671309965
3927,1,1,9,409.12673006194683
3928,1,1,6,790.9959950363254
3933,1,1,10,237.03637218845432
3956,1,1,5,0.1817937248278198
3965,1,1,4,0.18179375696472702
3971,1,1,4,0.18179375696472702
3980,1,1,5,0.1817937248278198
4002,1,1,8,814.2609223783093
4013,1,1,3,96.19905948769774
4014,1,1,3,88.17698972212129
4032,1,1,10,711.3985539602768
4047,1,1,8,912.2042414094363
4084,1,1,6,905.6160875514372
4087,1,1,10,492.52861053200184
4099,1,1,6,464.9893426818422
4115,1,1,1,380.88795698385655
4125,1,1,6,801.3740962733826
4130,1,1,9,659.5891444692132
4131,1,1,8,327.1580460321892
4138,1,1,10,496.18807300153225
4143,0,1,0,0.3857451399747194
4146,1,1,4,0.18179375696472702
4147,1,1,2,345.910260568949
4152,1,1,4,0.18179375696472702
4157,0,1,0,0.24442853354916916
4163,1,1,5,0.1817937248278198
4169,1,1,10,300.7724515966738
4175,1,1,10,811.7030959407333
4200,1,1,9,527.4647167215467
4204,1,1,4,0.18179375696472702
4217,1,1,1,622.7449958167033
4221,1,1,3,94.46729016996103
4227,1,1,6,579.2703547183785
4229,1,1,9,787.6000518589467
4232,1,1,9,816.9054654138367
4235,1,1,9,393.42647272518263
4244,1,1,8,663.6106457482186
4255,1,1,9,883.0321600374226
4266,1,1,9,605.5325869690737
4270,1,1,8,282.17675255890657
4278,1,1,7,129.2029382430682
4279,1,1,8,979.6284640015306
4280,1,1,8,996.5307195420634
4281,1,1,7,112.77289722546107
4302,1,1,10,278.65631163933625
4310,1,1,5,0.1817937248278198
4318,1,1,8,514.6238430403009
4328,1,1,6,404.759756999581
4357,1,1,10,493.7941538556114
4385,1,1,8,586.6469057636467
4387,1,1,5,0.1817937248278198
4408,1,1,3,63.701004176836776
4413,1,1,8,430.2488511023252
4420,1,1,9,623.8531566149459
4428,1,1,1,837.7397185765761
4430,1,1,7,184.91322782282214
4453,1,1,6,500.46013877725875
4460,1,1,10,324.77820686879795
4467,1,1,9,256.22754075496124
4468,1,1,3,98.14859454121716
4510,1,1,5,0.1817937248278198
4512,1,1,2,187.165877198633
4523,1,1,9,810.524139480034
4532,1,1,5,0.1817937248278198
4540,1,1,9,900.7169354379347
4542,1,1,1,823.7495219021711
4549,1,1,9,582.0086012106375
4555,1,1,2,444.1240711877735
4560,1,1,10,811.8336446033467
4572,1,1,4,0.18179375696472702
4577,1,1,9,900.4998019539798
4586,1,1,10,689.6316147674524
4601,1,1,5,0.1817937248278198
4606,1,1,2,324.9103060318483
4626,1,1,3,76.28238103850171
4650,1,1,10,493.4503838699682
4651,1,1,10,485.772231727463
4661,1,1,9,678.0740307242293
4674,1,1,8,291.80740366926966
4712,1,1,8,523.7736239559418
4718,1,1,6,519.9875723983674
4720,1,1,9,402.1038322037126
4722,1,1,10,756.2547807338805
4750,1,1,7,31.334948611677763
4754,1,1,9,566.3749538448836
4761,1,1,8,912.3425006742309
4763,1,1,8,281.0278232522164
4767,1,1,10,502.12439180334167
4781,1,1,8,208.71573329799998
4783,1,1,8,1059.2589711292333
4790,1,1,5,0.1817937248278198
4816,1,1,9,491.98558494481335
4825,1,1,6,904.8851128199394
4832,1,1,3,95.69743994423239
4844,1,1,10,551.3631720219233
4865,1,1,5,0.1817937248278198
4867,1,1,10,509.73085112099756
4879,1,1,9,516.4166296961064
4883,1,1,5,0.1817937248278198
4885,1,1,4,0.18179375696472702
4891,1,1,8,652.4437894628917
4905,1,1,10,461.37740937512706
4920,1,1,8,540.5589818453966
4938,1,1,2,436.9032037405567
4947,1,1,8,800.9031128820878
4954,1,1,4,0.18179375696472702
4955,1,1,7,104.32234917588534
4962,1,1,10,811.876152025328
4963,1,1,7,0.17406977067016596
4979,1,1,6,247.18360727564558
4988,1,1,3,98.35180224228887
4992,1,1,6,727.3412688847033
5024,1,1,8,741.7071236294595
5026,1,1,5,0.1817937248278198
5027,1,1,6,721.9297315893193
5033,1,1,4,0.18179375696472702
5043,1,1,5,0.1817937248278198
5051,1,1,5,0.1817937248278198
5057,1,1,10,757.0388545489087
5058,0,1,0,0.38142930815145987
5067,1,1,2,57.51461505584175
5070,1,1,5,0.1817937248278198
5074,1,1,8,771.151878343868
5098,1,1,10,411.78493257333076
5103,1,1,9,494.68338698396235
5107,1,1,8,548.1411000863123
5125,1,1,8,293.057417931318
5126,1,1,1,681.0624873288023
5131,1,1,4,0.1817937248278198
5139,1,1,5,0.1817937248278198
5141,1,1,4,0.18179375696472702
5147,1,1,4,0.18179375696472702
5153,1,1,8,1015.5660213995766
5157,1,1,1,866.8915719047404
5163,1,1,5,0.1817937248278198
5166,1,1,9,533.2797881260549
5169,1,1,9,803.9952348984739
5179,1,1,4,0.18179375696472702
5182,1,1,1,831.0319909804117
5192,1,1,8,631.2162707746346
5193,1,1,1,692.5743222122933
5217,1,1,9,478.30849649892565
5220,1,1,9,730.7207165737066
5227,1,1,6,411.03590724049377
5240,1,1,8,217.74176825594122
5243,1,1,9,211.6620466683723
5251,1,1,5,0.1817937248278198
5257,0,1,0,0.3467581636741967
5270,1,1,6,341.26387754581197
5285,1,1,5,0.1817937248278198
5341,1,1,4,0.18179375696472702
5347,1,1,3,52.19935079474121
5350,1,1,9,549.8545071123337
5354,1,1,7,36.0560810759115
5363,1,1,6,200.63851472151254
5379,1,1,4,0.18179375696472702
5397,1,1,1,415.7476132169267
5433,1,1,2,269.15155647781773
5441,1,1,8,879.1867822274285
5443,1,1,9,490.81358403440186
5454,1,1,9,982.1665430945723
5464,1,1,5,0.1817937248278198
5481,1,1,9,414.8164027180957
5491,1,1,9,257.2992714500364
5500,1,1,6,868.0799124863507
5501,1,1,1,256.5563613947899
5505,1,1,4,0.18179375696472702
5506,1,1,9,998.5938329518582
5515,0,1,0,0.3137373399623102
5521,1,1,8,544.2294672446372
5537,1,1,4,0.18179375696472702
5544,1,1,1,446.82121415076296
5563,1,1,10,194.4369584326866
5567,1,1,9,420.3290642997059
5571,1,1,2,218.19671156455908
5584,1,1,9,25.31514066516547
5588,1,1,9,983.1561726855135
5595,1,1,9,483.90812902981247
5597,1,1,6,910.6432285824856
5606,1,1,10,516.0629871823573
5607,1,1,10,468.6366803585439
5609,1,1,6,421.3729417823825
5619,1,1,1,695.3760215534801
5623,1,1,3,85.47418620242094
5629,1,1,5,0.1817937248278198
5635,1,1,4,0.18179375696472702
5644,1,1,9,471.15393817461364
5665,1,1,8,609.1033427909096
5677,1,1,1,824.0338029761236
5707,1,1,4,0.18179375696472702
5710,1,1,6,465.5833189486968
5717,1,1,2,485.40516691593393
5719,1,1,5,0.1817937248278198
5738,1,1,7,55.52706638827898
5740,1,1,6,683.1572946401637
5763,1,1,8,875.5641002386758
5766,1,1,8,624.6529068776506
5769,1,1,7,124.99546206559059
5775,1,1,4,0.18179375696472702
5792,1,1,4,0.1817937064104358
5802,1,1,6,619.4392828503251
5807,1,1,10,443.81751396158546
5809,1,1,2,208.2606425566564
5818,1,1,8,744.7174466143216
5842,1,1,8,745.8589366202436
5848,1,1,8,824.0038468783603
5851,1,1,6,347.8793054623394
5860,1,1,3,92.5218305676474
5876,1,1,6,733.4548936619774
5878,1,1,4,0.18179375696472702
5881,1,1,1,480.8723260309446
5888,1,1,5,0.1817937248278198
5912,1,1,5,0.1817937248278198
5919,1,1,4,0.18179375696472702
5922,1,1,9,621.7990331154615
5931,1,1,4,0.18179375696472702
5935,1,1,7,103.14532335911748
5939,1,1,2,434.2387559427183
5960,1,1,8,566.7938251352522
5961,1,1,10,804.8254339282088
5962,1,1,7,165.8092429372379
5972,1,1,4,0.18179375696472702
5991,1,1,10,453.4710447689241
5994,1,1,7,167.3317637616451
5998,1,1,8,621.4607386342954
6002,1,1,8,432.04391488263684
6012,1,1,6,596.6604321568859
6019,1,1,5,0.1817937248278198
6030,1,1,3,75.10227739409196
6032,0,1,0,0.25273022733092626
6042,1,1,10,778.9063674180708
6048,1,1,1,720.2249553113817
6058,1,1,8,321.5397180635996
6060,1,1,5,0.1817937248278198
6063,1,1,4,0.18179375696472702
6064,1,1,8,610.4048467991946
6067,1,1,1,673.9469028553642
6074,1,1,2,64.96906251292062
6078,1,1,5,0.1817937248278198
6093,1,1,6,396.5518378300517
6106,1,1,8,405.8106247617387
6108,1,1,3,92.00159014995654
6125,1,1,5,0.1817937248278198
6153,1,1,7,82.2280679059384
6156,1,1,9,278.8138964336525
6159,1,1,4,0.18179375696472702
6161,1,1,9,116.96036909627546
6165,1,1,6,693.4713660662414
6169,1,1,8,566.6627801381753
6171,1,1,9,538.9801505956175
6185,1,1,10,284.80795940696316
6200,1,1,9,982.7602557022354
6201,1,1,5,0.1817937248278198
6206,1,1,8,210.7658126514869
6212,1,1,5,0.1817937248278198
6215,1,1,9,842.2916577041871
6219,1,1,6,881.3196542690873
6220,1,1,9,786.9626672421177
6227,1,1,6,906.7442972350078
6233,1,1,8,778.6603151844123
6258,1,1,8,742.293115099607
6268,1,1,7,176.9783036864625
6274,1,1,6,634.9802001531534
6279,1,1,9,547.9161842279083
6280,1,1,10,229.0632746876646
6294,1,1,6,344.36941367757055
6302,1,1,4,0.18179375696472702
6328,1,1,10,433.79707597689935
6331,1,1,2,461.4685744506281
6341,1,1,4,0.18179375696472702
6346,1,1,8,513.7532448590428
6363,1,1,10,503.6598557805581
6364,1,1,1,765.3208529369706
6366,1,1,10,233.0649925154256
6373,1,1,8,326.12968969292575
6379,1,1,9,564.0888774981718
6389,1,1,6,868.6685091175464
6399,1,1,6,393.7933191895961
6407,1,1,4,0.1817937248278198
6415,1,1,10,318.8486645362644
6424,1,1,9,506.8927162861174
6426,1,1,5,0.1817937248278198
6447,1,1,5,0.1817937248278198
6453,1,1,9,631.8898856784426
6459,1,1,9,547.0511562952757
6467,1,1,5,0.1817937248278198
6480,1,1,9,844.1300896964041
6499,1,1,8,970.710061113911
6506,1,1,9,457.4392522992051
6512,1,1,10,295.9559655937368
6521,1,1,8,853.255222849369
6527,1,1,8,747.9103683489199
6565,1,1,4,0.18179375696472702
6599,1,1,4,0.18179375696472702
6625,1,1,6,693.4527211961283
6632,1,1,8,839.0808212047644
6652,1,1,8,618.3057370117251
6663,1,1,8,405.4600181285692
6664,1,1,10,583.1796948248457
6676,1,1,1,452.9035282986916
6677,1,1,2,295.6433214291651
6684,1,1,9,916.0490224679673
6691,1,1,6,664.0975182220499
6695,1,1,9,905.7956004509429
6706,1,1,8,220.026082111897
6721,1,1,8,355.4751983287873
6725,1,1,9,993.1077412906568
6756,1,1,6,552.0771007196369
6757,1,1,6,545.598899944482
6758,1,1,10,325.6840091714611
6762,1,1,10,813.9197499396846
6792,1,1,9,1002.5593398081676
6801,1,1,4,0.18179375696472702
6830,1,1,4,0.18179375696472702
6854,1,1,2,385.8456652436592
6856,1,1,2,535.2812619603311
6862,1,1,9,279.6477351301898
6876,1,1,5,0.1817937248278198
6888,1,1,5,0.1817937248278198
6904,1,1,1,774.8554044334144
6921,1,1,3,97.07012480538344
6940,1,1,9,479.1958674313432
6959,1,1,8,980.6734405017935
7001,0,1,0,0.3596436702566408
7004,1,1,5,0.1817937248278198
7010,1,1,8,509.978211663645
7014,1,1,10,433.5545929149353
7017,1,1,5,0.1817937248278198
7026,0,1,0,0.3380048743024789
7034,1,1,10,441.6625216081177
7043,1,1,9,827.3627922946334
7058,1,1,9,372.1413367357314
7098,1,1,9,591.4552420151534
7117,1,1,5,0.1817937248278198
7129,1,1,7,174.97750090269804
7170,1,1,4,0.18179375696472702
7171,1,1,10,222.05319268302367
7173,1,1,5,0.1817937248278198
7176,1,1,8,975.750814375854
7192,1,1,8,240.82998446618453
7197,1,1,4,0.18179375696472702
7221,1,1,10,627.8740829643529
7228,1,1,4,0.18179375696472702
7234,1,1,5,0.1817937248278198
7258,1,1,5,0.1817937248278198
7273,1,1,7,153.43216327441243
7279,1,1,6,880.1454107564432
7283,1,1,9,1001.0969413615728
7291,1,1,3,98.70917806240003
7303,1,1,6,841.9158650816358
7307,1,1,6,888.8811160644296
7319,1,1,5,0.1817937248278198
7343,1,1,6,824.6619220760304
7350,1,1,9,658.9408687446329
7364,1,1,4,0.18179375696472702
7378,1,1,5,0.1817937248278198
7407,1,1,6,595.7816436871128
7437,1,1,10,525.1557914292679
7439,1,1,1,707.3145770763722
7451,1,1,8,419.199674218773
7472,1,1,5,0.1817937248278198
7473,1,1,5,0.1817937248278198
7483,1,1,6,666.8165926610816
7485,1,1,8,599.1211180487962
7487,1,1,2,445.42503221996907
7509,1,1,6,294.84842812374825
7514,1,1,9,579.7394438786968
7545,1,1,5,0.1817937248278198
7553,1,1,8,285.70853610094986
7557,1,1,9,769.725211381269
7569,1,1,10,178.47864465347158
7582,1,1,10,687.673926843765
7603,1,1,6,406.4687250698228
7612,1,1,9,37.85371095440789
7617,1,1,6,858.7173363960788
7639,1,1,4,0.18179375696472702
7644,1,1,8,568.4470711104394
7681,1,1,6,560.3524750549666
7685,1,1,10,269.73868290731116
7690,1,1,1,545.8377405698418
7695,1,1,10,287.1954603388663
7697,1,1,3,86.77160352961292
7709,1,1,2,233.81350853227212
7735,1,1,8,891.9292308848086
7746,1,1,10,684.7832454589036
7749,1,1,6,746.1621029445818
7758,1,1,5,0.1817937248278198
7774,1,1,10,722.2529510452894
7775,1,1,8,611.6215686423114
7784,1,1,4,0.18179375696472702
7789,1,1,1,682.5054793881483
7801,1,1,1,606.7234475121503
7809,1,1,9,210.16349328467356
7817,1,1,5,0.1817937248278198
7828,1,1,5,0.1817937248278198
7834,1,1,2,227.73599774096203
7857,1,1,10,812.7661157176951
7861,1,1,5,0.1817937248278198
7880,1,1,8,923.7969341529438
7891,1,1,5,0.1817937248278198
7916,1,1,8,250.5890348330517
7922,1,1,1,709.093894391871
7928,1,1,8,400.1315589736816
7934,1,1,9,916.2153196487836
7950,1,1,7,183.34540184865511
7962,1,1,2,500.9626634293882
7964,1,1,4,0.18179375696472702
7968,1,1,7,184.83334463932286
7982,1,1,6,879.8122703864396
7983,1,1,2,100.09209436143895
7984,1,1,4,0.18179375696472702
7987,1,1,4,0.18179375696472702
7990,1,1,9,524.8544219067546
7992,1,1,8,823.6558373836674
7995,1,1,8,873.9553032023715
8015,1,1,6,356.96921457966295
8037,1,1,8,423.18689675366244
8045,1,1,5,0.1817937248278198
8052,1,1,1,616.6128837289478
8058,1,1,4,0.18179375696472702
8065,1,1,6,296.7958665052848
8067,1,1,5,0.1817937248278198
8078,1,1,4,0.18179375696472702
8084,1,1,4,0.1817937064104358
8098,1,1,10,564.8848601011362
8100,1,1,8,638.6242250530136
8125,1,1,6,759.8681797404407
8145,1,1,8,610.8965846060746
8166,1,1,1,607.0430377928014
8170,1,1,9,617.5330913649481
8181,1,1,1,303.54637847478887
8184,1,1,6,884.9575168000241
8188,1,1,4,0.18179375696472702
8204,1,1,5,0.1817937248278198
8207,1,1,8,756.323802993981
8211,1,1,4,0.18179375696472702
8212,1,1,8,370.47790909083307
8226,1,1,1,297.80805944537923
8228,1,1,10,346.1237337124841
