Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1752,1,3,10,221.70056334494552
1753,1,3,5,0.10574648494369787
1780,1,3,5,0.10574647041862678
1792,1,3,6,107.26613014680532
1824,1,3,4,0.10574648273652097
1832,1,3,9,70.76828930316987
1836,1,3,7,47.124603925125776
1874,1,3,6,143.21449500052177
1880,1,3,1,208.01707567966366
1886,1,3,9,191.40293661521838
1888,0,3,0,0.011152097228943178
1895,1,3,5,0.10574648494369787
1902,1,3,9,125.15407696760604
1904,1,3,9,91.44555897259193
1905,1,3,9,107.07279586990768
1915,1,3,10,57.950757887304476
1921,1,3,1,140.86560613768265
1933,1,3,1,94.10078394940993
1935,0,3,0,0.018751902580068397
1941,0,3,0,0.013570542948033714
1950,1,3,9,136.72415548606313
1954,0,3,0,0.009967609520611724
1969,1,3,8,137.6681938046965
1974,0,3,0,0.009102994688644514
1976,1,3,1,105.23123531128303
1988,1,3,9,213.53026806146934
1993,1,3,9,133.2647830875748
2000,0,3,0,0.012819084871342793
2009,0,3,0,0.009312828936747883
2029,1,3,5,0.10574648494369787
2060,1,3,9,214.89015179337164
2065,1,3,9,211.3701323342176
2093,1,3,5,0.10574648494369787
2096,1,3,5,0.10574648494369787
2097,1,3,8,109.30013167671963
2102,1,3,7,36.99926938519199
2108,1,3,8,140.1060011355513
2113,1,3,10,154.7928816989949
2123,0,3,0,0.008210136030587737
2148,1,3,9,135.32834403356273
2157,1,3,5,0.10574648494369787
2179,1,3,9,132.88658604367288
2180,1,3,10,75.83661966794818
2181,0,3,0,0.01713798706897141
2193,1,3,6,161.79770867733544
2196,1,3,9,130.33712392795775
2202,1,3,3,18.621066718911433
2206,1,3,10,182.24630539297007
2211,1,3,10,55.015738053747306
2233,1,3,9,144.40061634101812
2237,1,3,9,177.8437011297456
2241,1,3,10,61.70861219306593
2272,1,3,2,117.49323906660679
2303,1,3,9,216.46048307015872
2305,1,3,8,183.43628620831552
2307,1,3,5,0.10574648494369787
2310,1,3,8,91.9434292878308
2333,1,3,5,0.10574648494369787
2343,1,3,8,161.8667991848835
2357,0,3,0,0.021144858697437673
2361,1,3,9,108.94961804568672
2363,1,3,1,109.26360539180263
2378,1,3,9,99.61626446020136
2384,1,3,1,200.53149831875
2411,1,3,10,251.69154809594065
2415,1,3,4,0.10574648273652097
2422,1,3,3,17.671715768120485
2432,1,3,4,0.10574647835713495
2433,1,3,4,0.10574648273652097
2442,1,3,5,0.10574648494369787
2450,1,3,5,0.10574648494369787
2455,1,3,10,50.59936260740485
2456,1,3,6,143.86451687818393
2463,1,3,9,215.7855105527349
2481,1,3,2,99.2299034343347
2483,1,3,1,194.88256888629056
2514,1,3,1,158.23727613545867
2531,1,3,2,123.68020816672463
2588,1,3,9,92.01891989917125
2603,0,3,0,0.02983660648803504
2613,1,3,9,69.19058288618203
2628,1,3,9,132.88831580815895
2648,1,3,9,60.66315338809844
2651,0,3,0,0.009433090681125817
2660,1,3,6,89.70885791943105
2662,1,3,4,0.10574648273652097
2664,1,3,5,0.10574648494369787
2670,0,3,0,0.008384955278002369
2671,1,3,9,183.59782037957388
2673,1,3,7,46.28152146259372
2681,0,3,0,0.018176733988257796
2741,1,3,1,82.60397290837898
2749,1,3,2,130.26869319887467
2753,1,3,9,206.6117916391927
2772,1,3,9,164.9344577688745
2782,1,3,1,202.64346654138836
2787,0,3,0,0.015801715085254582
2795,1,3,10,53.136244807202026
2804,1,3,9,94.09146092135411
2813,1,3,1,200.71875979264917
2815,1,3,4,0.10574648273652097
2821,1,3,10,46.13602724961967
2822,1,3,6,87.87116990975139
2823,1,3,9,134.54883940150745
2826,0,3,0,0.0074199741304824115
2839,1,3,9,150.72591382891292
2852,1,3,3,9.247222769458162
2854,1,3,5,0.10574648494369787
2855,1,3,9,210.44390213115025
2858,1,3,9,210.64265823232444
2862,1,3,4,0.10574648273652097
2879,1,3,9,136.52196017533313
2893,1,3,8,194.48803207283493
2900,1,3,9,214.6213124470683
2908,1,3,1,101.00213512972246
2913,1,3,7,48.91108951751973
2922,1,3,7,49.0219712566455
2927,1,3,7,43.40285910631589
2930,1,3,5,0.10574648494369787
2937,0,3,0,0.011998559722640408
2939,1,3,2,121.61381360297536
2953,1,3,1,115.38017116968402
2966,1,3,8,42.53960371115278
2967,1,3,9,97.26753607910304
2968,1,3,5,0.10574648494369787
2973,1,3,6,146.63661612140024
2980,1,3,4,0.10574648273652097
2987,1,3,7,48.7533561629263
3002,0,3,0,0.01137542315062238
3007,0,3,0,0.0527095425940046
3014,0,3,0,0.019869447892648294
3023,1,3,9,64.13995284216614
3063,0,3,0,0.022497744069013594
3083,1,3,8,95.58547404288919
3086,1,3,8,113.83071324364956
3088,1,3,3,18.75517350006125
3098,1,3,8,110.8599657708821
3099,1,3,8,115.93179181235736
3117,1,3,3,16.862961362999314
3130,1,3,9,195.7037578389398
3155,1,3,8,185.6073825790942
3171,1,3,6,168.94753434982474
3179,0,3,0,0.03164409264139516
3197,0,3,0,0.007797633296493928
3209,1,3,7,37.972588465383566
3219,1,3,7,24.961035330789667
3225,1,3,5,0.10574648494369787
3231,1,3,5,0.10574648494369787
3244,0,3,0,0.0077295358279346315
3262,1,3,9,130.91201673483098
3264,1,3,9,209.61339742694327
3265,1,3,2,132.26691946825773
3266,1,3,9,204.7350855932474
3281,1,3,1,127.18506333162206
3287,1,3,9,194.48112342313803
3293,1,3,4,0.10574648273652097
3300,1,3,1,202.89775160751682
3312,1,3,9,133.87051763543306
3325,0,3,0,0.012556272012083432
3347,1,3,9,94.62245868088321
3353,1,3,10,212.852164343604
3355,1,3,9,205.44222366592982
3360,0,3,0,0.01708021579526272
3364,1,3,6,120.25586470079813
3372,1,3,6,172.03148711736816
3384,1,3,4,0.10574648273652097
3405,1,3,6,163.86103358433138
3408,1,3,5,0.10574648494369787
3410,1,3,8,181.57644731843405
3436,1,3,8,52.87780277377526
3441,1,3,1,43.325307402976016
3453,1,3,6,111.34654666160257
3472,1,3,6,138.96736349387817
3498,1,3,4,0.10574648273652097
3507,1,3,1,152.0245812541009
3519,1,3,5,0.10574648494369787
3531,1,3,4,0.10574648273652097
3570,1,3,4,0.10574648273652097
3571,1,3,6,91.50199762438992
3588,1,3,10,208.4939565215555
3605,1,3,10,192.45266426981217
3607,1,3,6,107.17595504625038
3612,1,3,7,47.17332019658275
3622,1,3,6,118.27439285982808
3624,1,3,8,163.0580761423176
3627,1,3,9,203.2348088971498
3631,1,3,6,163.2802579494334
3643,1,3,5,0.10574648494369787
3652,0,3,0,0.023063840037036234
3655,1,3,2,100.93379307037753
3665,1,3,7,47.55385485949072
3674,1,3,5,0.10574648494369787
3682,0,3,0,0.01104133933079764
3686,1,3,10,202.86283835075284
3711,1,3,6,38.32080952461458
3747,1,3,7,45.27624453540723
3760,1,3,1,186.09396949684995
3772,1,3,5,0.10574648494369787
3776,1,3,8,187.92739950512248
3779,0,3,0,0.008409086038256392
3787,0,3,0,0.011093055104721574
3790,1,3,8,105.63664194667338
3798,1,3,10,41.208709207040734
3815,1,3,5,0.10574648494369787
3819,1,3,10,200.37562909466826
3825,1,3,8,109.97128633766113
3839,1,3,9,121.7116816991147
3843,0,3,0,0.019697380802628242
3854,1,3,4,0.10574648273652097
3861,1,3,9,135.1543334917358
3864,0,3,0,0.01359850554211998
3870,1,3,8,95.25327906356891
3873,1,3,2,51.695003853248394
3877,1,3,9,98.10981930828402
3879,1,3,9,130.94736995575443
3882,1,3,8,168.68884024138478
3888,1,3,10,111.74593791672608
3891,1,3,6,119.0011632521899
3899,1,3,6,177.0684458441784
3901,1,3,6,112.9680661350741
3907,1,3,9,209.71920640946377
3920,0,3,0,0.005212331942929807
3944,1,3,4,0.10574648273652097
3959,1,3,2,101.75645416278405
3966,1,3,8,124.15263830311429
3977,1,3,4,0.10574648273652097
3990,1,3,2,125.34315674198545
4001,1,3,6,157.65968734953114
4032,1,3,9,131.5660140428009
4039,1,3,8,117.72155466672007
4058,1,3,2,134.11251267155757
4067,1,3,5,0.10574648494369787
4075,1,3,9,133.17471980386645
4081,0,3,0,0.018568771412398617
4087,1,3,9,164.9628726402203
4116,1,3,5,0.10574648494369787
4120,1,3,9,133.826369584147
4126,1,3,10,232.9307091541015
4151,1,3,4,0.10574648273652097
4159,0,3,0,0.0059902231788856175
4167,1,3,10,78.69223795782108
4178,1,3,10,249.57000004015637
4189,0,3,0,0.009789795902208931
4209,1,3,6,103.08889799153847
4215,1,3,3,11.196222876293668
4217,1,3,9,178.7815565742541
4219,1,3,8,133.47310073344934
4227,1,3,3,17.624283720780394
4239,1,3,1,75.42678359881658
4251,0,3,0,0.013317147113398356
4260,1,3,5,0.10574648494369787
4268,1,3,7,46.29234486933165
4274,1,3,8,104.97046904085899
4290,0,3,0,0.009959106226963292
4301,1,3,8,162.60561872467073
4310,1,3,9,77.55843383118784
4314,1,3,5,0.10574648494369787
4321,1,3,9,188.60376266558862
4341,0,3,0,0.01565236688483889
4348,1,3,5,0.10574647041862678
4386,1,3,10,257.85850128796295
4387,1,3,5,0.10574648494369787
4388,1,3,9,205.09154378607363
4394,0,3,0,0.009713477024579259
4396,1,3,6,107.87474565550761
4414,0,3,0,0.0084811528221678
4443,1,3,8,114.34162869570497
4454,1,3,4,0.10574648273652097
4464,1,3,10,190.1373832985496
4470,0,3,0,0.0201128264206558
4481,1,3,10,147.94571247327286
4501,1,3,9,135.6571307559872
4513,1,3,2,66.13767009143712
4516,1,3,4,0.10574648273652097
4532,1,3,10,69.45531589942252
4554,1,3,10,159.15712817270764
4557,1,3,5,0.10574648494369787
4590,1,3,7,36.1246975565571
4591,1,3,4,0.10574648273652097
4605,1,3,7,45.488018428238284
4607,0,3,0,0.029417280212451314
4608,1,3,6,104.70379645620727
4614,1,3,8,58.134823641860336
4615,0,3,0,0.007806709333866749
4616,1,3,9,88.23015675369358
4618,1,3,1,64.764383244161
4621,1,3,5,0.10574648494369787
4648,1,3,7,48.81215655044826
4660,1,3,6,105.31769267762152
4667,1,3,6,177.39033991526927
4670,1,3,5,0.10574647041862678
4683,1,3,1,139.77541100476626
4692,1,3,9,135.78476047809494
4695,0,3,0,0.007490850631876424
4719,1,3,8,76.76576412442499
4726,1,3,7,49.26772680890051
4733,1,3,10,41.97736507298484
4770,1,3,1,165.18896537063168
4782,1,3,9,147.177300013061
4787,1,3,7,45.5189007337521
4792,1,3,5,0.10574648494369787
4808,1,3,7,48.4607853511724
4809,0,3,0,0.007363882081360293
4811,1,3,4,0.10574648273652097
4838,1,3,6,63.74115968975562
4855,1,3,5,0.10574648494369787
4857,0,3,0,0.008085102292530613
4860,1,3,9,155.1381505085613
4878,1,3,7,20.92006013662884
4894,1,3,3,18.42514077749493
4898,1,3,7,45.09579733400379
4920,1,3,9,135.9830436460157
4921,1,3,9,87.36663078126368
4929,1,3,1,187.58744327504238
4939,1,3,7,47.9461889472794
4941,1,3,8,69.107437283807
4972,1,3,8,161.52247413476155
4992,1,3,7,46.30969437463476
4999,1,3,5,0.10574648494369787
5013,1,3,6,158.12897160785843
5017,1,3,7,41.49556902724881
5034,1,3,9,189.46072595959942
5035,0,3,0,0.011703753361809193
5052,1,3,9,205.0987328918741
5068,1,3,7,48.43161822349729
5084,1,3,2,56.55045712221157
5101,1,3,9,133.3168188652768
5118,1,3,7,47.20818308623976
5126,1,3,6,106.89520717269869
5130,1,3,9,137.52792159079283
5139,1,3,5,0.10574648494369787
5142,0,3,0,0.009483139313399981
5151,1,3,6,175.3879194640676
5154,1,3,9,188.26955171837855
5157,1,3,8,99.52828493370158
5163,1,3,6,83.25064524085394
5175,1,3,9,120.71210568563876
5182,1,3,9,117.5377743072059
5202,0,3,0,0.0189204774954794
5208,1,3,2,121.0084952195797
5211,1,3,4,0.10574648273652097
5257,0,3,0,0.017090230083153617
5259,1,3,9,103.52742199390762
5293,1,3,2,118.07771178098852
5301,0,3,0,0.012843146682044306
5302,1,3,8,187.06143740676475
5315,1,3,7,48.29348860985346
5323,1,3,7,29.61299086314571
5329,1,3,10,77.90275954600257
5331,1,3,9,216.71505463822487
5333,1,3,8,58.066146866250534
5336,1,3,5,0.10574648494369787
5340,1,3,6,113.02418202306215
5377,0,3,0,0.008574168974477603
5378,1,3,4,0.10574647835713495
5380,1,3,5,0.10574647041862678
5382,1,3,6,86.00903060240245
5431,1,3,10,67.28323894866796
5464,1,3,8,95.1855143447698
5466,0,3,0,0.013769610519437675
5473,1,3,7,45.80226512243412
5478,1,3,8,186.77660480013856
5504,1,3,9,127.3707558051419
5505,1,3,4,0.10574648273652097
5528,1,3,9,213.8448850602534
5539,0,3,0,0.006756893340317915
5543,1,3,2,67.1082611223279
5554,1,3,3,18.50495656931838
5557,1,3,9,133.38970601194904
5558,1,3,9,133.33970728526324
5600,1,3,6,112.09918382464797
5608,1,3,9,80.88183119951925
5622,1,3,9,170.70687117983687
5629,1,3,9,136.8218466001874
5632,1,3,10,141.3714991298398
5637,1,3,7,40.680102811973875
5658,1,3,7,43.23762007698689
5662,0,3,0,0.012129179701219177
5665,1,3,9,206.04217999926576
5684,1,3,7,21.74977207684545
5688,1,3,9,207.7443323694793
5692,1,3,9,204.09794323030542
5709,1,3,7,32.20400854478904
5714,1,3,8,77.62471898436755
5715,1,3,4,0.10574648273652097
5717,1,3,6,156.86019470311822
5718,1,3,4,0.10574647835713495
5733,1,3,9,96.98046043122473
5743,0,3,0,0.022018921781959022
5754,0,3,0,0.01130757502996755
5757,1,3,5,0.10574648494369787
5777,1,3,9,114.16195418759295
5785,0,3,0,0.01664541961688932
5786,1,3,9,203.31159111423895
5829,1,3,1,208.19357194866038
5846,0,3,0,0.043029116082470974
5849,1,3,1,95.1482090247643
5871,1,3,8,159.01824033390008
5878,1,3,9,185.1698010179981
5904,1,3,5,0.10574648494369787
5910,1,3,6,78.09098439840332
5948,1,3,9,135.84597213124988
5962,1,3,6,147.20446975414902
5969,1,3,8,150.75381284671752
5976,1,3,10,223.2158011308516
5979,0,3,0,0.012622057606427222
5980,1,3,9,149.26297779868779
5981,1,3,7,45.755803122955356
5988,1,3,1,162.03161085963475
5989,1,3,8,98.72650729998915
5994,1,3,8,111.66564113838868
5996,1,3,4,0.10574648273652097
6003,1,3,9,123.7689129400254
6005,1,3,3,17.612726276464898
6018,1,3,9,131.23607898507788
6057,0,3,0,0.011058601633160747
6071,1,3,1,66.46731138064109
6082,1,3,1,40.99475879716866
6088,1,3,3,13.222387494748764
6102,1,3,9,195.48491304319046
6104,1,3,5,0.10574648494369787
6124,1,3,6,120.66670972941056
6125,1,3,8,56.425440862440226
6128,1,3,7,46.04139617290628
6135,0,3,0,0.012692176362883436
6138,1,3,1,181.61129057199446
6148,1,3,9,104.37062274146483
6166,1,3,9,206.86066050562297
6167,1,3,5,0.10574648494369787
6176,0,3,0,0.007775663005805178
6178,1,3,4,0.10574648273652097
6187,1,3,7,49.675483955317546
6189,1,3,9,99.46347515626842
6195,1,3,5,0.10574648494369787
6214,1,3,9,203.19417182585806
6227,1,3,9,211.23067545769317
6234,1,3,7,48.928894280860085
6246,1,3,10,40.464784255432804
6254,1,3,9,207.5737115157044
6268,1,3,8,180.44483763534518
6270,1,3,7,48.57490824314525
6287,1,3,5,0.10574648494369787
6296,1,3,9,213.57276422689293
6299,1,3,6,71.25564910860999
6324,1,3,4,0.10574648273652097
6327,1,3,5,0.10574648494369787
6330,1,3,7,43.51512100058266
6331,1,3,8,179.23490006610527
6336,1,3,9,173.54456766119648
6362,0,3,0,0.011679999289906548
6368,1,3,7,49.06263917113585
6384,1,3,6,76.3201464397911
6389,1,3,8,82.29481474025583
6392,1,3,4,0.10574648273652097
6403,0,3,0,0.009214331456358563
6409,1,3,5,0.10574648494369787
6415,1,3,8,122.39638686978857
6419,1,3,7,46.29993800906264
6423,1,3,10,88.5850009093708
6444,0,3,0,0.009893482271963145
6473,0,3,0,0.02068828296677168
6483,0,3,0,0.05355943948120719
6488,0,3,0,0.013139844727004435
6492,1,3,1,121.764992057474
6507,1,3,7,49.09915907051672
6516,1,3,8,113.98145470765581
6517,1,3,9,81.89995065893041
6518,1,3,9,197.01909290171298
6521,1,3,8,116.39381971309604
6535,0,3,0,0.030687291590732673
6544,1,3,9,196.40820349181004
6553,1,3,7,49.18050219838755
6570,1,3,8,161.47508702244428
6605,1,3,9,166.53010024584339
6631,1,3,5,0.10574648494369787
6639,1,3,9,215.87238574157598
6652,1,3,7,42.07067344082043
6656,1,3,4,0.10574648273652097
6667,0,3,0,0.009780751017193914
6672,1,3,6,105.65940975792664
6700,1,3,5,0.10574648494369787
6702,1,3,10,155.79737855225193
6703,1,3,3,15.84121968031856
6709,1,3,9,210.412580575646
6720,1,3,9,213.40994619243494
6729,1,3,1,70.86472098331726
6750,1,3,7,49.70230940878515
6770,1,3,9,116.90766544510194
6774,0,3,0,0.032127894556321944
6789,1,3,8,42.5870053189067
6810,1,3,5,0.10574648494369787
6855,1,3,6,141.8581444988368
6857,0,3,0,0.010215571588330785
6885,1,3,8,42.08073052120603
6886,1,3,7,31.441346125421664
6899,1,3,6,111.9539754405235
6909,1,3,9,214.19043067612895
6927,1,3,6,153.6698995772829
6930,1,3,3,18.27560960425158
6931,1,3,6,176.50694722323345
6936,1,3,5,0.10574648494369787
6939,1,3,10,92.22163270528178
6945,1,3,10,32.46064502488801
6970,1,3,4,0.10574648273652097
6991,1,3,8,84.82910804542276
6997,1,3,4,0.10574648273652097
7002,1,3,6,108.34495078404214
7003,1,3,9,190.72447158158033
7006,0,3,0,0.008030496970120664
7020,1,3,4,0.10574648273652097
7022,1,3,10,54.41636546250387
7029,1,3,9,215.50748673886054
7032,1,3,4,0.10574648273652097
7035,1,3,9,214.8525789945264
7040,1,3,9,185.07117383069334
7049,1,3,9,121.52808464232997
7055,1,3,6,99.02377591280984
7056,1,3,5,0.10574648494369787
7075,1,3,5,0.10574648494369787
7077,1,3,9,136.98264885294796
7089,1,3,6,109.8980776792416
7127,1,3,9,206.01103848107107
7139,0,3,0,0.07199783403492531
7150,1,3,8,65.2365364073936
7156,1,3,5,0.10574648494369787
7166,1,3,9,149.5843287765803
7168,1,3,4,0.10574648273652097
7183,1,3,10,86.42687206666979
7194,1,3,5,0.10574648494369787
7207,1,3,9,106.2660008005122
7229,1,3,3,15.472906661575037
7244,1,3,9,91.68813307026358
7256,1,3,7,44.996806131564476
7264,1,3,10,60.403132362500315
7278,1,3,8,94.43739208936665
7299,1,3,5,0.10574648494369787
7303,1,3,9,173.1168711874072
7314,0,3,0,0.014267375420075638
7318,1,3,6,126.0835944024828
7321,1,3,7,41.80102063218926
7330,1,3,5,0.10574648494369787
7336,1,3,7,47.779427566309565
7345,1,3,6,74.25730940879552
7357,1,3,4,0.10574648273652097
7362,1,3,10,57.30101081074017
7366,1,3,5,0.10574648494369787
7368,1,3,9,194.10296001532456
7379,1,3,2,115.38172985445318
7391,1,3,1,159.34702045390145
7409,1,3,9,195.21958797780187
7431,1,3,9,135.27713057023104
7454,1,3,6,133.5424015614209
7483,1,3,9,81.0900511450903
7484,1,3,2,72.66329733255314
7493,1,3,5,0.10574648494369787
7499,0,3,0,0.00594690973589106
7515,1,3,9,77.40414090633264
7516,1,3,10,41.29561007559511
7523,1,3,7,20.537855141095093
7534,1,3,9,143.30283431963656
7541,1,3,4,0.10574648273652097
7570,1,3,6,77.8433873878282
7593,1,3,6,108.94529400117338
7595,1,3,4,0.10574648273652097
7597,1,3,5,0.10574648494369787
7603,0,3,0,0.00948699112868001
7625,1,3,1,188.10329721661742
7637,1,3,9,89.08702383197415
7638,1,3,10,60.73954135029817
7645,1,3,6,124.10676651074495
7652,0,3,0,0.03163926357707522
7657,1,3,9,188.8790946434157
7675,1,3,5,0.10574648494369787
7690,0,3,0,0.00842345357899274
7695,1,3,9,124.53196714410315
7696,1,3,1,117.16064061905617
7703,1,3,7,47.39687170215789
7718,1,3,4,0.10574648273652097
7719,0,3,0,0.02036435443589244
7727,1,3,5,0.10574647041862678
7733,1,3,8,209.7220664441775
7745,1,3,9,124.04799679379201
7747,1,3,2,84.07210685862987
7749,1,3,3,18.69328040914882
7779,0,3,0,0.01084804665920654
7784,1,3,10,154.3233077431931
7797,1,3,5,0.10574648494369787
7803,0,3,0,0.022165303272594403
7816,0,3,0,0.028903265167823607
7826,1,3,3,18.349776135708222
7837,0,3,0,0.021562463988795307
7841,1,3,5,0.10574648494369787
7844,0,3,0,0.00963016698227383
7846,1,3,9,177.17507720318915
7854,0,3,0,0.009526830065446532
7864,1,3,9,136.1036614620846
7882,0,3,0,0.012929056171130248
7886,1,3,6,130.22125772501258
7891,1,3,8,183.23225791601735
7892,0,3,0,0.008360176965149074
7913,1,3,10,82.63666413553736
7936,1,3,8,123.94489538304886
7939,1,3,8,138.47397878891005
7950,1,3,9,186.68447357057474
7999,1,3,6,132.53151611899742
8003,1,3,7,27.409001764772402
8032,1,3,4,0.10574648273652097
8035,1,3,9,131.81502253538488
8061,1,3,9,93.84738875438552
8076,0,3,0,0.048728397009110455
8085,1,3,1,122.53735259555343
8089,0,3,0,0.009874846930861481
8096,1,3,7,42.87555310841383
8097,1,3,9,205.41202003007479
8104,0,3,0,0.007257415362297973
8109,0,3,0,0.039641597180056026
8131,1,3,6,80.7418463465135
8137,1,3,10,243.5490063994096
8139,1,3,6,171.86567208727493
8160,0,3,0,0.00939519234225719
8172,1,3,3,17.72429997101769
8180,1,3,1,187.49728685333747
8184,0,3,0,0.011253412619073007
8188,1,3,5,0.10574648494369787
8202,1,3,7,42.280462479499974
8214,1,3,5,0.10574648494369787
8215,1,3,1,174.23219949651113
8219,1,3,6,147.09228112708342
8223,1,3,10,150.90341912628818
8227,1,3,5,0.10574648494369787
8231,1,3,10,91.80086805763962
8246,1,3,9,81.73237014654211
8265,1,3,9,133.78775734541452
8292,1,3,8,137.56970496434826
8307,1,3,1,171.44836271368007
8312,1,3,1,173.56612856614123
8348,1,3,9,212.23797844837438
8355,1,3,9,84.9108832075869
8364,1,3,7,28.81398401832183
8388,1,3,5,0.10574648494369787
8404,1,3,5,0.10574648494369787
8410,1,3,8,209.48712654664934
8420,1,3,9,206.62476983488398
8443,1,3,4,0.10574647835713495
8453,1,3,10,104.4562505080786
8463,1,3,10,251.57590715069554
8484,1,3,4,0.10574648273652097
8490,1,3,2,118.12630798037594
8498,1,3,1,191.53776355067964
8503,0,3,0,0.01589159912323963
8511,1,3,10,40.548710569956775
8524,1,3,2,49.51010890841054
8531,0,3,0,0.012148932678623636
8537,1,3,9,80.62965003773864
