Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2120,1,3,8,119.24424426585281
2130,1,3,8,42.9882076205868
2132,1,3,7,41.83172227831887
2139,1,3,8,129.02915493100133
2141,1,3,8,186.86725743676482
2147,1,3,6,58.92012100237606
2160,1,3,4,0.05859847633271856
2167,1,3,6,109.01804017962705
2171,1,3,1,188.76110024931774
2174,1,3,9,122.54848862835283
2177,0,3,0,0.06307168587141908
2186,0,3,0,0.07193059614009403
2194,1,3,8,192.82408399790995
2197,0,3,0,0.06706746936630155
2209,1,3,7,34.62889621266549
2213,1,3,9,135.3694892180495
2221,1,3,4,0.05859847633271856
2227,1,3,5,0.058598430748118394
2231,1,3,6,84.54002407071508
2234,0,3,0,0.06887422872011241
2239,1,3,9,222.57977664018063
2248,1,3,6,173.2835134020564
2263,0,3,0,0.05432040487467668
2282,1,3,9,220.4749806616941
2288,1,3,7,29.815828659380767
2290,0,3,0,0.06667036279152326
2301,1,3,5,0.058598430748118394
2319,1,3,3,7.483087425870062
2332,0,3,0,0.06408939050307179
2348,1,3,6,63.018175162066775
2365,1,3,1,67.5075664479208
2382,1,3,9,89.56550970823747
2387,1,3,8,160.3037787683495
2407,0,3,0,0.022849052053957507
2425,1,3,5,0.058598430748118394
2427,1,3,5,0.058598430748118394
2431,1,3,3,16.774567406758592
2446,1,3,8,142.4905433654388
2451,1,3,8,104.0535852211914
2464,1,3,9,219.9331005380886
2468,1,3,9,125.90178257493427
2485,1,3,9,140.97923998716877
2497,1,3,8,118.98644816398162
2500,1,3,1,136.53492767312437
2515,1,3,9,217.03804579216356
2537,1,3,10,110.72422594937393
2540,1,3,7,35.125966333855686
2545,1,3,4,0.05859847633271856
2546,1,3,8,213.02609214669533
2556,1,3,10,194.30613330978215
2573,1,3,9,137.74644220752515
2584,1,3,9,172.80367051781403
2591,1,3,5,0.058598430748118394
2608,1,3,7,34.5599919811242
2616,1,3,5,0.058598430748118394
2618,0,3,0,0.06669231413767501
2625,0,3,0,0.07288313172442601
2630,1,3,7,45.2795717045338
2638,1,3,10,50.40751150669531
2655,1,3,9,214.527305322637
2668,1,3,3,17.739643860304
2674,1,3,9,216.4175173787512
2680,1,3,5,0.058598430748118394
2686,1,3,7,42.32904194004152
2687,1,3,8,80.38533327649259
2698,1,3,8,166.28924041672394
2702,1,3,4,0.05859847633271856
2709,1,3,1,167.39153294763577
2719,1,3,8,81.29681365822643
2747,1,3,7,45.6975313476458
2751,1,3,10,95.48730077643536
2754,0,3,0,0.0698903495744291
2763,1,3,3,16.991529660310988
2768,1,3,9,182.67432526814312
2777,1,3,6,67.7978887754135
2790,1,3,9,204.3300849946273
2798,1,3,9,112.36320797545478
2799,1,3,6,95.18253297056994
2800,1,3,9,153.0505149023286
2808,1,3,9,139.49894039232555
2817,1,3,8,111.88531717604896
2838,1,3,4,0.05859847633271856
2842,1,3,7,49.95397149453093
2845,1,3,10,166.9229519102974
2848,1,3,3,17.879220690972062
2860,1,3,9,172.70457371638335
2861,1,3,6,105.10021257316784
2866,1,3,4,0.05859847633271856
2887,1,3,4,0.05859847633271856
2907,1,3,4,0.05859847633271856
2924,1,3,6,109.03883329501406
2931,1,3,10,184.9002856798324
2933,1,3,8,68.90272756906491
2948,1,3,1,123.19988333215447
2981,1,3,8,117.96893850631312
2983,1,3,7,45.55845961837987
2985,1,3,8,108.66074778751135
2986,1,3,6,127.74033051123999
2996,0,3,0,0.05887990552473164
3006,1,3,7,41.82355552808727
3012,1,3,3,19.089221618789633
3018,1,3,8,147.23041192570935
3038,0,3,0,0.0633237100802244
3041,1,3,2,138.0216577810858
3048,1,3,5,0.058598452536570075
3053,1,3,5,0.058598452536570075
3059,0,3,0,0.07075281350540415
3060,1,3,9,97.66552518907442
3067,1,3,7,50.25799243855549
3072,1,3,7,50.024972538393406
3075,1,3,7,31.469363314845133
3087,1,3,6,143.67535879865895
3091,1,3,9,194.08733267529092
3093,1,3,7,46.85412312763521
3104,1,3,9,135.9993965349385
3110,1,3,7,48.76345060017025
3111,1,3,8,100.65781459999465
3112,1,3,9,191.99872528030465
3134,1,3,4,0.058598430748118394
3141,1,3,4,0.05859847633271856
3146,1,3,1,46.223159598153195
3147,1,3,9,220.16532437380397
3153,1,3,8,79.76877430898882
3158,1,3,8,216.7059396246004
3168,0,3,0,0.06777215619714315
3169,1,3,9,75.25441404929909
3176,1,3,1,42.078101588063596
3177,1,3,7,49.2076798495743
3178,1,3,9,140.46982789661106
3186,1,3,9,196.50732264859488
3188,1,3,9,137.29389510603474
3194,1,3,6,67.80056298510321
3198,1,3,9,139.02387639160796
3203,1,3,9,219.37278280891664
3204,1,3,4,0.05859847633271856
3213,1,3,8,63.09411499929184
3236,1,3,4,0.0585984950707207
3239,0,3,0,0.06457212986551471
3271,1,3,9,165.73893737005065
3272,1,3,9,221.27867913248724
3286,0,3,0,0.058354298031440696
3294,1,3,7,50.46777508347854
3309,0,3,0,0.048160547535302
3310,1,3,6,89.69175055002252
3317,1,3,9,209.11073433677254
3339,1,3,6,101.1414384020676
3343,1,3,7,49.030352742816106
3346,1,3,8,89.85658533246368
3370,1,3,7,49.56077032630988
3371,1,3,7,45.10215090459275
3396,1,3,1,176.49573292783506
3397,1,3,8,175.71813368019357
3417,1,3,5,0.058598430748118394
3426,1,3,9,137.95953221793167
3427,1,3,10,255.4904258978189
3430,1,3,4,0.05859847633271856
3442,1,3,5,0.058598430748118394
3459,1,3,9,136.95921371540007
3464,1,3,5,0.058598430748118394
3466,1,3,1,110.17050612436596
3473,1,3,3,8.887717998787293
3488,1,3,5,0.058598430748118394
3491,1,3,5,0.058598430748118394
3497,1,3,6,90.39652775912258
3512,0,3,0,0.06904595504580309
3523,0,3,0,0.07048308280535802
3524,1,3,6,163.10130303551176
3525,1,3,9,72.47288623116292
3535,1,3,9,106.25286213583193
3538,1,3,9,215.21542938544232
3564,1,3,9,122.20088185655769
3575,1,3,4,0.05859847633271856
3582,1,3,4,0.05859847633271856
3606,0,3,0,0.03409944811678875
3610,1,3,5,0.058598430748118394
3611,1,3,9,209.12731874626948
3623,0,3,0,0.0687850931182612
3636,1,3,9,210.6174502645798
3637,1,3,4,0.05859847633271856
3671,1,3,8,97.92637976761627
3677,0,3,0,0.0665248176148391
3683,1,3,1,142.92734583946213
3692,1,3,6,112.27740348056129
3699,1,3,9,125.47970785409488
3708,1,3,4,0.05859847633271856
3733,1,3,7,30.456590172358414
3740,1,3,8,209.57260611506769
3748,0,3,0,0.06647193364046344
3751,0,3,0,0.0669981044109314
3757,1,3,6,171.9607237995047
3762,1,3,1,77.97050387429962
3777,1,3,7,46.207126494110796
3786,1,3,7,48.334293116337406
3807,1,3,5,0.058598430748118394
3820,1,3,10,223.3208473830601
3846,1,3,9,141.9646920397565
3856,1,3,9,163.38082408414976
3904,1,3,4,0.05859847633271856
3924,1,3,9,138.67569046406732
3935,1,3,9,220.24293377169397
3938,1,3,5,0.058598452536570075
3945,1,3,1,58.79318588539258
3947,1,3,8,165.42778871956315
3950,1,3,8,101.58030458644569
3964,1,3,4,0.05859847633271856
3965,1,3,4,0.05859847633271856
3969,1,3,9,194.60194337508818
3975,1,3,3,17.372609631592447
3976,1,3,10,242.98726338673143
3980,1,3,9,139.89157185098182
3984,1,3,7,47.5976865130714
3989,1,3,8,215.14032447003413
3994,1,3,4,0.05859847633271856
3996,1,3,8,175.03804779082006
3998,1,3,9,145.94239562054804
4016,1,3,5,0.058598430748118394
4034,1,3,8,91.51491052846397
4041,0,3,0,0.05482790223600813
4049,1,3,7,28.95846837771745
4050,1,3,6,61.16596392966403
4059,0,3,0,0.0600323160401466
4066,1,3,7,20.773479711672476
4086,1,3,6,167.10007058471916
4101,0,3,0,0.030522390454004542
4111,1,3,9,132.8398217426054
4115,1,3,9,165.72721030900843
4122,1,3,7,50.02052725767301
4136,0,3,0,0.037470007740196404
4140,1,3,3,10.5753696188058
4153,0,3,0,0.03490335492493045
4154,1,3,8,164.49814696462948
4155,1,3,6,172.37123283937214
4160,1,3,9,214.57429103514738
4165,1,3,5,0.058598452536570075
4169,1,3,6,141.97525308915613
4173,1,3,4,0.05859847633271856
4174,1,3,5,0.058598430748118394
4176,1,3,7,21.384154186852545
4180,1,3,3,18.206650258372154
4184,1,3,9,138.08178649532337
4191,1,3,9,140.80479489158924
4194,1,3,5,0.058598430748118394
4195,1,3,9,219.6960465471429
4223,1,3,10,76.7570317790458
4245,0,3,0,0.05552186696822353
4248,1,3,8,196.50464783692067
4253,1,3,9,132.96453196507716
4255,1,3,9,168.3835810093923
4256,1,3,5,0.058598430748118394
4273,1,3,2,36.23208704069494
4287,1,3,4,0.05859847633271856
4302,1,3,10,145.4316692131831
4317,1,3,9,127.73501962168996
4318,1,3,8,176.7360311084246
4335,0,3,0,0.05806165544758497
4343,1,3,7,40.157271193303814
4351,1,3,7,50.89911054220593
4355,1,3,9,204.12843264719763
4361,1,3,7,49.88459609432246
4373,1,3,9,129.14299961897183
4375,1,3,8,203.60242760920545
4385,1,3,6,101.88746487296861
4389,1,3,9,111.72586988557295
4400,1,3,8,180.82554804235664
4404,1,3,9,213.93518646378496
4423,1,3,8,174.5847115871949
4431,0,3,0,0.05576765181530739
4436,1,3,9,126.55622191649469
4459,0,3,0,0.04613606581482775
4468,1,3,5,0.058598430748118394
4474,1,3,10,260.96242956449663
4484,0,3,0,0.06946421543762851
4495,1,3,4,0.05859847633271856
4502,0,3,0,0.06403900050829162
4541,1,3,1,113.69537903933022
4552,1,3,8,118.81432919368824
4553,1,3,3,15.920875860224918
4556,1,3,5,0.058598430748118394
4597,1,3,1,150.8087356160599
4624,1,3,5,0.058598430748118394
4631,0,3,0,0.07069059362383134
4651,1,3,5,0.058598430748118394
4653,1,3,9,135.39839062412307
4656,1,3,4,0.05859847633271856
4675,1,3,4,0.05859847633271856
4686,1,3,4,0.05859847633271856
4689,1,3,4,0.05859847633271856
4691,1,3,5,0.058598430748118394
4716,0,3,0,0.06730072790320989
4730,1,3,9,222.97216797822747
4760,0,3,0,0.06385340174002026
4794,1,3,10,94.26605948757658
4799,1,3,5,0.058598430748118394
4804,1,3,7,47.08674094394151
4806,1,3,10,77.5342079377579
4807,1,3,7,49.562563888865775
4817,1,3,10,58.75822855842941
4825,1,3,1,192.02329851919708
4826,1,3,1,119.12229591407882
4847,1,3,8,135.10153448110148
4850,1,3,5,0.058598430748118394
4865,0,3,0,0.06605376972741539
4879,1,3,5,0.058598430748118394
4881,1,3,9,117.97672745143083
4886,1,3,8,168.88926075783814
4889,1,3,4,0.05859847633271856
4919,0,3,0,0.06965877411729035
4925,1,3,6,149.3726925155771
4930,1,3,4,0.05859847633271856
4936,1,3,7,46.43458864766385
4942,1,3,9,164.55887784211595
4948,1,3,6,113.99821381492897
4957,1,3,4,0.058598430748118394
4959,1,3,9,184.7271147634966
4975,1,3,4,0.05859847633271856
4978,1,3,7,48.246387667397755
4982,1,3,5,0.058598430748118394
4984,1,3,8,118.8118174205925
5010,1,3,10,234.18357334863146
5024,1,3,9,201.08668950810596
5026,1,3,8,125.1994350564407
5028,1,3,9,135.475806095725
5038,1,3,1,163.67241458640808
5039,1,3,10,249.842776878328
5056,1,3,7,23.51482704812257
5073,1,3,4,0.05859847633271856
5074,1,3,9,102.20193891226461
5085,1,3,9,66.89741284429833
5087,1,3,8,85.8838911618529
5096,1,3,6,162.86098296270774
5097,1,3,4,0.05859847633271856
5120,0,3,0,0.06667783821755739
5128,1,3,4,0.05859847633271856
5148,1,3,10,86.00907828103172
5150,0,3,0,0.048537028503482786
5159,1,3,5,0.058598430748118394
5161,1,3,1,189.67594168207955
5172,1,3,3,9.58097511804903
5173,0,3,0,0.06811936756577318
5203,1,3,2,110.30053130087497
5210,1,3,1,56.229390571584304
5214,1,3,9,157.9825478713729
5226,0,3,0,0.05868706510180898
5227,1,3,8,69.9192070899039
5235,1,3,4,0.05859847633271856
5255,1,3,9,137.7687924711005
5260,1,3,10,78.64722358176365
5267,0,3,0,0.060728351722166216
5281,1,3,6,131.89174621298199
5286,0,3,0,0.06806693164693482
5299,1,3,6,159.59007024078457
5307,1,3,5,0.058598430748118394
5318,0,3,0,0.05934096051882208
5341,1,3,5,0.058598430748118394
5356,1,3,9,219.38467491155947
5359,1,3,6,61.81088027006408
5362,1,3,9,154.67386315015932
5372,1,3,9,205.24951865594724
5373,1,3,10,226.07952989427926
5383,1,3,9,167.44930945547205
5384,0,3,0,0.06581966953448849
5386,1,3,6,86.4536426247125
5393,0,3,0,0.06618618483149556
5400,1,3,9,118.33537510273491
5416,0,3,0,0.04617572230488843
5436,1,3,5,0.058598430748118394
5454,1,3,6,128.86032933361
5457,1,3,5,0.058598430748118394
5461,0,3,0,0.040506716989155776
5463,1,3,7,48.7677898382633
5465,1,3,4,0.05859847633271856
5487,1,3,5,0.058598430748118394
5490,1,3,7,49.7064444475345
5491,1,3,4,0.05859847633271856
5497,1,3,9,86.53084956117446
5499,0,3,0,0.04959793129737318
5514,1,3,1,197.42532918410288
5515,1,3,9,129.15769748020136
5524,1,3,4,0.05859847633271856
5535,1,3,9,132.44226356257175
5540,1,3,5,0.058598430748118394
5547,1,3,4,0.05859847633271856
5560,1,3,9,128.7167348887073
5568,1,3,4,0.05859847633271856
5595,0,3,0,0.06510772511830196
5597,1,3,4,0.05859847633271856
5613,1,3,6,92.44491652037868
5614,0,3,0,0.05067221739580544
5624,1,3,4,0.05859847633271856
5630,0,3,0,0.060253806288201504
5638,1,3,9,74.53697429432194
5646,1,3,10,72.604534797752
5647,1,3,10,43.4364810187777
5651,1,3,7,34.232341085756346
5661,1,3,9,137.35018563014265
5680,1,3,9,128.09945703209112
5696,1,3,8,53.522658683003215
5705,1,3,9,220.83267827739988
5711,0,3,0,0.06457785209967473
5716,1,3,10,31.08109825872247
5730,1,3,1,126.20540924758797
5740,1,3,7,45.35703002201273
5752,1,3,7,42.666430479967836
5755,0,3,0,0.06984866635623178
5776,1,3,9,188.46496817719367
5782,1,3,4,0.05859847633271856
5788,0,3,0,0.06597084945396708
5792,1,3,8,189.74896893767024
5803,1,3,5,0.058598430748118394
5806,1,3,9,113.42718193540006
5822,1,3,8,61.06916347224062
5823,1,3,6,150.8556466574234
5826,0,3,0,0.06978000013661793
5834,1,3,3,15.361041839579402
5851,1,3,6,75.04093418512089
5853,1,3,7,44.79613126745418
5861,1,3,9,215.26065529242885
5862,1,3,7,34.72139642047043
5872,1,3,4,0.05859847633271856
5881,1,3,10,126.76073990482757
5897,1,3,6,135.16898731278712
5903,1,3,9,221.22634642050383
5924,1,3,5,0.058598430748118394
5931,1,3,7,48.279774336179344
5936,1,3,7,40.60084237265805
5937,1,3,10,159.38053315640724
5942,0,3,0,0.01588882305549295
5946,1,3,8,140.47068002073578
5958,1,3,4,0.05859847633271856
5965,1,3,4,0.05859847633271856
5973,1,3,10,80.55492045234995
5975,0,3,0,0.05306706512376955
5977,0,3,0,0.06842024081301472
5990,1,3,9,124.24937882406674
5992,1,3,10,89.74323336118648
6006,0,3,0,0.03764894392152617
6023,1,3,6,83.206009411313
6028,0,3,0,0.06566286573193213
6033,1,3,8,185.19988262155633
6036,1,3,10,91.9193155368003
6038,1,3,9,80.98630022599346
6043,0,3,0,0.04766552211573721
6046,1,3,8,100.72112643158549
6049,1,3,9,107.57897004804437
6070,1,3,9,94.74669046687207
6076,1,3,6,145.2832245397188
6094,1,3,1,62.00469249497417
6095,0,3,0,0.06741503285276482
6149,1,3,5,0.058598430748118394
6150,1,3,4,0.05859847633271856
6170,0,3,0,0.051584094045398765
6175,1,3,9,213.87824940499266
6177,1,3,7,43.38849175230488
6180,1,3,6,129.86535175740343
6181,1,3,9,134.30875174209558
6182,1,3,8,90.0585182242531
6192,1,3,8,116.3544171641833
6194,1,3,8,192.35711908383664
6221,0,3,0,0.0673481922216097
6238,1,3,5,0.058598430748118394
6263,0,3,0,0.05474038244656619
6279,1,3,9,119.45945293012667
6291,1,3,5,0.058598430748118394
6294,1,3,2,136.23511779619608
6314,1,3,4,0.05859847633271856
6319,1,3,9,125.28968698457021
6328,1,3,4,0.05859847633271856
6333,1,3,10,81.66631275142421
6335,1,3,7,48.5945656822
6347,1,3,7,49.52580788123471
6377,1,3,9,156.69333164928076
6383,1,3,7,44.52534766648503
6393,1,3,5,0.058598430748118394
6432,0,3,0,0.06945073112559559
6435,1,3,7,47.56251021755022
6465,1,3,9,220.8578125890963
6468,1,3,9,194.8371458767652
6470,1,3,9,132.20719572317637
6472,0,3,0,0.05567387831409215
6485,1,3,6,94.67773792331504
6498,1,3,10,64.75878440083713
6500,0,3,0,0.06934436505990031
6502,1,3,10,254.6394791760088
6506,1,3,9,198.13347449700515
6525,0,3,0,0.06312207029036879
6543,1,3,8,119.90689757483327
6552,1,3,1,166.83132069935624
6554,1,3,10,97.1403137585888
6567,0,3,0,0.05755333352463024
6582,1,3,7,40.861788763259135
6586,1,3,4,0.05859847633271856
6600,1,3,8,118.85460478714235
6602,1,3,8,145.49272633608862
6603,1,3,7,48.853048379308206
6606,1,3,6,173.91352357181015
6620,1,3,9,126.29414214741442
6640,1,3,5,0.058598430748118394
6648,1,3,1,100.53556727094805
6653,1,3,5,0.058598430748118394
6658,1,3,3,17.431760185336064
6663,1,3,8,140.60947479482851
6669,1,3,2,114.0541970018058
6678,0,3,0,0.06436280919241107
6688,1,3,7,50.30628108589979
6697,1,3,5,0.058598430748118394
6711,1,3,6,156.50946960162273
6712,1,3,8,168.20594037171557
6734,1,3,10,89.58500220363871
6754,1,3,9,209.39361252523975
6761,1,3,5,0.058598430748118394
6762,1,3,8,123.9365003996113
6764,1,3,8,168.42870368754188
6773,0,3,0,0.05400135299892689
6787,1,3,6,126.76636614716071
6803,1,3,10,174.07026306636087
6837,0,3,0,0.06949562985409943
6848,0,3,0,0.047031796225650874
6858,1,3,4,0.05859847633271856
6868,1,3,5,0.058598430748118394
6878,1,3,7,34.03639367245076
6894,1,3,8,172.4339650941075
6902,1,3,4,0.0585984950707207
6929,1,3,9,215.28139036354304
6944,1,3,10,78.20185069310651
6950,0,3,0,0.05279027707377591
6952,0,3,0,0.06510248575781123
6985,1,3,8,168.16928173436028
6993,1,3,7,50.248223402985325
7007,1,3,1,55.681331979523584
7009,1,3,7,50.02904789550263
7021,1,3,5,0.058598430748118394
7031,1,3,6,105.66485222682356
7052,1,3,7,49.488322417628694
7057,1,3,10,86.42542887345002
7119,1,3,9,65.37312723155722
7133,0,3,0,0.06807890100722157
7151,1,3,4,0.05859847633271856
7153,1,3,9,220.22683435857337
7175,0,3,0,0.023305858953842726
7182,1,3,5,0.058598430748118394
7187,1,3,8,72.90256874992636
7189,1,3,9,108.34406826101392
7190,1,3,6,73.91909173203007
7212,1,3,4,0.05859847633271856
7232,1,3,9,118.55826314662383
7245,1,3,8,182.73990476194032
7248,1,3,9,217.71120855472003
7250,1,3,7,46.54976161185452
7263,0,3,0,0.06727532063792421
7269,1,3,5,0.058598430748118394
7274,1,3,9,140.6866307888549
7298,1,3,8,213.591361554848
7301,1,3,8,191.67506093716491
7331,1,3,4,0.0585984950707207
7339,0,3,0,0.03478060047714294
7364,1,3,8,114.58590308765056
7384,1,3,7,49.433607769417655
7386,1,3,9,200.92754575449752
7449,0,3,0,0.0691286763733799
7463,1,3,2,113.05606742252718
7479,1,3,8,70.60286873157858
7501,1,3,9,60.44822742351133
7517,1,3,8,180.0443158012331
7521,1,3,9,84.60332632924452
7522,1,3,4,0.05859847633271856
7528,0,3,0,0.06830948607901945
7531,1,3,10,153.91814006469397
7535,0,3,0,0.06867122696455825
7537,1,3,6,165.51852968907113
7544,1,3,6,50.62531133234239
7551,0,3,0,0.05319570615184343
7552,1,3,3,18.809638435919947
7573,1,3,9,132.27159254692748
7577,1,3,9,160.16944716243685
7615,1,3,9,206.68288729843096
7623,1,3,6,160.6638075407169
7646,1,3,9,219.38801030712332
7647,1,3,5,0.058598430748118394
7648,1,3,8,168.71175949446075
7665,1,3,9,205.25924674171506
7688,1,3,10,42.926582493255815
7700,1,3,1,176.4893549052801
7711,1,3,4,0.05859847633271856
7730,1,3,10,79.5258815554239
7732,1,3,1,166.13235658475014
7737,1,3,1,178.12259510544243
7746,1,3,8,110.16875713261257
7750,1,3,9,161.97097093612032
7752,1,3,8,91.62343204190968
7759,1,3,8,187.29771441097046
7774,1,3,8,113.38960849681627
7807,1,3,8,152.65546943268507
7815,1,3,7,39.998939295186126
7818,1,3,8,186.64593606146957
7852,1,3,10,201.5227290707844
7853,0,3,0,0.02471842955269341
