Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1929,1,3,1,162.43035596031487
1931,1,3,7,32.497701125473846
1934,1,3,8,183.59041706017948
1944,1,3,8,89.0410042767778
1961,1,3,7,32.88332154892851
1964,1,3,8,153.18524400398667
1971,1,3,9,184.8199476956245
1987,1,3,5,0.0910630656128623
2023,1,3,10,210.42968386997813
2050,1,3,10,101.53545807018868
2054,1,3,9,150.81522034036638
2063,1,3,7,43.226523349762324
2092,1,3,9,192.88279581829374
2110,1,3,9,87.54479878477632
2117,1,3,6,69.2783747397355
2121,0,3,0,0.012871174825466668
2124,1,3,10,56.92099030110013
2128,1,3,9,172.98290224244627
2133,1,3,6,145.79926287552672
2152,0,3,0,0.012361892115311812
2161,1,3,9,171.8138415896422
2178,0,3,0,0.007835458850356278
2188,1,3,9,193.69269808071297
2189,1,3,9,178.42094919659428
2191,1,3,9,188.53853628539008
2199,1,3,6,130.6328765804824
2205,1,3,9,122.2015415740032
2217,1,3,8,173.06881812551433
2236,1,3,5,0.0910630656128623
2240,1,3,9,167.16727919409826
2264,1,3,6,94.98333799021498
2270,1,3,10,200.92112540221177
2280,0,3,0,0.010252370972722712
2287,1,3,5,0.0910630656128623
2292,1,3,4,0.09106310207248455
2294,1,3,1,111.76104568588995
2296,1,3,1,139.96775177945182
2298,1,3,10,65.14192356768844
2299,1,3,8,166.44142671361698
2304,1,3,4,0.09106310207248455
2313,1,3,4,0.09106310207248455
2324,1,3,1,93.05099404783381
2341,1,3,9,187.06139703092356
2350,0,3,0,0.009986125330543365
2356,0,3,0,0.010203842168152854
2366,1,3,5,0.0910630656128623
2372,1,3,4,0.09106310207248455
2374,1,3,4,0.09106310207248455
2375,1,3,4,0.09106310207248455
2379,1,3,10,232.5726673633567
2381,1,3,7,40.07256074840938
2385,1,3,7,42.5139767090866
2399,1,3,9,118.0463681916483
2419,1,3,10,189.6411822279506
2421,1,3,9,160.77580150542403
2430,1,3,4,0.09106310207248455
2435,1,3,10,216.0857954498283
2437,1,3,5,0.09106305719557158
2448,0,3,0,0.01487292366548274
2457,1,3,7,43.84013854552577
2492,1,3,3,13.232561030323463
2506,0,3,0,0.011473949713279879
2519,1,3,5,0.0910630656128623
2532,1,3,10,219.78628280346132
2548,1,3,4,0.09106310207248455
2551,1,3,1,104.96751199518043
2564,1,3,8,103.16327283766778
2572,1,3,10,43.43764511115229
2589,1,3,10,44.80087097355811
2590,0,3,0,0.018995590081354544
2594,1,3,9,104.3226365673447
2597,1,3,6,121.75678089222342
2599,1,3,8,172.3701843082382
2620,1,3,4,0.09106310207248455
2621,1,3,5,0.0910630656128623
2639,1,3,8,106.53252487618352
2640,0,3,0,0.011204444328142037
2643,1,3,5,0.0910630656128623
2645,1,3,8,189.02097400132936
2661,1,3,8,160.8710196675658
2682,1,3,5,0.0910630656128623
2685,1,3,10,87.11303674912087
2691,1,3,5,0.0910630656128623
2700,1,3,4,0.09106310207248455
2713,1,3,8,94.3197898370433
2728,1,3,10,49.202374340399494
2739,1,3,9,105.09797380083096
2743,0,3,0,0.016206155288261546
2746,1,3,9,143.2912564301848
2761,1,3,8,150.1319628057742
2780,1,3,4,0.09106310207248455
2794,0,3,0,0.009337579092862914
2796,1,3,6,53.859774054210895
2819,1,3,8,154.68400335060508
2827,1,3,7,31.964627456095858
2829,1,3,2,88.39570602400309
2830,1,3,9,183.32804207528213
2837,1,3,8,84.8858165965896
2844,1,3,3,15.132530660905724
2865,1,3,1,165.90465866396426
2868,0,3,0,0.006398850684402098
2889,1,3,7,41.680152944103206
2894,1,3,5,0.0910630656128623
2910,1,3,6,85.83030177249223
2926,1,3,5,0.0910630656128623
2934,1,3,8,105.81223856941897
2943,1,3,10,154.71815040397112
2950,1,3,2,73.74960694043632
2954,1,3,8,123.51806355445825
3000,0,3,0,0.01053012589336787
3016,1,3,9,160.69093875263408
3019,1,3,8,66.74811163746394
3022,1,3,8,172.87825400200217
3035,1,3,9,123.05346133947977
3054,1,3,9,102.55093765871892
3061,1,3,4,0.09106310207248455
3096,0,3,0,0.03741066180678779
3108,1,3,7,34.36654859645181
3118,1,3,9,192.85308987512167
3123,1,3,10,208.01100848588186
3124,1,3,8,121.75203880615669
3127,0,3,0,0.0062116826738662185
3135,0,3,0,0.010000713366847942
3149,1,3,9,159.15976209293663
3159,1,3,5,0.0910630656128623
3160,1,3,9,121.9467819914283
3164,1,3,3,7.263634251398641
3184,1,3,10,198.97779860516076
3224,1,3,8,158.5077262821208
3251,0,3,0,0.017700508571461833
3297,0,3,0,0.009009248377609977
3320,1,3,9,116.07559222625028
3329,1,3,9,190.4780591824842
3344,1,3,7,41.130809952860425
3357,1,3,8,146.90248449723896
3382,1,3,9,84.53703773389788
3383,1,3,5,0.0910630656128623
3390,0,3,0,0.01524784634732902
3394,1,3,9,116.96481640856405
3412,1,3,9,57.92724856871333
3419,1,3,6,147.19510483744378
3434,1,3,8,112.06774454137812
3440,1,3,9,178.8356180021439
3454,1,3,5,0.0910630656128623
3476,0,3,0,0.009913692897699177
3485,1,3,7,43.205298094221156
3529,1,3,7,39.84940928499701
3533,1,3,9,100.27485936208848
3558,1,3,10,227.21625504015515
3573,0,3,0,0.01399286991179835
3574,1,3,9,118.10716429484376
3580,1,3,9,115.17722025816583
3584,1,3,3,7.6287002155782355
3595,1,3,9,120.13325727610547
3621,1,3,9,112.50433425525632
3625,1,3,7,41.57127054874649
3656,1,3,10,70.7186993648673
3663,1,3,4,0.09106310207248455
3672,1,3,4,0.09106310207248455
3688,1,3,8,109.96824065419015
3691,1,3,10,227.188342699739
3693,1,3,9,85.79072050873684
3701,1,3,1,83.35398529658258
3718,1,3,2,77.73396660849976
3731,1,3,1,179.80513515351012
3732,1,3,1,122.46535443692034
3736,0,3,0,0.009955844592498894
3737,1,3,5,0.0910630656128623
3738,0,3,0,0.00957638126250974
3743,0,3,0,0.019164517795066307
3754,1,3,9,110.54405157636678
3775,1,3,10,82.86781882573412
3792,1,3,10,187.23817088150983
3801,0,3,0,0.015848097080654655
3803,1,3,4,0.09106310207248455
3829,0,3,0,0.006264000920727013
3834,1,3,8,153.1896104437311
3836,1,3,1,100.93457327864868
3844,1,3,9,56.25482060292007
3863,0,3,0,0.011819721140058359
3880,1,3,7,44.206284559660666
3884,1,3,9,94.8727998557547
3897,0,3,0,0.01394947578117982
3912,1,3,8,94.72096667287657
3918,1,3,7,41.758261146256146
3926,1,3,4,0.09106310685848416
3951,1,3,3,16.36458892967785
3993,0,3,0,0.012093456889093405
3995,1,3,4,0.09106310207248455
4000,1,3,8,50.13806264688642
4017,1,3,6,58.734221617370586
4021,1,3,6,70.45237723970241
4023,1,3,3,16.842842531244454
4028,1,3,7,41.66527135694324
4043,1,3,5,0.0910630656128623
4061,1,3,10,75.97694946405517
4063,0,3,0,0.010630734725093877
4069,0,3,0,0.009402028708840757
4074,1,3,8,170.00964692543099
4076,1,3,9,183.2780614905214
4082,1,3,7,38.8896922619185
4088,1,3,8,163.87964482264647
4091,1,3,3,16.580023181803245
4102,1,3,9,193.7447445050783
4117,1,3,9,115.81166568760338
4125,1,3,8,145.57629204336916
4129,1,3,5,0.0910630656128623
4137,1,3,8,101.09521187239642
4143,1,3,10,213.97197312772394
4145,1,3,7,26.385249515687054
4148,1,3,9,192.88085403450444
4157,1,3,9,72.91311683679679
4161,1,3,4,0.09106310207248455
4162,1,3,5,0.0910630656128623
4183,0,3,0,0.013402843655078898
4193,1,3,9,102.11002076340662
4196,1,3,1,40.47602807480527
4210,1,3,10,45.144898487294505
4211,1,3,5,0.0910630656128623
4220,0,3,0,0.016850017429913378
4226,1,3,9,122.65158896141455
4234,1,3,5,0.0910630656128623
4243,1,3,9,193.3316024099131
4250,1,3,5,0.0910630656128623
4262,1,3,2,105.8050060605729
4269,1,3,9,101.77134273830384
4289,1,3,5,0.0910630656128623
4291,1,3,2,67.52693232852539
4307,1,3,3,16.25992511721616
4316,1,3,10,94.20906309776487
4329,1,3,8,39.86733953850094
4340,1,3,7,43.102217103366456
4342,0,3,0,0.009460552997706725
4374,1,3,4,0.09106310207248455
4378,1,3,8,102.24211295266025
4379,1,3,8,130.39630345696526
4384,0,3,0,0.061781707313974
4401,1,3,5,0.0910630656128623
4402,0,3,0,0.027498857465215205
4406,1,3,7,43.42905519112681
4416,1,3,3,15.810124751463006
4417,0,3,0,0.011285797479769264
4420,1,3,6,46.32891860780742
4426,1,3,9,169.8252659914991
4428,1,3,7,38.852526511010474
4429,1,3,9,188.32126309199634
4433,1,3,9,173.29929177242707
4437,0,3,0,0.008434271089237777
4438,1,3,7,43.90825043801138
4439,1,3,3,15.67165465261813
4440,1,3,5,0.0910630656128623
4447,1,3,4,0.09106310207248455
4462,1,3,9,164.76024801264035
4493,1,3,1,70.25357910979761
4512,1,3,9,130.59071537701246
4520,1,3,10,71.59425685721273
4527,1,3,1,136.2472984936197
4539,1,3,8,125.7528595217642
4543,1,3,9,76.82144337830663
4555,1,3,8,158.82193932499348
4567,1,3,9,193.2268893744425
4573,0,3,0,0.014931027757046703
4575,0,3,0,0.011614555247915307
4577,1,3,5,0.0910630656128623
4583,1,3,7,43.85164421607526
4586,1,3,9,117.03543708094881
4594,1,3,9,94.69959319916502
4595,0,3,0,0.010294117033688393
4617,1,3,9,66.85942332609277
4626,0,3,0,0.012999269730079047
4633,1,3,10,152.87934883163538
4640,1,3,8,188.66816796175743
4662,1,3,9,121.11799639416618
4666,1,3,10,219.39477381758735
4696,1,3,10,81.58206005078821
4712,1,3,8,163.10602309953828
4714,1,3,1,111.47574657399518
4724,1,3,1,168.43763408952762
4748,1,3,5,0.0910630656128623
4759,1,3,9,159.15906664363052
4761,1,3,9,67.52755296392613
4763,1,3,9,189.82610769291517
4764,1,3,5,0.0910630656128623
4779,1,3,9,61.68548276376666
4783,1,3,2,71.57573924614188
4784,1,3,4,0.09106310207248455
4813,0,3,0,0.01386303126496496
4816,1,3,6,99.26503174129769
4820,0,3,0,0.015856784639236707
4823,0,3,0,0.010154722672487926
4829,1,3,9,165.91079579948408
4834,1,3,2,101.56502768875143
4835,1,3,6,157.50232555545566
4840,1,3,8,169.0360846544668
4848,1,3,10,53.37415062789955
4863,1,3,2,99.65655445780928
4891,0,3,0,0.009348093939627617
4892,1,3,8,96.6324482216633
4901,1,3,1,151.60358294007483
4905,1,3,3,16.66832401339244
4910,1,3,10,41.476285795820395
4917,1,3,8,61.193811425871544
4918,1,3,9,190.56595376517873
4923,1,3,9,117.2663500280155
4934,1,3,9,193.6669372738756
4952,0,3,0,0.009614469284312296
4956,0,3,0,0.016423804861223277
4964,1,3,4,0.09106310207248455
4987,1,3,5,0.0910630656128623
4994,1,3,9,171.53017614630645
5000,1,3,4,0.0910630656128623
5009,1,3,2,58.21639452614161
5018,1,3,1,66.43075254066602
5033,1,3,2,118.92669834220762
5042,1,3,9,185.8736296764217
5048,1,3,4,0.09106310207248455
5071,1,3,9,104.2290985693702
5076,1,3,6,99.7493552913631
5078,1,3,9,118.56210687280463
5091,1,3,10,49.35083625789476
5094,1,3,7,41.75437499990322
5102,1,3,4,0.09106310207248455
5104,1,3,6,128.34091478897452
5108,0,3,0,0.02181746680033828
5110,1,3,7,31.821438380542816
5115,0,3,0,0.06632873789671795
5116,1,3,6,64.74660590655017
5145,1,3,9,183.99881755203626
5146,1,3,6,70.06015448673179
5156,1,3,9,107.73574743284223
5158,1,3,8,105.62802055978854
5167,1,3,8,141.45453929414137
5190,1,3,6,117.64980822951728
5205,1,3,5,0.0910630656128623
5233,1,3,8,93.16015980570356
5241,0,3,0,0.01024442238859657
5243,1,3,7,32.5613856834085
5254,1,3,3,14.167601531791245
5264,0,3,0,0.013636511407546917
5265,1,3,5,0.0910630656128623
5279,0,3,0,0.010101440096051762
5280,1,3,6,93.41284589529202
5285,1,3,9,87.81836966286653
5289,1,3,5,0.0910630656128623
5290,1,3,4,0.09106310685848416
5321,1,3,9,191.10581711660788
5347,1,3,9,85.79530116702726
5358,1,3,2,71.5035924927339
5364,1,3,1,38.45496705509092
5370,1,3,9,74.50640450509964
5371,0,3,0,0.011422573478422834
5381,1,3,10,33.56562370084639
5395,1,3,6,40.57594224084645
5410,1,3,8,172.4060075454559
5422,1,3,7,40.923074327534515
5423,1,3,8,105.90105114759768
5426,1,3,2,31.228210358427493
5429,1,3,5,0.0910630656128623
5435,1,3,5,0.0910630656128623
5448,1,3,4,0.09106310207248455
5496,1,3,7,36.243404456435194
5503,1,3,5,0.0910630656128623
5508,0,3,0,0.014085491747297648
5511,0,3,0,0.01357561484123836
5519,1,3,1,93.19448364149768
5530,1,3,7,40.691457948253806
5531,1,3,8,95.11417284573012
5536,1,3,7,42.78140194097746
5537,1,3,1,155.06572396901
5565,1,3,4,0.09106310207248455
5567,1,3,9,173.56603431166667
5576,0,3,0,0.015299713099729672
5589,1,3,8,67.74944542540815
5610,1,3,5,0.0910630656128623
5626,1,3,7,20.16903893037613
5635,1,3,8,93.52569170781192
5648,1,3,4,0.09106310685848416
5664,0,3,0,0.007718667337039211
5666,1,3,1,161.93932109736383
5667,0,3,0,0.02156390482803039
5674,1,3,9,192.95713890533656
5678,1,3,1,167.8774953540348
5689,1,3,7,38.39425580076247
5693,0,3,0,0.011953093324859965
5695,0,3,0,0.018422825007467367
5697,1,3,9,121.75258194334026
5698,1,3,6,72.55126783302889
5703,1,3,9,178.85041352444742
5742,1,3,10,80.82604923181216
5747,0,3,0,0.008142150164854315
5767,1,3,7,30.82459663162219
5768,0,3,0,0.017923597698615363
5770,1,3,7,43.70402475803561
5778,1,3,1,183.5319097130259
5787,1,3,9,194.81623547138628
5790,1,3,3,15.79096737383469
5791,1,3,9,190.58466571292038
5793,0,3,0,0.008713255574380968
5795,1,3,9,91.73754789432972
5797,1,3,1,88.29166196363165
5817,1,3,10,162.6449732570026
5827,1,3,7,43.36407108782165
5833,1,3,5,0.0910630656128623
5838,1,3,4,0.09106310207248455
5840,1,3,10,155.9281195939091
5844,1,3,9,193.27147849049078
5858,1,3,3,4.743582764271655
5864,0,3,0,0.0061037014036681375
5877,1,3,8,172.71080720244788
5893,1,3,9,191.80769238722343
5901,1,3,4,0.09106310207248455
5912,0,3,0,0.013092845816807
5914,1,3,8,106.65862089902565
5930,1,3,6,54.01195777329714
5950,1,3,4,0.09106310207248455
5957,0,3,0,0.010769907351203348
5963,1,3,7,41.229023028201425
5968,1,3,3,16.319042742597276
5972,1,3,9,90.21199293899936
5978,1,3,10,138.16144980888896
6009,1,3,8,151.72995317050325
6019,1,3,1,161.11647603990133
6024,1,3,2,83.78869731611036
6025,1,3,9,69.86707721609687
6034,1,3,7,32.99573316618479
6041,1,3,9,94.42829998167126
6060,0,3,0,0.012699018773592368
6080,1,3,6,104.60137992398805
6091,1,3,5,0.0910630656128623
6093,1,3,9,193.70158565276878
6105,1,3,6,103.08671705052092
6121,1,3,6,88.75735580541702
6140,1,3,4,0.09106310207248455
6153,1,3,4,0.09106310207248455
6163,0,3,0,0.07826633803096393
6164,1,3,1,144.74342024333305
6171,1,3,4,0.09106310207248455
6173,1,3,4,0.09106310207248455
6185,1,3,7,43.34907133958287
6209,1,3,4,0.09106310207248455
6211,1,3,10,65.29331358986119
6231,1,3,9,115.62718095005856
6249,1,3,9,91.59536009222435
6265,0,3,0,0.005753652588779975
6269,1,3,9,151.71091908956535
6275,0,3,0,0.0327240423389
6280,1,3,6,95.5546410594585
6285,0,3,0,0.01391181653935959
6297,0,3,0,0.008611338996305958
6304,1,3,4,0.0910630656128623
6313,1,3,7,43.13839883066601
6343,1,3,8,70.93221325136818
6361,1,3,8,169.22814271513897
6395,1,3,9,144.62409689913133
6399,1,3,9,191.01174711291526
6401,1,3,8,120.73317938171732
6429,1,3,7,24.988242644287478
6433,1,3,9,168.58124790764873
6434,1,3,4,0.0910630656128623
6446,1,3,6,118.13662028938754
6455,1,3,6,122.63185294162435
6460,1,3,8,105.63507844812334
6464,1,3,7,42.66827111513366
6474,0,3,0,0.010052659197544557
6476,1,3,9,107.58111764144031
6487,1,3,1,93.27249454330885
6489,1,3,6,72.91619827068723
6497,1,3,1,168.1846288270751
6501,1,3,10,42.64640574885431
6504,1,3,6,66.76910851958367
6540,0,3,0,0.01306363731125352
6556,1,3,9,98.80909726259534
6564,1,3,3,16.17158801412523
6583,1,3,9,190.5798507153408
6584,1,3,7,18.499977040615104
6591,1,3,10,37.720006697202415
6593,1,3,9,191.09392952869084
6595,1,3,7,44.0802971495432
6626,1,3,7,40.34336576960953
6628,0,3,0,0.009683587856675424
6634,1,3,1,149.29655536519215
6637,0,3,0,0.07290146665603435
6674,1,3,3,16.193728514096247
6677,0,3,0,0.0218517288143991
6681,1,3,9,169.23633993196555
6696,1,3,4,0.09106310207248455
6710,1,3,10,106.60697916220546
6717,1,3,6,141.33085764311588
6758,1,3,6,147.592107744006
6771,1,3,4,0.09106310207248455
6778,1,3,1,173.79282688337554
6786,1,3,7,29.119701582231283
6792,1,3,5,0.0910630656128623
6796,1,3,8,106.75731868484186
6797,1,3,2,75.76504362191034
6804,1,3,5,0.0910630656128623
6808,0,3,0,0.010377890192378775
6813,1,3,6,75.09594371636057
6814,1,3,9,195.0964047430909
6817,1,3,9,105.18731690729315
6821,1,3,7,43.66573951639898
6827,1,3,10,202.07119502077276
6831,1,3,8,177.1040604290895
6839,1,3,10,48.05708251962764
6850,1,3,5,0.09106305719557158
6852,0,3,0,0.027638475561038673
6863,1,3,4,0.09106310207248455
6877,0,3,0,0.012801617118684286
6883,1,3,1,148.2057004335704
6896,1,3,9,183.93817844525853
6914,1,3,9,186.65779656925028
6928,1,3,8,75.07949703720254
6938,1,3,9,158.55582807496734
6958,1,3,4,0.09106310207248455
6962,1,3,10,47.685736604735204
6971,1,3,7,21.79399021257442
6979,1,3,5,0.0910630656128623
7004,0,3,0,0.009695502201451657
7005,1,3,5,0.0910630656128623
7026,1,3,9,76.2278237557852
7028,1,3,9,193.6735657893227
7034,1,3,8,161.95839533409733
7037,1,3,9,185.19768721834436
7047,0,3,0,0.010265807021628083
7054,1,3,5,0.0910630656128623
7066,1,3,9,112.22371432553643
7069,0,3,0,0.01505754244444882
7078,1,3,4,0.09106310207248455
7080,1,3,8,160.60207049844092
7088,1,3,9,70.37488557479081
7091,1,3,4,0.09106310207248455
7097,1,3,5,0.0910630656128623
7109,1,3,6,153.3849297404741
7112,1,3,1,98.1299001561731
7131,1,3,6,116.65268286538054
7146,1,3,9,194.86262665011523
7154,1,3,5,0.09106305719557158
7172,1,3,5,0.09106305719557158
7173,1,3,5,0.0910630656128623
7193,1,3,10,227.1547190748535
7197,1,3,6,156.09013109751857
7198,1,3,6,86.78487500256652
7206,1,3,10,195.2534236982681
7223,1,3,7,40.85924224787346
7227,0,3,0,0.011744803588923781
7239,0,3,0,0.010177645007566623
7241,1,3,10,209.93167136873177
7247,0,3,0,0.012218185264485057
7254,1,3,7,41.581740187611175
7255,1,3,10,57.59681248351648
7257,1,3,1,67.6282714669666
7265,1,3,5,0.0910630656128623
7270,1,3,8,100.91757578673014
7271,1,3,10,155.7161611588388
7272,1,3,4,0.09106310207248455
7296,0,3,0,0.010135806091974685
7306,1,3,6,107.15979700414235
7307,1,3,2,92.18131990238177
7351,1,3,8,155.20130032232305
7360,1,3,1,175.74872708952788
7373,1,3,10,203.65255230113934
7375,1,3,9,191.1647928268592
7377,1,3,4,0.09106310207248455
7411,1,3,9,94.47521981156072
7429,1,3,8,49.51104288171606
7435,1,3,6,67.44141226027732
7455,1,3,1,135.3657033706114
7458,0,3,0,0.009420051764573346
7477,1,3,6,130.16227510734748
7497,1,3,9,67.37980179680893
7504,1,3,7,39.11219781882421
7561,1,3,6,98.09566396471308
7579,1,3,3,15.742971591080293
7600,1,3,8,162.78559420064056
7601,1,3,9,59.98602733131202
7606,1,3,9,113.7698374632344
7608,0,3,0,0.01083548414993852
7613,1,3,10,228.97185172899856
7617,1,3,4,0.09106310207248455
7639,1,3,2,88.32730310098215
7643,1,3,1,188.16993253992464
7644,1,3,10,220.885014614597
7654,1,3,10,223.09815709641063
7660,1,3,5,0.0910630656128623
7672,1,3,7,40.870645213085226
7687,1,3,9,91.79243547281037
7715,1,3,9,110.57890219072337
7725,1,3,9,120.78611032347418
7734,0,3,0,0.010444719678437263
7751,1,3,8,88.45275469066328
7757,0,3,0,0.015580723224082176
7775,0,3,0,0.014335443156258032
7777,1,3,8,98.02796561272838
7778,1,3,7,19.86164276963735
7780,1,3,8,143.42594173494976
7788,1,3,7,44.01350000949638
7814,1,3,7,43.98957061786567
7825,1,3,2,87.36410775956881
7840,1,3,8,165.35377411023788
7870,1,3,4,0.09106310207248455
7880,1,3,6,136.97028357721624
7906,1,3,1,143.88762057595122
7915,1,3,9,191.6054558892086
7924,0,3,0,0.009807390862254569
7933,1,3,8,174.82345382126056
7938,1,3,9,195.01348470312698
7942,1,3,10,31.385853023007737
7955,0,3,0,0.010673273484085935
7963,1,3,9,190.33792081782732
7964,0,3,0,0.011176642139318611
7980,1,3,6,133.00677401176867
8007,1,3,6,127.17506708316245
