Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
610,1,3,6,161.5430723205632
631,1,3,6,91.58476735962579
638,1,3,9,196.22422718863987
639,1,3,9,110.54623387421572
644,0,3,0,0.01224868371786951
655,1,3,7,45.41782532121073
662,1,3,6,52.72777307471818
669,1,3,9,121.1783916073839
680,1,3,1,65.5591143170996
681,1,3,7,34.675427573548525
685,1,3,5,0.120620494410678
688,0,3,0,0.012818850333016541
699,0,3,0,0.0108929010457079
717,1,3,9,199.02860954341662
722,1,3,3,16.486143509075603
727,1,3,7,27.467062102771923
741,1,3,4,0.12062053568576822
756,1,3,7,44.21000959239784
759,1,3,9,166.37900643245476
765,1,3,9,189.6951696010513
767,1,3,3,15.847178267102382
775,1,3,7,42.17564784692382
777,1,3,9,152.1032618722557
783,1,3,4,0.12062053568576822
786,1,3,6,69.59165490859515
795,1,3,9,114.5935034547737
808,1,3,10,217.58927482091366
820,1,3,6,83.97518595283537
827,1,3,5,0.120620494410678
836,1,3,9,95.958214425765
872,1,3,4,0.12062053568576822
887,1,3,9,182.8573653652819
895,1,3,10,178.37046431967622
902,1,3,5,0.120620494410678
908,1,3,7,38.09999073525704
915,1,3,7,43.35320891036993
921,1,3,9,134.16944949207615
933,1,3,1,105.08018815190096
951,1,3,6,75.67760295960399
952,1,3,4,0.12062053568576822
959,1,3,4,0.12062053568576822
960,1,3,7,40.18071101035489
972,1,3,9,83.76155940913785
982,0,3,0,0.04232382011322931
987,1,3,9,193.69400925921656
1003,1,3,2,105.52705923996746
1024,1,3,9,199.38444558081747
1031,1,3,8,108.69919374711901
1037,1,3,7,35.53715315387989
1040,1,3,5,0.120620494410678
1046,0,3,0,0.02382561683115758
1066,1,3,3,17.384900662809695
1089,1,3,4,0.120620494410678
1120,1,3,6,123.12613749297061
1124,1,3,5,0.120620494410678
1133,1,3,4,0.12062053568576822
1134,1,3,5,0.120620494410678
1137,1,3,8,117.86147246512837
1142,1,3,3,9.352477172086596
1167,1,3,4,0.12062053568576822
1178,1,3,1,151.42117481887075
1182,0,3,0,0.009510687562002258
1184,0,3,0,0.014326003165852022
1190,1,3,6,66.51022454988059
1191,0,3,0,0.017884179660893274
1193,0,3,0,0.01590305851171897
1202,1,3,9,52.89482555352995
1205,0,3,0,0.013035150522914143
1207,1,3,7,29.79601734401088
1208,1,3,5,0.120620494410678
1211,1,3,7,46.25730554630368
1217,0,3,0,0.09354300362440825
1229,1,3,7,44.24881992093104
1253,1,3,7,45.20002873598109
1260,1,3,4,0.12062053568576822
1267,1,3,7,41.231894968555004
1278,1,3,2,94.82184993078002
1306,1,3,9,157.61792412330004
1317,1,3,8,92.40403403079014
1327,1,3,8,39.23029052825357
1330,0,3,0,0.010079167574099924
1346,1,3,6,57.543061383863744
1356,1,3,9,90.34692726504022
1371,0,3,0,0.013414056419186948
1376,1,3,6,126.0819437136593
1386,0,3,0,0.01089138838831213
1403,1,3,7,32.11021671000577
1430,1,3,3,17.218891742620976
1432,1,3,6,161.57221416847204
1435,1,3,8,126.74989729155756
1446,0,3,0,0.01102891678978196
1460,1,3,6,161.60651335560283
1478,1,3,5,0.120620494410678
1482,1,3,4,0.12062053568576822
1490,1,3,1,137.4211840917076
1507,1,3,6,161.57461556527355
1513,0,3,0,0.010151853162618319
1525,1,3,7,45.85243186836752
1529,1,3,5,0.120620494410678
1531,1,3,6,137.77251019751395
1540,1,3,4,0.12062053568576822
1554,1,3,7,45.66617822707902
1569,0,3,0,0.013164363624556856
1574,1,3,8,82.01890146259025
1581,0,3,0,0.015050542172096781
1583,1,3,3,15.958018116375708
1586,1,3,7,46.047341046997055
1589,1,3,6,164.9693393649284
1600,1,3,9,122.37434583419443
1620,1,3,6,163.0167002260882
1640,1,3,9,121.8961804053049
1661,1,3,1,115.29352126746718
1676,1,3,7,44.600201942602844
1684,0,3,0,0.008593607877428001
1685,1,3,8,78.95867067914355
1701,1,3,9,130.17651388005288
1707,1,3,8,104.13800284290515
1717,1,3,9,126.48759711531288
1724,1,3,6,165.49641006481778
1745,1,3,9,144.76992950628318
1747,1,3,10,232.34427015811428
1757,1,3,8,67.40025735198715
1759,1,3,9,121.71303711053443
1765,1,3,10,132.50310027086294
1771,0,3,0,0.1869827958390602
1775,1,3,6,154.11802870612522
1781,1,3,9,114.7001305865454
1789,1,3,7,45.116096743380304
1793,1,3,2,112.06362338976103
1797,1,3,4,0.12062053568576822
1810,1,3,6,150.17638187109858
1819,1,3,10,79.6588686097854
1821,1,3,9,83.09363212019093
1838,1,3,6,101.70741614771262
1857,1,3,4,0.12062053568576822
1859,0,3,0,0.01224390241537273
1885,1,3,2,94.855437873601
1917,1,3,7,45.2664251578407
1927,1,3,5,0.120620494410678
1936,0,3,0,0.03615753567960359
1948,1,3,4,0.12062053568576822
1951,1,3,4,0.120620494410678
1968,1,3,8,151.0470268352291
1989,1,3,6,68.10327047763764
2015,1,3,5,0.120620494410678
2024,1,3,8,124.44447746886912
2032,1,3,4,0.12062053568576822
2036,1,3,10,161.6267071057133
2061,1,3,9,164.22332209568268
2068,1,3,6,125.07902507041923
2073,1,3,3,17.377591784244224
2077,1,3,9,158.46188618643424
2091,1,3,7,39.95484133893557
2105,0,3,0,0.046374334851287675
2115,1,3,8,184.93104647092233
2135,1,3,9,102.86365141209578
2137,1,3,6,100.4597516049705
2138,1,3,5,0.120620494410678
2170,1,3,1,59.43730243013657
2204,1,3,2,112.45010317679714
2208,1,3,7,43.863666513918986
2214,1,3,4,0.12062053568576822
2223,1,3,9,150.93273752394785
2229,0,3,0,0.011788336151269785
2235,0,3,0,0.012237593431121088
2250,1,3,7,44.676852951293434
2251,1,3,2,118.56764738861291
2262,1,3,1,151.92076290831673
2268,1,3,7,45.74552391520186
2269,0,3,0,0.01812226794881988
2271,1,3,6,143.3191893258585
2293,1,3,4,0.12062053568576822
2311,1,3,9,125.9880013470771
2315,0,3,0,0.010568662873936716
2323,0,3,0,0.017290264662933076
2326,1,3,2,99.76920017353513
2336,1,3,10,148.5842351174054
2339,1,3,9,181.7730165600283
2344,1,3,9,180.4042479120224
2353,1,3,8,149.12567653921536
2354,1,3,9,144.4433614464814
2368,1,3,4,0.12062053568576822
2389,1,3,4,0.12062053568576822
2394,1,3,6,103.19998947549236
2395,1,3,1,41.106086169896905
2401,1,3,5,0.12062047141606791
2410,1,3,8,65.73387969563079
2438,0,3,0,0.012892271783178602
2439,1,3,5,0.120620494410678
2445,1,3,9,120.83655100891309
2465,0,3,0,0.01013519430144585
2470,1,3,2,121.53715496280137
2480,1,3,5,0.120620494410678
2508,1,3,6,163.0692228750152
2511,1,3,6,75.69055080659113
2521,0,3,0,0.02981313539673715
2526,1,3,9,120.38685493281085
2533,1,3,8,51.8028228281224
2539,1,3,8,166.90494135597078
2542,1,3,8,59.116205275386626
2587,1,3,9,120.00757230232553
2592,0,3,0,0.012762547900933549
2601,1,3,10,117.53942320928071
2611,1,3,9,128.03918680261575
2642,1,3,5,0.120620494410678
2649,1,3,7,34.885894083843674
2659,0,3,0,0.01619047528443854
2706,1,3,4,0.12062053568576822
2716,1,3,3,16.575052366107784
2729,0,3,0,0.016221624646396336
2733,1,3,2,116.98053939887828
2734,1,3,7,41.4394943625012
2740,1,3,6,80.5458646071956
2745,1,3,4,0.12062053568576822
2809,1,3,2,118.31197189392353
2814,1,3,4,0.12062053568576822
2825,1,3,9,127.04852716767077
2856,1,3,8,86.77804872043025
2859,1,3,6,54.808150252284044
2867,1,3,5,0.120620494410678
2872,1,3,9,62.76033828893942
2873,1,3,5,0.120620494410678
2877,1,3,1,148.67173235545445
2883,1,3,7,34.58800199143313
2891,1,3,7,41.49674181628554
2896,1,3,8,126.1183931661063
2917,1,3,8,110.38981711997869
2965,1,3,9,169.2691040341648
2977,1,3,1,192.59570797359993
2978,1,3,6,121.84610758101958
2991,1,3,7,43.236652092304276
3017,1,3,6,83.69450768783427
3033,1,3,1,129.86888728492167
3034,1,3,6,78.60320664377909
3036,0,3,0,0.01523458778529224
3046,1,3,9,195.5987974312726
3077,1,3,5,0.120620494410678
3081,1,3,9,129.6262162795762
3094,1,3,10,123.64345705252734
3128,1,3,5,0.120620494410678
3138,1,3,5,0.120620494410678
3145,1,3,5,0.120620494410678
3152,0,3,0,0.01069242850534536
3154,1,3,8,153.5675319742296
3167,1,3,7,34.298023734109954
3170,1,3,8,154.63283688352476
3185,1,3,9,166.30843259793988
3189,1,3,1,152.91356988307967
3202,1,3,6,128.02707549959715
3206,1,3,9,183.8111157669358
3230,1,3,4,0.12062050255795798
3247,1,3,6,127.585061570509
3253,1,3,5,0.120620494410678
3263,1,3,9,142.66293727277767
3270,1,3,1,162.50909509415408
3295,1,3,8,103.87728826042182
3296,1,3,9,198.5175757672062
3304,1,3,9,120.13777957761971
3305,0,3,0,0.02170159361985978
3323,1,3,6,155.73298903030158
3342,1,3,9,139.67532718857356
3350,1,3,5,0.120620494410678
3351,1,3,2,45.90352327167417
3352,1,3,1,37.43742336107553
3375,1,3,6,100.99252962696032
3378,1,3,8,168.18832355097675
3398,1,3,10,204.22298443102497
3399,1,3,4,0.12062053568576822
3402,1,3,5,0.120620494410678
3403,1,3,6,62.59873469859406
3404,1,3,5,0.120620494410678
3406,0,3,0,0.013911101018291176
3416,0,3,0,0.05247668525674942
3428,1,3,9,123.80181173767107
3435,1,3,6,57.23111278032183
3448,1,3,9,200.61172564110967
3457,1,3,10,33.120535255919016
3470,1,3,5,0.120620494410678
3482,1,3,1,101.67573183416022
3487,1,3,4,0.12062053568576822
3489,0,3,0,0.008260343484774408
3496,0,3,0,0.012706372426668987
3504,1,3,9,89.05974157249669
3534,0,3,0,0.007529173137507757
3544,1,3,7,37.40922946257841
3549,1,3,4,0.12062053568576822
3551,1,3,2,121.18034365797322
3562,1,3,6,79.43015601755187
3594,1,3,9,123.2777685794629
3608,1,3,6,162.2691666104048
3635,1,3,9,97.90427303816
3641,1,3,10,84.47328973502286
3651,1,3,10,173.95367555251798
3654,1,3,9,122.90302545880921
3657,1,3,10,235.94105788776542
3675,1,3,10,58.29871926575182
3679,0,3,0,0.011345026876624377
3712,1,3,8,133.29213013897828
3729,1,3,2,125.34642727530583
3734,1,3,10,174.64931124494666
3742,1,3,7,27.040676315160724
3766,1,3,1,97.03167285159792
3778,0,3,0,0.012246460912534318
3794,0,3,0,0.017989824960356626
3797,1,3,6,159.4653553088592
3811,1,3,3,16.40628756455848
3812,1,3,8,126.72349502435524
3816,1,3,10,235.0461480762008
3833,1,3,1,169.5109383391525
3842,1,3,9,114.91843201286139
3859,0,3,0,0.00927713155901026
3866,1,3,9,87.49057391619392
3869,1,3,7,34.84455269279097
3889,1,3,1,193.4122736096691
3896,1,3,3,16.669720179207637
3902,1,3,10,171.9400407281684
3906,1,3,2,70.90259366565144
3914,0,3,0,0.008674287925763944
3942,1,3,10,66.03272691945833
3953,1,3,4,0.12062053568576822
3963,1,3,5,0.120620494410678
3972,1,3,6,123.51334411457506
3991,0,3,0,0.09374018438010331
4002,1,3,4,0.12062053568576822
4008,1,3,9,77.70429625264346
4011,1,3,8,142.04573161572375
4018,1,3,7,45.303109046597115
4020,1,3,1,174.63722473995819
4024,1,3,5,0.120620494410678
4030,1,3,6,52.40358563187984
4036,1,3,5,0.120620494410678
4060,0,3,0,0.026194204942448573
4064,1,3,10,208.20126450568563
4072,1,3,4,0.12062053568576822
4084,1,3,8,190.86479773161932
4098,1,3,9,200.88575996549798
4100,1,3,6,76.72043036038232
4106,1,3,5,0.120620494410678
4124,1,3,9,65.23567333950443
4127,0,3,0,0.01583904282234322
4130,1,3,6,142.2956858320263
4149,1,3,6,122.15549135047586
4152,1,3,9,94.38513164915736
4166,1,3,5,0.120620494410678
4175,1,3,9,126.83424692272271
4206,1,3,6,135.25043761659762
4207,1,3,9,193.38803195692802
4222,1,3,4,0.12062053568576822
4263,1,3,8,94.51097600027266
4284,1,3,9,196.2349739196485
4298,1,3,1,191.86729062013853
4299,1,3,4,0.12062053568576822
4308,1,3,8,129.71386267020733
4320,1,3,7,25.453407761232608
4328,0,3,0,0.012340914390011955
4333,1,3,5,0.120620494410678
4381,1,3,9,117.38741230296057
4382,1,3,8,84.11334750654531
4397,1,3,4,0.12062053568576822
4405,1,3,6,52.23801587632581
4410,1,3,9,127.90905133851713
4432,1,3,1,73.17184676837573
4434,1,3,6,162.63282450523275
4442,1,3,2,80.71953332090682
4460,1,3,8,185.1351878766511
4465,1,3,9,190.2583424067157
4469,1,3,4,0.12062053568576822
4478,1,3,7,38.09254307264599
4489,1,3,7,36.03445134944589
4492,1,3,6,125.18503436897969
4494,1,3,6,127.02266576977527
4506,0,3,0,0.010009745224763096
4510,0,3,0,0.013082074972390787
4511,1,3,5,0.120620494410678
4517,1,3,8,161.32119973665004
4519,1,3,9,105.87397053124609
4521,1,3,8,166.58535127820633
4542,1,3,9,200.45520543603416
4546,1,3,9,193.8721244999882
4547,1,3,4,0.12062053568576822
4568,1,3,4,0.12062053568576822
4574,1,3,4,0.12062053568576822
4584,1,3,6,124.0607585226186
4585,1,3,10,209.6839041251433
4592,1,3,5,0.120620494410678
4598,1,3,7,41.59422511038013
4601,1,3,8,92.07109444087473
4603,1,3,8,59.13078783370646
4623,1,3,10,218.26453281912535
4635,1,3,9,126.66290810318773
4641,0,3,0,0.01901990429243041
4642,1,3,5,0.120620494410678
4649,1,3,1,73.9901895550207
4655,1,3,10,55.86199744009252
4657,1,3,9,193.50286932910305
4659,1,3,4,0.12062053568576822
4669,0,3,0,0.00847746734480593
4676,1,3,9,106.38738794850047
4688,1,3,6,89.64525000581924
4715,1,3,3,17.542278446450723
4721,1,3,8,65.13362880723186
4723,0,3,0,0.017919875757666466
4727,1,3,1,124.8752752018413
4738,1,3,5,0.120620494410678
4744,0,3,0,0.012740047197135066
4769,1,3,6,71.1833639646646
4786,0,3,0,0.049812100117252206
4795,1,3,5,0.120620494410678
4810,1,3,7,28.113687597839835
4818,1,3,7,41.36405471770904
4828,1,3,7,41.49180504111525
4832,1,3,7,23.55835184687396
4851,1,3,8,138.5248810687877
4853,1,3,1,186.00311106734674
4854,1,3,4,0.12062053568576822
4856,0,3,0,0.012587827750719677
4880,1,3,7,31.959689012196925
4895,1,3,4,0.12062053568576822
4903,1,3,5,0.120620494410678
4912,1,3,9,190.922173686635
4924,1,3,8,98.94532438297858
4935,1,3,5,0.120620494410678
4943,1,3,9,200.44740964748775
4944,1,3,9,198.8201665732348
4963,1,3,9,201.59359306097778
4968,1,3,9,122.37422026189871
4969,1,3,9,98.28772860162817
4971,1,3,8,73.97984975483413
4979,1,3,3,8.682243676016913
4990,1,3,5,0.120620494410678
5002,1,3,8,74.2873462742146
5025,1,3,8,124.94523535410087
5059,0,3,0,0.01302095494836838
5063,1,3,9,156.15015242305432
5067,1,3,9,121.80884396122799
5095,1,3,10,199.76077598013174
5164,1,3,4,0.12062053568576822
5170,0,3,0,0.013670062266576742
5176,1,3,7,36.003857819820496
5185,1,3,7,45.34829195437349
5199,1,3,6,165.86967612538933
5213,1,3,7,45.08695580495986
5216,1,3,8,106.30120864969744
5217,1,3,9,134.7840639441878
5223,1,3,9,199.35350775056583
5229,1,3,10,104.33980641034836
5230,1,3,9,201.70744810270628
5238,1,3,4,0.12062053568576822
5240,1,3,10,46.698941680122495
5261,1,3,5,0.120620494410678
5268,1,3,5,0.120620494410678
5270,1,3,5,0.120620494410678
5271,1,3,8,99.74921374488358
5275,1,3,7,45.81531587210307
5278,1,3,9,198.74400280110467
5298,1,3,7,41.0812674472484
5303,1,3,5,0.120620494410678
5311,1,3,8,111.92858675997657
5314,1,3,8,177.44071773209453
5320,1,3,10,77.52207116122565
5322,1,3,1,72.72761777159778
5326,1,3,9,170.02076937780237
5337,1,3,8,173.12300520661393
5343,0,3,0,0.010281182145624177
5345,1,3,9,198.97676841452264
5349,1,3,5,0.120620494410678
5352,0,3,0,0.02268422538874177
5365,0,3,0,0.010685008838214908
5369,1,3,7,24.41765408206686
5387,1,3,9,124.3844628789429
5396,1,3,4,0.12062053568576822
5406,1,3,9,83.38393756763729
5407,1,3,7,46.0077719655572
5438,1,3,1,162.96009768324822
5442,1,3,6,147.0719294457304
5455,1,3,1,162.72654641654083
5456,1,3,4,0.12062053568576822
5459,1,3,8,88.07261609900253
5467,1,3,6,127.58154354674349
5481,1,3,1,67.53858806378689
5493,1,3,7,43.85174133389442
5512,1,3,8,143.65618822533952
5522,1,3,5,0.120620494410678
5523,0,3,0,0.013758977125447958
5525,1,3,9,193.4369241163543
5553,1,3,6,82.76252031912604
5562,1,3,1,154.42077211287813
5570,1,3,9,78.6428905115355
5572,1,3,7,37.54940467914402
5575,1,3,2,54.2855593385461
5584,1,3,10,197.35004572246552
5596,1,3,9,125.06956128155612
5598,1,3,4,0.12062053568576822
5601,1,3,9,167.61249212824185
5612,1,3,6,165.57086091958544
5615,0,3,0,0.01166360571599478
5617,1,3,4,0.12062053568576822
5644,1,3,9,184.50770607740046
5659,1,3,7,43.94298150244603
5673,1,3,6,136.28105301203612
5700,0,3,0,0.010474897499151342
5707,1,3,8,64.5351926405923
5722,1,3,7,35.09491466166588
5746,1,3,6,83.43132715885069
5748,1,3,6,162.9889602115468
5750,1,3,1,189.5940797851032
5761,1,3,9,199.29585805291305
5771,1,3,4,0.12062053568576822
5794,1,3,4,0.12062053568576822
5807,1,3,10,216.96949694677954
5812,0,3,0,0.02553240950187388
5813,1,3,9,196.59512082634666
5830,1,3,10,67.7897111433336
5831,1,3,9,117.76460017608184
5836,0,3,0,0.010028443558904435
5837,1,3,3,14.969809101973528
5845,1,3,4,0.12062053568576822
5859,1,3,8,174.59770881325286
5865,1,3,5,0.120620494410678
5869,1,3,7,42.81820030686068
5874,1,3,1,153.55745867996276
5882,1,3,1,192.58541924362845
5890,1,3,7,28.3140883491219
5900,1,3,5,0.120620494410678
5907,0,3,0,0.012554685219479606
5960,1,3,3,15.554623938067051
5961,0,3,0,0.012979381943114647
5985,1,3,7,45.41456588915296
6012,1,3,5,0.120620494410678
6016,1,3,1,190.02473702406027
6027,1,3,4,0.12062053568576822
6037,0,3,0,0.01328166501154175
6054,1,3,9,154.9792915719378
6069,1,3,9,127.83796049195614
6127,0,3,0,0.019104034478174915
6129,1,3,4,0.12062053568576822
6137,0,3,0,0.010664109500044252
6147,1,3,10,55.967062760356804
6155,1,3,4,0.12062050255795798
6157,1,3,5,0.120620494410678
6186,1,3,7,45.76446807843831
6191,1,3,7,36.438342782207776
6207,0,3,0,0.08715036038479601
6218,1,3,7,37.74102291167274
6236,1,3,4,0.12062053568576822
6243,1,3,5,0.120620494410678
6247,1,3,4,0.12062053568576822
6259,1,3,6,121.82622846302914
6273,1,3,6,135.77964428143656
6282,1,3,4,0.12062053568576822
6283,1,3,5,0.120620494410678
6306,1,3,9,122.81403700524507
6338,0,3,0,0.010930017466175036
6349,1,3,4,0.12062053568576822
6358,0,3,0,0.01441647094594165
6370,1,3,3,16.450758535003583
6375,1,3,6,98.20675518442165
6378,1,3,9,201.70094305439582
6381,1,3,7,45.469931964407735
6382,1,3,9,87.44090036580741
6385,1,3,9,174.30608680410057
6386,1,3,4,0.12062053568576822
6388,1,3,9,117.42550632207816
6400,1,3,9,197.5225292280368
6405,1,3,8,84.79335508458233
6418,1,3,1,103.16458510042605
6424,1,3,7,25.485652628856666
6425,1,3,9,74.81116113164637
6437,1,3,9,192.06124119426934
6448,1,3,1,150.80172859897502
6454,0,3,0,0.027687164977385277
6459,1,3,8,168.52711650047073
6462,1,3,6,87.26176236136394
6463,0,3,0,0.01933318056811755
6467,1,3,9,193.96160245123986
6477,1,3,7,45.57615263848378
6493,1,3,6,63.343722190282065
6524,1,3,8,173.17024372062676
6531,1,3,7,36.24473781345837
6537,1,3,1,126.09665130734062
6547,1,3,9,159.8400926877293
6561,1,3,6,90.03922421442336
6578,1,3,5,0.120620494410678
6588,1,3,5,0.120620494410678
6594,1,3,5,0.120620494410678
6608,1,3,9,201.63891561437697
6612,0,3,0,0.010020156045507388
6619,1,3,8,174.52767486526224
6635,1,3,5,0.120620494410678
6636,1,3,1,134.48232694896302
6644,1,3,1,81.38848062122871
6645,1,3,9,130.29361075355024
6649,1,3,8,194.48350380981958
6657,1,3,7,44.02151055452844
6660,0,3,0,0.15729048415501368
6716,1,3,9,139.25402157798783
6719,1,3,3,16.556994105790974
6725,1,3,5,0.120620494410678
6727,1,3,5,0.120620494410678
6730,1,3,7,42.682906941835725
6738,1,3,9,113.73209892940655
6746,1,3,4,0.12062050255795798
6752,1,3,5,0.12062047141606791
6780,1,3,5,0.120620494410678
6784,0,3,0,0.013173903925519913
6785,1,3,6,90.97945719361486
6788,1,3,7,30.092179349258124
6790,1,3,5,0.120620494410678
6801,0,3,0,0.0307776226374815
6806,1,3,9,157.5668714964818
6809,1,3,8,99.83686349828164
6820,1,3,5,0.120620494410678
6826,1,3,3,13.834900415584848
6840,0,3,0,0.015751456493591883
6842,1,3,9,92.75853505444778
6864,1,3,4,0.12062053568576822
6873,1,3,9,170.23125591512323
6875,1,3,1,148.58429190362608
6897,1,3,8,80.40162985674161
6901,1,3,4,0.12062053568576822
6916,1,3,7,45.67190094650517
6932,1,3,1,167.7858215766854
6951,1,3,8,176.10947106996906
6957,1,3,7,33.738062781388976
6964,1,3,4,0.12062053568576822
6965,0,3,0,0.020389099290079656
6974,1,3,5,0.120620494410678
6995,0,3,0,0.012163948322721363
7013,1,3,10,40.018070835536406
7019,1,3,6,144.66079580118796
7045,1,3,1,70.53877514427931
7051,1,3,9,199.5404592670545
7060,1,3,9,104.69282765501299
7062,1,3,8,154.6946644879914
7067,1,3,9,125.45367656780758
7081,1,3,9,190.46249469038247
7084,1,3,9,121.64213520107577
7085,1,3,9,179.87282485716838
7087,1,3,9,124.97729365510918
7090,1,3,5,0.120620494410678
7098,1,3,8,105.5343673464398
7099,0,3,0,0.01130404118271822
7116,1,3,5,0.120620494410678
7120,1,3,6,59.054541406285324
7123,1,3,6,104.18249813737546
7126,1,3,4,0.12062053568576822
7138,1,3,9,194.12057451042273
7159,1,3,5,0.120620494410678
7163,0,3,0,0.010685901508768065
7164,1,3,8,87.22156520645602
7184,1,3,7,18.227187895056037
7185,0,3,0,0.010018558783226033
7186,1,3,1,51.60223803414915
7195,1,3,7,46.04337733404832
7204,1,3,9,121.07314134350958
7216,1,3,9,168.21828128663466
7220,1,3,9,201.55305301302792
7233,1,3,2,92.95880128960181
7284,1,3,9,155.7716081358738
7291,1,3,4,0.12062053568576822
7308,1,3,5,0.120620494410678
7310,1,3,6,52.08122201795168
7313,1,3,6,89.27764593314964
7334,1,3,10,126.97450767657847
7344,0,3,0,0.15477807640160213
7346,1,3,3,15.259713465548138
7372,1,3,9,164.4773044382148
7388,1,3,6,68.2124908747945
7401,1,3,9,200.32197845687188
7402,1,3,7,45.67060805673462
7405,1,3,5,0.120620494410678
7412,1,3,7,45.261440742888865
7427,1,3,8,114.3800927172682
7428,1,3,4,0.12062053568576822
7433,1,3,9,112.9499667447636
7434,1,3,9,200.19087181707516
7448,1,3,6,90.55293200723939
7467,1,3,8,40.329598880919434
7471,1,3,8,122.96268490307433
7481,1,3,9,196.2349877275689
7492,1,3,6,154.47388643460158
7500,1,3,10,230.7130491209323
7527,1,3,9,111.88005944428708
7532,1,3,7,44.63846110048991
7555,1,3,1,130.26975233538232
7564,1,3,9,199.06765080445888
7574,1,3,5,0.120620494410678
7592,1,3,5,0.120620494410678
7611,1,3,9,153.3482190029663
7618,0,3,0,0.017503293744395455
7620,1,3,7,43.129108033273845
7621,1,3,5,0.120620494410678
7622,1,3,10,41.27301040403829
7624,1,3,9,130.3038766396367
7632,1,3,5,0.120620494410678
7636,1,3,1,174.09476895203161
7642,1,3,1,142.63352085304302
7649,0,3,0,0.013125939585961236
7669,1,3,5,0.12062047141606791
7673,1,3,8,134.4780951732576
7692,1,3,4,0.12062053568576822
7764,1,3,9,195.4153901438647
7767,1,3,4,0.12062053568576822
7783,1,3,6,130.27492434914242
7787,1,3,7,45.09428781408764
7790,1,3,8,111.57012150211743
7809,1,3,2,100.03555051158882
7821,1,3,9,197.806446502873
7823,1,3,4,0.12062053568576822
7838,0,3,0,0.009149426889113252
7842,0,3,0,0.01238117008474805
7861,1,3,9,122.04763520957262
7867,1,3,4,0.12062053568576822
7872,1,3,5,0.120620494410678
7874,1,3,5,0.120620494410678
7875,1,3,9,176.8558610269532
7883,1,3,7,44.90137928210724
7887,1,3,9,180.12167241231433
7896,1,3,7,45.56397229964397
7901,1,3,5,0.120620494410678
7907,1,3,1,36.017321450616215
7920,1,3,8,108.89407665401183
7925,1,3,5,0.120620494410678
7943,1,3,1,69.06922084511274
7945,1,3,4,0.12062053568576822
7966,1,3,4,0.12062053568576822
7978,1,3,9,181.95434182360103
7984,1,3,9,53.20731788001486
7986,1,3,4,0.12062053568576822
7987,1,3,5,0.12062047141606791
7989,0,3,0,0.01475959883149871
7994,1,3,9,115.41024902797837
7996,1,3,9,200.40699283181422
8021,1,3,4,0.12062053568576822
8033,1,3,8,146.27428598784644
8040,1,3,4,0.12062053568576822
8046,1,3,1,191.8948497094971
8050,1,3,4,0.12062053568576822
8053,1,3,9,138.21402705166628
8056,1,3,7,45.55489489077623
8058,1,3,8,45.95705400525834
8060,1,3,5,0.120620494410678
8069,1,3,4,0.12062053568576822
8087,1,3,9,126.52904348675331
8092,1,3,7,42.32195451812669
8105,1,3,1,156.05194283052808
