Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1591,1,3,4,0.07302829171232623
1599,1,3,1,87.84410051318436
1617,1,3,1,157.67114118796445
1625,1,3,9,87.68826605288041
1642,1,3,5,0.07302829010328767
1647,1,3,7,41.50272431238741
1667,1,3,5,0.07302829010328767
1689,1,3,5,0.07302829010328767
1704,1,3,6,64.99577298016295
1706,1,3,8,67.82056365167796
1709,0,3,0,0.06326009634295404
1738,1,3,7,31.05729014084635
1748,1,3,7,41.58435552378193
1751,1,3,4,0.07302829171232623
1755,1,3,8,85.76209428556062
1801,1,3,9,174.79480726267101
1808,1,3,10,69.71444458322547
1811,1,3,6,81.36586080707792
1826,1,3,4,0.07302829171232623
1834,1,3,7,39.072912770158965
1840,1,3,3,15.136747800354597
1842,1,3,6,130.34410303112344
1843,0,3,0,0.0677218535183702
1844,1,3,5,0.07302829010328767
1869,0,3,0,0.06351884319091655
1879,0,3,0,0.06701332378826703
1890,1,3,6,124.64477949964325
1891,1,3,5,0.07302829010328767
1903,1,3,9,157.9879933400445
1909,0,3,0,0.06512817225878297
1938,1,3,1,37.092106029147615
1953,1,3,9,114.98804287464823
1955,1,3,9,66.16832414675423
1981,1,3,8,93.73793823185122
1994,1,3,5,0.07302829010328767
2005,1,3,5,0.07302829010328767
2007,1,3,6,68.1420752782209
2008,1,3,9,158.7134110731423
2014,0,3,0,0.06462171644212768
2017,1,3,7,40.41630814014965
2055,1,3,9,178.29931504299725
2066,1,3,6,142.11594442283203
2067,1,3,4,0.07302829171232623
2070,1,3,9,182.9304591690776
2095,1,3,9,159.11871022055897
2101,1,3,7,36.76109321347782
2104,1,3,9,88.76067905777131
2112,1,3,5,0.07302829010328767
2126,1,3,9,126.82209440668441
2136,0,3,0,0.06654539521358598
2142,1,3,8,176.5477271696691
2146,1,3,9,184.47914924612184
2155,1,3,1,77.52170396387642
2192,0,3,0,0.05522194319097239
2207,1,3,8,54.77813727590512
2225,1,3,9,101.16032421106976
2226,0,3,0,0.06545275782392047
2232,1,3,6,144.98331970624912
2242,1,3,4,0.07302829171232623
2267,1,3,5,0.07302829010328767
2275,1,3,8,61.33414029505535
2276,0,3,0,0.06778520193163823
2284,1,3,9,183.0776386378015
2300,1,3,8,103.76326755676689
2308,1,3,8,63.25646457616167
2322,1,3,5,0.07302829010328767
2340,1,3,7,40.90208520776331
2347,1,3,2,36.90200233586642
2371,0,3,0,0.06489515566192919
2373,1,3,8,62.55476073054962
2376,1,3,1,169.2105606248816
2383,1,3,6,116.53947632628694
2386,1,3,4,0.07302829171232623
2406,1,3,1,107.59710526204536
2467,1,3,9,184.32755597059793
2471,1,3,9,58.3478350490924
2477,0,3,0,0.06375791551686558
2490,1,3,2,63.54012316224394
2496,1,3,9,119.5163412121085
2504,1,3,10,204.80792734181756
2505,1,3,7,40.0852759334781
2513,1,3,9,176.08954320001257
2547,1,3,8,84.16842677530752
2550,1,3,9,183.83446438627462
2557,1,3,9,111.03346097811769
2569,1,3,5,0.07302828537083704
2571,1,3,9,174.9022715499725
2575,1,3,1,146.17855743565832
2610,1,3,8,83.05914763840327
2622,1,3,8,49.209539040241296
2629,1,3,6,101.73119311449742
2644,0,3,0,0.04260981542270397
2647,1,3,4,0.07302829171232623
2650,1,3,2,94.49436204688557
2665,1,3,9,95.02557236055549
2678,0,3,0,0.06870594900991578
2689,0,3,0,0.06954329501321331
2714,0,3,0,0.06975467438814464
2715,1,3,1,41.6103169250825
2724,1,3,1,117.68337628319996
2748,1,3,4,0.07302829171232623
2758,1,3,7,39.24944008983011
2759,0,3,0,0.029178872846178715
2767,0,3,0,0.07152502127480603
2779,0,3,0,0.06841000301714992
2783,1,3,3,6.001970605754668
2793,1,3,7,41.23922448834484
2801,0,3,0,0.06661186397641929
2807,1,3,4,0.07302829171232623
2824,1,3,3,13.079781981867928
2836,0,3,0,0.061034614878144496
2853,0,3,0,0.06714771634126898
2857,0,3,0,0.04976571266188017
2874,1,3,9,176.89116768504724
2878,1,3,4,0.07302829171232623
2881,1,3,1,120.1193188423468
2895,1,3,8,145.0586532037251
2909,1,3,3,15.29700363615771
2918,1,3,3,15.130974770724842
2947,0,3,0,0.056743491188102374
2959,1,3,8,138.1015698957802
2963,1,3,10,46.50287787765184
2993,1,3,9,60.386095668204625
2999,1,3,9,184.45216292722935
3011,1,3,2,68.64102188661097
3030,1,3,9,83.49317753053418
3084,1,3,10,69.00794778624355
3137,1,3,9,111.90465996937826
3144,0,3,0,0.06510957861811795
3180,1,3,8,99.33477055915988
3207,1,3,7,40.40526216304495
3212,0,3,0,0.06748573291528173
3214,1,3,5,0.07302829010328767
3215,1,3,5,0.07302829010328767
3229,1,3,8,90.68837095714616
3233,1,3,7,28.57903610241594
3235,1,3,9,164.92847694287335
3246,1,3,6,104.39720863842258
3256,1,3,5,0.07302829010328767
3290,1,3,8,57.46975387317909
3321,0,3,0,0.06144343047081127
3322,1,3,9,184.6515908073007
3324,1,3,10,175.70162109199543
3327,0,3,0,0.060491338564587695
3335,1,3,8,156.56324821068122
3337,1,3,9,160.08458274080795
3341,1,3,10,73.9425229481839
3407,1,3,9,177.34357256254512
3422,0,3,0,0.06303893758646535
3437,1,3,7,41.66253548420001
3458,1,3,10,78.88304400009031
3479,0,3,0,0.070179627987517
3483,1,3,6,80.01092992910067
3521,1,3,5,0.07302829010328767
3539,1,3,9,185.0553410290886
3545,1,3,7,36.18360229619824
3547,0,3,0,0.06623039085705307
3590,1,3,4,0.07302829010328767
3599,0,3,0,0.0671535300842216
3626,1,3,1,87.71740975927871
3638,0,3,0,0.06615748828716311
3645,1,3,10,73.46905326352879
3647,1,3,4,0.07302829171232623
3658,1,3,8,102.42684023094996
3659,1,3,8,72.73120785388817
3661,1,3,9,184.42123114050503
3678,1,3,9,113.74201712497573
3680,1,3,4,0.07302829171232623
3690,0,3,0,0.057726691201417754
3694,1,3,9,168.4773243362208
3698,1,3,6,148.29111678589607
3707,1,3,9,184.3384964230733
3709,1,3,9,59.04060947398429
3721,1,3,5,0.07302829010328767
3725,1,3,5,0.07302829010328767
3727,1,3,10,50.940286768496996
3739,1,3,6,121.00244829940304
3750,1,3,4,0.07302829171232623
3761,1,3,8,154.2993952830923
3763,1,3,8,101.63825514996957
3765,0,3,0,0.06931187267632523
3789,1,3,6,137.86637121650375
3796,1,3,10,175.25446705570073
3804,1,3,9,174.79776281484544
3805,1,3,8,146.872851057169
3813,1,3,10,71.26853723894999
3827,1,3,5,0.07302829010328767
3830,1,3,8,166.03259150982663
3831,1,3,5,0.07302829010328767
3835,1,3,2,58.05790022099779
3855,1,3,4,0.07302829171232623
3865,1,3,1,53.590922248020334
3878,1,3,3,15.523486514824775
3909,1,3,5,0.07302829010328767
3913,0,3,0,0.0279667292973197
3916,1,3,3,8.138373731661657
3922,1,3,9,161.8429721176537
3941,1,3,5,0.07302829010328767
3958,1,3,4,0.07302829171232623
3978,1,3,7,41.323081561936355
3982,1,3,2,53.07486465416075
3987,1,3,7,37.59628488615634
3992,1,3,9,57.23404829655704
4003,1,3,9,113.76311581165207
4010,1,3,9,181.8355506565911
4012,1,3,6,61.2381760307315
4035,1,3,4,0.07302829171232623
4045,1,3,6,114.25672061479762
4068,1,3,10,136.62815937243005
4083,1,3,7,35.50737529443823
4085,1,3,5,0.07302829010328767
4095,1,3,1,150.87305920109347
4107,0,3,0,0.05732961707597238
4119,1,3,5,0.07302828537083704
4131,1,3,5,0.07302828537083704
4132,1,3,7,41.14900752778601
4168,0,3,0,0.06274217351065232
4172,1,3,8,35.85459792268911
4185,1,3,9,104.34434483880169
4186,1,3,9,184.74672177548297
4199,1,3,9,115.97772816623707
4208,1,3,4,0.07302829171232623
4216,1,3,5,0.07302829010328767
4218,0,3,0,0.07157175357818546
4225,1,3,8,144.30812751941272
4231,0,3,0,0.0667819976146317
4246,1,3,2,67.7689307250444
4264,1,3,5,0.07302829010328767
4266,1,3,10,119.75283343992176
4297,0,3,0,0.05624082588609978
4300,1,3,8,71.91767755922235
4312,1,3,3,10.561429063218998
4330,0,3,0,0.05684195511801261
4338,1,3,9,55.2183539565612
4345,1,3,1,108.57894123735059
4364,1,3,9,173.51457481916233
4368,1,3,3,15.457211607552484
4371,1,3,4,0.07302829171232623
4399,1,3,9,116.67761157685044
4413,1,3,4,0.07302829171232623
4430,1,3,6,64.76239758861007
4451,1,3,4,0.07302829171232623
4455,0,3,0,0.05944218157142184
4471,1,3,8,89.98081583104008
4472,0,3,0,0.05087168147473055
4476,1,3,4,0.07302828513819691
4482,1,3,4,0.07302828513819691
4483,1,3,5,0.07302829010328767
4485,1,3,4,0.07302829171232623
4498,1,3,4,0.07302829171232623
4523,1,3,7,37.56239045349825
4534,1,3,5,0.07302829010328767
4535,1,3,1,46.13047904341209
4544,1,3,7,32.088723976481575
4559,1,3,1,104.42640430388705
4572,1,3,9,146.16623524956472
4589,0,3,0,0.04750547870055685
4599,1,3,6,116.15042540080303
4613,1,3,6,58.53735661076805
4619,1,3,5,0.07302829010328767
4630,1,3,9,116.46914047062798
4652,0,3,0,0.07010073735986189
4654,1,3,6,152.1586745684004
4664,0,3,0,0.042674702796851545
4665,1,3,8,111.85251988910179
4668,1,3,5,0.07302829010328767
4677,1,3,5,0.07302829010328767
4681,0,3,0,0.06112241853148611
4687,1,3,4,0.07302829171232623
4701,1,3,7,32.330653899787364
4707,1,3,1,167.48732148278256
4709,0,3,0,0.07110882287203055
4710,1,3,8,148.66656905506474
4717,1,3,6,59.758252372968954
4739,1,3,8,88.80478481199563
4753,0,3,0,0.04789208442897881
4757,1,3,8,132.97720176879815
4778,0,3,0,0.06685539803297909
4781,1,3,4,0.07302828513819691
4789,1,3,9,177.50221995569964
4790,1,3,6,114.37408869297194
4805,1,3,5,0.07302829010328767
4833,0,3,0,0.05276172116276543
4836,0,3,0,0.06319848446475104
4842,1,3,4,0.07302829171232623
4845,1,3,5,0.07302829010328767
4867,1,3,1,92.17683388827695
4876,1,3,9,116.47914594629587
4883,1,3,9,100.51866989643388
4885,1,3,9,182.77994763930727
4887,1,3,5,0.07302829010328767
4893,1,3,4,0.07302829171232623
4927,1,3,9,85.29972804075624
4933,1,3,6,84.11949241998539
4938,0,3,0,0.06856291969984292
4945,1,3,7,40.18542195007151
4954,1,3,3,15.105977437099384
4961,1,3,9,106.88099897202986
4985,1,3,8,137.8250817023241
4995,1,3,9,67.15555049656521
4996,1,3,6,108.73550672638432
4997,1,3,4,0.07302829171232623
5008,1,3,8,103.79437977411042
5012,1,3,9,86.59203818024652
5019,1,3,5,0.07302829010328767
5020,1,3,9,88.88733878325577
5023,1,3,5,0.07302829010328767
5027,0,3,0,0.06709551319002396
5036,0,3,0,0.06138603738028711
5086,1,3,5,0.07302828537083704
5093,0,3,0,0.06044908794907534
5109,1,3,8,52.970209180170116
5112,1,3,4,0.07302829171232623
5119,1,3,9,86.39023989476976
5122,1,3,5,0.07302829010328767
5134,1,3,8,152.44193782746572
5144,1,3,8,151.18842472198938
5153,0,3,0,0.060332333171745536
5178,0,3,0,0.06960448551563946
5179,1,3,9,141.70034472845003
5200,1,3,6,115.28980547709027
5215,1,3,7,40.2900388106397
5225,1,3,1,177.3616040765051
5237,1,3,7,35.41651563018754
5246,1,3,9,184.49546742899122
5248,1,3,8,99.50582280045806
5249,0,3,0,0.05530287739818242
5262,1,3,9,115.17963148612691
5276,0,3,0,0.06527834037216283
5282,1,3,7,40.602661774090144
5291,1,3,9,181.37618549918494
5305,1,3,8,65.96353341240776
5310,1,3,9,88.70803123770493
5316,1,3,7,30.374157554936723
5328,1,3,9,100.32743424345895
5335,1,3,4,0.07302829171232623
5389,1,3,9,116.62271462343023
5391,1,3,9,184.71568926562665
5392,1,3,6,93.0024826609921
5413,1,3,4,0.07302829171232623
5421,1,3,8,172.5274475244703
5427,1,3,1,102.47365781975057
5428,0,3,0,0.06662700973459214
5444,1,3,8,95.02613047459187
5474,1,3,9,116.89536739477938
5475,1,3,7,41.327206273984885
5489,0,3,0,0.038762505154557196
5492,1,3,4,0.07302829171232623
5495,1,3,10,35.62703657815427
5500,1,3,10,139.72395907995238
5502,1,3,4,0.07302829010328767
5510,0,3,0,0.0518165180049748
5520,1,3,9,113.1596570182805
5521,1,3,8,87.102793940644
5533,1,3,8,170.15094393888228
5548,0,3,0,0.06508860635468693
5578,1,3,8,64.92743276124922
5587,1,3,4,0.07302829171232623
5592,1,3,5,0.07302829010328767
5603,1,3,6,86.72100455210257
5604,1,3,1,131.9921951673848
5607,1,3,4,0.07302829171232623
5611,1,3,1,97.10426542762272
5616,1,3,7,17.010879092180534
5633,1,3,6,103.83265305332046
5643,1,3,4,0.07302829171232623
5654,0,3,0,0.06857145759818194
5701,0,3,0,0.06847170883739073
5708,1,3,3,11.70764849714873
5710,1,3,9,175.53194093242666
5713,0,3,0,0.0629787141876469
5719,1,3,7,39.23368038902863
5725,1,3,4,0.07302829171232623
5735,1,3,7,39.45888088176089
5741,1,3,4,0.07302828513819691
5749,1,3,4,0.07302829171232623
5760,1,3,9,161.65189213491988
5773,0,3,0,0.04969288483330683
5802,1,3,5,0.07302829010328767
5809,1,3,8,51.67900804424824
5835,1,3,5,0.07302829010328767
5842,1,3,6,95.51922622693141
5860,1,3,7,34.715097507117754
5885,1,3,7,41.78351562050872
5892,1,3,5,0.07302829010328767
5895,1,3,10,58.96220695853777
5902,0,3,0,0.03990986187896559
5908,1,3,5,0.07302829010328767
5913,1,3,4,0.07302829171232623
5929,1,3,6,92.24997873304055
5935,1,3,8,155.25701090311372
5938,1,3,9,101.62608221614231
5939,1,3,9,174.27167834382703
5956,1,3,9,115.34655289397018
5964,1,3,4,0.07302829171232623
5970,0,3,0,0.044892857910023724
5983,1,3,10,58.833413239280965
6013,1,3,2,87.53949556063097
6020,1,3,5,0.07302829010328767
6053,1,3,4,0.07302829171232623
6059,1,3,1,94.11918170131547
6065,1,3,7,39.85025336501821
6068,0,3,0,0.05933484016103584
6075,1,3,9,115.47533174345632
6078,0,3,0,0.05234102409431801
6083,1,3,9,57.11479588489548
6097,1,3,4,0.07302828513819691
6100,1,3,1,165.74120744258713
6108,1,3,4,0.07302829171232623
6113,1,3,3,12.306168412253346
6119,1,3,6,112.91797373587517
6141,1,3,9,116.50139790572754
6144,1,3,9,181.84918688601076
6156,1,3,9,115.22815654000118
6160,1,3,8,76.11659588303951
6165,0,3,0,0.06598874651657159
6184,1,3,9,182.13023522394244
6205,1,3,7,40.47350860309455
6212,1,3,8,46.60558288636754
6213,0,3,0,0.06623606432340141
6216,1,3,5,0.07302829010328767
6217,1,3,9,173.9648635548171
6219,1,3,5,0.07302829010328767
6235,0,3,0,0.05982430248141305
6261,1,3,5,0.07302829010328767
6308,1,3,6,87.86209116140357
6310,1,3,4,0.07302829171232623
6316,1,3,7,40.23780207707788
6321,1,3,4,0.07302829171232623
6332,1,3,6,108.62116050393216
6337,1,3,6,114.84771108993718
6345,1,3,9,184.1932029424462
6348,1,3,9,183.02876965288422
6355,1,3,9,160.82198627869343
6356,1,3,7,41.358342871971196
6373,1,3,6,47.78323753049988
6394,1,3,5,0.07302829010328767
6436,0,3,0,0.06592055684878426
6457,0,3,0,0.058360163030663256
6471,1,3,6,71.61231295900733
6490,1,3,9,165.26584927508694
6505,0,3,0,0.05814063602151908
6514,1,3,9,124.63984505817945
6519,1,3,9,174.64979779719727
6523,1,3,8,164.52057049597818
6526,0,3,0,0.06579095234979891
6548,1,3,8,107.62783180082849
6549,1,3,7,41.94713082754099
6550,1,3,7,30.15881187454789
6562,1,3,5,0.07302829010328767
6568,1,3,5,0.07302829010328767
6573,0,3,0,0.024523136452323343
6590,1,3,10,197.4338636438866
6599,1,3,4,0.07302829171232623
6617,0,3,0,0.040163609520076166
6624,1,3,5,0.07302829010328767
6651,0,3,0,0.06288562788494297
6666,1,3,9,80.60140681291347
6707,1,3,6,110.83577630958527
6721,1,3,8,177.9664635469457
6728,1,3,5,0.07302829010328767
6735,1,3,6,138.66879135916355
6751,0,3,0,0.0475469126408355
6766,1,3,9,115.63268364956771
6783,0,3,0,0.06312362849732908
6793,1,3,9,111.33730824305158
6798,1,3,9,112.74115020782365
6819,0,3,0,0.06918996027877922
6833,1,3,9,109.5625687346721
6834,0,3,0,0.02896676086791927
6847,1,3,9,52.598047864458806
6853,0,3,0,0.03648019674391877
6854,1,3,6,91.32436618291614
6859,1,3,8,107.38865141092077
6895,1,3,9,115.56166822088167
6900,0,3,0,0.06949479506121141
6903,1,3,9,180.28657350233468
6907,1,3,2,107.65376775029702
6908,1,3,5,0.07302829010328767
6913,0,3,0,0.07038113341294093
6917,1,3,5,0.07302829010328767
6963,1,3,2,68.34883426403653
6966,1,3,4,0.07302829171232623
6973,1,3,9,116.35362271100094
6977,1,3,6,44.760199985080085
6983,1,3,6,42.26831347102933
7001,0,3,0,0.06180334612608985
7017,1,3,8,73.52448962726285
7027,1,3,8,79.51011563266093
7064,1,3,1,77.62160218925405
7068,1,3,1,127.6541065291769
7070,1,3,8,157.92198640504037
7071,1,3,5,0.07302829010328767
7073,1,3,9,104.07799879328064
7074,1,3,4,0.07302829171232623
7086,1,3,8,156.4555945308075
7094,1,3,8,175.91565464826803
7095,1,3,10,57.25544023806877
7101,1,3,4,0.07302829171232623
7106,1,3,5,0.07302829010328767
7108,1,3,7,34.2690114697059
7117,1,3,6,82.85361710699789
7124,1,3,4,0.07302828513819691
7128,1,3,10,133.7842917171629
7141,1,3,2,81.49782008166582
7148,1,3,9,93.56599034916768
7155,1,3,10,213.79938293330108
7174,1,3,5,0.07302829010328767
7211,0,3,0,0.0522687700885753
7222,1,3,9,110.1181458772656
7224,1,3,1,86.95043062977756
7234,1,3,9,78.42798357478046
7249,0,3,0,0.0633933482493955
7259,1,3,4,0.07302829171232623
7277,1,3,9,110.38529262219795
7281,1,3,8,168.41735142890747
7309,1,3,5,0.07302829010328767
7316,1,3,8,177.07546253289672
7317,1,3,9,81.91649302111809
7332,1,3,6,128.72406252777708
7347,1,3,8,153.7680690590099
7355,1,3,8,96.52184052597225
7367,1,3,9,182.50785426463443
7376,0,3,0,0.06555870108358923
7380,1,3,4,0.07302829171232623
7392,1,3,1,46.584169468289076
7397,1,3,6,108.01517203462701
7403,1,3,9,145.681702477989
7407,1,3,5,0.07302829010328767
7410,1,3,9,174.65581232299536
7421,1,3,9,180.25666826703187
7441,1,3,9,180.4305108566819
7452,1,3,10,200.85128280361633
7465,1,3,5,0.07302828537083704
7470,1,3,9,183.3722004033197
7486,1,3,7,27.370391896469677
7506,1,3,7,40.36674004053283
7507,1,3,1,168.4776940796905
7508,1,3,8,88.64507268545665
7520,0,3,0,0.06631838483565643
7525,1,3,4,0.07302829171232623
7529,1,3,1,176.04133022333014
7533,1,3,3,13.540286651672806
7543,1,3,7,33.15369057422691
7545,1,3,5,0.07302829010328767
7550,1,3,6,81.15452303950518
7563,1,3,9,112.65174314259586
7565,1,3,10,44.3439815647885
7571,0,3,0,0.05816509748937172
7576,0,3,0,0.06945303865936783
7580,1,3,7,37.2684959273585
7605,1,3,8,64.8470047696064
7628,1,3,5,0.07302829010328767
7630,1,3,5,0.07302829010328767
7650,1,3,8,155.67601716117028
7651,1,3,7,41.24175304088873
7671,1,3,1,41.62099802116919
7678,1,3,7,41.27013343955636
7698,1,3,8,154.7829724357752
7709,1,3,8,71.73364568572113
7726,0,3,0,0.061297803798072925
7735,1,3,7,19.927723369846074
7781,1,3,9,113.48846553902159
7782,1,3,7,37.237020882253944
7793,1,3,5,0.07302829010328767
7795,1,3,1,158.94952682475986
7799,0,3,0,0.0647290153428684
7802,1,3,8,75.84413128721708
7804,1,3,8,154.03773519859897
7808,1,3,6,53.27553571039803
7813,1,3,5,0.07302829010328767
7820,0,3,0,0.06176806045459027
7822,1,3,10,52.78878644293596
7827,1,3,9,185.33097206397701
7848,1,3,6,91.48607704917463
7851,1,3,7,40.90177653671055
7859,1,3,8,62.337054250753674
7860,1,3,8,62.2905244166599
7865,0,3,0,0.06816967916666733
7869,1,3,4,0.07302829171232623
7871,1,3,5,0.07302829010328767
7879,1,3,4,0.07302829171232623
7894,1,3,8,112.44637631539281
7897,1,3,9,184.05085038380358
7898,1,3,9,115.82026927516968
7899,1,3,1,157.71756582067783
7919,1,3,9,116.9730980269385
7934,1,3,9,177.0364208211108
7941,0,3,0,0.05448380667494235
7948,1,3,5,0.07302829010328767
7973,1,3,9,92.02569591514126
7979,1,3,7,22.191282562819556
7993,1,3,9,66.38828526333333
8008,1,3,2,74.13197233146745
8017,1,3,8,160.08122988295955
8039,1,3,8,52.79934123165529
8044,0,3,0,0.06404736340409195
8045,1,3,8,176.24070267927112
8048,1,3,6,85.81797251823697
8074,1,3,5,0.07302829010328767
8094,1,3,9,113.09076391437749
8103,1,3,1,65.31844964418237
8120,1,3,9,182.6550200684618
8143,1,3,3,13.732741563711608
8146,1,3,6,135.47055184453754
8148,1,3,8,157.23931105306502
8150,1,3,8,119.97334754447279
8157,1,3,8,150.32234740989296
8164,1,3,8,58.245575992563175
8186,1,3,1,171.56491978838483
8192,1,3,9,115.70056863621657
8211,0,3,0,0.06881047819543772
8222,1,3,1,65.7124516993312
8226,1,3,9,183.12480201693035
8241,0,3,0,0.0664966378567133
8244,1,3,6,147.60709788035643
8253,0,3,0,0.04979217960704909
8266,1,3,7,30.6459168343251
8278,1,3,9,77.39788971118415
8279,1,3,4,0.07302829171232623
8285,1,3,9,180.31438517978572
8286,1,3,8,114.7500409195946
8306,1,3,9,100.7035935457404
8324,1,3,8,143.56905257333727
8325,1,3,6,149.781250042762
8334,1,3,9,77.21966669724301
8338,0,3,0,0.06052343021916532
8340,1,3,9,179.72898747201094
8342,1,3,1,163.321100387737
8365,1,3,4,0.07302828513819691
8371,1,3,4,0.07302828513819691
8381,1,3,9,73.51573356865227
8387,1,3,3,10.537262947255744
8389,1,3,6,120.9739311402705
8390,1,3,4,0.07302829171232623
8414,0,3,0,0.05566523124893941
8427,1,3,4,0.07302829171232623
8430,1,3,9,80.97031155511421
8446,1,3,5,0.07302829010328767
