Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
264164,1,3,9,192.67714768753373
264184,1,3,9,189.44989301073682
264194,1,3,10,55.62841726942237
264214,0,3,0,0.03746184496575143
264217,1,3,9,118.8190898452042
264223,1,3,1,70.83281589923469
264228,1,3,5,0.09313621434602011
264233,1,3,7,49.1839271956779
264243,1,3,4,0.09313617682090405
264247,1,3,5,0.09313621434602011
264249,1,3,10,80.62644628443385
264250,1,3,9,114.64543622973142
264256,1,3,1,116.88122428025882
264276,1,3,7,27.676345940869925
264293,1,3,10,62.004273543450296
264294,1,3,9,126.82627127822812
264296,1,3,5,0.09313621434602011
264309,1,3,9,92.83931878882561
264321,1,3,5,0.09313621434602011
264329,0,3,0,0.015155117215503978
264331,1,3,7,26.8405023327682
264336,1,3,6,136.13120270548822
264355,1,3,4,0.09313617682090405
264357,0,3,0,0.037902135599831924
264359,1,3,7,48.80461885255669
264387,1,3,9,132.23635359008233
264417,1,3,6,47.04423962311486
264418,1,3,6,82.64529039447801
264430,1,3,4,0.09313617682090405
264436,1,3,4,0.09313617682090405
264466,1,3,8,165.54058900863822
264468,1,3,6,139.090288683504
264489,1,3,1,147.36339726700498
264493,1,3,10,51.4734369953018
264498,1,3,6,67.90261850889415
264509,0,3,0,0.016294208640560283
264510,1,3,4,0.09313617682090405
264512,1,3,6,129.9012454187213
264517,1,3,2,110.63291781295612
264530,1,3,9,130.091131406101
264531,1,3,8,183.00637429181816
264544,1,3,5,0.09313621434602011
264558,1,3,1,143.5204785634187
264568,1,3,7,42.984983731190795
264580,1,3,4,0.09313617682090405
264581,1,3,7,42.28893069386787
264582,1,3,8,212.03214450486036
264586,1,3,4,0.09313617682090405
264596,1,3,8,113.9988143388349
264604,1,3,7,25.057459217469965
264605,1,3,8,211.95205655158483
264614,1,3,6,95.30739111246662
264634,1,3,7,44.49090568429355
264642,1,3,4,0.09313617682090405
264657,1,3,5,0.09313621434602011
264692,1,3,10,162.0780222385988
264702,0,3,0,0.02045296868061584
264709,1,3,4,0.09313617682090405
264713,1,3,10,71.41647864788366
264716,1,3,9,183.65599062237862
264727,1,3,9,205.94718084321653
264740,1,3,7,49.470158414719855
264745,0,3,0,0.008523774772877175
264766,1,3,8,169.08408057846165
264770,0,3,0,0.012299140750226074
264796,1,3,5,0.09313618116390983
264805,0,3,0,0.015475880942605356
264815,1,3,5,0.09313621434602011
264839,1,3,1,202.0226450115001
264871,0,3,0,0.015474855269184688
264891,0,3,0,0.012558529855655393
264903,1,3,1,205.521505677693
264910,1,3,7,22.855292654207577
264927,1,3,6,77.60287934489989
264937,1,3,9,210.17488538082839
264945,1,3,8,157.88368232182827
264946,1,3,5,0.09313621434602011
264951,1,3,7,48.54656039360352
264964,0,3,0,0.014440280689968705
264973,1,3,9,125.59459195945207
264977,0,3,0,0.017338373126105797
264987,1,3,7,40.86033720571858
264988,1,3,4,0.09313617682090405
264995,1,3,8,194.5409465183937
264996,0,3,0,0.013762489353006025
265012,0,3,0,0.01625457472252454
265029,1,3,2,96.61885254417992
265035,1,3,1,159.32337750896264
265070,1,3,7,48.888273230366835
265077,0,3,0,0.01288122344539036
265099,1,3,2,108.61139035794922
265112,1,3,3,15.158747146705293
265118,1,3,9,217.70731555690256
265127,1,3,6,57.79980942056371
265128,1,3,10,135.45378150361523
265142,1,3,7,49.59834788138338
265150,1,3,8,206.57019755537232
265152,0,3,0,0.010562006148824424
265156,1,3,6,81.42632980175304
265159,1,3,3,17.97993564680866
265161,0,3,0,0.013868217578359912
265172,0,3,0,0.013673869207383404
265173,1,3,9,159.0276135295142
265177,0,3,0,0.014422411763960235
265184,1,3,1,185.83595724179048
265185,1,3,9,208.1643446610519
265196,1,3,9,137.471183067278
265233,1,3,9,88.53391535126836
265245,1,3,10,198.3198260602767
265263,1,3,9,205.9708173575628
265270,0,3,0,0.026974584895963476
265272,1,3,4,0.09313617682090405
265284,0,3,0,0.012965276210779803
265291,1,3,10,81.46411798219495
265297,0,3,0,0.020966610689779362
265333,0,3,0,0.012022542825416602
265386,1,3,9,100.13201670861338
265388,1,3,8,137.1293598691201
265389,1,3,5,0.09313621434602011
265392,0,3,0,0.01046404636749489
265397,0,3,0,0.017543260918695437
265399,1,3,9,200.65971923844663
265409,1,3,9,137.74560119212765
265414,1,3,9,132.47255523567048
265420,1,3,9,129.68118436029397
265425,1,3,10,214.34049595157316
265434,1,3,7,39.021991974489836
265438,1,3,3,18.62715723910114
265439,1,3,10,72.88508568752982
265440,1,3,6,131.20008206915975
265445,1,3,8,115.66342698540156
265454,1,3,9,143.38535024443362
265497,1,3,8,177.54546004761946
265502,1,3,6,177.0022882118807
265510,1,3,1,204.91030407352173
265513,1,3,9,159.76027205187725
265531,1,3,6,172.34807863497966
265536,1,3,5,0.09313621434602011
265556,1,3,6,85.49633968699438
265572,1,3,3,17.805679504892822
265573,1,3,5,0.09313621434602011
265576,1,3,9,122.77122371653478
265588,1,3,9,218.09012983499406
265601,0,3,0,0.014493129442126688
265614,1,3,6,145.26043973323692
265679,1,3,4,0.09313621434602011
265694,1,3,5,0.09313621434602011
265714,1,3,8,47.488918424734145
265719,1,3,7,49.315551298874624
265733,0,3,0,0.01546620390845102
265734,1,3,5,0.09313621434602011
265737,1,3,9,105.07705691764059
265741,1,3,9,193.98985661569273
265748,1,3,6,175.79898565151854
265751,1,3,5,0.09313621434602011
265764,1,3,8,202.20332808969096
265771,1,3,7,41.10003344938036
265772,0,3,0,0.015528248235826847
265779,1,3,6,163.99896040393494
265781,1,3,7,47.781313418101014
265784,1,3,8,127.2109926810532
265790,1,3,6,64.87134485043279
265794,0,3,0,0.015869854529634034
265795,1,3,4,0.09313617682090405
265806,1,3,4,0.09313617682090405
265824,1,3,7,48.75515951713026
265827,1,3,8,114.62172166927355
265828,1,3,2,125.18757902198877
265837,1,3,3,7.242186998767361
265840,1,3,10,183.20079890364764
265842,1,3,4,0.09313617682090405
265857,1,3,9,117.23830048645482
265860,1,3,10,70.54818143553875
265881,1,3,4,0.09313617682090405
265893,1,3,10,216.4568710991525
265903,1,3,8,65.31039212703513
265920,1,3,9,55.41092974437428
265928,1,3,6,93.37951700524728
265940,1,3,9,214.54321220121207
265956,1,3,8,102.73527402920446
265974,1,3,9,185.13082254239478
265990,1,3,7,48.06393456685557
266005,0,3,0,0.028114575263376535
266006,1,3,9,64.76756663624556
266015,1,3,5,0.09313621434602011
266023,1,3,7,48.47660604991044
266032,1,3,5,0.09313621434602011
266040,1,3,9,78.300759526828
266041,1,3,9,142.49310766658417
266044,0,3,0,0.016568820071347558
266052,1,3,4,0.09313617682090405
266054,1,3,10,69.17267802114716
266070,0,3,0,0.015083443260385968
266072,1,3,9,150.99383535047065
266086,1,3,7,46.12210771127603
266099,1,3,10,245.72021875224488
266104,0,3,0,0.018311181957739873
266131,1,3,5,0.09313621434602011
266135,1,3,4,0.09313617682090405
266140,1,3,8,121.9703810037589
266147,1,3,8,198.2882822191559
266152,1,3,4,0.09313617682090405
266153,0,3,0,0.1384367949713319
266168,1,3,8,185.72149920521525
266170,1,3,9,155.23649168813367
266176,1,3,4,0.09313617682090405
266193,1,3,10,87.23479393994506
266199,1,3,1,165.00370587421725
266208,0,3,0,0.015682970676694597
266217,1,3,9,92.82504612500222
266218,1,3,1,104.5236557855766
266222,1,3,7,46.921869169718605
266232,0,3,0,0.010584387212909073
266241,1,3,10,193.2245766353905
266246,1,3,7,48.641841488924584
266249,0,3,0,0.011207350388326867
266262,0,3,0,0.011169642050813134
266268,1,3,9,184.67667263775803
266279,1,3,10,42.7059717970012
266283,1,3,7,47.52099714652803
266291,1,3,8,67.67688289511074
266296,0,3,0,0.01042949245570765
266299,1,3,10,93.30136504536996
266324,1,3,5,0.09313621434602011
266326,1,3,9,167.69482364399008
266335,1,3,9,218.01156320790898
266338,1,3,4,0.09313617758358654
266355,0,3,0,0.017985864573532538
266395,1,3,6,124.29719471527366
266406,1,3,7,47.480858772117976
266411,1,3,9,112.61158276691233
266416,1,3,4,0.09313617682090405
266421,1,3,7,47.76242529268007
266428,1,3,1,166.41989274202808
266432,1,3,4,0.09313617682090405
266458,1,3,2,68.42154740317346
266506,0,3,0,0.024746563925336727
266528,1,3,5,0.09313621434602011
266530,1,3,9,205.8373423025311
266556,0,3,0,0.01687689926530004
266562,1,3,9,180.69212839896292
266569,1,3,4,0.09313617682090405
266570,1,3,9,181.93076208780641
266571,1,3,5,0.09313621434602011
266589,1,3,4,0.09313617682090405
266601,1,3,1,178.95565315231156
266610,0,3,0,0.012398579478433236
266626,1,3,7,48.48021437660652
266657,1,3,9,216.88255433203716
266685,0,3,0,0.015554199591768453
266689,1,3,10,78.09041365481352
266694,1,3,5,0.09313621434602011
266721,1,3,7,35.29858668909644
266725,1,3,8,204.49765751318057
266729,1,3,1,89.66262586242775
266739,1,3,10,83.15362162182319
266769,1,3,6,89.1854265726923
266773,1,3,5,0.09313618116390983
266775,1,3,10,231.19503903522968
266778,1,3,5,0.09313621434602011
266797,0,3,0,0.03047094972017778
266812,0,3,0,0.011495977012416605
266823,0,3,0,0.015304539690593323
266824,1,3,1,181.05863319649342
266832,1,3,4,0.09313617682090405
266838,1,3,1,127.1162371405323
266839,0,3,0,0.024235588991938235
266843,1,3,10,114.20977820918453
266859,1,3,8,122.41074906397638
266860,1,3,9,215.439250148522
266869,1,3,3,16.268293750595017
266890,1,3,8,115.59523844295636
266904,1,3,4,0.09313617682090405
266916,0,3,0,0.013448926576484409
266929,1,3,4,0.09313617682090405
266955,1,3,9,109.40593204839857
266956,1,3,2,127.22291637826424
266964,1,3,10,85.19665893270196
266965,1,3,5,0.09313621434602011
266993,1,3,4,0.09313617682090405
267004,1,3,4,0.09313617682090405
267013,1,3,1,65.0336779597098
267014,1,3,9,200.22581093443864
267048,1,3,1,83.38674460531509
267054,0,3,0,0.011859778388710608
267061,1,3,9,210.0589903776933
267075,1,3,9,205.17509103915216
267079,1,3,9,210.87153517001693
267088,1,3,4,0.09313617682090405
267120,1,3,8,166.0151726567749
267125,0,3,0,0.01290289284385659
267147,1,3,9,209.42851890574516
267148,1,3,3,18.158404524912857
267153,1,3,8,70.04677625992022
267159,1,3,8,125.14878692922883
267177,1,3,5,0.09313621434602011
267198,1,3,2,117.49120501040791
267249,0,3,0,0.009577887163501646
267250,1,3,7,47.78205430376305
267258,1,3,9,175.70254089899848
267265,1,3,4,0.09313617682090405
267286,1,3,5,0.09313621434602011
267296,1,3,8,190.35478052839812
267317,1,3,10,251.56905369588313
267318,1,3,6,42.044078094296864
267329,1,3,5,0.09313621434602011
267331,1,3,9,144.10885713639368
267333,1,3,7,48.326871925670446
267351,1,3,10,91.16201604304491
267353,1,3,2,133.9015969672798
267364,0,3,0,0.0133797975315559
267387,0,3,0,0.018111442231067986
267394,1,3,1,144.71758446866315
267401,1,3,2,114.35275879731405
267405,1,3,1,209.74236989593825
267425,1,3,9,191.50539403066693
267429,1,3,9,154.3549450695883
267435,1,3,7,47.39097369724024
267442,1,3,5,0.09313621434602011
267450,1,3,6,172.80979953336703
267452,0,3,0,0.01709618076891804
267453,1,3,3,18.115293952061357
267456,1,3,4,0.09313617758358654
267504,1,3,7,48.9803987861731
267518,0,3,0,0.01584704740612601
267534,0,3,0,0.017302936708958685
267539,1,3,9,89.79591692960098
267540,0,3,0,0.053266929736453764
267542,1,3,9,211.75098699106545
267546,0,3,0,0.20908042264442636
267561,1,3,10,85.16920302773191
267562,1,3,6,168.71240202148815
267566,1,3,6,156.72673006028768
267583,0,3,0,0.015647600178211075
267617,1,3,8,190.7250539890935
267640,1,3,9,216.55419213068035
267644,1,3,1,131.31560755896547
267655,1,3,6,143.19889416775197
267659,1,3,10,70.47962500600914
267671,0,3,0,0.013734552228020863
267683,0,3,0,0.03513526008205234
267691,1,3,9,59.57180608231473
267700,1,3,3,16.62065265051062
267708,1,3,9,178.18306292629455
267750,1,3,9,86.92474789549243
267752,1,3,4,0.09313617682090405
267760,1,3,2,58.69693545569575
267764,1,3,1,159.66130169678695
267771,1,3,1,164.53269038883292
267813,1,3,7,36.015901212753676
267821,1,3,8,155.88362014885843
267843,1,3,9,138.10613898210033
267896,1,3,4,0.09313617682090405
267897,1,3,9,156.57483223285251
267925,0,3,0,0.016125323824284207
267929,1,3,6,104.11852630954722
267967,1,3,6,142.52380503690404
268003,0,3,0,0.01337823671419424
268007,1,3,5,0.09313621434602011
268018,1,3,4,0.09313621434602011
268023,1,3,2,129.90637345223084
268029,1,3,5,0.09313621434602011
268038,1,3,7,48.37075135059454
268057,1,3,7,49.07757105113808
268069,1,3,2,101.24704170376612
268112,1,3,7,47.66112631444886
268122,1,3,3,16.404124132129496
268129,1,3,6,70.98405345554355
268131,1,3,3,14.97117772307069
268132,1,3,10,80.99252461942737
268142,1,3,4,0.09313617682090405
268145,1,3,9,191.37713028450733
268150,1,3,1,95.06027677071512
268155,0,3,0,0.0583890754823026
268191,1,3,9,214.08397428292272
268196,1,3,9,207.1674867812254
268203,0,3,0,0.012891451859965203
268207,1,3,4,0.09313617682090405
268214,1,3,9,217.7228734212431
268216,0,3,0,0.08135365512791816
268226,0,3,0,0.014287935435184593
268227,1,3,5,0.09313621434602011
268228,1,3,5,0.09313621434602011
268231,1,3,5,0.09313621434602011
268232,1,3,9,216.41952919755175
268237,1,3,8,212.37213496747486
268255,1,3,3,11.912001398573203
268264,1,3,1,116.97721895042108
268268,1,3,6,164.1339318827725
268289,1,3,8,86.83553394285207
268316,1,3,7,48.76226179630059
268319,0,3,0,0.015562471483928605
268328,1,3,7,46.79524787469278
268337,1,3,8,68.66750701596159
268354,1,3,1,136.4110972631069
268372,0,3,0,0.01471389409408707
268373,0,3,0,0.015283345700667082
268379,0,3,0,0.015104314782528112
268387,1,3,9,156.9974750444253
268391,0,3,0,0.012535602296618275
268403,0,3,0,0.015381761740775875
268420,1,3,9,142.45220982654385
268424,1,3,8,150.20667574620245
268438,1,3,2,79.09900995668683
268444,1,3,6,105.12963659934601
268447,1,3,9,215.47606772373697
268450,1,3,9,57.292615953245836
268480,1,3,8,212.3721644550888
268486,1,3,4,0.09313621434602011
268494,1,3,7,47.62024014719806
268507,1,3,8,162.28162272402878
268529,1,3,9,206.5348062977883
268537,1,3,9,133.36070965070593
268540,1,3,9,194.89535126244886
268559,1,3,8,203.9937465787201
268580,1,3,9,177.2959013645342
268581,0,3,0,0.01256497507387677
268590,0,3,0,0.04683080042759269
268612,1,3,4,0.09313617758358654
268639,1,3,10,122.12248716897085
268641,1,3,1,204.87219140163435
268653,1,3,8,81.9458031647587
268657,1,3,1,134.80514024336793
268659,1,3,9,212.50131416623884
268664,0,3,0,0.014691069730894029
268672,1,3,2,102.13568149022434
268692,0,3,0,0.013439912181302176
268717,1,3,9,115.27467744760362
268733,1,3,8,148.50291889625066
268768,1,3,8,204.45594752718148
268778,1,3,10,72.3908467633064
268805,1,3,4,0.09313617682090405
268826,1,3,6,73.49515884892303
268833,1,3,10,47.023956004008134
268838,0,3,0,0.012570515915602196
268842,1,3,4,0.09313617682090405
268850,1,3,4,0.09313617682090405
268851,1,3,8,57.837042046209085
268852,0,3,0,0.016987890701381524
268861,1,3,5,0.09313621434602011
268862,1,3,1,136.9767046713537
268865,0,3,0,0.014686320425585195
268873,0,3,0,0.010877513635005269
268885,1,3,9,103.1559320602535
268909,1,3,4,0.09313617682090405
268920,1,3,4,0.09313617682090405
268932,1,3,1,139.21986511206612
268934,1,3,10,218.47881705515155
268940,1,3,9,108.75843662787516
268948,1,3,5,0.09313618116390983
268949,1,3,9,170.8653657730528
268950,1,3,10,225.4196722487492
268968,1,3,5,0.09313621434602011
268972,0,3,0,0.015760307719849168
268997,0,3,0,0.014621758825325801
269037,1,3,8,86.77880973231863
269048,0,3,0,0.016393249692440597
269052,1,3,5,0.09313621434602011
269059,0,3,0,0.03002999535911338
269063,1,3,9,212.5525251631333
269072,1,3,4,0.09313617682090405
269102,1,3,9,118.26187820137523
269112,0,3,0,0.02353745730200427
269115,1,3,5,0.09313621434602011
269123,1,3,6,129.30116944790296
269129,0,3,0,0.013125927450462396
269158,1,3,8,193.88110664671157
269165,1,3,2,62.09925796934504
269167,1,3,3,14.845726454927462
269174,1,3,9,72.22065920086801
269179,0,3,0,0.01821830881724711
269185,0,3,0,0.029845300943449213
269188,1,3,3,16.157485116526935
269195,1,3,9,117.5632912734358
269197,1,3,8,150.870227109816
269208,1,3,8,99.89912796741599
269239,0,3,0,0.011375754337492978
269296,0,3,0,0.016998788525617793
269317,1,3,1,115.54544509383206
269384,1,3,3,18.206389402585632
269402,1,3,9,131.86290078479695
269404,1,3,4,0.09313617758358654
269409,1,3,6,111.03983519178233
269423,1,3,5,0.09313621434602011
269428,1,3,4,0.09313617682090405
269435,1,3,5,0.09313621434602011
269442,1,3,1,86.10204933543886
269444,1,3,7,36.27184368979272
269446,0,3,0,0.014375017615773417
269456,1,3,6,86.80538117981689
269463,1,3,9,133.57921900465993
269471,1,3,9,201.23793891926195
269474,1,3,9,121.52602489161863
269477,1,3,6,179.3543344053071
269489,1,3,5,0.09313621434602011
269508,1,3,4,0.09313617682090405
269510,1,3,8,191.24624375579972
269517,1,3,6,110.6514269333936
269524,1,3,8,211.5807061879946
269527,1,3,8,151.74865199325313
269534,1,3,7,47.09904042499874
269539,1,3,3,18.351481054292016
269540,1,3,3,17.569097780001428
269550,1,3,7,45.41736442243228
269552,1,3,6,86.74162346337573
269556,1,3,5,0.09313621434602011
269568,1,3,1,95.20945370232094
269574,1,3,9,100.34963842197863
269577,1,3,9,212.61127019475063
269594,0,3,0,0.017518101373145308
269600,1,3,7,49.07682630607791
269601,1,3,10,78.519027011416
269602,1,3,8,203.677361048554
269607,1,3,8,151.03084398986692
269611,1,3,9,209.18151009462733
269620,1,3,8,60.8811041151308
269621,0,3,0,0.014298873899023817
269624,1,3,4,0.09313617682090405
269654,1,3,5,0.09313621434602011
269658,1,3,9,187.14673280517988
269700,1,3,6,132.31885337002592
269709,1,3,9,216.89680057399525
269714,1,3,9,213.63447036610873
269717,0,3,0,0.006828178749127811
269718,1,3,10,79.19888067850573
269741,1,3,4,0.09313617682090405
269742,1,3,7,49.01182139030867
269745,1,3,10,157.7508406554999
269747,1,3,5,0.09313621434602011
269761,1,3,2,124.76893708108847
269771,1,3,6,179.73258153465022
269780,1,3,9,210.8927870117516
269786,1,3,7,48.6999801919518
269804,1,3,8,99.82669750146928
269810,1,3,10,95.09673128602208
269827,1,3,4,0.09313617682090405
269835,1,3,9,152.54545324172895
269841,1,3,9,218.51859484776972
269851,0,3,0,0.015429872942370032
269862,1,3,4,0.09313617682090405
269893,1,3,10,52.620995005989
269928,1,3,9,210.02879836824243
269934,1,3,10,37.16175676925219
269943,1,3,4,0.09313617682090405
269954,1,3,9,98.27993118380576
269966,1,3,8,150.77635453137063
269969,1,3,9,213.2726011500475
269997,0,3,0,0.01592381006530203
269998,1,3,7,49.05761744335278
270000,1,3,5,0.09313621434602011
270001,1,3,10,92.49041925123524
270002,1,3,2,97.33525082244653
270003,1,3,7,47.93583823327878
270025,1,3,9,207.5028686099836
270030,1,3,4,0.09313617682090405
270041,1,3,5,0.09313621434602011
270088,1,3,3,18.994169002711644
270105,1,3,9,212.4943077858641
270106,0,3,0,0.01554409678657081
270108,1,3,8,180.9220881306449
270114,0,3,0,0.01644715398177035
270117,1,3,9,138.54163052906932
270130,1,3,5,0.09313621434602011
270161,1,3,10,53.706538703239566
270162,1,3,6,60.80044528868215
270189,1,3,5,0.09313621434602011
270199,1,3,5,0.09313621434602011
270203,1,3,8,166.113394814595
270215,0,3,0,0.016730272859545415
270231,1,3,10,41.38169277316172
270234,1,3,2,93.97276100251038
270239,1,3,8,206.77158210374924
270259,1,3,5,0.09313621434602011
270273,1,3,5,0.09313621434602011
270289,1,3,6,103.82869042678625
270295,1,3,10,232.34261580437922
270322,1,3,9,209.55206202992903
270337,1,3,7,45.82116204979526
270353,1,3,8,147.40878076141777
270354,0,3,0,0.01727314757608762
270355,1,3,8,163.2171956214849
270367,1,3,9,80.98808182113837
270372,1,3,8,98.68007560818384
270373,1,3,5,0.09313621434602011
270386,1,3,9,148.05942872413604
270389,1,3,9,190.52928005232206
270405,1,3,3,18.644649142670875
270412,1,3,6,104.98199731657498
270414,1,3,8,151.18848253236905
270426,1,3,6,60.50897940150951
270450,1,3,9,137.05947104534513
270486,1,3,6,90.02927400529846
270497,1,3,4,0.09313617682090405
270542,1,3,5,0.09313621434602011
270565,0,3,0,0.01533402412245677
270577,1,3,7,47.83901734685064
270582,1,3,8,166.3017304777423
270588,1,3,1,111.50073807290158
270602,1,3,4,0.09313617682090405
270609,1,3,9,211.16023969989593
270626,0,3,0,0.015241288731897534
270627,1,3,9,192.63742179914306
270641,1,3,1,157.88702302812064
270647,1,3,5,0.09313621434602011
270648,1,3,9,218.7327385350662
270655,1,3,5,0.09313621434602011
270660,1,3,10,60.93407627871405
270663,1,3,5,0.09313621434602011
270664,1,3,9,76.8039255080788
270666,1,3,10,244.49967338568854
270672,0,3,0,0.017499686702645265
270674,1,3,9,94.9323547914717
270676,1,3,10,182.55748040479273
270686,1,3,10,146.41888147302703
270693,1,3,6,101.71703640220778
270707,0,3,0,0.006812902996564946
270711,1,3,8,72.73621972014554
270724,1,3,9,132.69843200088383
270730,0,3,0,0.012997430323359115
270739,1,3,10,210.53080904709785
270741,1,3,10,252.98315500474297
270754,0,3,0,0.01553028616198597
270759,1,3,9,113.83883123673812
270772,0,3,0,0.01149255913377244
270776,1,3,9,138.14885231310888
270796,1,3,10,88.2785198459314
270798,1,3,4,0.09313617682090405
270807,1,3,10,182.56206205948124
270814,1,3,8,108.14074764631037
270824,1,3,7,48.22714627687974
270825,1,3,7,30.06161646490288
270828,1,3,9,129.6592349660214
270830,1,3,6,98.41378344094095
270838,1,3,9,208.1730455172585
270885,1,3,8,137.77620487251045
270888,1,3,10,49.87707524989387
270895,1,3,9,194.56349033623042
270919,1,3,7,42.20260888556497
270949,1,3,1,93.86143526040112
270963,1,3,2,120.091540752909
270983,0,3,0,0.016848592650663116
270989,1,3,5,0.09313618116390983
270996,1,3,7,19.51487005198609
271027,0,3,0,0.017165329490801
271028,1,3,9,208.5307650211037
271034,1,3,3,14.0547158855333
271043,1,3,9,217.96376973112078
271047,0,3,0,0.013663432263838864
271061,1,3,10,92.29720232486328
271065,1,3,9,136.48741822090122
271073,0,3,0,0.01431247320520409
271076,0,3,0,0.012802800626149791
271099,1,3,7,46.65820413804728
271100,0,3,0,0.01256712697300979
271105,1,3,7,49.67666874261568
271107,1,3,9,137.66959161636515
271112,1,3,9,208.33455239689016
271116,1,3,10,241.37495210184528
271146,0,3,0,0.038734757853542946
271151,1,3,2,118.65163406233951
271182,1,3,6,109.0071040536932
271184,1,3,7,45.970263754251306
271199,0,3,0,0.08942343173039291
271228,1,3,4,0.09313617682090405
271230,1,3,9,209.3081019743622
271244,1,3,10,71.54953864350593
271246,1,3,5,0.09313621434602011
271253,1,3,9,214.73537255843232
271278,1,3,10,100.30713070792727
271279,1,3,7,44.34381390501608
271309,1,3,5,0.09313621434602011
271321,1,3,9,73.17870765519658
271331,0,3,0,0.015414070066481952
271339,1,3,9,98.95160884610037
271353,1,3,9,205.15404703180369
271361,1,3,4,0.09313617682090405
271382,0,3,0,0.016783787923369008
271384,0,3,0,0.027120943502230273
271393,1,3,9,214.79359572595078
271394,1,3,10,79.40034759351633
271403,1,3,8,128.77578211553228
271433,1,3,9,137.02460953002867
271441,1,3,5,0.09313621434602011
271449,0,3,0,0.015339846605300442
271451,1,3,3,18.592996468431284
271460,1,3,7,49.29509312962628
271480,1,3,9,190.96193095915922
271482,0,3,0,0.014698714263965391
271488,1,3,7,47.783565389351466
271500,1,3,10,59.62459893825579
271505,1,3,9,80.76280614340209
271508,0,3,0,0.024604304429655513
271515,1,3,9,114.7808903622637
271523,0,3,0,0.07722230752633918
271532,1,3,9,218.79160420566842
271544,1,3,1,60.82679716606991
271556,1,3,10,256.6845259671337
271559,1,3,3,13.882082683939483
271568,1,3,6,71.40250655707928
271573,1,3,8,103.55324554684226
271578,1,3,9,106.7509644536068
271594,1,3,8,103.72130220149683
271604,0,3,0,0.012671063017802263
271628,1,3,10,196.59420135549522
271630,1,3,2,117.73212070779572
271647,0,3,0,0.014555190831539921
271658,1,3,5,0.09313618116390983
271661,1,3,9,164.1816344123737
271663,1,3,8,85.62246860525045
271671,1,3,9,214.28116718670685
271674,1,3,5,0.09313621434602011
271689,1,3,1,203.70607985121288
271696,1,3,5,0.09313621434602011
271714,0,3,0,0.014591828491410238
271718,1,3,2,112.25901004127596
271719,1,3,8,202.77970432843452
271732,0,3,0,0.01422472876447124
271743,1,3,9,208.7269915940112
271754,0,3,0,0.015731011566467192
271755,1,3,6,109.27804825072954
271766,1,3,6,70.79291222404926
271799,1,3,10,251.9052222957938
271813,1,3,4,0.09313617682090405
271831,0,3,0,0.008806302629956011
271834,1,3,8,194.0491404967808
271844,1,3,9,210.04063955611997
271846,0,3,0,0.020342476482245644
271848,1,3,9,137.14346046197343
271856,0,3,0,0.029024990491637613
271885,1,3,7,45.000439535287086
271922,1,3,9,212.50937877776715
271929,1,3,9,133.232419525243
271935,1,3,6,108.83165082003906
271944,0,3,0,0.012835921787874086
271947,1,3,5,0.09313621434602011
271956,1,3,9,130.85282557211613
271965,1,3,3,12.21591998693683
271986,1,3,7,29.42612315897513
272010,1,3,6,127.86783598543268
272027,0,3,0,0.013644678049570952
272031,1,3,7,49.13849996287771
272035,1,3,1,36.16448051582204
272040,1,3,7,38.20833925954183
272043,1,3,4,0.09313617682090405
272045,1,3,9,124.89501055264776
272048,0,3,0,0.030429614413519664
272053,1,3,7,38.09551672016964
272077,1,3,9,199.79209782766
272088,1,3,10,252.15028508744106
272094,1,3,8,187.16916813050315
272115,0,3,0,0.009267814487502378
272117,1,3,9,80.60522103162015
272139,1,3,7,43.733088994963715
272141,1,3,7,42.317374211712604
272143,1,3,10,66.24650538973465
272151,1,3,5,0.09313621434602011
272165,1,3,1,144.0214657890046
272224,1,3,9,205.21999330955177
272233,0,3,0,0.0310486263971934
272235,1,3,9,199.49293805406043
272243,1,3,9,136.71821680971948
272247,1,3,10,180.1839357766969
272257,1,3,5,0.09313621434602011
272272,1,3,1,194.8124386510627
272281,1,3,4,0.09313617682090405
272282,1,3,8,187.69032845340044
272295,1,3,1,186.63062762348252
272299,1,3,1,117.47739828728477
272307,1,3,9,200.0678563530771
272317,1,3,9,137.994902211241
272332,1,3,9,174.73535601712584
272344,0,3,0,0.011253456065097879
272380,1,3,9,132.6522301218307
272386,1,3,4,0.09313617682090405
272410,1,3,9,132.30702923983145
272413,1,3,8,133.62860431407603
272417,1,3,7,44.35210239162145
272422,1,3,5,0.09313621434602011
272425,0,3,0,0.0102453228379144
272435,0,3,0,0.015954691716777727
272438,1,3,4,0.09313617682090405
272463,0,3,0,0.0234648738570728
272480,1,3,4,0.09313617682090405
272492,1,3,4,0.09313617682090405
272513,1,3,4,0.09313617682090405
272520,1,3,1,200.00372894877728
272546,1,3,9,90.64914712227551
272547,1,3,9,153.54968961449853
272549,1,3,2,120.13925068403817
272589,1,3,9,137.13804277837505
272624,1,3,2,123.20412062029654
272634,1,3,9,87.24308220078652
272651,1,3,9,178.86193934526023
272654,1,3,4,0.09313617682090405
272663,0,3,0,0.027359916311916452
272667,1,3,5,0.09313621434602011
272670,1,3,4,0.09313617682090405
272674,1,3,7,41.8356709371646
272678,1,3,7,48.28765857112484
272684,1,3,4,0.09313617682090405
272698,1,3,1,178.42427613833414
272711,1,3,8,112.87479272126969
272720,1,3,8,104.82243151094201
272723,1,3,9,78.20598175432264
272739,1,3,5,0.09313621434602011
