Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1026,1,3,1,90.66263568244445
1032,1,3,1,66.12133950394396
1052,1,3,8,148.4032030432409
1065,1,3,7,36.71805859726204
1070,1,3,7,41.06434055634875
1083,1,3,4,0.08899581040213426
1085,1,3,9,180.84960287590852
1088,1,3,10,146.9236714225646
1100,0,3,0,0.013876893178598648
1109,1,3,6,153.61391900748572
1122,0,3,0,0.012924635575865187
1125,1,3,4,0.08899581040213426
1126,1,3,4,0.08899581040213426
1127,1,3,4,0.08899581040213426
1131,1,3,6,112.36766886729146
1158,1,3,8,133.02726916175268
1162,1,3,5,0.08899578443137908
1168,1,3,9,120.57198991909051
1169,1,3,8,114.9980396804008
1176,1,3,10,36.6998261584539
1177,1,3,6,148.69842945900854
1185,1,3,8,80.8834953109617
1188,1,3,5,0.09357442022308683
1215,1,3,5,0.08899580456319978
1222,1,3,9,109.87013208097063
1230,1,3,10,63.984954778097915
1262,1,3,3,16.289108363138414
1265,1,3,7,38.73657137917815
1273,1,3,1,140.9813773603946
1286,0,3,0,0.009969619945792648
1298,1,3,5,0.08899580456319978
1328,1,3,9,140.839210640412
1329,1,3,1,103.86821008018367
1334,0,3,0,0.012694579326229862
1335,1,3,10,58.618836765819154
1347,1,3,9,149.69440464997095
1359,0,3,0,0.010124948673064876
1363,1,3,10,220.09413613007985
1365,1,3,9,84.34477854613316
1373,1,3,9,186.4401501061286
1381,1,3,10,134.82895659154926
1392,1,3,6,71.64103614152863
1401,1,3,10,128.1536687110072
1407,1,3,7,42.97559144267731
1424,1,3,9,115.00968220232797
1440,1,3,9,152.06048950257562
1444,1,3,9,188.2569107929044
1445,0,3,0,0.09580254449292555
1458,1,3,10,70.28028499643351
1484,1,3,5,0.08899580456319978
1487,1,3,9,102.06158343938269
1488,0,3,0,0.013060589747387583
1494,1,3,9,172.58077426134668
1506,1,3,9,185.58394829284566
1518,1,3,10,166.75604971465847
1532,1,3,4,0.08899581040213426
1549,1,3,1,164.1695962369115
1553,1,3,6,128.28905606565567
1557,1,3,1,84.90269673154235
1578,0,3,0,0.010247890115696793
1582,1,3,6,123.03322112668985
1597,1,3,10,215.40501254433306
1601,1,3,7,38.80341315381762
1615,1,3,4,0.08899581040213426
1623,1,3,2,81.72869761403719
1631,0,3,0,0.014850539344193715
1658,1,3,4,0.08899581040213426
1674,1,3,4,0.08899581040213426
1714,1,3,7,38.13457814601076
1728,1,3,5,0.08899580456319978
1736,1,3,5,0.08899580456319978
1741,1,3,4,0.08899581040213426
1756,1,3,5,0.08899580456319978
1767,1,3,6,147.81399153554796
1777,1,3,3,16.12137343719485
1787,0,3,0,0.005592176043854519
1807,1,3,7,28.268999576289662
1854,1,3,9,173.58449904661714
1867,1,3,9,75.86426430720374
1884,1,3,6,156.60031409071277
1893,0,3,0,0.01017037350339179
1897,1,3,4,0.08899581040213426
1900,1,3,5,0.08899580456319978
1912,1,3,1,108.17929553300938
1942,1,3,1,133.1201613966522
1949,1,3,7,42.88493255923419
1957,1,3,8,182.39168796874165
1962,1,3,7,31.735962185675653
1965,0,3,0,0.012341294617861988
1979,1,3,5,0.08899580456319978
2013,1,3,7,41.25554457635003
2062,1,3,1,122.48691062484049
2064,1,3,1,79.31905598628377
2069,1,3,2,108.23709869099856
2089,1,3,8,134.73730261934259
2090,1,3,1,82.80252543360476
2100,0,3,0,0.0103988096669435
2118,1,3,9,102.96797798436228
2151,1,3,5,0.08899580456319978
2168,1,3,6,98.20738575844679
2172,1,3,8,164.31000923032715
2182,1,3,5,0.08899580456319978
2201,1,3,7,42.66187397602739
2203,1,3,6,60.841233759796616
2215,0,3,0,0.05007916665955147
2222,1,3,1,156.81246946650364
2243,1,3,9,97.54138574523199
2277,1,3,9,144.18207570134916
2317,1,3,9,109.69454105186293
2325,1,3,1,172.3881851484121
2335,0,3,0,0.024844289678344664
2346,1,3,5,0.08899578443137908
2349,1,3,8,82.60108072912848
2352,1,3,5,0.08899580456319978
2358,0,3,0,0.00965525127520672
2359,1,3,9,188.41960890488932
2370,1,3,6,64.2441964410057
2393,1,3,4,0.08899581040213426
2397,1,3,4,0.08899581040213426
2418,1,3,6,84.45483712647031
2426,0,3,0,0.02112058838377099
2436,1,3,9,172.52789464270884
2449,1,3,5,0.08899580456319978
2453,1,3,6,124.9540524330512
2460,0,3,0,0.03343374452513777
2466,1,3,2,70.70346542008052
2474,1,3,7,43.25375665429757
2487,1,3,1,35.51345436946767
2488,1,3,10,32.5038144673398
2493,1,3,1,39.769545069675644
2507,1,3,2,115.16228049806544
2509,1,3,8,81.08158192868608
2561,0,3,0,0.008701401998367804
2581,1,3,1,134.19805795280496
2582,1,3,8,100.50842123765318
2585,1,3,5,0.08899580456319978
2598,1,3,8,164.38962658126843
2614,1,3,1,152.0841792526585
2635,1,3,4,0.08899581040213426
2637,1,3,9,75.05929095956802
2646,1,3,8,84.9298713776702
2656,1,3,4,0.08899581040213426
2658,0,3,0,0.010473369362325428
2677,1,3,5,0.08899578443137908
2701,1,3,8,58.23958251182562
2703,1,3,9,80.09179513106152
2717,1,3,8,82.53384059617822
2720,0,3,0,0.012520271022672386
2723,1,3,7,36.657463197576774
2730,0,3,0,0.006850596862357313
2731,1,3,7,42.129787562098926
2742,1,3,7,42.765773466376785
2755,1,3,9,184.3370872639968
2756,1,3,8,123.00305725464735
2764,1,3,8,103.27862412248481
2771,0,3,0,0.013670341214604835
2774,0,3,0,0.009833944079993185
2789,1,3,1,113.31769021742815
2797,1,3,8,149.91495705534058
2820,1,3,10,176.5039283089937
2833,0,3,0,0.014944420690634423
2834,1,3,6,108.58558717092926
2835,0,3,0,0.01420583485400142
2841,1,3,10,63.83877622388723
2847,1,3,6,84.44895401166792
2863,1,3,8,67.2531885645676
2869,1,3,3,16.162480934640158
2870,1,3,1,99.2590891640298
2875,1,3,9,189.11778105514182
2880,1,3,9,86.72784039392067
2898,1,3,4,0.08899581040213426
2925,1,3,10,205.86722285980076
2936,1,3,5,0.08899580456319978
2938,1,3,2,32.897997282338956
2940,1,3,5,0.08899580456319978
2944,0,3,0,0.010955077248413997
2958,1,3,5,0.08899578443137908
2960,0,3,0,0.011130483644562093
2974,1,3,9,91.1215329544887
2979,0,3,0,0.010067741202227079
2997,1,3,9,188.78106063264562
3009,0,3,0,0.009978146272303047
3013,0,3,0,0.019923945985447847
3028,1,3,8,172.76221168421995
3047,0,3,0,0.10983395829451076
3055,1,3,1,181.10923265238438
3069,0,3,0,0.010139083375468576
3078,1,3,4,0.08899581040213426
3092,1,3,5,0.08899580456319978
3095,1,3,5,0.08899580456319978
3113,1,3,5,0.08899580456319978
3115,1,3,8,174.87657192486165
3129,1,3,7,43.63915963360589
3143,1,3,9,116.26958231309517
3148,1,3,9,191.06497703509993
3151,0,3,0,0.010647343412616484
3157,0,3,0,0.01777712953919547
3161,0,3,0,0.010961747808871077
3162,1,3,1,147.65194081506826
3173,1,3,10,75.32360350369571
3183,1,3,8,185.5310591091123
3187,1,3,9,120.95746314206063
3195,1,3,9,189.32441221978502
3210,1,3,1,149.02008572494216
3218,1,3,7,41.81575879338908
3238,1,3,9,168.59890192125923
3250,1,3,9,51.74692500606378
3257,1,3,5,0.08899578443137908
3278,0,3,0,0.009445321575200793
3282,1,3,5,0.08899580456319978
3292,1,3,3,12.070874793056658
3301,1,3,9,174.94146811495392
3303,1,3,2,45.68035366696847
3311,1,3,4,0.08899581040213426
3319,1,3,8,103.13225458222867
3332,1,3,4,0.08899581040213426
3345,1,3,2,86.21184434768462
3354,1,3,6,117.24746140461805
3356,1,3,6,33.86765634088739
3359,1,3,6,113.57319205819799
3367,1,3,6,133.2439691124328
3369,1,3,1,160.12941006050934
3374,1,3,1,110.93341930857416
3379,1,3,9,152.7735830107176
3387,1,3,7,42.67132697586282
3388,1,3,4,0.08899581040213426
3391,1,3,7,19.033643386305897
3411,0,3,0,0.01015451545117849
3415,1,3,8,97.74922190813461
3418,1,3,9,70.36012524718
3420,1,3,5,0.08899580456319978
3423,0,3,0,0.009618566698364665
3424,1,3,9,140.00154189211523
3429,1,3,5,0.08899580456319978
3449,0,3,0,0.01113957967769735
3450,1,3,5,0.08899580456319978
3471,1,3,4,0.08899581040213426
3478,1,3,5,0.08899580456319978
3481,0,3,0,0.031015989926194063
3490,1,3,9,92.58848654516294
3513,0,3,0,0.011500105589512978
3517,1,3,9,188.1140174697066
3548,1,3,8,93.62020367795223
3553,1,3,7,42.85041067090187
3560,1,3,9,81.11043074545294
3579,1,3,9,110.0070895452538
3583,0,3,0,0.014097467526756545
3597,1,3,3,6.744104083469952
3598,0,3,0,0.014590843780676863
3604,1,3,3,15.432302355810045
3613,1,3,4,0.08899581040213426
3616,1,3,1,68.75011178676525
3619,0,3,0,0.00753955050861897
3629,1,3,9,184.11375969918902
3630,0,3,0,0.03744972140145876
3633,1,3,3,11.289690117655907
3644,1,3,9,179.33350083100675
3664,1,3,7,43.15029370117121
3673,1,3,9,179.1268805858364
3700,0,3,0,0.009971349881132666
3730,1,3,5,0.08899580456319978
3735,0,3,0,0.015036643551927376
3752,0,3,0,0.00724568922685606
3753,1,3,9,138.50832367649915
3756,1,3,9,106.13898588132494
3773,1,3,7,28.29382767056452
3781,1,3,10,141.59866319249417
3782,0,3,0,0.034487425753161785
3784,1,3,4,0.08899581040213426
3785,1,3,9,119.80763811517262
3793,0,3,0,0.009184276732452847
3799,1,3,9,146.7809797649399
3826,0,3,0,0.010337106748031913
3837,1,3,1,115.56152334684553
3867,1,3,6,55.54972533527062
3892,0,3,0,0.011946848808811165
3893,1,3,9,124.87329553907486
3894,1,3,4,0.08899581040213426
3895,1,3,8,49.202503160585415
3898,1,3,7,40.53450758907604
3903,1,3,9,83.94491500373324
3929,1,3,4,0.08899581040213426
3932,1,3,1,175.34427331726317
3934,1,3,8,86.57866515785327
3943,1,3,7,43.73964385618705
3952,1,3,10,133.00787683044302
3956,1,3,4,0.08899581040213426
3974,0,3,0,0.0130922965251422
3983,1,3,6,79.47726736066484
4006,1,3,6,94.5506871767327
4025,1,3,9,190.43890846410466
4037,1,3,7,39.56837343197704
4051,1,3,10,64.61001084379544
4055,0,3,0,0.027814334087805422
4056,1,3,5,0.08899580456319978
4065,1,3,2,89.18670373046788
4071,1,3,10,186.28367010883412
4079,1,3,8,159.27300758330645
4110,1,3,6,76.06487491582193
4113,1,3,9,154.03668713410335
4133,1,3,4,0.08899581040213426
4135,1,3,6,140.82997400714163
4138,1,3,10,186.53434772097995
4150,1,3,7,37.840155311043176
4188,1,3,7,42.544034136253515
4212,1,3,9,88.8495433401387
4228,1,3,7,42.830422960524395
4240,1,3,10,165.43778939277442
4241,1,3,8,85.89462560790359
4244,1,3,4,0.08899580456319978
4252,1,3,1,168.26540286189075
4257,1,3,9,118.18816633378475
4265,1,3,9,167.97795924943634
4281,1,3,4,0.08899581040213426
4285,1,3,1,176.8266635527412
4294,1,3,8,119.00160770817568
4296,1,3,8,142.69730517223616
4305,1,3,6,78.76137798230525
4309,1,3,7,43.415096345029305
4319,1,3,6,98.13945872652343
4322,0,3,0,0.010548234562732066
4325,1,3,8,163.63683745235616
4339,0,3,0,0.012555156551103017
4365,1,3,9,106.87457929634833
4367,1,3,6,49.348300223207744
4383,1,3,10,71.39746521795854
4390,1,3,9,84.24986847821106
4415,1,3,4,0.08899581040213426
4418,1,3,4,0.08899581040213426
4419,1,3,8,65.23598194524047
4421,1,3,3,6.578732254497985
4466,1,3,4,0.08899581040213426
4473,1,3,8,167.8812477155155
4488,1,3,6,127.08899497898753
4500,1,3,7,30.704990776961605
4518,1,3,9,121.05120318254924
4525,1,3,4,0.08899579871469442
4526,1,3,4,0.08899581040213426
4531,0,3,0,0.02022223896708164
4533,1,3,8,147.03571294638687
4537,1,3,4,0.08899581040213426
4545,1,3,8,99.54585579765478
4549,0,3,0,0.008815376679296912
4566,1,3,9,167.40226013371642
4579,1,3,9,79.11819487947308
4588,1,3,8,101.5509378322171
4600,1,3,10,207.08612210102962
4609,1,3,8,160.7563864430325
4625,1,3,5,0.08899580456319978
4627,1,3,5,0.08899580456319978
4628,0,3,0,0.010432650368860662
4629,1,3,8,138.60315486021628
4647,1,3,6,112.9201771331745
4650,1,3,9,188.68936229015586
4697,1,3,9,186.0655901728354
4700,1,3,7,43.03512123351157
4704,1,3,7,41.19668565757904
4720,1,3,7,43.15531711236388
4731,1,3,2,34.17986689470188
4737,1,3,1,173.51371602257723
4743,1,3,7,42.30701274350645
4750,1,3,9,115.40708006374204
4752,1,3,5,0.08899580456319978
4758,1,3,9,151.0604637329838
4762,1,3,6,68.93355427774046
4774,1,3,9,104.38206602839998
4776,0,3,0,0.00910606285091665
4791,1,3,7,25.56244845510638
4800,1,3,8,82.03372132020941
4802,1,3,4,0.08899581040213426
4814,0,3,0,0.008259038106869523
4831,1,3,6,43.60783409153066
4844,1,3,9,82.26180275254809
4852,1,3,9,190.41534736319548
4872,1,3,8,52.00291347810294
4873,1,3,8,149.07772294963115
4882,0,3,0,0.012016352263404575
4884,0,3,0,0.010649318887571623
4888,1,3,5,0.08899580456319978
4890,1,3,6,127.37180226459564
4899,1,3,4,0.08899581040213426
4913,1,3,9,129.83760368806645
4922,1,3,5,0.08899580456319978
4951,1,3,10,33.43837426076427
4983,1,3,9,189.13891295021983
4986,1,3,7,43.38100778277619
5003,1,3,7,34.79661214109614
5004,1,3,9,174.39796751138314
5007,1,3,9,130.1170745960277
5029,1,3,4,0.08899581040213426
5047,1,3,7,39.002824673074194
5050,1,3,10,78.20267514489993
5053,1,3,6,41.74959248290823
5055,1,3,3,11.83762668260496
5062,1,3,6,91.25223511400203
5065,1,3,6,115.26552322824116
5089,1,3,4,0.08899581040213426
5106,1,3,7,37.31735219869196
5121,1,3,5,0.08899580456319978
5123,1,3,2,108.46741254019273
5132,0,3,0,0.03050084774638385
5140,1,3,6,85.95575570392123
5141,1,3,9,99.37767711106649
5152,1,3,5,0.08899580456319978
5168,1,3,9,142.3410855319808
5171,1,3,8,181.5255394365836
5187,0,3,0,0.011928851774022326
5195,1,3,3,15.244979821215129
5201,1,3,6,81.5391150336878
5207,1,3,5,0.08899580456319978
5221,1,3,7,29.918410201502137
5224,1,3,9,115.49274016153144
5236,0,3,0,0.03303960737301395
5239,1,3,5,0.08899580456319978
5247,1,3,1,91.02567722574796
5288,1,3,1,66.04592707998485
5294,1,3,9,183.72930327768265
5309,0,3,0,0.02343641870654614
5312,1,3,4,0.08899581040213426
5330,1,3,9,133.70310840089402
5348,1,3,9,161.27921321113456
5353,1,3,4,0.08899581040213426
5357,1,3,6,55.319043744597536
5361,1,3,10,183.24385524618341
5367,1,3,6,77.05164364452577
5379,0,3,0,0.009989569953629937
5403,1,3,9,187.48984614801446
5404,1,3,7,43.470215816287975
5408,1,3,5,0.08899580456319978
5409,1,3,7,19.072286729950203
5414,1,3,9,120.46105847640115
5424,1,3,6,58.366120783742645
5425,1,3,9,74.69523181891113
5443,1,3,1,137.66415430201855
5446,1,3,9,190.02684936435253
5449,1,3,9,188.1115183749446
5453,1,3,8,146.1441294885603
5458,1,3,3,11.120457034981552
5462,1,3,9,119.33391456635437
5469,1,3,5,0.08899580456319978
5476,1,3,6,82.71799120505348
5483,1,3,7,41.618937522104616
5484,1,3,1,171.46832923879475
5498,1,3,2,97.62496889809725
5516,0,3,0,0.010618195984086634
5527,1,3,9,102.25413871170375
5541,0,3,0,0.017156410750132446
5577,0,3,0,0.008787307797950046
5585,0,3,0,0.010352002918243472
5586,1,3,9,100.4794650472396
5627,1,3,9,73.49431585753022
5634,1,3,10,108.7202451269016
5639,1,3,5,0.08899580456319978
5656,1,3,7,43.02643860025637
5675,1,3,1,118.67466350855435
5682,1,3,8,47.25790661902641
5685,0,3,0,0.02988554943295749
5699,1,3,6,133.59397289251694
5702,1,3,6,118.34190976895817
5724,0,3,0,0.009317169950778467
5727,1,3,1,89.53791370903244
5734,1,3,7,43.688581631045345
5736,1,3,9,185.37601413518024
5744,1,3,6,56.67813049784516
5751,1,3,6,45.406784322598746
5753,0,3,0,0.010152485414173296
5765,1,3,2,95.10157626239709
5779,1,3,1,179.14354028666224
5781,1,3,8,168.65554290571959
5784,1,3,10,74.3340871787284
5789,1,3,4,0.08899581040213426
5798,1,3,2,112.0846165572589
5799,0,3,0,0.009850616197607503
5800,1,3,3,6.06332400491533
5804,0,3,0,0.010417637292693226
5816,1,3,8,151.25109323089478
5821,1,3,9,103.76620711865402
5832,1,3,9,100.43225812815962
5841,1,3,7,43.554024886482225
5843,1,3,10,70.38387521605681
5855,1,3,9,186.80898159216048
5863,1,3,6,150.8442629117486
5899,1,3,4,0.08899581040213426
5905,1,3,7,25.864381823258945
5917,1,3,9,189.3260162105423
5918,0,3,0,0.011333893283821828
5920,1,3,9,103.25556011943706
5928,1,3,9,189.239846937957
5949,1,3,5,0.08899580456319978
5952,1,3,5,0.08899580456319978
5953,0,3,0,0.13201999029522277
5954,1,3,4,0.08899581040213426
5966,1,3,9,190.34079942409377
5997,1,3,5,0.08899580456319978
6008,1,3,8,147.59497321092016
6044,1,3,7,32.53278237129732
6061,1,3,6,144.35878130021146
6073,1,3,1,129.46112679940742
6085,1,3,10,143.47293569345837
6086,1,3,8,155.71950034098904
6087,1,3,9,132.46838405066643
6107,0,3,0,0.021355795363064672
6117,0,3,0,0.010479299195975253
6120,1,3,7,35.74436270989155
6122,1,3,8,158.3147745884162
6130,1,3,8,96.09963166146416
6131,1,3,9,107.97207611787579
6151,1,3,5,0.08899580456319978
6152,1,3,5,0.08899580456319978
6158,0,3,0,0.011728531300616499
6161,1,3,4,0.08899581040213426
6168,1,3,9,117.33875734017239
6208,1,3,1,99.35382496141486
6225,1,3,7,41.53464057895889
6228,1,3,5,0.08899580456319978
6230,1,3,7,42.43670012028239
6232,1,3,2,106.97207374898
6233,1,3,8,166.53322222568895
6239,0,3,0,0.010550388943293515
6245,1,3,5,0.08899580456319978
6250,1,3,4,0.08899581040213426
6258,1,3,6,67.93862498315109
6264,1,3,3,16.020126492058974
6281,1,3,5,0.08899580456319978
6290,1,3,7,42.11382500236368
6292,0,3,0,0.004499882971011828
6311,1,3,8,145.78576793107044
6325,1,3,9,170.1958542281541
6326,1,3,9,118.40830791682714
6350,1,3,6,85.12639596049546
6353,1,3,3,15.87980504778859
6359,1,3,4,0.08899581040213426
6387,1,3,10,208.5139062414741
6397,1,3,9,90.36011699671293
6402,0,3,0,0.012244546482698165
6439,1,3,9,177.4306813826829
6441,1,3,5,0.08899580456319978
6450,0,3,0,0.01365229979619612
6451,1,3,8,155.22360270762107
6452,1,3,6,84.91638861708314
6466,1,3,10,83.7621540895907
6469,1,3,6,85.38494791186471
6475,1,3,9,179.55623378160325
6478,1,3,10,217.20942286570897
6482,1,3,9,120.06460320565104
6509,1,3,6,140.54759378107528
6510,1,3,5,0.08899580456319978
6539,0,3,0,0.012612898896256396
6546,1,3,3,12.726325532065946
6551,1,3,3,16.051665579085935
6555,1,3,9,190.82969692122546
6558,1,3,3,13.723402230640076
6559,1,3,9,166.66219179735904
6563,1,3,4,0.08899581040213426
6565,1,3,9,102.3121123804967
6587,1,3,6,79.40690054661948
6596,0,3,0,0.009134903329890611
6610,0,3,0,0.010197502867812456
6621,1,3,8,97.43763470701583
6622,0,3,0,0.006364769498593917
6623,1,3,2,99.20122825143143
6625,1,3,7,28.23508763481018
6629,1,3,9,152.0365593483061
6632,0,3,0,0.010842281073793043
6638,1,3,1,179.85742590557018
6643,0,3,0,0.011903372986724399
6668,0,3,0,0.018982964258331583
6675,1,3,9,86.44183726244431
6679,1,3,6,133.6894151107921
6695,1,3,9,106.7398439840417
6706,1,3,10,222.0955017638698
6724,1,3,9,190.3586890104737
6737,1,3,9,141.28066270726785
6744,1,3,7,36.9050190631732
6767,1,3,7,41.55727319342528
6772,1,3,10,194.35167866041832
6777,1,3,8,106.6114507917518
6795,1,3,9,157.00395537835504
6807,1,3,7,35.239011704227195
6815,1,3,9,184.63229431986238
6823,1,3,5,0.08899580456319978
6830,1,3,10,49.78092268703781
6851,1,3,4,0.08899581040213426
6865,1,3,6,91.9112385792809
6867,1,3,9,185.00315650148363
6874,1,3,9,95.76998921408077
6890,1,3,1,126.80473681778336
6906,1,3,8,182.8620351252851
6910,1,3,4,0.08899581040213426
6915,1,3,5,0.08899580456319978
6926,1,3,7,38.628685337067346
6935,1,3,9,187.72469759938198
6941,1,3,7,42.54249661814874
6946,1,3,6,67.31255001531254
6947,0,3,0,0.013534835645477921
6968,1,3,9,98.18600467117295
6984,1,3,7,18.344657733152367
6987,1,3,7,29.833821328393718
6998,1,3,10,210.32152387474304
7012,1,3,9,185.9203854228453
7036,1,3,9,118.35180059664319
7041,1,3,6,69.87375769432987
7043,0,3,0,0.009278520234185085
7044,1,3,1,144.9621811289979
7053,1,3,9,166.84796598806105
7059,1,3,2,97.41167372517216
7063,1,3,1,180.23991278232694
7072,0,3,0,0.00519010271341654
7079,0,3,0,0.009461686339023619
7082,1,3,7,43.1515744305948
7083,1,3,9,97.55427133894197
7102,0,3,0,0.008425599089680163
7110,0,3,0,0.011605866195169354
7113,0,3,0,0.009009884883584604
7115,1,3,4,0.08899581040213426
7137,1,3,5,0.08899580456319978
7142,1,3,8,156.92972014697375
7147,1,3,9,97.73746384313507
7157,1,3,5,0.08899580456319978
7165,1,3,3,14.069893982525034
7177,0,3,0,0.014990194102338839
7200,1,3,9,117.0423720433155
7202,1,3,9,111.95882424374487
7208,1,3,4,0.08899579871469442
7209,1,3,9,147.47232943798116
7217,1,3,8,78.7297718209917
7225,1,3,9,120.07419415643567
7226,1,3,4,0.08899581040213426
7231,1,3,9,116.99148032886205
7273,1,3,5,0.08899580456319978
7283,1,3,9,82.77149292267856
7286,1,3,9,180.00418722693828
7292,1,3,8,162.74409845032815
7311,1,3,7,36.681321954742
7315,0,3,0,0.009551178694724499
7320,0,3,0,0.010148182300627518
7328,1,3,9,120.44792994430563
7340,1,3,7,40.14617421729324
7356,1,3,9,119.385910682932
7370,1,3,4,0.08899581040213426
7394,1,3,6,41.40465230913206
7408,0,3,0,0.012950984321970995
7417,1,3,5,0.08899580456319978
7418,1,3,7,28.917617950522057
7419,1,3,10,68.44703764119122
7436,1,3,9,161.68597967342976
7437,1,3,10,133.5110932034946
7439,1,3,10,49.48423602118842
7444,1,3,6,134.578862544075
7451,1,3,2,43.61611548946065
7456,1,3,6,94.82930278778858
7460,1,3,7,21.008196092216757
7466,0,3,0,0.027221906099775272
7475,1,3,10,159.72001853180518
7476,1,3,8,59.98778079268964
7490,0,3,0,0.01122425964020112
7494,1,3,8,51.411091097786525
7503,1,3,7,31.02112459498821
7505,1,3,6,55.87623626891547
7519,1,3,9,172.4576434882621
7542,1,3,9,58.02544507242131
7556,1,3,9,156.9097137682272
7559,0,3,0,0.010751287706519792
7562,1,3,10,51.49105708834441
7575,1,3,5,0.08899580456319978
7585,1,3,5,0.08899580456319978
7588,1,3,10,66.47469933015252
7607,1,3,4,0.08899581040213426
7633,1,3,4,0.08899581040213426
7659,1,3,8,116.14290672183893
7663,1,3,10,44.87489865039456
7668,1,3,5,0.08899580456319978
7693,1,3,9,166.93959188138757
7694,1,3,5,0.08899580456319978
7699,1,3,6,90.55997124729447
7707,0,3,0,0.012541769179025332
7708,1,3,10,205.5956826747252
7717,1,3,8,161.74022125895718
7722,1,3,5,0.08899580456319978
7723,1,3,2,102.22528196073895
7729,1,3,5,0.08899580456319978
7742,0,3,0,0.01989269231014477
7754,1,3,7,43.05608794375116
7758,1,3,3,13.126752933809644
7768,1,3,4,0.08899580456319978
7796,1,3,7,29.120351320988924
7812,1,3,9,97.79135595989744
7830,1,3,4,0.08899579871469442
7831,1,3,9,182.0003698228243
7877,0,3,0,0.010126239794298818
7881,1,3,9,133.7180996066675
7890,1,3,7,42.15161129957358
7921,1,3,9,188.69415559173117
7923,1,3,10,73.57763270405641
7928,0,3,0,0.004789375350536419
7937,1,3,8,137.4684566405398
7956,1,3,8,100.8646511963133
7962,1,3,10,148.21408117832163
7971,1,3,8,119.82455151484758
7977,1,3,5,0.08899580456319978
7997,0,3,0,0.012130184202797139
8001,1,3,2,113.38228491924775
8006,1,3,10,79.89203715477554
8009,0,3,0,0.04968384422636727
8019,1,3,6,97.54901404744479
8038,1,3,10,47.515989360484426
8049,1,3,1,127.7171715275139
8063,1,3,10,73.33391545906011
8070,1,3,7,42.3998543056881
8095,1,3,6,86.09349268404276
8102,1,3,4,0.08899581040213426
8107,1,3,5,0.08899580456319978
8116,1,3,9,83.28997062402415
8122,1,3,9,168.0000524320778
8127,1,3,9,111.68459810818449
8130,0,3,0,0.03812032614044667
8152,0,3,0,0.010892385643722736
8158,1,3,6,86.69701873437359
8178,1,3,6,154.63947601888106
8183,1,3,8,144.5889396516521
8185,1,3,7,41.4548342070175
8201,1,3,9,153.31243463753228
8205,1,3,8,95.13437641626766
8208,1,3,2,94.96335979778314
8216,1,3,4,0.08899581040213426
8218,1,3,7,42.418278818663545
8257,0,3,0,0.008110457304887277
8282,1,3,9,120.57001076074225
8283,1,3,5,0.08899580456319978
8298,1,3,7,43.449050093947086
