Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
248185,1,3,9,173.34193082975045
248191,0,3,0,0.06913701192103036
248205,1,3,6,151.91143160422567
248206,1,3,9,142.55251359319956
248210,1,3,8,70.93653060487262
248236,1,3,9,100.1351486742233
248249,1,3,6,141.09044679359653
248253,1,3,4,0.1467666046892654
248254,1,3,10,135.91328292084643
248256,1,3,9,219.6982386633334
248258,1,3,6,83.08510709624068
248268,0,3,0,0.06621983296883813
248308,1,3,1,171.54889011508325
248317,1,3,4,0.1467666046892654
248332,1,3,8,92.03137599726554
248335,1,3,1,163.01733007174707
248344,1,3,8,220.04428040445876
248364,1,3,9,206.47038589042015
248379,1,3,1,194.0924569451854
248381,1,3,8,141.43335995454834
248403,1,3,4,0.1467666046892654
248412,1,3,10,279.8450565886626
248415,1,3,6,55.87658517287514
248423,1,3,5,0.14676659787254032
248425,1,3,5,0.14676659787254032
248478,1,3,1,217.5768447331601
248490,1,3,8,99.01246793759657
248495,1,3,6,78.28918221335728
248497,0,3,0,0.05090423160641123
248498,1,3,5,0.14676659787254032
248523,1,3,5,0.14676659787254032
248526,1,3,6,90.2315658175817
248535,1,3,8,111.69723802108601
248543,1,3,9,209.05468384488495
248552,1,3,9,130.1472896264444
248565,1,3,9,106.47269363504293
248570,0,3,0,0.06549005430850488
248571,1,3,2,75.8215205151236
248574,1,3,8,69.3716622434535
248594,0,3,0,0.06227210937710651
248603,1,3,5,0.14676659787254032
248605,0,3,0,0.07143935840156079
248614,1,3,6,75.67657919430074
248615,1,3,7,51.62271442642106
248617,0,3,0,0.031007014267111572
248630,1,3,4,0.1467666046892654
248637,1,3,4,0.1467666046892654
248643,1,3,6,186.89634718959468
248650,1,3,9,127.77636257411756
248653,1,3,5,0.14676659787254032
248658,1,3,10,77.88641694725327
248669,1,3,6,151.92167512084623
248677,1,3,4,0.1467666046892654
248693,1,3,7,48.4844656936624
248705,1,3,7,33.645016145027945
248737,1,3,1,84.70232987260111
248744,0,3,0,0.06794432501808685
248758,1,3,6,173.52031237609094
248809,1,3,4,0.1467666046892654
248824,1,3,9,145.74172472543827
248836,0,3,0,0.061721683298763264
248837,1,3,5,0.14676659787254032
248855,1,3,9,231.49224193954888
248881,1,3,8,147.5116823997647
248884,1,3,3,19.49830336308571
248887,1,3,9,186.6088212022299
248898,1,3,10,57.92369397110252
248901,1,3,5,0.14676659787254032
248915,1,3,8,57.56635570867212
248922,1,3,4,0.14676660957838486
248923,1,3,9,79.84339001077194
248946,1,3,9,199.65973361127155
248963,1,3,8,140.6001291162654
248971,1,3,2,67.73379025637857
248987,0,3,0,0.050027034059207116
249041,0,3,0,0.05631831235515517
249056,1,3,8,212.47155304099087
249062,1,3,5,0.14676659787254032
249068,1,3,8,210.67563375676798
249074,1,3,7,50.76481347284735
249111,1,3,4,0.1467666046892654
249137,0,3,0,0.04116183645820222
249140,1,3,7,22.938390147074323
249141,1,3,7,50.87099345670501
249148,1,3,7,36.60666418646901
249150,1,3,9,233.1218694278009
249159,1,3,5,0.14676659787254032
249185,1,3,8,126.583068583762
249187,0,3,0,0.04772371318385426
249191,1,3,4,0.1467666046892654
249199,1,3,5,0.14676659787254032
249206,1,3,5,0.14676659787254032
249230,1,3,9,68.08799288095365
249245,1,3,7,53.35396246154535
249263,1,3,9,205.02551931025988
249264,1,3,9,131.3554182844334
249279,1,3,6,138.31932700558318
249283,1,3,3,19.735958497262285
249287,1,3,4,0.1467666046892654
249295,1,3,4,0.1467666046892654
249304,1,3,6,108.75891220548102
249310,1,3,4,0.14676660957838486
249312,1,3,3,17.14969890874559
249322,0,3,0,0.05749756833838118
249333,1,3,10,59.985233025798756
249336,1,3,9,226.75275539701832
249344,1,3,9,71.37033905509253
249351,1,3,9,176.22849951681917
249354,1,3,8,182.2959879789259
249357,1,3,1,210.00139397503781
249358,0,3,0,0.06357719027045475
249368,1,3,6,99.61953128194865
249387,1,3,8,125.1497077800873
249397,1,3,5,0.14676659787254032
249403,1,3,1,211.77007365882636
249427,1,3,4,0.1467666046892654
249431,1,3,10,99.5482183038362
249433,1,3,4,0.1467666046892654
249451,1,3,8,123.3278781959844
249461,1,3,4,0.1467666046892654
249467,1,3,4,0.1467666046892654
249470,1,3,9,148.03797745712566
249487,1,3,9,127.19913113550166
249491,1,3,3,18.860706070981518
249497,1,3,5,0.14676659787254032
249500,1,3,9,199.1140464568478
249506,1,3,2,119.71237624990812
249510,0,3,0,0.06642274039013851
249522,0,3,0,0.06353307328800877
249524,1,3,8,193.62737133740964
249526,1,3,8,88.03285582967837
249532,1,3,3,17.324230446834484
249559,1,3,1,105.72675082894516
249581,1,3,1,113.17784965906397
249583,1,3,4,0.1467666046892654
249585,1,3,8,198.23401089188158
249599,1,3,7,41.81553007966845
249604,1,3,4,0.1467666046892654
249607,0,3,0,0.0685069368233414
249609,0,3,0,0.06452324857435263
249622,0,3,0,0.04129111634043267
249624,1,3,9,135.78526071393918
249626,1,3,9,227.62879369606551
249631,1,3,9,233.50941390260638
249633,1,3,6,172.19928806217828
249634,1,3,7,41.73551731524934
249639,1,3,5,0.14676659787254032
249642,1,3,8,87.66320954350103
249649,1,3,9,160.6322567482492
249664,1,3,4,0.1467666046892654
249670,1,3,9,223.93549163288137
249674,1,3,7,53.07835691519094
249691,1,3,4,0.1467666046892654
249695,1,3,2,124.71320566800082
249697,1,3,4,0.1467666046892654
249707,1,3,10,199.71670733760328
249723,1,3,7,47.44548735190102
249735,1,3,5,0.14676659787254032
249738,1,3,8,188.21733950005378
249762,1,3,7,52.865260898323676
249767,1,3,5,0.14676659787254032
249819,1,3,9,129.68760178935676
249836,1,3,6,126.8236646481222
249842,0,3,0,0.06310754097125217
249862,1,3,5,0.14676657676870183
249871,0,3,0,0.06074139340907273
249872,0,3,0,0.06811189837970631
249888,1,3,9,125.82853231616717
249928,0,3,0,0.05780742010621403
249930,0,3,0,0.06017449529837865
249963,1,3,6,65.42404339279787
249965,0,3,0,0.058353309600899385
249972,1,3,9,105.73922499709093
249973,1,3,9,119.79607629891477
249975,1,3,9,123.89955267617202
249977,1,3,5,0.14676659787254032
249990,1,3,9,166.62574568182046
249994,1,3,3,6.88747657246884
249999,1,3,10,238.72607200748644
250005,1,3,1,150.13898424656048
250021,1,3,10,180.0921585114136
250024,1,3,1,164.95188059166952
250028,1,3,3,10.672060759143939
250038,1,3,4,0.1467666046892654
250046,1,3,7,47.56247122235124
250047,1,3,8,83.76085956821393
250052,0,3,0,0.06695158596248282
250061,1,3,5,0.14676659787254032
250092,1,3,1,171.49567464531512
250093,1,3,6,103.75204643910978
250096,1,3,3,10.26064469915873
250105,1,3,7,34.22440718304358
250112,1,3,6,60.15752186232459
250114,1,3,6,164.22584661628952
250131,1,3,8,128.11653231553817
250138,1,3,7,46.91654432796713
250142,1,3,7,50.08247584954912
250155,1,3,8,74.92350767703381
250173,1,3,6,169.86255701372204
250178,1,3,9,115.57216904602905
250180,1,3,9,105.79612955161198
250230,1,3,1,223.0393841995229
250240,1,3,5,0.14676659787254032
250248,1,3,9,93.03143218675821
250249,1,3,9,68.22881981285585
250254,0,3,0,0.066762796344427
250259,1,3,9,96.5416274623345
250284,0,3,0,0.06041818011226891
250287,1,3,8,125.1746104084191
250291,1,3,9,210.3879260498791
250293,0,3,0,0.0666585766856116
250294,1,3,6,112.67100508800391
250300,1,3,1,137.91090660124584
250307,1,3,7,50.57229245357444
250326,1,3,9,231.3759209910856
250330,1,3,8,151.36865332592106
250349,0,3,0,0.05845116470354313
250351,1,3,7,43.08691545124867
250352,1,3,8,106.03115971185893
250357,1,3,5,0.14676659787254032
250369,0,3,0,0.061867424278699665
250381,0,3,0,0.057357959461770615
250391,1,3,6,176.53947813468457
250401,0,3,0,0.07173890560023408
250425,0,3,0,0.03226846867339073
250431,1,3,4,0.14676659787254032
250459,1,3,9,147.52802154799392
250514,1,3,5,0.14676659787254032
250521,1,3,9,157.1300443323133
250522,1,3,9,107.35069487739524
250523,1,3,10,92.59589263815455
250525,1,3,8,225.39473436974728
250541,1,3,9,139.64813114449274
250546,1,3,8,69.60952201877788
250560,1,3,7,51.02015076317225
250563,1,3,1,127.03300263319352
250571,1,3,7,38.57453381094552
250577,1,3,7,48.95405276734719
250579,1,3,4,0.1467666046892654
250593,1,3,8,206.8232732077951
250600,1,3,10,88.05150196835845
250601,1,3,9,197.65459734033163
250613,1,3,1,148.7664980016275
250624,0,3,0,0.06746373010076834
250627,1,3,9,175.27522509157612
250635,1,3,7,52.41935189747584
250640,1,3,10,112.96027160599184
250645,1,3,9,204.70474110944502
250652,1,3,5,0.14676659787254032
250655,1,3,4,0.1467666046892654
250656,1,3,9,227.79993443314382
250660,0,3,0,0.03087167120659629
250667,1,3,1,172.4522430369906
250678,0,3,0,0.05333133466838745
250680,1,3,8,120.36540500187031
250689,0,3,0,0.06136715245824458
250694,1,3,9,91.32412040932779
250696,1,3,9,208.29035022368507
250700,1,3,7,49.05574666865592
250717,1,3,7,52.33513307937384
250727,0,3,0,0.0596497453500926
250739,1,3,9,219.68213812715382
250764,1,3,10,228.78695017735993
250802,1,3,5,0.14676659787254032
250810,1,3,9,229.70160511522656
250825,1,3,10,58.941805766701926
250826,1,3,4,0.1467666046892654
250831,1,3,9,157.80004054635364
250844,1,3,8,194.75391013919273
250869,1,3,9,214.78271194380812
250879,1,3,9,149.50431813591112
250884,1,3,6,165.49977333962923
250896,0,3,0,0.06644323594665671
250906,0,3,0,0.06626772273525931
250917,1,3,9,184.1058646026867
250918,1,3,1,80.36194202806358
250923,1,3,7,50.015320010328885
250925,1,3,9,146.26972901955529
250939,1,3,9,234.04040237094338
250948,0,3,0,0.06778878488921365
250957,1,3,9,68.83277210940025
250958,0,3,0,0.0670527006533645
250963,0,3,0,0.058905657179128754
250981,1,3,7,52.241974857667536
250987,0,3,0,0.054760403811776104
251014,1,3,4,0.1467666046892654
251021,1,3,4,0.1467666046892654
251033,1,3,7,43.66955592674769
251036,0,3,0,0.06208400513259511
251062,1,3,9,139.06361560972303
251089,0,3,0,0.06504354468983096
251093,1,3,5,0.14676659787254032
251099,1,3,6,126.20841697250853
251101,1,3,5,0.14676657676870183
251118,1,3,5,0.14676659787254032
251124,1,3,10,267.19662488267926
251148,1,3,7,52.044522017715266
251156,1,3,5,0.14676659787254032
251163,1,3,8,161.5612380317403
251175,1,3,8,92.84276144501304
251177,1,3,7,32.0355797436984
251186,1,3,6,92.70371268715498
251200,1,3,6,135.20271931987682
251202,1,3,4,0.14676659787254032
251204,1,3,9,220.94445410132428
251228,1,3,10,97.64520154330287
251229,1,3,10,79.270082594124
251244,1,3,3,19.145824611772603
251247,0,3,0,0.05403597685654843
251252,0,3,0,0.06486812070348222
251257,0,3,0,0.06225280634787786
251264,1,3,9,219.6625208620334
251270,0,3,0,0.0532747122544102
251277,1,3,5,0.14676659787254032
251281,1,3,2,46.03814852390564
251282,1,3,7,49.06389711459347
251293,1,3,9,223.18150324957645
251295,1,3,6,88.33607228413133
251311,0,3,0,0.06426708617619244
251320,1,3,10,208.2130913074033
251321,0,3,0,0.023239037497908406
251337,1,3,7,48.34216671455859
251339,1,3,7,49.1728734270335
251351,1,3,9,202.99120502877815
251358,1,3,9,232.10582705518055
251366,1,3,7,52.426275453088955
251367,0,3,0,0.06556162497742805
251369,1,3,5,0.14676659787254032
251378,1,3,6,149.47979299569468
251397,1,3,5,0.14676659787254032
251415,0,3,0,0.06649542460891796
251419,1,3,9,229.1177870262963
251432,0,3,0,0.06640213336894156
251437,1,3,9,220.92695445306003
251442,1,3,1,224.49320587319232
251454,1,3,5,0.14676659787254032
251464,1,3,9,229.70655943650104
251467,1,3,5,0.14676659787254032
251474,0,3,0,0.05143724160875269
251492,1,3,4,0.1467666046892654
251499,1,3,5,0.14676659787254032
251503,0,3,0,0.04725108658243254
251506,1,3,6,91.68489550841417
251513,1,3,6,120.3938609960237
251518,1,3,5,0.14676659787254032
251525,1,3,3,19.540484990738218
251527,1,3,10,251.75358563958693
251528,1,3,4,0.1467666046892654
251536,1,3,7,36.91425503613298
251537,1,3,6,170.34959902208504
251538,1,3,7,52.64565951755524
251554,1,3,9,209.89461500888117
251562,0,3,0,0.020763667278862332
251574,1,3,7,49.189939476912265
251580,0,3,0,0.05752887678055998
251582,1,3,4,0.1467666046892654
251583,1,3,9,206.5047288157524
251595,1,3,1,174.11601584277548
251601,1,3,9,198.8615707290659
251604,1,3,7,36.84888835334316
251623,1,3,5,0.14676659787254032
251653,1,3,4,0.1467666046892654
251656,1,3,4,0.1467666046892654
251661,0,3,0,0.045687527850223716
251702,1,3,8,199.02915239279693
251703,1,3,10,258.32900295060296
251732,1,3,3,7.013113204581308
251735,1,3,6,103.2456588811701
251759,1,3,7,51.816159119112235
251769,1,3,5,0.14676659787254032
251776,1,3,8,202.68594438070642
251783,1,3,8,101.73419784608551
251790,1,3,1,126.62320664273275
251798,1,3,6,190.68061711198519
251814,1,3,8,146.01701598003217
251827,1,3,10,105.65210951042286
251840,0,3,0,0.06618136079159032
251844,1,3,8,226.7175528411511
251850,1,3,9,155.86802669019116
251857,1,3,4,0.1467666046892654
251862,1,3,9,222.82194459439228
251868,1,3,8,161.42860979701382
251872,1,3,6,162.07001394801466
251895,1,3,1,167.01184751235323
251909,1,3,3,18.11632141458654
251958,0,3,0,0.060601478036895584
251959,1,3,3,12.06765017379429
251967,1,3,6,185.0083762277528
251977,1,3,6,94.10775657963394
252002,1,3,9,227.47137541020177
252005,1,3,9,127.7161651701019
252010,1,3,9,140.74350810473976
252011,1,3,4,0.1467666046892654
252020,1,3,9,173.38117703775947
252042,1,3,4,0.1467666046892654
252046,1,3,9,229.91560285486406
252055,1,3,4,0.1467666046892654
252064,1,3,5,0.14676659787254032
252069,1,3,7,50.91820743949347
252084,1,3,9,127.0404141369663
252089,1,3,3,19.88789964144456
252106,1,3,5,0.14676659787254032
252113,1,3,10,34.585938402535355
252115,1,3,10,267.0650179126149
252121,0,3,0,0.06604613408429805
252127,1,3,9,228.39311339892677
252149,1,3,5,0.14676659787254032
252156,1,3,9,166.17058726773183
252158,1,3,9,125.45956973271203
252159,1,3,1,93.11363583638496
252170,1,3,6,161.32726439999195
252187,1,3,5,0.14676659787254032
252200,0,3,0,0.06172588750971023
252210,1,3,9,130.7019427664198
252224,1,3,6,67.03202780900362
252244,1,3,9,116.25861664658278
252249,1,3,10,98.5467002703778
252253,1,3,5,0.14676659787254032
252267,0,3,0,0.06364798622107723
252277,1,3,8,110.21433282341195
252285,1,3,5,0.14676657676870183
252297,1,3,5,0.14676657676870183
252304,1,3,10,84.99873945412178
252320,1,3,9,129.03579880331424
252329,1,3,10,278.56439968550495
252337,1,3,7,52.57491300587911
252342,1,3,6,94.13910979380469
252352,1,3,2,136.84074717811797
252359,1,3,7,46.60183633479381
252363,1,3,9,185.52906202493796
252367,1,3,9,118.43882761810056
252380,1,3,9,230.3442238333138
252391,1,3,7,45.928251183312916
252401,1,3,9,167.84300694773017
252410,1,3,6,161.2675261184232
252418,0,3,0,0.062115683827098235
252423,1,3,8,206.36248076056546
252441,1,3,8,175.10717302683665
252446,1,3,7,51.62153483452621
252456,1,3,10,69.52141403111119
252471,1,3,8,124.2269658030662
252491,0,3,0,0.06588765278495294
252496,1,3,9,91.1327944195757
252504,1,3,10,62.30238379914764
252515,1,3,6,63.10328092759293
252526,1,3,10,85.72520718824389
252527,1,3,4,0.1467666046892654
252538,1,3,10,246.95974303382104
252547,0,3,0,0.05036687150504169
252563,1,3,9,227.35481146444403
252579,1,3,9,230.9641251545772
252580,1,3,8,128.87139793853103
252597,1,3,5,0.14676657676870183
252600,1,3,7,52.03178308152823
252611,0,3,0,0.07085974209477099
252613,1,3,9,144.31032949640698
252615,1,3,10,271.6887413377564
252634,1,3,6,188.6879556313357
252638,1,3,9,147.69431584618704
252641,1,3,8,126.26027565071165
252651,1,3,9,110.27718887482375
252677,0,3,0,0.06498515622805265
252691,1,3,3,19.605723728747318
252695,1,3,4,0.1467666046892654
252701,1,3,9,222.92184734013495
252702,1,3,7,23.874470684356258
252704,1,3,6,191.66846703078747
252737,1,3,1,181.82150182718902
252739,1,3,7,52.54517135046698
252755,1,3,7,51.9471264594256
252774,0,3,0,0.06762773193432221
252776,1,3,2,32.677102667988514
252830,1,3,10,95.45253631358185
252837,1,3,6,81.62635200898231
252847,1,3,2,52.97569493575826
252855,0,3,0,0.06403453690751407
252861,1,3,5,0.14676659787254032
252863,1,3,8,201.22232504377337
252866,1,3,8,104.0617153231438
252880,1,3,10,266.80151754307064
252889,1,3,2,96.3361350964555
252892,1,3,4,0.1467666046892654
252908,1,3,9,182.37799120489314
252930,0,3,0,0.05826665524931074
252934,1,3,5,0.14676657676870183
252949,1,3,8,181.41176018453982
252956,1,3,5,0.14676659787254032
252959,1,3,9,143.0933279866778
252965,0,3,0,0.06640690171102778
252967,1,3,6,97.67054271486857
252968,1,3,7,29.037741203242806
252970,1,3,9,89.71976092753258
252972,1,3,4,0.1467666046892654
252990,1,3,6,190.26414989216687
253000,1,3,9,142.16005178506353
253049,1,3,10,41.961918122134584
253050,1,3,8,101.73974516350005
253051,1,3,5,0.14676659787254032
253054,1,3,9,230.94338441409607
253066,1,3,1,84.29398136050366
253079,0,3,0,0.04079005348691476
253097,1,3,8,119.62760482880144
253098,1,3,10,43.83148490863143
253099,0,3,0,0.062007888288941646
253114,1,3,4,0.1467666046892654
253118,1,3,8,225.79255837160832
253131,1,3,2,45.726843291317586
253136,1,3,6,115.71616314683428
253168,1,3,7,52.447870617195406
253174,1,3,9,224.95836678212885
253175,1,3,6,80.1142944592724
253181,1,3,8,84.4206311532273
253191,1,3,9,146.81667617691414
253210,1,3,4,0.1467666046892654
253224,1,3,4,0.1467666046892654
253229,0,3,0,0.07013806629530632
253242,1,3,5,0.14676657676870183
253255,1,3,9,148.81548311849082
253266,1,3,6,84.73617740895875
253285,1,3,5,0.14676659787254032
253294,1,3,9,143.3049061699787
253305,1,3,10,118.44192908722235
253311,1,3,7,50.71954815160986
253318,1,3,4,0.1467666046892654
253321,1,3,10,51.61404707471767
253323,1,3,8,114.12868161928522
253327,0,3,0,0.06927599451366709
253329,1,3,7,50.283320230805735
253340,1,3,10,84.06158645721221
253344,1,3,9,193.69909603077514
253354,1,3,4,0.14676659787254032
253382,1,3,4,0.1467666046892654
253384,1,3,8,47.58530975688504
253393,0,3,0,0.0536529201736956
253409,1,3,8,90.92102715858876
253410,1,3,6,83.56901814013025
253411,1,3,4,0.1467666046892654
253425,1,3,9,180.28692897462747
253445,0,3,0,0.06309519096182889
253454,1,3,9,88.79970382201391
253461,1,3,9,112.16798643565556
253468,1,3,4,0.1467666046892654
253474,1,3,4,0.1467666046892654
253483,0,3,0,0.05802967056266195
253502,1,3,9,223.3685458998698
253507,1,3,9,142.85476942147554
253524,1,3,7,47.40987618186142
253526,1,3,7,51.921140500213866
253534,1,3,10,35.76126835563689
253586,1,3,9,147.4260915503912
253615,1,3,9,223.17958510781517
253621,1,3,8,83.18812295250665
253629,1,3,5,0.14676659787254032
253652,1,3,9,159.0270055901976
253666,1,3,3,19.512253168648552
253670,1,3,9,106.16206369704234
253682,1,3,8,145.35318287667874
253685,1,3,9,205.91335926947536
253693,1,3,5,0.14676659787254032
253711,0,3,0,0.05860606763039645
253717,1,3,9,205.02223061450533
253720,1,3,10,258.5769349593395
253733,1,3,8,110.6224518415549
253781,1,3,4,0.1467666046892654
253794,1,3,7,46.32603401290673
253802,1,3,7,52.185667238340145
253806,1,3,8,205.46818361231107
253824,0,3,0,0.059171819505135156
253834,1,3,4,0.1467666046892654
253836,1,3,6,185.40978396974342
253844,1,3,7,52.53088625788262
253847,1,3,6,119.42517986889784
253849,1,3,6,104.80582548691713
253879,1,3,1,163.08397559026298
253907,1,3,3,18.84605504932531
253917,1,3,4,0.1467666046892654
253923,1,3,7,52.067383078084774
253931,1,3,9,142.27616675929272
253932,1,3,8,127.72178210133582
253939,1,3,7,52.7497733834257
253946,1,3,10,249.86984529756137
253948,1,3,9,149.84215797708146
253949,1,3,5,0.14676659787254032
253955,1,3,8,160.06928148126036
253959,1,3,4,0.1467666046892654
253960,1,3,10,117.27993060919972
253967,1,3,8,199.31489444645987
253970,1,3,4,0.1467666046892654
253978,1,3,10,235.30359742786626
253982,1,3,8,78.68798569919217
253997,0,3,0,0.06749981301689816
254011,1,3,10,244.53733314810427
254044,0,3,0,0.06607911206257824
254049,1,3,10,85.06853782758053
254088,1,3,7,52.96719694123931
254097,1,3,10,238.87723952435454
254123,1,3,1,162.0001453602397
254126,0,3,0,0.06326932749923407
254131,1,3,9,126.27256736758883
254134,1,3,9,201.96854272799155
254145,1,3,6,143.5875525737438
254160,1,3,10,159.02799292020825
254177,1,3,3,19.649188780783472
254200,1,3,1,142.90328277337107
254205,1,3,8,106.01853466931823
254212,1,3,7,45.618081424735394
254221,1,3,1,206.15602462909507
254228,1,3,10,90.54609701101954
254237,1,3,8,142.4560314405459
254244,1,3,7,52.460692064362036
254246,1,3,8,89.95694559976738
254250,1,3,9,232.18694654815027
254251,1,3,8,159.2034427713194
254261,1,3,7,35.43281396745848
254279,1,3,7,32.991063886904186
254282,1,3,1,75.43994126387479
254290,1,3,5,0.14676659787254032
254291,1,3,9,126.33805686977568
254294,1,3,10,261.76870022575247
254311,1,3,7,52.31145887599995
254330,1,3,9,209.72977458499724
254333,1,3,7,51.70596639357181
254336,1,3,9,225.7379330613224
254337,1,3,1,174.03712371594008
254358,1,3,10,220.44791990798385
254379,1,3,5,0.14676659787254032
254386,0,3,0,0.06603188720213508
254391,1,3,10,73.1216940274399
254395,1,3,5,0.14676659787254032
254417,0,3,0,0.060978153144093196
254422,1,3,4,0.1467666046892654
254434,1,3,9,193.21340234943546
254436,1,3,5,0.14676659787254032
254437,1,3,7,33.77220595094929
254445,1,3,4,0.1467666046892654
254456,0,3,0,0.06295622985095457
254500,1,3,8,207.1894069495355
254514,0,3,0,0.0658624286744456
254515,1,3,3,17.710763609456173
254553,1,3,3,19.11687990717815
254555,0,3,0,0.06039738411548166
254560,1,3,1,202.28287844937944
254563,1,3,8,196.17847007500043
254564,1,3,6,87.17750502785829
254571,1,3,9,158.3791611781554
254572,1,3,8,158.40900012219527
254574,1,3,8,69.07173589262028
254580,0,3,0,0.06918387664787572
254619,1,3,9,134.34269569117913
254624,1,3,6,83.4220729187239
254639,1,3,10,105.11434191488925
254641,1,3,4,0.1467666046892654
254655,1,3,4,0.1467666046892654
254692,1,3,6,89.83403135420292
254694,0,3,0,0.06902283174748797
254700,1,3,8,177.1600894365521
254701,1,3,10,258.3581833788501
254718,1,3,5,0.14676659787254032
254726,1,3,9,177.0616767975303
254728,1,3,9,147.87740748308283
254744,1,3,4,0.1467666046892654
254756,1,3,5,0.14676659787254032
254761,1,3,5,0.14676659787254032
254766,0,3,0,0.06438673193046311
254780,0,3,0,0.06336735087047267
254790,0,3,0,0.06329676053177424
254791,1,3,7,23.914822919382484
254819,0,3,0,0.06426202700351219
254833,1,3,10,186.72927501168752
254839,0,3,0,0.05403341850483268
254848,1,3,6,61.77055365507519
254854,0,3,0,0.06029363680517723
254873,1,3,9,120.9605978937687
254883,1,3,9,221.05686088344493
254885,1,3,7,52.64765571109785
254890,1,3,1,184.47034800375025
254900,1,3,8,182.30010645279978
254912,1,3,9,231.19145200160855
254914,1,3,9,179.8947374183944
254918,1,3,7,52.07031819246676
254928,1,3,8,225.26720281469608
254934,1,3,6,185.4309787561086
254950,1,3,9,147.3138373861466
254954,1,3,9,139.31914252057945
254959,1,3,7,52.65990113184977
254978,1,3,7,38.059458860881875
254981,1,3,9,210.57605055610165
254982,1,3,9,223.5328564791489
254989,1,3,6,179.27465963773668
254991,0,3,0,0.04338763169450789
255008,1,3,1,149.44840115505005
255031,1,3,4,0.1467666046892654
255033,1,3,9,173.87464965265517
255045,1,3,4,0.1467666046892654
255051,1,3,1,217.8290999803932
255052,1,3,7,45.40003810577273
255055,0,3,0,0.06170270074451763
255058,0,3,0,0.05391169805243886
255069,0,3,0,0.06782952714927429
255081,1,3,9,146.9989548861085
255111,1,3,9,231.6831445665428
255112,1,3,7,48.7575372528211
255117,1,3,10,41.214416554603844
255118,1,3,2,93.90655774953848
255122,1,3,7,22.337066456032147
255126,1,3,10,53.46632303800218
255135,1,3,5,0.14676659787254032
255145,1,3,8,156.38366055420212
255164,0,3,0,0.05692770440138389
255182,1,3,9,225.4678596211423
255205,1,3,9,191.48696931074724
255213,1,3,4,0.1467666046892654
255222,1,3,9,94.06793114595067
255226,1,3,7,45.06605814220481
255228,1,3,6,103.08610023193951
255231,1,3,5,0.14676659787254032
255254,1,3,8,192.5708077382889
255260,1,3,6,187.87436134357134
255265,1,3,6,88.35050756482673
255266,1,3,1,79.34219017147491
255272,1,3,5,0.14676659787254032
255277,1,3,10,234.62882030933864
255306,1,3,6,176.00455876639393
255309,1,3,8,121.80666978577318
255314,0,3,0,0.044007539982180245
255325,1,3,10,167.45085780162995
255328,1,3,9,223.60268976401633
255342,0,3,0,0.05494304455997121
255343,1,3,8,57.572111537718015
255348,1,3,8,218.8673480884331
255350,0,3,0,0.060252637058678636
255353,1,3,6,164.6537933576277
255356,1,3,5,0.14676659787254032
255363,1,3,6,61.762531867511385
255384,1,3,4,0.1467666046892654
255412,0,3,0,0.06806647915820074
255422,1,3,5,0.14676659787254032
255426,1,3,1,197.94274565474726
255429,1,3,9,170.66040883200537
255450,1,3,5,0.14676659787254032
255451,1,3,8,124.96893960236937
255465,1,3,9,157.67142642276212
255485,1,3,9,194.54090631996564
255506,0,3,0,0.05718479490895304
255513,0,3,0,0.0658837715727556
255517,1,3,6,47.72813541833877
255518,0,3,0,0.03582201484112222
255524,1,3,4,0.1467666046892654
255530,0,3,0,0.04838137825025073
255546,1,3,4,0.1467666046892654
255565,1,3,10,277.70542384344526
255570,1,3,6,100.1796458993735
255576,1,3,5,0.14676659787254032
255598,1,3,7,52.72578739998302
255604,0,3,0,0.060429307064752864
255605,1,3,3,16.551383685906984
255613,1,3,4,0.1467666046892654
255634,1,3,8,94.97900866803685
255646,1,3,7,48.81697241481596
255659,1,3,5,0.14676659787254032
255665,1,3,6,119.52706847223396
255674,1,3,1,108.64079522780196
255691,1,3,4,0.1467666046892654
255692,1,3,4,0.1467666046892654
255693,1,3,6,76.4603227052705
255696,0,3,0,0.06849201981885887
255722,1,3,7,52.54836676437896
255730,0,3,0,0.06263633696850271
255732,1,3,6,91.4367709872202
255747,0,3,0,0.059824788027709984
255772,0,3,0,0.06527066490805299
255781,1,3,10,105.78491346110141
255789,1,3,9,141.03410608688904
255797,1,3,1,161.7475312026435
255805,1,3,8,191.7566502495419
255822,1,3,7,51.8362472686435
255858,1,3,7,52.563492069027745
255865,1,3,8,129.3637212345872
255879,1,3,3,18.207513815101645
255881,1,3,9,230.70568795370386
255891,1,3,5,0.14676659787254032
255893,1,3,1,174.7265105425617
255895,1,3,7,47.815118390088045
255902,1,3,5,0.14676659787254032
255923,0,3,0,0.05011103907724062
255925,1,3,9,76.1763830214613
255937,1,3,9,117.27022076257272
255942,1,3,7,24.79886842060139
255955,1,3,7,50.481261218042384
255973,1,3,7,36.34403909810427
255978,0,3,0,0.06469482981638149
255988,1,3,9,231.19396574033897
255997,1,3,4,0.14676659787254032
256013,0,3,0,0.046943915441057055
256018,1,3,5,0.14676659787254032
256021,1,3,9,223.40233152099296
256027,1,3,6,150.65954936210156
256028,0,3,0,0.05365641794654612
256045,0,3,0,0.05648818202172105
256076,1,3,7,44.32728553480101
256077,1,3,9,146.23030929227798
256099,1,3,9,118.11571511428248
256116,1,3,9,231.39868597054164
256120,1,3,8,62.280468970215814
256152,1,3,6,143.53199240389355
