Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1555,0,3,0,0.01877249900143035
1559,1,3,10,46.660292259073
1560,0,3,0,0.01997871570234027
1584,1,3,6,92.06787379286453
1588,1,3,5,0.05994721580669789
1590,1,3,6,145.36509679935077
1592,1,3,4,0.059947235265494114
1605,0,3,0,0.009495598151558152
1606,1,3,10,114.8183871556757
1611,1,3,6,150.76820493542382
1624,1,3,9,122.2618540131281
1636,1,3,7,22.644857771063258
1645,1,3,4,0.059947235265494114
1646,1,3,8,95.33946079155609
1660,1,3,7,44.45509572808168
1669,1,3,9,93.56380393226212
1672,1,3,9,188.81598883627183
1677,1,3,5,0.0599472213425984
1680,1,3,4,0.059947235265494114
1691,0,3,0,0.01137061413664684
1700,1,3,6,85.1928575024428
1719,1,3,5,0.05994721580669789
1722,1,3,9,164.06147263906635
1732,1,3,4,0.059947235265494114
1760,0,3,0,0.009427822623642456
1761,1,3,4,0.059947235265494114
1766,1,3,9,116.69300664015384
1769,1,3,6,153.73028642674282
1779,1,3,9,193.13312895599267
1806,1,3,7,42.63180036326562
1814,1,3,7,42.92898180331431
1827,1,3,9,192.82578424478538
1845,1,3,9,170.8265870389055
1858,1,3,9,189.2509338625837
1861,0,3,0,0.0081529126809549
1875,1,3,8,106.95427584428086
1878,1,3,9,117.78762155141153
1881,0,3,0,0.011429491078213802
1889,0,3,0,0.009358739261798013
1896,1,3,9,87.83569280031402
1908,1,3,9,192.3942868345262
1910,1,3,6,58.77547407756344
1924,1,3,7,41.25227286732955
1947,1,3,9,59.159764635630424
1959,1,3,9,182.73706180809106
1980,0,3,0,0.00977412329259314
1985,1,3,9,108.98438338457072
1990,1,3,8,102.47235984757634
1991,1,3,6,35.3134795181338
1997,1,3,7,44.28359776326602
2001,1,3,3,14.412193078234525
2003,1,3,5,0.05994721580669789
2011,1,3,7,41.84512208299478
2020,1,3,4,0.059947235265494114
2031,1,3,6,93.37256519851307
2037,1,3,6,146.03311170925022
2041,1,3,4,0.059947235265494114
2059,1,3,4,0.059947235265494114
2071,1,3,1,82.99373340841237
2084,0,3,0,0.008758747399462497
2085,1,3,6,123.7741874277069
2094,0,3,0,0.008384741797897083
2106,1,3,5,0.05994721580669789
2114,1,3,5,0.05994721580669789
2127,1,3,3,16.84174143752492
2134,1,3,8,147.82321890341956
2165,1,3,6,152.9984956577715
2166,1,3,8,50.418429435281105
2183,1,3,4,0.059947235265494114
2184,1,3,6,99.49009660681357
2187,1,3,9,158.94149878742874
2195,1,3,4,0.059947235265494114
2230,1,3,5,0.05994721580669789
2246,0,3,0,0.009908800080488637
2256,1,3,9,154.11192481059288
2259,1,3,8,98.20782861261719
2273,1,3,5,0.05994721580669789
2291,1,3,6,144.06888988965503
2297,0,3,0,0.008345147877422115
2309,1,3,10,73.37663048200804
2314,1,3,9,103.52699369578248
2320,1,3,10,219.24329482799044
2328,0,3,0,0.01051199877521005
2331,1,3,3,16.612431565667283
2334,1,3,8,67.4280568538659
2337,1,3,8,105.57235952407012
2345,0,3,0,0.010236982795319904
2351,1,3,9,116.31463763052109
2377,1,3,6,158.66157021693795
2392,1,3,3,17.156665718550663
2405,1,3,4,0.059947235265494114
2408,1,3,10,68.7258426318483
2413,1,3,1,159.18062843145174
2420,1,3,7,39.45771550263428
2443,1,3,2,114.16099667675043
2444,1,3,4,0.059947235265494114
2452,1,3,5,0.05994721580669789
2461,0,3,0,0.01070854110031817
2475,1,3,9,56.85646567504423
2478,1,3,7,43.159300224825
2494,0,3,0,0.0058869151956574
2501,1,3,1,115.89658829757904
2517,1,3,8,161.95663808688064
2522,1,3,7,42.74345254156181
2525,1,3,6,89.2998376697047
2527,1,3,5,0.05994721580669789
2529,1,3,4,0.059947235265494114
2553,1,3,9,122.36935191003016
2562,1,3,8,105.89494714132375
2565,1,3,6,71.25511431381497
2568,1,3,1,68.54463777786331
2596,1,3,6,53.86462061247746
2602,1,3,9,156.78960446229362
2606,1,3,10,46.13622138846313
2607,1,3,10,201.8484581477847
2612,1,3,6,80.29950891266022
2623,1,3,8,69.22014761010593
2631,1,3,8,176.656015344159
2641,1,3,10,167.8303374299231
2666,1,3,9,98.1150466767465
2672,1,3,7,38.712507098096175
2688,1,3,9,91.57841322861294
2708,1,3,5,0.05994721580669789
2710,1,3,5,0.05994721580669789
2718,1,3,5,0.05994721580669789
2725,1,3,9,177.23875955595858
2732,0,3,0,0.01966543556445573
2785,1,3,8,56.88810688402083
2811,0,3,0,0.008268546473623219
2818,1,3,6,98.78484152821879
2840,1,3,5,0.05994721580669789
2843,1,3,1,174.5157989259619
2846,1,3,1,151.8488346336637
2850,1,3,7,40.48922458441247
2892,1,3,10,79.50483104455057
2899,1,3,8,76.96424723627946
2904,1,3,5,0.05994721580669789
2905,1,3,4,0.059947235265494114
2915,0,3,0,0.00826500829460965
2932,1,3,5,0.05994721580669789
2956,1,3,7,28.27502576463771
2970,1,3,7,39.647641837013644
2972,1,3,9,193.73943858196725
2976,1,3,9,93.369625536132
2990,1,3,9,182.29499562563885
3008,1,3,10,212.75197760982059
3010,1,3,7,26.930558575834873
3031,1,3,2,97.41686239533242
3032,1,3,6,48.66116724091747
3049,1,3,7,44.33794293874413
3051,1,3,10,204.10898799184764
3068,1,3,8,46.45930610445541
3070,1,3,3,16.6186511986679
3079,1,3,9,185.66183697780394
3101,0,3,0,0.009756758964377006
3102,1,3,8,63.250298991982035
3109,1,3,10,174.1145732287682
3136,1,3,9,61.342308512230865
3140,0,3,0,0.012358745827409342
3163,1,3,8,48.886864815541266
3175,1,3,4,0.059947235265494114
3199,1,3,7,43.338856996462624
3200,1,3,7,43.44971174655292
3201,1,3,4,0.059947235265494114
3205,1,3,6,56.339911418841375
3216,1,3,8,109.48811863718394
3222,0,3,0,0.010769191764886442
3232,1,3,6,65.06333075121482
3254,1,3,10,99.2693752969125
3267,1,3,1,171.32328047628
3273,1,3,8,102.52036817124888
3288,1,3,5,0.05994721580669789
3313,1,3,6,78.06289536552087
3316,1,3,8,66.77657694062631
3328,1,3,5,0.05994721580669789
3330,1,3,8,133.9023774348511
3336,1,3,9,118.67546054927482
3340,1,3,8,136.6118831552634
3358,1,3,1,97.12882540904846
3377,1,3,7,42.63525696481351
3386,1,3,7,32.975153377819
3389,0,3,0,0.007560141618245834
3395,1,3,9,119.53413225722585
3401,1,3,7,43.79088493654241
3413,1,3,9,191.1078122083379
3425,1,3,8,157.00079796937743
3460,1,3,7,40.151238118364276
3475,1,3,8,169.89111703684293
3480,1,3,10,230.49952968313687
3484,1,3,6,53.36155513441169
3486,1,3,9,110.9118728370374
3494,1,3,4,0.059947235265494114
3499,1,3,1,146.52809207841503
3501,0,3,0,0.01164633236827885
3505,1,3,5,0.05994721580669789
3511,1,3,8,145.1958123059623
3520,1,3,5,0.05994721580669789
3540,0,3,0,0.00916146833841717
3543,1,3,5,0.05994721580669789
3552,1,3,2,101.63504710485942
3554,1,3,6,149.20439444797196
3556,1,3,7,31.5468712922116
3565,1,3,9,192.51088947318812
3586,1,3,5,0.05994721580669789
3587,0,3,0,0.010145560943735261
3596,1,3,7,44.26055061555319
3600,1,3,1,110.9902862851647
3602,1,3,5,0.05994721580669789
3639,1,3,5,0.0599472213425984
3648,0,3,0,0.007811418205675459
3660,1,3,5,0.05994721580669789
3662,1,3,5,0.05994721580669789
3670,1,3,9,145.84498911446204
3676,1,3,9,122.16142641038911
3697,1,3,9,122.3941844675429
3705,1,3,9,159.33372647606353
3706,1,3,2,31.83832127340825
3713,1,3,4,0.059947235265494114
3714,0,3,0,0.007979013313073274
3715,1,3,6,87.8417498815664
3716,1,3,7,43.50520910812334
3717,1,3,9,120.72083067613853
3728,1,3,7,24.154970345695165
3749,1,3,5,0.05994721580669789
3758,1,3,7,40.767964260065746
3768,1,3,5,0.05994721580669789
3802,1,3,6,84.17297973097158
3809,1,3,1,170.6546008651624
3814,1,3,8,102.36205938987145
3817,1,3,6,99.47819474478449
3824,1,3,1,120.16024912988233
3838,1,3,9,162.85958658032462
3841,1,3,4,0.059947235265494114
3848,1,3,7,43.49424698395831
3851,1,3,9,167.9177628066371
3853,1,3,6,77.74767085177086
3881,1,3,5,0.05994721580669789
3886,0,3,0,0.009446724176438825
3887,1,3,6,131.0276051059737
3900,0,3,0,0.017553668751571227
3905,1,3,5,0.0599472213425984
3923,1,3,7,23.15545538637713
3948,0,3,0,0.018943303901236736
3954,1,3,6,140.92505797855085
3962,1,3,7,39.159600212932865
3981,1,3,9,190.45333316191577
4009,1,3,9,122.64084788213619
4022,1,3,6,66.56397848659714
4026,0,3,0,0.02013263106637154
4038,1,3,9,192.53473866198104
4044,1,3,7,42.5461702299716
4070,1,3,8,94.23358215218123
4080,1,3,8,109.39607281899391
4089,1,3,8,67.08851003982525
4094,1,3,6,130.61259126472234
4105,1,3,4,0.059947235265494114
4109,1,3,1,140.814260532806
4128,1,3,10,139.24851027813932
4139,1,3,9,160.88292513732222
4171,1,3,9,132.5186710578374
4187,1,3,1,170.1291325567373
4192,1,3,7,44.06965738686451
4198,1,3,8,107.94564179770042
4229,1,3,9,188.87387625640932
4233,1,3,9,69.01107635024142
4235,1,3,7,42.21681526985724
4258,1,3,7,30.541349070633647
4272,1,3,5,0.05994721580669789
4311,1,3,8,152.0413645663006
4313,0,3,0,0.011514821686617709
4332,1,3,9,191.35097007276133
4347,1,3,9,190.91550944064065
4354,1,3,10,68.87508360882335
4356,1,3,9,147.02622701433788
4357,0,3,0,0.010644560116857087
4362,1,3,5,0.05994721580669789
4391,1,3,1,159.83095095876612
4392,1,3,9,184.83155130236247
4403,1,3,8,99.19064689411078
4408,1,3,9,178.22691631798943
4424,1,3,1,87.30579310592125
4435,1,3,7,43.852133462815665
4441,1,3,10,32.00668154492343
4448,1,3,2,113.31475021058057
4457,1,3,8,140.1345686867534
4458,1,3,9,104.5905230107617
4463,1,3,8,114.11922052516346
4477,1,3,9,89.02966002758464
4490,1,3,5,0.05994721580669789
4497,0,3,0,0.00858811277692198
4499,1,3,2,101.22646526428885
4505,1,3,4,0.059947235265494114
4530,1,3,6,47.92104515886898
4536,1,3,3,15.647183471806086
4551,1,3,10,115.74633168724849
4564,0,3,0,0.03793151935602873
4578,1,3,3,16.706701374570812
4580,1,3,8,83.24739323671206
4593,1,3,9,162.48052955052023
4620,1,3,10,111.02380356098688
4632,1,3,7,39.88055083870744
4639,1,3,9,186.32226227769783
4646,1,3,4,0.059947235265494114
4658,1,3,6,107.68430890573887
4661,1,3,9,150.36948379834308
4663,1,3,10,221.9773324163792
4672,1,3,6,141.28223156972314
4673,0,3,0,0.013183364005567282
4685,1,3,8,141.06630141112586
4690,1,3,9,115.61771196789907
4693,1,3,8,102.0633925250868
4734,1,3,4,0.059947235265494114
4746,1,3,5,0.05994721580669789
4749,0,3,0,0.02069905968246675
4767,1,3,10,48.31033253233615
4777,1,3,6,77.02957853874956
4780,1,3,8,100.85743076311057
4796,1,3,7,43.31373655354371
4798,1,3,4,0.059947235265494114
4819,1,3,9,121.65334886450096
4866,0,3,0,0.010382678857225084
4868,1,3,5,0.05994721580669789
4906,0,3,0,0.010083166474994023
4908,1,3,7,43.583655951853935
4931,1,3,9,169.3839624737291
4937,1,3,10,222.0705347585105
4940,1,3,1,165.3776939789349
4946,1,3,6,115.6979520568788
4949,1,3,4,0.059947235265494114
4962,1,3,8,86.99783231450594
4970,1,3,4,0.059947235265494114
4977,1,3,4,0.059947235265494114
4981,1,3,9,112.59208486586287
5006,1,3,4,0.059947235265494114
5014,1,3,5,0.05994721580669789
5021,1,3,7,43.73975550343622
5022,1,3,2,73.91836180827029
5043,0,3,0,0.014126645733870144
5045,1,3,4,0.059947235265494114
5046,1,3,6,86.09583464381605
5064,1,3,9,192.76305957085893
5066,1,3,8,53.165349575376645
5080,0,3,0,0.0100092517348485
5098,1,3,7,41.571710419027156
5099,1,3,7,20.341925839729818
5100,0,3,0,0.01863174356227088
5111,0,3,0,0.010167942792668498
5113,1,3,4,0.05994721580669789
5129,1,3,9,122.40235731721202
5137,1,3,6,65.18298888406045
5174,1,3,8,83.31474805067087
5183,0,3,0,0.017818829902655767
5189,1,3,10,167.68208939419318
5192,1,3,9,158.82684207240672
5197,1,3,10,168.32892937671127
5204,1,3,9,73.49356965067516
5209,1,3,6,57.470520127801414
5218,0,3,0,0.020989550855217157
5220,1,3,8,104.27286772344812
5222,1,3,4,0.05994721580669789
5228,0,3,0,0.008898212885014049
5232,1,3,9,194.13477438737584
5242,1,3,9,193.96025081454562
5244,0,3,0,0.03577686768983467
5253,1,3,7,42.73114944832034
5263,1,3,9,87.57273995228309
5306,1,3,4,0.059947235265494114
5327,1,3,5,0.05994721580669789
5338,1,3,8,182.01601075455824
5342,0,3,0,0.018226520261326706
5344,1,3,6,118.32717958537592
5351,1,3,5,0.05994721580669789
5360,1,3,4,0.059947235265494114
5363,1,3,7,39.03539122170872
5388,1,3,5,0.05994721580669789
5399,1,3,9,181.73882925455817
5402,1,3,7,36.00863425060756
5411,0,3,0,0.009366548962265752
5415,1,3,7,36.31558591947847
5432,1,3,5,0.05994721580669789
5439,1,3,9,190.32579497826632
5440,1,3,8,168.97949898794192
5441,1,3,8,188.00583646472853
5445,1,3,6,88.82734240957606
5471,1,3,4,0.059947235265494114
5479,1,3,5,0.05994721580669789
5482,1,3,1,125.99082311491158
5486,1,3,7,33.620812744058746
5507,1,3,5,0.05994721580669789
5509,1,3,2,103.14819167236683
5513,1,3,7,41.898158807197646
5518,1,3,7,43.512926201505564
5532,1,3,9,147.06157489928353
5538,1,3,6,125.05793829531616
5581,1,3,9,79.47385653007561
5583,1,3,6,145.8719273509985
5593,1,3,9,164.76567012691697
5619,1,3,9,191.91960665586367
5628,1,3,5,0.05994721580669789
5650,1,3,9,154.70679258941897
5657,1,3,7,40.73488263820296
5669,1,3,5,0.0599472213425984
5670,1,3,10,220.32687792623136
5677,1,3,4,0.05994721580669789
5704,1,3,9,85.61140634501722
5739,1,3,8,117.89326789413781
5745,1,3,10,218.42783041792683
5762,1,3,9,129.8470920285908
5772,1,3,10,69.80485412943607
5783,1,3,10,224.18545198872155
5796,0,3,0,0.025213819702648868
5805,1,3,9,140.37092741877282
5815,1,3,9,103.07324625321307
5818,1,3,5,0.05994721580669789
5839,1,3,1,73.99667885252482
5848,1,3,9,139.64324528901452
5850,1,3,5,0.05994721580669789
5873,1,3,9,171.3311796117568
5876,0,3,0,0.018731048028512616
5879,1,3,10,197.8312418262011
5898,1,3,6,63.80714743715849
5909,0,3,0,0.009598052569596852
5911,1,3,4,0.059947235265494114
5919,1,3,9,191.71172842664086
5922,1,3,10,210.6034904720012
5923,1,3,10,52.50657858708675
5927,1,3,8,163.95874509045396
5933,1,3,1,154.58130629800718
5943,1,3,8,170.65785733131952
5955,0,3,0,0.023235450042776627
5967,1,3,6,157.8686776863272
5998,1,3,5,0.05994721580669789
6000,0,3,0,0.009853867959200305
6007,1,3,10,223.0060358630569
6015,1,3,9,178.1041599334048
6026,1,3,5,0.05994721580669789
6042,1,3,9,87.22208391518524
6050,1,3,7,38.70493971651327
6058,0,3,0,0.06254935741671969
6064,1,3,6,81.39108076324553
6077,1,3,8,159.6571723366502
6084,1,3,9,117.71838718986912
6098,1,3,9,188.07521773357473
6101,1,3,5,0.05994721580669789
6103,1,3,3,10.36510758861396
6132,1,3,1,129.0555059380235
6133,1,3,9,164.70519985476412
6134,1,3,1,126.28686691645673
6146,1,3,8,151.141984580195
6154,1,3,7,42.086441598618514
6190,1,3,8,159.17990113365846
6193,1,3,5,0.05994721580669789
6199,1,3,8,147.86326600139114
6210,1,3,6,71.20950254574852
6220,1,3,9,100.83143256001914
6222,1,3,8,173.28670908616033
6229,1,3,4,0.059947235265494114
6260,1,3,9,190.98225267107847
6266,1,3,1,93.54280793801252
6278,1,3,8,60.12049030697805
6284,1,3,9,121.56861255521879
6286,1,3,9,177.1362178331213
6289,1,3,3,16.56021670812008
6298,1,3,9,169.42803594354322
6320,1,3,10,218.01556168113436
6322,1,3,9,63.12480017043875
6329,1,3,7,43.23790329669517
6339,1,3,4,0.059947235265494114
6346,1,3,5,0.05994721580669789
6352,1,3,1,62.630213808370826
6371,1,3,6,96.13160771633015
6376,1,3,8,75.44323265206513
6396,1,3,2,60.07978909366407
6407,1,3,8,162.99894294960626
6410,1,3,10,228.01417788961533
6411,1,3,9,112.57127622314333
6413,1,3,2,51.072657978619226
6416,0,3,0,0.007827151877934348
6422,1,3,7,42.15055435756799
6430,1,3,7,27.921441345279305
6440,1,3,9,51.712878766275274
6445,1,3,4,0.059947235265494114
6486,1,3,8,42.63427625844951
6495,1,3,9,81.90818899064791
6496,1,3,4,0.059947235265494114
6499,0,3,0,0.011814402061996873
6503,0,3,0,0.008340861871134744
6512,1,3,7,44.26449541216339
6520,0,3,0,0.009739843168791057
6533,1,3,6,96.63245404103898
6560,0,3,0,0.009073474402056997
6574,1,3,9,115.13114935533709
6585,1,3,7,40.391652692487774
6601,0,3,0,0.009674197790851345
6607,1,3,9,142.5921785827272
6646,1,3,10,206.35774213539213
6647,1,3,8,183.54680937604107
6659,1,3,1,56.38260074395744
6662,1,3,4,0.059947235265494114
6664,1,3,9,97.20932045796594
6671,1,3,9,146.97864307715173
6676,1,3,6,92.87850979495586
6694,1,3,1,134.6250065221437
6698,1,3,6,97.95250422448343
6699,1,3,5,0.05994721580669789
6705,1,3,8,148.78794230871281
6713,1,3,5,0.05994721580669789
6731,0,3,0,0.011400909649663308
6757,1,3,4,0.059947235265494114
6759,1,3,5,0.05994721580669789
6760,1,3,6,56.15625303649537
6769,1,3,8,74.05583812409546
6775,1,3,9,119.73573652495357
6779,0,3,0,0.011966272386361266
6781,1,3,6,107.48884911442869
6791,1,3,7,42.58363605697657
6811,1,3,8,173.27076055479708
6824,0,3,0,0.008509055827661757
6825,1,3,4,0.059947235265494114
6829,1,3,5,0.05994721580669789
6845,1,3,9,149.71039911272044
6856,1,3,7,28.986585692514762
6861,1,3,4,0.059947235265494114
6881,1,3,10,176.6292867107262
6884,1,3,6,155.82428551559158
6889,1,3,1,67.51546931708069
6898,1,3,8,160.1664968117166
6918,0,3,0,0.009703028175369338
6921,1,3,7,42.86357365589786
6922,1,3,8,75.19496502346855
6925,1,3,7,32.790685856257085
6940,1,3,10,33.25847400242749
6953,1,3,10,207.05385613673127
6955,1,3,9,191.0261006101573
6975,1,3,5,0.05994721580669789
6980,1,3,6,100.93248850778622
6988,1,3,9,119.78048968251923
7008,0,3,0,0.00993627468305179
7015,0,3,0,0.01080849268237028
7016,0,3,0,0.008726081110197138
7018,1,3,5,0.05994721580669789
7023,1,3,4,0.059947235265494114
7030,1,3,1,65.09170276105765
7042,1,3,9,182.60169957625706
7046,1,3,9,178.1786265391019
7061,1,3,1,50.73315608662748
7065,1,3,5,0.05994721580669789
7092,1,3,3,9.445569027754463
7103,1,3,5,0.05994721580669789
7122,1,3,9,71.173775066154
7135,1,3,4,0.05994721580669789
7136,1,3,5,0.05994721580669789
7160,1,3,6,136.3105110439065
7161,1,3,9,53.10315273634417
7167,1,3,1,126.00457140020534
7169,1,3,9,78.95973137765617
7191,0,3,0,0.04517942940098357
7192,0,3,0,0.07250948255072075
7196,1,3,9,171.62846370181114
7219,1,3,9,186.77042547512053
7240,0,3,0,0.014739257396815645
7251,0,3,0,0.006153104919939291
7252,1,3,4,0.059947235265494114
7258,1,3,9,125.25096234380824
7267,1,3,9,120.99447845153107
7275,1,3,8,80.4962283362878
7285,0,3,0,0.012219339754804407
7290,1,3,5,0.05994721580669789
7300,1,3,9,184.5662641583596
7302,1,3,8,64.31796938080548
7304,1,3,10,71.44502941613793
7319,1,3,10,175.55193658897983
7325,1,3,10,81.17552338110919
7327,1,3,10,62.87271915367329
7333,0,3,0,0.008518930309178479
7353,1,3,4,0.059947235265494114
7354,1,3,9,119.64210300496188
7358,1,3,6,105.12360671067968
7361,1,3,9,184.6974167691478
7378,1,3,5,0.05994721580669789
7404,1,3,4,0.059947235265494114
7406,0,3,0,0.0074243986110173734
7413,1,3,7,40.92039230030823
7414,1,3,4,0.059947235265494114
7425,1,3,7,36.318476171379984
7430,1,3,7,42.270125371423596
7440,0,3,0,0.01413316104593661
7447,1,3,10,75.65493468459883
7464,0,3,0,0.019263877245294964
7468,1,3,8,108.06696131291753
7473,0,3,0,0.009819071977804102
7480,1,3,1,184.53674948175123
7489,1,3,5,0.0599472213425984
7509,1,3,6,108.01007876822273
7511,1,3,8,168.55149248215508
7512,0,3,0,0.008797849814987466
7514,1,3,10,141.34229003238966
7536,1,3,9,191.4252742451086
7548,0,3,0,0.018687035761546983
7553,1,3,9,116.63955398757068
7567,1,3,4,0.059947235265494114
7589,1,3,9,186.282840732568
7591,1,3,6,117.82288856749771
7614,1,3,6,95.01131903077106
7616,1,3,9,57.886580084894845
7626,1,3,10,156.40902475391204
7631,1,3,6,98.26293540490539
7641,1,3,10,53.42289778654164
7666,1,3,10,61.65341017224776
7679,1,3,5,0.05994721580669789
7683,1,3,7,34.14824264534644
7689,0,3,0,0.010338517206066706
7691,1,3,9,192.99184232331064
7697,0,3,0,0.005247002633176826
7721,1,3,5,0.05994721580669789
7738,1,3,6,138.55320989089913
7741,1,3,9,192.7830403842986
7743,1,3,9,57.73711812225991
7748,1,3,6,135.9604282121049
7769,1,3,9,111.2498524585394
7770,1,3,7,43.30515692113464
7773,1,3,8,150.3466541006698
7776,1,3,4,0.059947235265494114
7794,1,3,9,92.60143107360366
7800,1,3,7,44.222339425030576
7811,0,3,0,0.021347744716064914
7817,1,3,6,100.5786398039331
7856,0,3,0,0.007319465615934225
7863,1,3,9,191.13375242998075
7900,1,3,8,87.45999421926138
7903,0,3,0,0.012414913299452286
7914,1,3,9,86.91810849724544
7917,1,3,3,11.238902959021877
7929,1,3,8,113.0475703692921
7949,1,3,4,0.059947235265494114
7952,1,3,4,0.059947235265494114
7960,1,3,4,0.059947235265494114
