Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1553,1,7,9,8.248751069888343
1582,1,7,9,12.86308401029036
1594,1,7,5,0.19753554200335338
1604,1,7,7,1.6845426693820267
1607,1,7,8,5.770071089054175
1609,1,7,6,11.408188507642375
1617,1,7,1,9.51665546325441
1618,1,7,4,0.19753554788226932
1634,1,7,5,0.19753554200335338
1646,1,7,7,2.2040564979408015
1655,1,7,5,0.19753554200335338
1668,1,7,8,4.472806189229653
1672,1,7,6,6.190941951779177
1682,1,7,5,0.19753554200335338
1705,1,7,10,12.290263336239766
1713,1,7,6,12.703007481807205
1720,1,7,10,5.28040290591312
1725,1,7,2,9.220023491405517
1734,1,7,8,10.578059758750703
1740,1,7,1,9.153890175630279
1741,1,7,6,9.949268005400324
1748,1,7,9,17.664545103188846
1750,1,7,5,0.19753554200335338
1753,1,7,9,11.607604977554239
1759,1,7,6,10.37087049037067
1762,1,7,5,0.19753554200335338
1765,1,7,10,11.24128426258434
1776,1,7,4,0.19753554788226932
1781,1,7,6,16.235467289268254
1789,1,7,5,0.19753554200335338
1794,1,7,8,14.527879473927083
1802,1,7,10,10.046190285493044
1810,1,7,6,6.371599837256903
1816,1,7,9,13.218361940993873
1818,1,7,6,8.892450992558366
1821,1,7,9,11.350632789421876
1823,1,7,6,15.29204504421597
1831,1,7,6,16.500770485143516
1861,1,7,8,15.579007262083799
1891,1,7,3,1.197279214773203
1898,1,7,5,0.19753554200335338
1940,1,7,7,3.2288392529936134
1943,1,7,7,2.64836275557218
1972,1,7,4,0.19753554788226932
1974,1,7,1,4.192616858245173
1978,1,7,8,9.760484678430908
1982,1,7,4,0.19753554788226932
1985,1,7,9,18.302785064094447
1991,1,7,5,0.19753554200335338
1994,1,7,4,0.19753554788226932
2004,1,7,6,9.916487302775487
2014,1,7,5,0.19753554200335338
2018,1,7,7,2.0122368702590276
2020,1,7,7,1.0484165277145436
2028,1,7,8,9.223799764425053
2029,1,7,1,6.711349816343382
2040,1,7,8,16.82286800750594
2059,1,7,8,3.3386180988216974
2062,1,7,8,7.421814628811662
2066,1,7,4,0.19753554788226932
2083,1,7,6,6.685263509872201
2085,1,7,3,2.056867348524881
2099,1,7,6,9.891187277285697
2105,1,7,6,15.333802517155085
2152,1,7,7,3.7641365573042935
2158,1,7,10,13.724361119638651
2181,1,7,6,13.024717836673792
2186,1,7,5,0.19753554200335338
2195,1,7,7,2.453023488822991
2201,1,7,6,16.070674342034806
2202,1,7,6,15.768486616722893
2224,1,7,6,11.440155920136343
2226,1,7,8,7.693409336128999
2229,1,7,9,18.082536914568163
2230,1,7,5,0.19753554200335338
2256,1,7,7,1.3435920202436011
2278,1,7,4,0.19753554788226932
2292,1,7,9,3.958797136762761
2298,1,7,10,2.939943795961602
2304,1,7,4,0.19753554788226932
2313,1,7,5,0.19753554200335338
2320,1,7,6,16.157559453942756
2334,1,7,8,14.870607242598602
2350,1,7,10,7.5994621544070675
2362,1,7,9,14.799237834766817
2364,1,7,9,17.42357317972948
2426,1,7,6,14.06008762135101
2428,1,7,5,0.19753554200335338
2430,1,7,9,13.102379417037284
2431,1,7,8,9.65408921617063
2443,1,7,6,12.215103258327098
2455,1,7,4,0.19753554788226932
2482,1,7,5,0.19753554200335338
2504,1,7,8,19.4696069361328
2521,1,7,6,16.167754294775545
2534,1,7,1,4.473485408894246
2535,1,7,9,14.700799226375834
2538,1,7,6,16.61520245602578
2556,1,7,9,7.953336815486065
2557,1,7,5,0.19753554200335338
2561,1,7,6,12.170408896822442
2584,1,7,7,1.0266946754603767
2592,1,7,10,11.357684058850124
2599,1,7,9,9.78068855834246
2604,1,7,1,4.028258804208289
2661,1,7,1,4.735863827292557
2668,1,7,6,13.254611707835915
2687,1,7,6,15.276880348442294
2691,1,7,6,4.264996478993793
2723,1,7,7,1.6086851305741035
2737,1,7,4,0.19753554788226932
2744,1,7,6,13.18213235523176
2754,1,7,6,11.858361495777858
2764,1,7,5,0.19753554200335338
2804,1,7,3,1.8731014234043166
2806,1,7,2,1.3427501386488296
2817,1,7,1,14.798510674590403
2829,1,7,6,12.197322967749995
2842,1,7,1,14.415900788351667
2855,1,7,10,10.164511843842911
2862,1,7,8,8.541847782587451
2865,1,7,6,9.821881627581876
2881,1,7,6,8.952455898723882
2890,1,7,6,12.521107656064094
2900,0,7,0,0.017390664236469205
2912,1,7,3,1.6246315659122854
2916,1,7,2,2.987802919270766
2952,1,7,9,17.18979608332143
2955,1,7,1,6.146317749109023
2961,1,7,4,0.19753554788226932
2963,1,7,2,2.3097529796073215
2966,1,7,7,2.102218106877255
2985,1,7,2,6.695154913566312
2997,0,7,0,0.03337783644819131
3049,1,7,8,15.475639138701025
3056,1,7,6,14.446494872534174
3074,1,7,5,0.19753554200335338
3088,1,7,9,7.200851207845593
3099,1,7,9,4.602193083000241
3103,1,7,9,12.677154474947548
3106,1,7,6,9.263227870086268
3107,1,7,3,1.5444871231630786
3153,1,7,8,19.60741630890737
3161,1,7,8,11.773221676749904
3163,1,7,8,7.095988396993591
3183,1,7,9,11.234654046976843
3184,1,7,1,8.8441642630317
3187,1,7,6,15.091955889369276
3198,1,7,10,8.871237909534768
3202,1,7,1,8.95535513075388
3210,1,7,9,13.373838422037158
3215,1,7,9,8.297492368470502
3229,1,7,10,10.154602515902328
3237,1,7,8,19.588427225744997
3251,1,7,5,0.19753554200335338
3257,1,7,8,11.381724167719513
3270,1,7,6,6.54863716410671
3274,1,7,3,2.0280614720076358
3304,1,7,5,0.19753554200335338
3324,1,7,8,10.598675640376445
3336,1,7,9,12.584138815694626
3355,1,7,10,9.831738891985495
3356,1,7,7,3.010718843190441
3358,1,7,8,9.342144286868223
3367,1,7,7,3.531463351992175
3368,1,7,4,0.19753554788226932
3377,1,7,10,10.176626744063654
3387,1,7,10,8.091161498733815
3392,1,7,5,0.19753554200335338
3400,1,7,5,0.19753554200335338
3403,1,7,5,0.19753554200335338
3422,1,7,8,12.377596539968934
3449,1,7,8,15.348919196835919
3453,1,7,5,0.19753554200335338
3455,1,7,6,15.66681881507864
3459,1,7,8,11.401270781527112
3467,1,7,1,2.3080767053102074
3476,1,7,9,18.438788839706316
3477,1,7,7,1.8267441947844245
3500,1,7,4,0.19753554788226932
3504,1,7,10,12.71188823930612
3522,1,7,2,7.29809879699214
3540,1,7,9,7.647593461573439
3557,1,7,7,1.0196288795929922
3559,1,7,4,0.19753554788226932
3565,1,7,10,10.62118019165364
3575,1,7,9,15.155814745124985
3577,1,7,9,6.560926810868083
3578,1,7,4,0.19753554788226932
3579,1,7,7,3.304237578301936
3586,1,7,4,0.19753554788226932
3594,1,7,10,13.093469209923978
3601,1,7,5,0.19753554200335338
3605,1,7,9,6.8347470674430095
3611,1,7,5,0.19753554200335338
3631,1,7,6,12.07259161211674
3646,1,7,10,11.081689260177875
3649,1,7,2,4.154127840118714
3656,1,7,9,11.167800256879273
3669,1,7,9,6.974858097739765
3670,1,7,9,15.213183755320603
3675,1,7,10,5.278743435059822
3680,1,7,10,5.871595842934454
3708,1,7,5,0.19753554200335338
3709,1,7,6,8.603590701222275
3713,1,7,5,0.19753554200335338
3726,1,7,9,18.272834676042805
3736,1,7,6,15.295412050736084
3740,1,7,5,0.19753554200335338
3752,1,7,10,4.456744213802991
3767,1,7,1,4.140684122223896
3789,1,7,10,5.347113043377083
3794,1,7,2,2.3635309770917017
3795,1,7,9,10.040399505600853
3798,1,7,6,15.730386600136878
3801,1,7,3,2.0305640870336816
3808,1,7,4,0.19753554788226932
3817,1,7,5,0.19753554200335338
3821,1,7,10,8.851729873235442
3833,1,7,8,10.396339353492518
3834,1,7,9,17.827452871986342
3837,1,7,4,0.19753554788226932
3843,1,7,5,0.19753554200335338
3850,1,7,7,3.5772655571976273
3852,1,7,8,17.698698705487264
3884,1,7,4,0.19753554788226932
3886,1,7,7,1.8971085858651247
3893,1,7,9,16.753268206765366
3903,1,7,4,0.19753554788226932
3911,1,7,4,0.19753554788226932
3912,1,7,4,0.19753554788226932
3933,1,7,10,14.577321425652599
3963,1,7,9,11.16637538868554
3977,1,7,9,17.0853155575612
4013,1,7,9,4.957266076633745
4038,1,7,9,17.312693477694317
4053,0,7,0,0.03083316944134541
4062,1,7,8,12.12291032243708
4071,1,7,8,11.950779419915747
4077,1,7,10,5.979328554031625
4086,1,7,9,17.67662076368765
4093,1,7,2,8.492078236257218
4118,1,7,9,15.236940994367352
4132,1,7,2,6.215767278189273
4135,0,7,0,0.025662204173578732
4145,1,7,9,13.794830052799211
4146,1,7,9,17.86362653829217
4154,1,7,6,10.782251488836533
4166,1,7,9,11.930734845128681
4180,1,7,1,11.894285181292997
4181,1,7,7,3.8825813613968667
4184,1,7,10,6.5487982700399066
4201,1,7,3,1.9395493438718914
4217,1,7,8,11.697780347868294
4224,1,7,10,12.286059744713613
4229,0,7,0,0.02618608009089979
4230,1,7,1,7.390661083476366
4238,1,7,8,11.334882512673026
4242,1,7,9,17.941850583344756
4251,1,7,4,0.19753554788226932
4262,1,7,10,10.305567586601189
4282,1,7,4,0.19753554788226932
4289,1,7,1,7.668465262711522
4295,1,7,9,15.7543442770685
4303,1,7,5,0.19753554200335338
4313,1,7,4,0.19753554788226932
4317,1,7,5,0.19753554200335338
4341,1,7,1,5.5059582633836435
4355,1,7,6,10.739471832889421
4356,1,7,10,2.797392025399514
4357,1,7,8,15.196857280818293
4375,1,7,1,6.938726246961263
4376,1,7,6,6.626877480204337
4380,1,7,5,0.19753554200335338
4394,1,7,9,17.88013773913793
4398,1,7,5,0.19753554200335338
4421,1,7,9,18.409975610135813
4425,1,7,5,0.19753554200335338
4428,1,7,4,0.19753554788226932
4432,1,7,6,5.051883601076966
4433,1,7,6,8.278719063362797
4434,1,7,5,0.19753554200335338
4454,1,7,8,7.156593494232328
4458,1,7,9,13.171786478968714
4472,1,7,5,0.19753554200335338
4498,1,7,6,12.505694446072072
4508,1,7,5,0.19753554200335338
4526,1,7,8,12.562283571399536
4541,1,7,1,9.341684436254301
4566,1,7,9,8.805597564235436
4567,1,7,8,3.6492310086981306
4579,1,7,1,6.106222287371787
4580,1,7,9,15.486380504799245
4581,1,7,2,6.157442890441289
4591,1,7,7,3.8824260146771126
4593,1,7,4,0.19753554788226932
4604,1,7,4,0.19753554788226932
4610,1,7,5,0.19753554200335338
4612,1,7,5,0.19753554200335338
4623,1,7,6,9.727652929654417
4639,1,7,2,5.5132215084303065
4652,1,7,8,17.076264144885236
4679,1,7,7,0.6602397093152031
4707,1,7,9,4.521356431798042
4709,1,7,5,0.19753554200335338
4728,1,7,8,4.12420857817781
4735,0,7,0,0.015646261370297784
4740,1,7,7,1.9209124931109727
4744,1,7,2,1.963643565313833
4748,1,7,10,11.62683545886572
4751,1,7,10,8.174558194153938
4764,1,7,6,4.740189122406654
4767,1,7,9,14.335402149689942
4768,1,7,4,0.19753554788226932
4773,1,7,9,18.07632308084868
4797,1,7,5,0.19753554200335338
4800,1,7,6,12.664958670927035
4823,1,7,8,11.017400136069769
4841,1,7,8,4.052650648843614
4843,1,7,9,14.288796627250095
4850,1,7,5,0.19753554200335338
4857,1,7,4,0.19753554788226932
4864,1,7,6,12.949327946173268
4865,1,7,10,13.516466383302138
4874,1,7,8,5.505446730608128
4908,1,7,5,0.19753554200335338
4916,1,7,6,14.107561261448538
4945,1,7,6,5.271342670372541
4946,1,7,6,8.157474744023338
4950,1,7,8,5.6146053054276885
4967,1,7,5,0.19753554200335338
4983,1,7,10,5.087204459763788
5013,1,7,7,2.340005807321884
5016,1,7,10,8.030263976507703
5042,1,7,10,14.04160689114576
5067,1,7,5,0.19753554200335338
5079,1,7,9,7.9138361552678855
5098,1,7,5,0.19753554200335338
5105,1,7,9,18.000781061250848
5106,1,7,4,0.19753554788226932
5114,1,7,1,10.486613637822092
5119,1,7,9,11.095076796535439
5121,1,7,5,0.19753554200335338
5129,1,7,5,0.19753554200335338
5135,1,7,4,0.19753554788226932
5137,1,7,8,19.373286047293472
5138,1,7,6,9.029775432974537
5145,1,7,6,15.09551548339232
5154,1,7,4,0.19753554788226932
5166,1,7,8,16.675447365656964
5172,1,7,6,15.738014489350963
5216,0,7,0,0.01981293487333124
5219,1,7,4,0.19753554788226932
5232,1,7,2,6.957427469537175
5233,1,7,8,8.162505484618665
5245,1,7,8,15.71986722425435
5257,1,7,8,9.253598336182796
5297,1,7,9,11.998030037898557
5327,1,7,8,13.240762102298849
5332,1,7,6,16.635736453387054
5343,1,7,2,4.936981232780058
5364,1,7,5,0.19753554200335338
5368,1,7,6,11.356482493426133
5373,1,7,8,12.432064093138768
5379,1,7,9,9.617401279665057
5392,1,7,5,0.19753554200335338
5396,1,7,9,13.588350563892782
5397,1,7,6,15.934199490506638
5401,1,7,8,6.886055721726832
5406,1,7,5,0.19753554200335338
5420,1,7,10,4.733657071743043
5427,1,7,9,11.826159145959307
5442,1,7,8,8.82553460636336
5446,1,7,9,14.439707587772272
5451,1,7,7,1.8676851734627475
5452,1,7,3,2.064428395254463
5462,1,7,8,18.232766344425723
5465,1,7,9,8.900350113584128
5469,1,7,5,0.19753554200335338
5482,1,7,8,8.592425007739882
5502,1,7,6,14.752670264179509
5511,1,7,8,12.155419447844412
5521,1,7,9,18.130557865226837
5528,1,7,9,7.186242160220412
5529,1,7,8,17.82727563553499
5566,0,7,0,0.02122138564551705
5594,1,7,8,8.184576774832829
5602,1,7,9,17.10569199232963
5621,1,7,2,8.469949288982152
5624,0,7,0,0.01809265815906864
5638,0,7,0,0.028173497462396044
5641,1,7,8,16.68992536072761
5657,1,7,5,0.19753554200335338
5703,1,7,8,10.24144365605336
5706,1,7,1,12.623420784783294
5712,1,7,9,7.858184062828376
5720,1,7,9,13.559582707176668
5735,1,7,5,0.19753554200335338
5747,1,7,4,0.19753554788226932
5754,1,7,8,9.834627258298552
5761,1,7,6,11.994385799823167
5762,1,7,6,15.724704865381948
5764,1,7,4,0.19753554788226932
5791,1,7,9,9.997141033569948
5806,1,7,9,17.61002841973315
5808,1,7,2,6.941407458791913
5823,1,7,8,3.764117794156994
5842,1,7,9,18.237403492869525
5857,1,7,8,10.312763655680802
5858,1,7,6,10.359937834313651
5859,1,7,9,1.7488373577139051
5875,1,7,1,7.340450883186059
5889,1,7,5,0.19753554200335338
5919,1,7,8,11.016554313792799
5933,1,7,10,9.114575415636395
5939,1,7,9,10.827094207216078
5943,1,7,10,11.710217774294161
5957,1,7,9,17.885734403606786
6007,1,7,5,0.19753554200335338
6018,1,7,1,5.918690759165723
6020,1,7,3,1.7738258501970614
6063,1,7,5,0.19753554200335338
6070,0,7,0,0.014750081999622404
6076,1,7,10,14.586530025634712
6077,1,7,8,17.813880190115103
6084,1,7,8,6.307220955214885
6103,0,7,0,0.0184055914347466
6117,1,7,6,8.772951473111195
6118,1,7,9,17.020224425054852
6140,1,7,9,18.035259709766244
6155,1,7,10,14.460899165330492
6160,1,7,8,8.621329142907387
6164,1,7,5,0.19753554200335338
6185,1,7,9,7.216195279542803
6186,0,7,0,0.02518603917567488
6202,1,7,9,16.27979070693713
6222,1,7,7,3.6647886890139154
6227,1,7,5,0.19753554200335338
6241,1,7,7,1.2533131764004757
6242,1,7,8,17.45816564821062
6253,0,7,0,0.014912330609307255
6274,1,7,6,3.8185405397700456
6277,0,7,0,0.026735202933834915
6278,1,7,4,0.19753554788226932
6286,0,7,0,0.020559821160584885
6295,1,7,8,7.5040802816508005
6319,1,7,5,0.19753554200335338
6327,1,7,6,9.426514530949738
6334,1,7,7,3.6220653904933235
6339,1,7,4,0.19753554788226932
6353,1,7,6,15.829721282041172
6355,1,7,9,14.902499379973133
6359,1,7,1,11.76696330717273
6371,1,7,1,3.554001068039276
6374,1,7,3,1.504908618762746
6385,1,7,5,0.19753554200335338
6386,1,7,8,10.04429134213658
6391,1,7,10,4.596401051573939
6412,1,7,8,6.674224516987455
6428,1,7,8,18.21434999244709
6435,1,7,6,3.980821481994798
6450,1,7,9,11.064494408072951
6453,1,7,9,17.885047071510353
6466,1,7,7,1.3213086053496854
6477,1,7,10,13.338560312805512
6492,1,7,4,0.19753554788226932
6497,1,7,10,9.192158137915422
6514,0,7,0,0.02743460839059321
6525,1,7,5,0.19753554200335338
6536,1,7,9,15.909339374896804
6545,1,7,5,0.19753554200335338
6565,1,7,4,0.19753554788226932
6569,1,7,6,10.243248146846781
6575,1,7,8,14.391727442319675
6579,1,7,9,10.564577327707568
6606,1,7,6,13.027148725832689
6607,1,7,6,12.295814994768271
6629,1,7,8,14.48440843834639
6656,1,7,10,11.459989124220066
6669,1,7,10,4.938804647694915
6674,1,7,2,7.5779453855995005
6686,1,7,9,15.979749091337828
6688,1,7,8,13.037743274509685
6689,1,7,7,0.7123477257603016
6724,1,7,5,0.19753554200335338
6735,1,7,5,0.19753554200335338
6748,1,7,7,1.894172760056906
6749,1,7,7,3.108335935307073
6774,1,7,6,8.057006413007851
6775,1,7,9,14.469010193612029
6779,1,7,2,7.551205551405041
6798,1,7,8,15.658567186149059
6831,1,7,9,11.8306663455598
6834,1,7,8,8.433710735306896
6840,1,7,5,0.19753554200335338
6857,1,7,8,16.286051407937276
6860,1,7,10,6.627112312369708
6876,1,7,7,2.399485721748187
6883,1,7,1,2.840689245803065
6899,1,7,4,0.19753554788226932
6904,1,7,3,1.582308139853713
6912,1,7,4,0.19753554788226932
6916,1,7,8,19.319563840510003
6933,1,7,6,9.813945184223458
6943,1,7,9,17.544669411800797
6947,1,7,10,3.7525236342180466
6954,1,7,1,12.770760803133756
6966,1,7,8,13.180619510107748
6980,1,7,5,0.19753554200335338
6994,1,7,5,0.19753554200335338
6996,1,7,4,0.19753554788226932
7002,1,7,8,11.220742924653083
7009,1,7,8,13.792026052021809
7011,1,7,6,10.167659275697783
7017,1,7,9,13.268294920362072
7035,1,7,9,17.702822341869087
7040,0,7,0,0.02360968359958232
7050,1,7,2,7.316050842190859
7068,1,7,6,16.659635531321772
7069,1,7,6,13.629899878687567
7074,1,7,6,11.542280109192413
7075,1,7,9,11.668473225515013
7081,1,7,6,14.197541762667761
7110,1,7,7,3.8552234706000954
7115,1,7,8,15.053566510118484
7116,1,7,6,7.952297684034875
7118,1,7,1,11.982215584084432
7134,1,7,4,0.19753554788226932
7136,0,7,0,0.06368496321831649
7144,1,7,7,3.0783046450731555
7188,1,7,8,6.005633213212301
7193,1,7,5,0.19753554200335338
7201,1,7,9,10.014085517668958
7220,1,7,7,0.6357676869938056
7230,1,7,7,3.652385213430704
7231,1,7,8,3.530772449084631
7242,1,7,8,12.174815063340379
7253,1,7,10,10.584647364155506
7267,1,7,10,4.319799553883083
7278,1,7,8,5.648185005875024
7316,1,7,8,6.724943623978697
7347,1,7,5,0.19753554200335338
7350,1,7,7,2.091232564384284
7355,1,7,4,0.19753554788226932
7391,1,7,3,1.6989837426986765
7395,1,7,8,18.478899430014835
7399,1,7,5,0.19753554200335338
7411,1,7,5,0.19753554200335338
7416,1,7,1,13.683080081221767
7434,1,7,6,11.439864020568978
7439,0,7,0,0.2705586999104916
7464,1,7,6,15.088835897046454
7477,1,7,8,11.97140631209761
7544,1,7,9,12.756560468629766
7548,1,7,7,1.7933282828931911
7551,1,7,8,11.056246590327882
7559,1,7,4,0.19753554788226932
7560,1,7,8,7.792750533271294
7564,1,7,3,2.047118786776472
7565,1,7,4,0.19753554788226932
7574,1,7,6,16.163105815864636
7582,1,7,6,15.030376820245332
7585,0,7,0,0.018107706386122007
7588,1,7,9,11.176900866228909
7593,1,7,5,0.19753554200335338
7605,1,7,6,7.639889592679108
7608,1,7,6,5.718363821129926
7609,1,7,9,18.483477860712792
7610,1,7,6,4.810957645495152
7617,1,7,1,11.491123691095204
7618,0,7,0,0.00748589399280854
7639,1,7,4,0.19753554788226932
7665,1,7,10,10.879847778818123
7689,1,7,4,0.19753554788226932
7692,1,7,7,2.1394431378383456
7698,1,7,1,5.04393803507118
7702,1,7,5,0.19753554200335338
7711,1,7,9,12.905071304396383
7743,1,7,10,2.6688868272625723
7766,1,7,2,6.273364825165628
7784,1,7,10,10.310428885305633
7785,1,7,9,12.16187836876447
7795,1,7,1,10.68707686959887
7803,1,7,9,16.986025770698884
7807,1,7,3,1.7965412110314227
7810,1,7,9,14.086334006939385
7831,1,7,1,12.714369032430131
7838,1,7,5,0.19753554200335338
7869,1,7,4,0.19753554788226932
7877,1,7,9,12.651363574156656
7898,1,7,8,19.454465599533503
7924,0,7,0,0.017242037749061495
7925,1,7,1,8.634049754639125
7927,1,7,9,8.151465396863403
7935,1,7,7,1.5822423073349814
7938,1,7,6,16.183289473302345
7946,1,7,9,7.728859564217558
7949,1,7,6,16.258776750612935
7951,1,7,4,0.19753554788226932
7954,0,7,0,0.01864177263040777
7964,1,7,8,11.850391153454815
7983,1,7,5,0.19753554200335338
7988,1,7,9,9.906146178756623
7989,1,7,10,4.384514835265667
7990,1,7,8,5.453986636797404
7997,1,7,5,0.19753554200335338
8006,1,7,5,0.19753554200335338
8008,1,7,5,0.19753554200335338
8018,1,7,9,17.753249014243984
8038,1,7,9,7.735449170963061
8059,1,7,6,12.316509460328202
8063,1,7,4,0.19753554788226932
8071,1,7,8,2.487720676872056
8105,1,7,4,0.19753554788226932
8135,1,7,10,4.5949607278631674
8139,1,7,7,2.9576469849554043
8160,1,7,9,13.657063063280756
8176,1,7,5,0.19753554200335338
8210,1,7,5,0.19753554200335338
8214,1,7,7,1.2908819861318246
8227,1,7,4,0.19753554788226932
8243,1,7,9,18.106790552277843
8250,1,7,9,16.27327656635546
8253,1,7,8,18.127781270293475
8255,1,7,10,13.081510007274778
8256,1,7,8,18.9028096460092
8273,1,7,10,10.077777869204876
8302,1,7,4,0.19753554788226932
8309,1,7,6,11.860476316924162
8312,1,7,10,7.544583169947484
8313,1,7,6,13.134171100986949
8319,1,7,9,12.692032498417216
8324,1,7,8,17.420029658697008
8325,1,7,4,0.19753554788226932
8340,1,7,4,0.19753554788226932
8388,1,7,10,7.331135782688238
8390,1,7,10,14.392527897365797
8399,1,7,6,16.351229719952485
8404,1,7,8,12.095183798625905
8419,1,7,10,7.422574921581178
8436,1,7,10,11.015679388624697
8446,1,7,5,0.19753554200335338
8458,1,7,5,0.19753554200335338
8488,1,7,6,13.876221819212248
8504,1,7,4,0.19753554788226932
8506,1,7,8,15.406738525344323
8521,1,7,8,5.77190564869959
8524,1,7,1,5.668737383625267
8526,1,7,7,3.1017027237470747
8537,1,7,8,14.304905243553272
8543,1,7,10,8.930628261959066
8546,1,7,3,1.887171160428039
8551,1,7,8,17.195191828227113
8552,1,7,7,3.060339285695789
8566,1,7,5,0.19753554200335338
8583,1,7,6,4.227241403400129
8584,1,7,8,15.631456629370618
8585,1,7,8,13.60253065841459
8601,1,7,4,0.19753554788226932
8605,1,7,10,7.947209689202461
8606,1,7,9,17.72489541102135
