Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2147,1,7,4,0.08812159859067986
2154,1,7,9,8.025834486332844
2157,1,7,5,0.08812158514927261
2170,1,7,2,1.258485035594116
2172,0,7,0,0.02302412786910408
2187,1,7,6,10.501090947999582
2193,1,7,4,0.08812159859067986
2205,1,7,9,14.724407215605915
2220,1,7,5,0.08812158514927261
2235,1,7,9,20.30630880822548
2238,1,7,8,13.890311289243346
2240,1,7,4,0.08812159859067986
2245,1,7,4,0.08812159859067986
2247,1,7,8,10.16261438408307
2250,0,7,0,0.17127010752092325
2259,1,7,5,0.08812158514927261
2264,1,7,9,15.714295165254333
2271,1,7,7,1.607118837079752
2276,1,7,3,1.3317462322692653
2310,1,7,6,11.593774391976721
2314,1,7,4,0.08812159859067986
2328,1,7,10,16.06116305388974
2333,1,7,4,0.08812159859067986
2339,1,7,9,12.850724968011086
2365,1,7,8,19.425726900406588
2366,1,7,6,11.585625471086828
2375,1,7,8,5.592052830131787
2395,1,7,4,0.08812159859067986
2398,1,7,5,0.08812158514927261
2413,0,7,0,0.022961490030286767
2422,1,7,9,20.749972139598544
2437,1,7,5,0.08812158514927261
2451,1,7,8,17.552366027774514
2477,1,7,6,18.82256606092591
2484,1,7,8,15.769053873532076
2489,1,7,2,10.275538433352844
2493,1,7,4,0.08812159859067986
2500,1,7,10,15.210195959811383
2505,1,7,3,2.189775122561533
2520,1,7,9,4.516805805636854
2532,1,7,9,13.331636453942133
2537,1,7,10,14.270164957896124
2546,1,7,10,9.506315532784333
2551,1,7,10,9.000400736698246
2564,1,7,8,16.9861855936985
2565,1,7,1,10.906325356141096
2595,1,7,10,10.515470554651865
2600,1,7,9,19.279317788494467
2607,1,7,5,0.08812158514927261
2615,1,7,5,0.08812158514927261
2625,1,7,6,18.460078286796904
2630,1,7,5,0.08812158514927261
2660,1,7,10,4.53357669263947
2669,1,7,8,16.016009774340578
2675,1,7,9,13.31110531774252
2697,1,7,8,17.44527224370303
2708,1,7,1,2.6539533994487385
2709,1,7,4,0.08812159859067986
2710,1,7,6,12.35978050293149
2727,1,7,9,9.67640498769046
2728,1,7,6,16.191147769367248
2731,1,7,4,0.08812159859067986
2734,1,7,8,4.050259896135622
2743,1,7,4,0.08812159859067986
2755,1,7,8,15.116104878633651
2760,1,7,10,14.153834964249961
2768,1,7,8,16.385162956929886
2770,1,7,6,10.579496448224765
2790,1,7,7,1.87171646614211
2795,1,7,9,17.311494684009606
2803,1,7,2,8.05070534782644
2810,1,7,4,0.08812159859067986
2814,1,7,5,0.08812158514927261
2818,1,7,3,2.2572321948450873
2819,1,7,8,12.615568808567833
2824,1,7,4,0.08812159859067986
2826,1,7,3,2.1931814526552715
2840,1,7,5,0.08812158514927261
2894,1,7,2,2.967314554116879
2899,1,7,4,0.08812159859067986
2902,0,7,0,0.02565373343078856
2906,1,7,8,9.633746402434854
2929,1,7,9,12.327989164083126
2962,1,7,6,17.50963272896052
2968,1,7,4,0.08812159859067986
3003,1,7,9,7.288953116775385
3004,1,7,9,18.52103371443625
3012,1,7,5,0.08812158514927261
3013,1,7,8,13.553469449709551
3016,1,7,6,18.634152782312714
3020,1,7,4,0.08812159859067986
3021,1,7,6,18.207005004031355
3038,1,7,6,18.387812097730247
3057,1,7,5,0.08812158514927261
3062,1,7,10,11.769431835761768
3068,1,7,1,7.15535530422832
3075,1,7,6,5.989156147750337
3090,1,7,6,13.560001212606446
3114,1,7,1,16.634021295262883
3117,1,7,5,0.08812158514927261
3125,1,7,5,0.08812158514927261
3135,1,7,10,6.530410065739799
3142,1,7,6,12.827470456808664
3145,1,7,2,9.46932545687427
3158,1,7,1,17.040047623983764
3168,1,7,1,13.916681399295097
3175,1,7,6,10.645108016979727
3178,1,7,7,1.195430392311457
3188,1,7,6,6.1634637155221235
3207,1,7,6,5.99159374679632
3209,1,7,1,11.652291447203336
3223,1,7,7,2.2765201597822555
3252,1,7,3,1.413493787546257
3263,1,7,5,0.08812158514927261
3269,1,7,7,4.20901362476692
3273,1,7,9,20.727960657943612
3305,1,7,9,14.956218559639755
3312,1,7,5,0.08812158514927261
3316,1,7,10,6.1373834730644905
3326,1,7,5,0.7628345954092595
3359,1,7,6,9.042689413625824
3361,1,7,10,10.195196885348123
3366,1,7,10,5.500620596193425
3369,1,7,5,0.08812158514927261
3373,1,7,5,0.08812158514927261
3380,1,7,4,0.08812159859067986
3395,1,7,9,3.102616395634396
3402,1,7,5,0.08812158514927261
3412,1,7,5,0.08812158514927261
3413,1,7,5,0.08812158514927261
3421,1,7,8,16.76200704748972
3438,1,7,8,20.238921737538636
3441,1,7,6,17.825004339053176
3442,1,7,6,10.892243695222943
3460,1,7,9,5.553120337924476
3461,1,7,6,7.760638329433692
3468,1,7,8,12.595459672543818
3479,1,7,5,0.08812158514927261
3510,0,7,0,0.0220928568657182
3523,0,7,0,0.02000777971579013
3528,1,7,5,0.08812158514927261
3532,1,7,6,14.924116506092439
3533,1,7,4,0.08812159859067986
3542,1,7,4,0.08812159859067986
3544,1,7,9,7.348599713746579
3555,1,7,7,1.343744204495265
3590,1,7,10,14.509454961600454
3607,1,7,9,19.399306147215025
3609,1,7,8,12.162383273557449
3634,1,7,9,12.677238608780103
3643,1,7,6,11.385852067559004
3648,1,7,8,18.50724200101767
3658,1,7,7,0.4795239775335596
3671,1,7,6,9.608794026164468
3683,1,7,8,3.372412718205947
3699,1,7,7,3.7634077459559387
3701,1,7,4,0.08812159859067986
3714,1,7,6,9.197913355459933
3724,1,7,5,0.08812158514927261
3749,1,7,9,11.49132781025704
3757,1,7,4,0.08812159859067986
3763,1,7,9,12.874957927540674
3787,1,7,8,7.896383560879869
3803,1,7,4,0.08812159859067986
3810,1,7,1,14.186116178943612
3840,1,7,3,2.2663551915279125
3857,1,7,8,11.711103313986074
3862,1,7,8,9.756698642351589
3867,1,7,5,0.08812158514927261
3868,1,7,9,19.26291385459462
3872,1,7,5,0.08812158514927261
3874,1,7,1,3.509491127527042
3877,1,7,6,16.752411654430716
3889,1,7,4,0.08812159859067986
3902,1,7,4,0.08812159859067986
3905,1,7,8,20.017242983125612
3906,1,7,9,15.03304616274896
3929,1,7,6,12.527464542748195
3938,1,7,1,4.673830936140024
3943,1,7,6,15.139109341995677
3948,1,7,8,18.863422106035976
3949,1,7,9,13.460068182731906
3952,1,7,6,14.844490787846437
3954,1,7,5,0.08812158514927261
3968,0,7,0,0.11631704042190691
3971,1,7,10,3.3520801687121047
3976,1,7,9,14.350342986016924
3978,1,7,9,19.313296638826337
3992,1,7,2,1.1879117412442894
3996,1,7,4,0.08812159859067986
4032,1,7,1,3.5286619717361254
4035,1,7,2,7.173672458957689
4050,1,7,6,17.035335661281533
4067,1,7,4,0.08812159859067986
4149,1,7,5,0.08812158514927261
4152,1,7,10,14.479568454184363
4158,1,7,6,12.495608870915708
4182,1,7,2,1.5160424549869882
4185,0,7,0,0.025595671085436818
4243,1,7,10,5.148939262920462
4255,1,7,4,0.08812159859067986
4261,1,7,5,0.08812158514927261
4265,1,7,6,18.156132498823148
4271,1,7,10,11.132220999960293
4272,1,7,9,19.414778769826246
4292,1,7,1,7.515288652977346
4296,1,7,8,14.830506154714987
4337,1,7,5,0.08812158514927261
4339,1,7,5,0.08812158514927261
4345,1,7,9,19.022860246483077
4367,1,7,4,0.08812159859067986
4368,1,7,9,10.252648176265483
4373,1,7,3,2.250610922820427
4385,1,7,10,7.9772213260731055
4389,1,7,6,4.852873248035707
4412,1,7,8,17.32396095483523
4438,1,7,9,15.572899286765658
4442,1,7,8,17.948041646662627
4469,1,7,5,0.08812158514927261
4478,0,7,0,0.01922102624516792
4479,1,7,8,19.676843734614007
4482,1,7,4,0.08812159859067986
4492,1,7,6,18.459315253229832
4493,1,7,5,0.08812158514927261
4506,1,7,10,7.295069583371792
4529,1,7,6,18.323060957568217
4530,1,7,6,18.42589442173391
4534,1,7,7,0.883851265354761
4538,1,7,5,0.08812158514927261
4547,1,7,8,22.277161790810634
4551,1,7,9,14.455312737689338
4556,1,7,3,1.710775626249423
4557,1,7,3,2.220851749218045
4568,1,7,8,15.85074525619824
4569,1,7,1,11.896436545783793
4603,1,7,4,0.08812159859067986
4609,1,7,6,13.989457433327026
4620,1,7,10,12.391830214430183
4624,1,7,1,11.478514163185416
4644,1,7,8,15.898753425973585
4658,1,7,5,0.08812158514927261
4667,0,7,0,0.03668262362642839
4668,1,7,4,0.08812159859067986
4681,1,7,4,0.08812159859067986
4685,1,7,1,9.083584841541366
4686,1,7,5,0.08812158514927261
4689,0,7,0,0.018821843945379595
4700,1,7,4,0.08812159859067986
4701,1,7,8,15.983792467162697
4719,1,7,5,0.08812158514927261
4720,1,7,6,10.319081257503301
4725,1,7,6,18.462317019538652
4741,1,7,9,15.720644533079094
4746,1,7,5,0.08812158514927261
4755,1,7,8,18.791343133344018
4775,1,7,9,19.087685463468066
4776,1,7,6,18.197166068760122
4783,1,7,8,19.670487799156174
4792,1,7,8,20.74965362499314
4801,1,7,10,13.66927716587503
4817,1,7,7,1.4812931855775633
4819,1,7,8,16.986611138512266
4833,1,7,10,4.825447868401848
4855,1,7,6,12.662174671162111
4921,1,7,4,0.08812159859067986
4941,1,7,6,13.814797593705388
4961,1,7,1,10.476720769512777
4976,1,7,8,12.095289603162382
4980,1,7,8,10.76386174235696
4991,1,7,1,12.067582015801413
4996,1,7,9,20.34935447406784
5000,1,7,7,4.154811522842733
5001,1,7,6,13.85829823391908
5003,1,7,9,20.861984725927464
5020,1,7,3,1.3169448976442764
5031,1,7,5,0.08812158514927261
5033,1,7,9,5.698008912773461
5043,1,7,9,5.379820413581295
5053,1,7,7,1.4334017767298641
5056,1,7,10,9.279094525723577
5060,0,7,0,0.0214299833354367
5072,1,7,3,2.2065191503731523
5076,1,7,3,1.9335694176324796
5080,1,7,2,3.9660213775662285
5096,1,7,6,13.70594508151782
5120,1,7,8,9.991267610626233
5130,1,7,6,12.310377384912877
5133,1,7,6,4.742040442594358
5136,1,7,5,0.08812158514927261
5147,1,7,10,12.16420170673139
5157,1,7,8,7.062620134440159
5162,1,7,6,15.710381902270822
5182,1,7,4,0.08812159859067986
5191,1,7,7,2.432295233482286
5196,1,7,6,17.874402968784366
5200,1,7,3,1.3578896123240571
5222,1,7,2,3.7518487070781723
5226,1,7,9,20.318875690382377
5241,1,7,6,4.552749034729023
5251,1,7,4,0.08812159859067986
5254,1,7,2,9.321923589807017
5262,1,7,10,14.533375972367464
5269,1,7,2,1.8873705110310783
5281,1,7,8,20.213923223884052
5288,1,7,9,4.8624629093847656
5325,0,7,0,0.04229789281556914
5326,1,7,8,16.559228566837085
5334,1,7,5,0.08812158514927261
5336,1,7,10,14.623293470632966
5367,1,7,3,2.1218971433975464
5374,1,7,2,10.18344996634147
5391,1,7,9,11.796792315213263
5394,1,7,8,4.9695357599766234
5419,1,7,9,2.8878017174374784
5428,1,7,3,1.5807744308731744
5436,1,7,5,0.08812158514927261
5438,1,7,8,21.83811564654706
5443,0,7,0,0.032063948101093
5453,1,7,9,6.450180340137014
5457,1,7,2,9.3027781913686
5474,1,7,1,12.804567331264595
5480,1,7,5,0.08812158514927261
5492,1,7,9,12.581966938227525
5498,1,7,1,6.396996751707753
5504,1,7,1,14.211239680072008
5531,1,7,10,15.108553349887739
5532,1,7,10,11.620555383895075
5537,1,7,1,6.224366004134977
5548,1,7,4,0.08812159859067986
5554,1,7,6,16.665212866409707
5558,1,7,5,0.08812158514927261
5570,1,7,10,15.66231339776832
5587,0,7,0,0.020147080387781673
5607,1,7,10,11.035119717559823
5610,1,7,4,0.08812159859067986
5617,1,7,10,6.149997892965701
5620,1,7,9,11.337153476084051
5625,0,7,0,0.022619539115982187
5627,1,7,8,19.613319648388284
5636,1,7,8,2.01924071954598
5644,1,7,5,0.08812158514927261
5655,1,7,8,10.400971007464431
5677,1,7,9,6.340703044141112
5681,1,7,8,14.358877804196108
5686,1,7,9,9.692736631797604
5695,1,7,9,10.607455024584898
5697,1,7,8,14.170194794079555
5709,1,7,8,18.24681653391923
5713,1,7,6,18.472830044602315
5724,1,7,5,0.08812158514927261
5725,1,7,4,0.08812159859067986
5751,1,7,5,0.08812158514927261
5765,1,7,5,0.08812158514927261
5772,1,7,1,7.50363601803944
5797,1,7,7,2.0626055299382506
5811,1,7,7,2.0322296860175695
5828,1,7,8,16.39561631714033
5845,1,7,9,13.710385455664856
5853,1,7,7,4.176712232272741
5856,1,7,6,18.229820393974062
5860,1,7,10,10.602676686549621
5863,1,7,9,10.945708901054873
5864,0,7,0,0.19077296487821446
5870,1,7,10,8.975776574132336
5890,1,7,2,9.46687647965943
5906,1,7,4,0.08812159859067986
5918,1,7,6,15.351565284840083
5947,1,7,6,11.605436817562767
5953,1,7,5,0.08812158514927261
5956,1,7,9,10.873904428976306
5961,1,7,2,9.239722504953855
5966,1,7,4,0.08812159859067986
5970,1,7,2,1.34996231155419
5974,1,7,9,17.593993019648565
5983,1,7,1,9.469068608598425
5987,1,7,7,1.9268706171740977
5990,1,7,10,14.277223940892725
5992,0,7,0,0.022911263969725162
6001,1,7,4,0.08812159859067986
6005,1,7,9,20.798827999742667
6010,1,7,5,0.08812158514927261
6026,1,7,8,16.703416190309255
6029,1,7,8,16.23519710774968
6035,0,7,0,0.1495530905737932
6041,1,7,8,1.9753093188242532
6047,1,7,7,0.074659426263631
6060,1,7,4,0.08812159859067986
6064,1,7,10,5.230508326955844
6069,1,7,8,18.537382286384744
6082,1,7,5,0.08812158514927261
6086,1,7,4,0.08812159859067986
6088,1,7,6,13.579676523491205
6115,1,7,8,14.285678460587588
6121,1,7,4,0.08812159859067986
6127,1,7,5,0.08812158514927261
6130,1,7,6,12.142386564841544
6131,1,7,4,0.08812159859067986
6143,1,7,10,10.51060941593218
6166,1,7,8,10.948907759297441
6180,1,7,4,0.08812159859067986
6188,1,7,6,16.99709759951835
6199,1,7,9,14.629683057791555
6201,1,7,10,13.500014319454356
6218,1,7,9,18.115127397571985
6221,1,7,9,7.827360846110291
6223,1,7,8,14.274156298095948
6224,1,7,8,15.836770851199763
6246,1,7,8,7.170720458341238
6247,1,7,2,2.2598231787097856
6250,1,7,10,15.576506619673028
6259,1,7,4,0.08812159859067986
6262,1,7,10,13.451035178243812
6289,1,7,7,3.6682723786550895
6299,1,7,10,5.0006612400281805
6302,1,7,8,15.836203811673597
6316,1,7,9,13.613811328134988
6318,1,7,4,0.08812159859067986
6322,1,7,10,9.439920299998008
6338,1,7,8,6.354623313649379
6378,1,7,5,0.08812158514927261
6382,1,7,6,13.904716838512805
6401,0,7,0,0.0226859778670169
6407,1,7,7,1.7119644491619606
6424,1,7,9,20.864410638933034
6431,1,7,1,4.523401160203307
6437,1,7,9,2.501794971436616
6456,1,7,5,0.08812158514927261
6465,1,7,10,8.969614820533964
6482,1,7,8,6.853592548967484
6489,1,7,6,18.342516978613777
6498,1,7,5,0.08812158514927261
6499,1,7,7,2.941664658323769
6516,1,7,6,7.92745218278562
6526,1,7,9,19.251947799425334
6529,1,7,10,9.586602615403242
6532,1,7,10,15.551191360542031
6557,0,7,0,0.0180746761377801
6602,1,7,5,0.08812158514927261
6610,1,7,9,16.12499496810917
6628,1,7,6,8.02936377054029
6635,1,7,8,13.410836339407249
6636,1,7,9,18.14671636613339
6637,1,7,6,18.30264716540353
6638,1,7,8,4.005048533689
6647,1,7,5,0.08812158514927261
6648,1,7,4,0.08812159859067986
6662,1,7,3,1.6178807481312665
6678,1,7,1,16.12379992256935
6681,1,7,8,5.925580667899186
6698,1,7,3,1.457184000574246
6702,1,7,7,4.220308415163107
6747,1,7,8,2.3745765633247897
6753,1,7,8,18.932112850852793
6772,1,7,8,18.246590298549236
6783,1,7,8,15.281611515711713
6794,1,7,9,20.133018995655785
6801,1,7,6,5.599669931709739
6819,1,7,6,10.035250445829211
6825,1,7,6,6.577893234580053
6828,1,7,8,13.55536421451133
6829,1,7,4,0.08812159859067986
6835,1,7,9,9.175719071407192
6838,1,7,3,1.9087720135453907
6841,1,7,4,0.08812159859067986
6848,1,7,9,8.140409545775864
6880,1,7,6,16.19956354303503
6885,1,7,8,17.742747704718468
6888,1,7,1,4.460326542063489
6889,1,7,9,7.6530111233454985
6893,1,7,5,0.08812158514927261
6906,1,7,2,8.668051431204912
6907,1,7,1,5.094003807511709
6914,1,7,8,19.21620183989492
6940,1,7,6,11.419698501397187
6941,0,7,0,0.02055566710797781
6959,1,7,5,0.08812158514927261
6963,1,7,6,14.576134209560795
6985,1,7,9,19.27532160690365
6991,1,7,6,8.018748609293509
6995,1,7,4,0.08812159859067986
7007,1,7,9,16.641675798958204
7016,1,7,9,20.89905204272228
7027,1,7,8,7.356322934958616
7037,1,7,9,13.176749517203575
7039,1,7,4,0.08812159859067986
7046,1,7,4,0.08812159859067986
7080,1,7,7,4.1218244048785015
7090,1,7,5,0.08812158514927261
7132,1,7,2,3.617733892246181
7142,1,7,6,14.589339341330406
7143,1,7,4,0.08812159859067986
7149,1,7,10,10.895390116172143
7160,1,7,2,3.953858738704945
7163,1,7,6,13.96613874828777
7164,1,7,6,4.0581256080322765
7166,1,7,6,16.021511034401154
7172,1,7,8,18.23031424669238
7185,1,7,9,7.241020728005492
7189,1,7,4,0.08812159859067986
7198,1,7,5,0.08812158514927261
7211,1,7,6,16.340560487906686
7216,1,7,6,17.17692010675321
7228,1,7,5,0.08812158514927261
7238,1,7,1,3.795162582787229
7245,1,7,8,9.373736687525756
7261,1,7,3,2.0896510234560615
7271,1,7,1,15.67255602506293
7272,0,7,0,0.0196997471947122
7276,1,7,3,2.2224781281315886
7279,1,7,7,3.3598946675257704
7283,1,7,5,0.08812158514927261
7287,1,7,1,14.63267555122835
7293,1,7,4,0.08812159859067986
7299,1,7,5,0.08812158514927261
7302,1,7,9,2.8523631490508645
7309,1,7,10,9.669483643490265
7310,1,7,6,5.077742481686866
7320,1,7,1,16.148760642562664
7323,1,7,1,13.455233492901936
7353,1,7,5,0.08812158514927261
7354,1,7,4,0.08812159859067986
7361,1,7,5,0.08812158514927261
7362,1,7,5,0.08812158514927261
7378,1,7,7,4.26930427221952
7384,1,7,6,11.570846550365708
7396,1,7,5,0.08812158514927261
7400,1,7,1,17.33804467772278
7401,1,7,6,13.41806821951374
7402,1,7,1,15.646340923935368
7414,1,7,1,6.2972912809484045
7425,1,7,7,2.8309712633833732
7435,1,7,8,14.45317786252964
7471,1,7,9,15.046124221475019
7472,1,7,6,18.753220721451616
7517,1,7,9,17.987955814672084
7521,1,7,6,4.647769697495605
7522,1,7,8,10.035022378410691
7523,1,7,9,4.164086168825012
7562,1,7,7,2.0818909422697827
7583,1,7,10,15.923075423467042
7592,1,7,3,1.9580063211287477
7613,1,7,7,3.6669050565196084
7620,1,7,6,9.054969446669705
7625,1,7,6,17.92079220127368
7640,1,7,3,2.052528316978134
7649,1,7,9,17.924854107891537
7660,1,7,5,0.08812158514927261
7662,1,7,1,9.769858942994167
7666,1,7,7,2.2091071190270486
7667,1,7,6,5.240422696041955
7677,1,7,9,8.422430883527722
7701,1,7,8,19.188996485345882
7724,1,7,6,11.396874262432737
7725,1,7,4,0.08812159859067986
7735,1,7,5,0.08812158514927261
7736,1,7,2,4.271832026512054
7739,1,7,2,9.493917759701059
7753,1,7,5,0.08812158514927261
7758,1,7,7,3.9385574946005453
7760,1,7,10,9.041963629085634
7767,1,7,5,0.08812158514927261
7771,1,7,9,20.148748969654324
7772,1,7,4,0.08812159859067986
7776,1,7,5,0.08812158514927261
7779,1,7,9,4.964899411064314
7797,1,7,9,13.609932900062926
7799,1,7,9,20.847352024388456
7802,1,7,1,11.04911726994705
