Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
617,1,7,4,0.14104557563102357
621,1,7,10,13.849048165150707
622,1,7,5,0.14104557073691734
623,1,7,8,9.867583555723506
654,1,7,4,0.14104557563102357
659,1,7,7,0.9043718943902407
660,1,7,5,0.14104557073691734
661,1,7,8,3.9008350545426262
665,1,7,1,4.482138896286815
682,1,7,4,0.14104557563102357
684,1,7,6,12.011995873061446
688,1,7,9,18.505496728092613
698,1,7,9,11.897976727002142
710,1,7,8,15.134546671246353
732,1,7,9,17.337281586077676
742,1,7,9,17.880639289373878
743,1,7,4,0.14104557563102357
745,1,7,6,13.512466965988617
755,1,7,5,0.14104557073691734
764,1,7,4,0.14104557563102357
772,0,7,0,0.018980331369879127
774,1,7,4,0.14104557563102357
809,1,7,10,10.77912178326354
815,1,7,9,10.698773667469368
833,1,7,8,9.213339047090358
837,0,7,0,0.12099585341082948
852,1,7,9,10.525744079174455
872,1,7,6,11.65585535012303
881,1,7,8,6.9370923130604165
886,0,7,0,0.019072944422897205
895,1,7,4,0.14104557563102357
899,1,7,8,8.42489147525751
906,1,7,5,0.14104557073691734
909,1,7,9,18.82817193566624
916,1,7,10,10.518352702151194
928,1,7,10,5.967192240346683
932,1,7,5,0.14104557073691734
934,1,7,10,7.9614662338156
937,1,7,4,0.14104557563102357
951,1,7,9,17.1425870872821
953,1,7,7,3.620252768011399
977,1,7,9,5.39220516597185
1009,1,7,9,14.191239010359736
1017,1,7,6,5.390965835431561
1025,1,7,1,11.911110837205998
1048,1,7,8,17.463566588148574
1059,1,7,5,0.14104557073691734
1061,1,7,8,10.454319840281634
1067,1,7,1,5.639085106852073
1072,1,7,4,0.14104557563102357
1073,0,7,0,0.025642780257065928
1095,1,7,1,15.778089482215618
1097,1,7,1,9.055410394318717
1109,1,7,9,12.58608799868959
1120,1,7,5,0.14104557073691734
1137,1,7,9,18.171100408396168
1155,1,7,8,13.668825742756761
1189,1,7,9,17.404148200506004
1190,0,7,0,0.02036535100858932
1195,1,7,10,3.8418251723868755
1233,1,7,7,1.4862348634959686
1254,1,7,8,7.695925871020411
1257,1,7,8,12.353754133892012
1260,1,7,9,15.828878412555643
1272,1,7,5,0.14104557073691734
1308,1,7,3,1.7155962366976685
1327,1,7,10,6.662454158869388
1332,1,7,6,16.467099454244753
1340,1,7,5,0.14104557073691734
1349,1,7,5,0.14104557073691734
1361,1,7,9,12.372851014237154
1364,1,7,9,15.747139686029543
1376,1,7,3,2.1229369730934313
1427,1,7,6,8.990402749898228
1432,1,7,2,7.185697828193528
1450,1,7,9,17.213842228128396
1460,1,7,5,0.14104557073691734
1475,1,7,4,0.14104557563102357
1484,1,7,4,0.14104557563102357
1492,0,7,0,0.09971850295912255
1494,1,7,9,12.631292982672983
1496,1,7,10,9.617382479688287
1498,1,7,10,8.571385980887493
1503,1,7,6,12.893052837960573
1510,1,7,5,0.14104557073691734
1520,1,7,9,18.390028868180227
1521,1,7,9,10.505931176990561
1529,1,7,10,10.79744530216287
1530,1,7,8,12.576905063193013
1572,1,7,10,10.386298553519326
1574,1,7,8,10.860834144478616
1583,1,7,9,6.117794631549247
1585,1,7,10,10.31731432212189
1591,1,7,6,8.133888731563907
1593,1,7,10,10.254446525359743
1598,1,7,1,14.627973636194916
1619,1,7,8,3.699263567218731
1637,1,7,6,8.35631846746446
1665,1,7,8,9.494122511583171
1681,1,7,9,7.90680436434182
1684,1,7,9,14.141685155604469
1717,1,7,8,14.626097824964512
1735,1,7,5,0.14104557073691734
1745,1,7,7,2.3115198120654425
1778,1,7,8,12.883267356193874
1784,1,7,4,0.14104557563102357
1808,1,7,9,7.0926461625174335
1825,1,7,5,0.14104557073691734
1849,1,7,1,12.218349874296937
1850,1,7,4,0.14104557563102357
1854,1,7,6,10.38143531317761
1855,1,7,8,6.147911712345467
1856,1,7,3,1.9453166813423197
1860,1,7,9,15.32809651670615
1867,1,7,9,11.683565372128012
1870,0,7,0,0.09037951008094337
1884,1,7,4,0.14104557563102357
1886,1,7,5,0.14104557073691734
1892,1,7,5,0.14104557073691734
1902,1,7,10,14.932376789804206
1915,1,7,6,11.161814361353997
1917,1,7,10,11.568641220468134
1933,1,7,6,7.223172958211017
1945,1,7,4,0.14104557563102357
1959,1,7,1,8.511568846937818
1976,1,7,7,3.088907852404606
1998,1,7,5,0.14104557073691734
2000,1,7,9,10.953502810820352
2015,1,7,1,15.662059422788886
2025,1,7,3,2.1322542247816725
2050,1,7,5,0.14104557073691734
2051,1,7,10,9.187449916190864
2070,1,7,2,4.696400674526915
2088,1,7,10,13.91229146385751
2091,1,7,9,7.553342488771542
2095,1,7,8,11.321519443387539
2097,1,7,4,0.14104557563102357
2101,1,7,4,0.14104557563102357
2102,1,7,4,1.6539089721985014
2108,1,7,9,12.658738192324995
2120,1,7,9,9.120399442713362
2121,1,7,9,18.61719146726164
2135,1,7,5,0.14104557073691734
2140,1,7,5,0.14104557073691734
2142,1,7,3,1.0990975495739763
2183,1,7,1,10.343304576487085
2196,1,7,7,1.8817257712177378
2213,1,7,10,13.806213896408243
2214,1,7,7,1.921482943911813
2216,1,7,1,12.887359518842894
2252,1,7,9,13.918374406010459
2272,1,7,5,0.14104557073691734
2274,1,7,7,1.702342840479414
2279,1,7,5,0.14104557073691734
2282,1,7,4,0.14104557563102357
2293,1,7,1,12.540415622047261
2301,1,7,10,11.112442677430396
2305,1,7,10,12.20510199055694
2316,1,7,9,18.332618270276576
2332,1,7,1,14.91667087168123
2340,1,7,9,5.920193650868169
2347,1,7,4,0.14104557563102357
2348,1,7,8,15.981664013893411
2367,1,7,1,13.83266034022303
2374,1,7,7,1.6798168030346499
2384,1,7,9,13.941516190498003
2420,1,7,4,0.14104557563102357
2424,1,7,4,0.14104557563102357
2425,1,7,1,13.72232065225667
2444,1,7,7,3.8526127366610696
2448,1,7,6,12.081920096744872
2452,1,7,8,17.748139819581613
2465,1,7,10,12.560890912032178
2467,1,7,10,3.760477203481231
2474,1,7,5,0.14104557073691734
2476,1,7,7,3.329883132818294
2479,1,7,6,16.495458476714667
2486,1,7,5,0.14104557073691734
2496,1,7,7,1.4383790007093138
2524,1,7,9,18.818780488408464
2544,1,7,4,0.14104557563102357
2549,1,7,8,2.4188642449002553
2550,1,7,7,3.4979000379047953
2569,1,7,5,0.14104557073691734
2572,1,7,10,7.466525164149495
2575,1,7,5,0.14104557073691734
2596,1,7,2,8.306005597474922
2609,1,7,7,3.013143108019301
2612,1,7,5,0.14104557073691734
2613,1,7,7,1.2357289776667193
2617,1,7,5,0.14104557073691734
2622,1,7,10,14.435290316620778
2648,1,7,2,1.728421239502543
2657,1,7,10,9.76843097424705
2682,1,7,8,12.790806718745614
2689,1,7,6,4.670656515686073
2692,1,7,5,0.14104557073691734
2705,1,7,7,3.7117098132028943
2715,1,7,8,12.496743151303487
2726,1,7,8,18.73553312860609
2732,1,7,4,0.14104557563102357
2746,1,7,8,5.580036493375897
2747,1,7,8,11.362801613857025
2750,1,7,4,0.14104557563102357
2761,1,7,5,0.14104557073691734
2763,0,7,0,0.014907276382325783
2772,1,7,4,0.14104557563102357
2796,1,7,8,8.650161594599876
2798,1,7,5,0.14104557073691734
2801,1,7,1,14.16967867657452
2807,1,7,3,2.144178207466529
2813,1,7,7,3.4988068749228747
2821,1,7,4,0.14104557563102357
2847,1,7,10,10.390659829826902
2850,1,7,4,0.14104557563102357
2851,1,7,5,0.14104557073691734
2857,1,7,6,5.47655058724326
2858,1,7,8,9.430234664579256
2877,1,7,6,11.150287414907538
2909,1,7,1,12.927772259134235
2910,1,7,1,15.533358969338554
2913,1,7,6,10.506791379632617
2927,1,7,5,0.14104557073691734
2939,1,7,8,15.380980036150284
2975,1,7,6,8.611539007192457
2999,1,7,10,8.476830426520154
3009,1,7,4,0.14104557563102357
3039,1,7,8,16.34630798354202
3054,1,7,10,14.877639388090149
3055,1,7,9,17.21768581837046
3065,1,7,7,3.7452118123932414
3094,1,7,8,5.034490160322458
3109,1,7,9,6.1471046565664285
3115,1,7,3,2.009566671559291
3118,1,7,1,11.720955005946637
3123,0,7,0,0.01716789877558267
3157,1,7,5,0.14104557073691734
3167,1,7,5,0.14104557073691734
3189,1,7,5,0.14104557073691734
3192,1,7,4,0.14104557563102357
3197,1,7,1,10.861589144524745
3204,1,7,9,17.951679683446343
3213,1,7,2,9.381441541624167
3216,1,7,8,10.211582199777894
3224,1,7,9,11.47201167830283
3232,1,7,9,7.705318564527141
3250,1,7,6,4.571158834700315
3254,1,7,10,6.460144118307893
3259,1,7,9,18.696419070336088
3268,1,7,9,13.584908595026247
3287,1,7,8,7.060306791211253
3290,1,7,2,8.010858721271857
3295,1,7,5,0.14104557073691734
3350,1,7,10,7.366566718702168
3381,1,7,1,13.162923583537518
3386,1,7,4,0.14104557563102357
3418,1,7,8,6.450872387042093
3464,1,7,9,18.398901729721377
3480,1,7,5,0.14104557073691734
3489,1,7,8,10.298085514921626
3509,1,7,10,4.971309481463004
3526,1,7,1,14.711456501743763
3527,1,7,8,12.933314642862193
3539,1,7,5,0.14104557073691734
3547,1,7,4,0.14104557563102357
3562,1,7,6,14.008950241404166
3564,1,7,5,0.14104557073691734
3570,1,7,6,4.318603152167637
3572,1,7,6,10.7615508012491
3573,1,7,9,16.422021867860682
3584,1,7,4,0.14104557563102357
3588,1,7,5,0.14104557073691734
3591,1,7,8,16.097719967752123
3595,1,7,6,16.37838148009851
3603,1,7,9,12.274419980283875
3619,1,7,5,0.14104557073691734
3623,1,7,6,4.5268742943298985
3627,1,7,1,9.7520356684255
3639,1,7,2,5.4408907524189924
3642,1,7,9,14.983764044688188
3664,1,7,4,0.14104557563102357
3672,1,7,5,0.14104557073691734
3673,1,7,3,2.1518018494084608
3684,1,7,9,16.39459310454492
3687,1,7,9,3.833154090903415
3705,1,7,5,0.14104557073691734
3711,1,7,9,18.059908235193127
3737,1,7,4,0.14104557563102357
3745,1,7,1,13.098755924433163
3758,1,7,3,2.0836798391423415
3776,1,7,10,7.93130798893858
3783,1,7,1,3.546606823993442
3785,1,7,2,7.957331558767743
3790,1,7,8,16.00967808222915
3804,0,7,0,0.020997190792013076
3807,1,7,1,15.822337931472163
3816,1,7,2,7.056030873034617
3836,1,7,4,0.14104557563102357
3838,1,7,5,0.14104557073691734
3844,1,7,6,12.733801990746104
3849,1,7,3,1.266849477457823
3879,1,7,8,14.214175686592695
3888,1,7,6,4.94341977367377
3892,1,7,9,17.106371058764374
3898,1,7,5,0.14104557073691734
3914,1,7,5,0.14104557073691734
3915,1,7,5,0.14104557073691734
3923,0,7,0,0.015029922268581838
3928,1,7,4,0.14104557563102357
3931,0,7,0,0.034621736884606256
3934,1,7,10,11.31011518761938
3969,1,7,10,8.963493497601107
3980,1,7,9,11.151060046609981
3989,1,7,9,18.07128522505541
3999,1,7,8,18.01916917918835
4006,1,7,1,10.149180144124037
4015,1,7,10,11.94705364633552
4016,1,7,9,13.900977647995946
4034,1,7,1,15.685796046684764
4051,1,7,10,3.5314599047261583
4059,1,7,3,1.732690909245019
4063,1,7,4,0.14104557563102357
4065,1,7,5,0.14104557073691734
4080,1,7,6,13.714883884892307
4082,1,7,6,13.546932879633072
4092,1,7,6,8.359614079146365
4098,1,7,1,15.278507887943789
4109,1,7,4,0.14104557563102357
4114,0,7,0,0.04159314283994214
4126,0,7,0,0.02150740123795031
4127,1,7,8,15.667438442620446
4134,1,7,5,0.14104557073691734
4171,1,7,9,18.382608967458516
4172,1,7,5,0.14104557073691734
4175,1,7,2,6.38254638837511
4196,1,7,3,2.129172751323456
4203,1,7,6,4.503194438448714
4212,1,7,5,0.14104557073691734
4236,1,7,8,8.84335414156036
4237,1,7,4,0.14104557563102357
4239,1,7,9,17.18129421548894
4240,1,7,8,9.526379388123756
4241,1,7,8,19.70384805264163
4264,1,7,8,4.9773594240898955
4267,1,7,5,0.14104557073691734
4268,1,7,9,5.395344512218349
4269,1,7,9,6.691378940816037
4281,1,7,4,0.14104557563102357
4285,1,7,4,0.14104557563102357
4300,1,7,9,18.30397843696841
4325,1,7,8,14.085636805582984
4326,1,7,9,11.941160100580118
4333,1,7,9,5.192817768322724
4351,1,7,8,6.05225833150498
4393,1,7,6,5.918039705933841
4431,1,7,5,0.14104557073691734
4440,1,7,4,0.14104557563102357
4441,1,7,2,5.585991857583924
4444,1,7,9,14.563940006585108
4447,1,7,4,0.14104557563102357
4453,1,7,4,0.14104557563102357
4457,0,7,0,0.07144467954263223
4459,1,7,4,0.14104557563102357
4463,1,7,6,4.833362964471694
4466,1,7,8,5.2978606932780306
4470,1,7,8,10.354547131432312
4471,0,7,0,0.033440626405044686
4473,1,7,10,9.785582625147146
4484,1,7,5,0.14104557073691734
4489,1,7,6,10.039238514112414
4513,1,7,4,0.14104557563102357
4515,1,7,9,13.685177090716476
4533,1,7,9,13.49963940167283
4537,1,7,6,17.06428167847002
4540,1,7,9,2.2223549178503355
4543,1,7,6,7.0431504577614366
4546,1,7,10,8.901096442855486
4560,1,7,9,13.758257015518673
4575,1,7,7,3.112956583095343
4583,1,7,1,13.452999665240162
4600,1,7,8,13.898704104839625
4617,1,7,6,14.633999317266625
4631,1,7,8,19.177211566756462
4643,1,7,6,8.304253979312046
4654,1,7,8,5.644110409851729
4656,1,7,9,18.180666215544303
4666,1,7,9,8.190270157832167
4671,1,7,3,2.049892427587091
4676,1,7,5,0.14104557073691734
4678,1,7,7,3.3967118144050836
4692,1,7,9,5.374589138285747
4702,1,7,9,2.627543989916741
4731,1,7,9,18.69298379428303
4745,1,7,9,7.071130149558887
4749,1,7,10,11.163198230088911
4760,1,7,9,12.256496774730305
4772,1,7,9,18.576891288822456
4779,0,7,0,0.020418731772682785
4782,1,7,9,12.367923355763502
4787,1,7,7,0.8544588071632684
4789,1,7,9,10.583918407863779
4832,1,7,4,0.14104557563102357
4838,1,7,6,7.5547805977507245
4842,1,7,8,9.920223884311685
4851,1,7,8,14.678725432688292
4863,1,7,6,10.154207939243289
4869,1,7,6,13.74356317012881
4875,1,7,8,3.8773937201981483
4879,1,7,9,18.77897810673529
4883,1,7,1,7.861811319518655
4897,1,7,9,13.310923086588637
4907,1,7,1,15.709719147882709
4923,1,7,9,10.46633033104574
4935,1,7,9,3.472642756380848
4938,1,7,9,18.474189602886693
4943,1,7,7,2.1152755530813594
4949,1,7,9,17.03138711538194
4956,1,7,9,7.010287602320274
4958,1,7,6,15.05749326745454
4972,1,7,5,0.14104557073691734
4984,1,7,1,10.433080463310633
4988,1,7,6,12.371899046472116
5011,1,7,4,0.14104557563102357
5024,1,7,6,15.177081000754185
5028,1,7,3,2.140566290504976
5035,1,7,5,0.14104557073691734
5037,1,7,6,16.472131017611158
5048,1,7,10,13.497876741525666
5050,1,7,9,11.618579243050808
5051,1,7,10,9.307098517073571
5057,0,7,0,0.08826704366624666
5073,0,7,0,0.04038435595919458
5088,1,7,1,14.846783351412553
5089,1,7,5,0.14104557073691734
5092,1,7,8,9.930552148517636
5097,1,7,2,5.678663101851208
5100,1,7,6,6.778774981750615
5101,1,7,8,9.495562966087956
5112,1,7,4,0.14104557563102357
5131,1,7,5,0.14104557073691734
5134,1,7,3,1.8272040299749455
5146,1,7,6,8.01428021134018
5149,1,7,4,0.14104557563102357
5152,1,7,10,4.187063255526177
5179,1,7,8,2.0346617190663
5183,1,7,8,11.00494956231608
5187,1,7,5,0.14104557073691734
5203,1,7,4,0.14104557563102357
5204,1,7,10,10.735455084581133
5207,1,7,3,1.9526685032393567
5212,0,7,0,0.022160998688733072
5234,1,7,10,8.381169321318833
5253,1,7,10,11.931129422662783
5271,1,7,9,18.732171595846964
5299,1,7,10,9.868915284476056
5305,1,7,8,6.937800372655284
5321,0,7,0,0.024288469578042947
5340,1,7,9,16.209187917808258
5345,1,7,8,15.45360653203753
5361,1,7,5,0.14104557073691734
5387,1,7,8,12.578234053114391
5400,1,7,2,6.150063233672645
5405,1,7,1,8.269169848304166
5410,1,7,5,0.14104557073691734
5411,1,7,4,0.14104557563102357
5413,1,7,5,0.14104557073691734
5430,1,7,5,0.14104557073691734
5431,1,7,6,15.21626288663761
5439,1,7,9,3.995032617161695
5454,1,7,7,3.971188389491966
5479,1,7,4,0.14104557563102357
5497,1,7,6,14.514736093317417
5503,1,7,9,17.586502572744468
5505,1,7,3,2.0759359995814903
5507,0,7,0,0.023185202562239295
5517,1,7,7,3.0896009464008922
5524,1,7,9,13.608377905357798
5527,1,7,1,8.010496115663416
5551,1,7,7,3.2375458701875552
5572,1,7,6,13.561809192923667
5573,1,7,6,16.186851306142675
5574,1,7,9,7.138495798277275
5580,1,7,8,8.980978412191966
5593,1,7,5,0.14104557073691734
5631,1,7,4,0.14104557563102357
5632,1,7,8,19.926567969369128
5666,1,7,4,0.14104557563102357
5669,1,7,9,8.405724528619894
5675,1,7,1,8.682995254950692
5687,1,7,9,14.245175275052382
5690,1,7,2,8.363516859397011
5718,1,7,9,12.043610825403771
5719,1,7,6,9.370993102123746
5738,0,7,0,0.10271942946131524
5744,1,7,10,9.500157680752904
5749,1,7,10,10.712649586524837
5763,1,7,8,3.7520016730344867
5783,1,7,4,0.14104557563102357
5786,1,7,9,4.873554165557817
5795,1,7,6,16.524955932483696
5801,1,7,9,18.87327921644808
5824,1,7,6,5.085900344180279
5833,1,7,5,0.14104557073691734
5838,1,7,5,0.14104557073691734
5843,1,7,6,12.441977372208925
5848,1,7,9,12.955161961736119
5850,1,7,8,6.521072667365695
5873,1,7,10,14.7784314405445
5878,1,7,5,0.14104557073691734
5881,0,7,0,0.01930835639666177
5887,1,7,8,14.495363482030676
5891,1,7,1,8.446495037873614
5899,1,7,8,17.331802639415123
5911,1,7,9,17.55129933442809
5921,1,7,7,3.7177438609342204
5924,1,7,9,12.181258094323395
5928,1,7,9,8.18968985882643
5938,1,7,1,15.21108391212659
5944,1,7,6,10.434771688242988
5951,1,7,6,16.587587517192105
5952,1,7,1,3.4556165313768714
5954,0,7,0,0.016518611245495876
5963,1,7,5,0.14104557073691734
5969,1,7,8,4.315377013555896
5981,1,7,9,13.590520741812691
5984,1,7,1,12.38056416971096
6003,1,7,4,0.14104557563102357
6024,1,7,9,13.400868792876118
6031,1,7,9,6.353475100418551
6048,1,7,5,0.14104557073691734
6059,1,7,4,0.14104557563102357
6065,1,7,1,8.095773489747558
6080,1,7,6,7.73105495143059
6092,1,7,8,20.12859265056382
6101,1,7,1,6.917935417160551
6122,1,7,9,17.573806134542046
6124,1,7,5,0.14104557073691734
6128,0,7,0,0.016258837276616186
6129,1,7,6,9.161735075993194
6134,1,7,5,0.14104557073691734
6144,1,7,8,12.660743172412802
6148,1,7,1,5.877665721899501
6157,1,7,4,0.14104557563102357
6162,1,7,5,0.14104557073691734
6169,1,7,5,0.14104557073691734
6171,1,7,4,0.14104557563102357
6178,1,7,8,11.859877724610433
6208,1,7,9,13.940524277954768
6209,1,7,5,0.14104557073691734
6211,1,7,1,2.9089975452795382
6232,1,7,6,10.448912970974133
6243,0,7,0,0.02284032590974106
6256,1,7,5,0.14104557073691734
6264,1,7,9,18.36784393294316
6271,1,7,10,12.898900938184934
6273,1,7,6,7.324436652421587
6297,1,7,1,7.782191609337295
6304,1,7,3,2.1270615584766372
6315,1,7,8,3.31131675797553
6328,1,7,6,11.867525174353002
6361,1,7,9,11.475850268359752
6365,1,7,8,17.38165480830262
6367,1,7,7,1.698581405886636
6383,1,7,9,8.723348745722818
6395,1,7,8,2.812742494897884
6397,1,7,8,10.287406271089143
6400,1,7,5,0.14104557073691734
6423,1,7,5,0.14104557073691734
6432,1,7,4,0.14104557563102357
6434,1,7,9,8.822295320534767
6446,1,7,7,3.7508782858451304
6459,1,7,1,12.480052728419757
6472,1,7,4,0.14104557563102357
6478,1,7,8,5.430581208471238
6511,1,7,4,0.14104557563102357
6531,1,7,3,2.1233571663797823
6546,1,7,5,0.14104557073691734
6547,1,7,10,10.662201140304608
6573,1,7,3,2.123275569344665
6592,1,7,1,3.7082802120847456
6603,1,7,9,11.244468116498556
6626,0,7,0,0.01569837688826301
6659,1,7,4,0.14104557563102357
6696,1,7,8,11.761527797649697
6697,1,7,9,3.5314865887648095
6699,1,7,4,0.14104557563102357
6706,1,7,10,4.162274030137919
6712,1,7,9,15.95907443694683
6744,1,7,10,6.823634613395775
6780,1,7,4,0.14104557563102357
6781,1,7,1,5.842897892183439
6785,1,7,5,0.14104557073691734
6813,1,7,6,12.467500211187884
6823,1,7,1,12.58543141817081
6836,0,7,0,0.04406050856527265
6837,1,7,6,15.40561473860211
6839,1,7,10,6.039945290565104
6842,1,7,6,9.309424115310598
6846,1,7,5,0.14104557073691734
6849,1,7,8,8.985904356818073
6853,1,7,5,0.14104557073691734
6854,1,7,6,12.45253171033283
6855,1,7,9,18.067856728963886
6873,1,7,5,0.14104557073691734
6882,1,7,9,16.76601381160489
6915,1,7,4,0.14104557563102357
6920,1,7,4,0.14104557563102357
6936,1,7,4,0.14104557563102357
6938,1,7,4,0.14104557563102357
6953,1,7,6,15.71795998244606
6955,1,7,6,5.045923660042603
6961,1,7,10,10.458594882263034
6970,1,7,4,0.14104557563102357
6999,1,7,8,8.146563606093972
7005,1,7,4,0.14104557563102357
7006,1,7,1,5.468367991599634
7008,1,7,5,0.14104557073691734
7047,1,7,5,0.14104557073691734
7051,1,7,4,0.14104557563102357
7053,1,7,4,0.14104557563102357
7060,1,7,8,12.481034646095313
7091,1,7,4,0.14104557563102357
7111,1,7,1,12.662479038446444
7140,1,7,9,16.371867292019033
7182,1,7,6,15.75904041150743
7186,1,7,6,14.344055156663657
7199,1,7,1,9.182188579637558
7221,0,7,0,0.05768761405213178
7233,1,7,8,5.522049615691644
7235,1,7,9,12.553043246118186
7263,1,7,9,18.11162143846397
7266,1,7,9,11.494958532152168
7268,1,7,10,6.380145989145973
7274,1,7,6,9.765228233147512
7277,1,7,10,9.644222630866086
7297,1,7,2,7.822810292418827
7298,1,7,10,14.934043475511567
7313,1,7,9,10.448226719460836
7317,1,7,6,8.158840174959842
7328,1,7,4,0.14104557563102357
7332,1,7,1,3.831817518156318
7340,1,7,8,18.782451910938427
7341,1,7,2,9.570718479828802
7342,1,7,4,0.14104557563102357
7360,1,7,1,14.605454578679167
7367,1,7,8,14.001145786282835
7370,1,7,6,6.208768504887983
7376,1,7,1,11.029148102316583
7377,1,7,9,9.070757227294498
7387,1,7,8,5.329212810315235
7404,1,7,9,8.512014092779884
7405,1,7,5,0.14104557073691734
7408,1,7,6,15.022958042072972
7442,1,7,9,16.013997568187545
7443,1,7,8,8.90499237514171
7449,1,7,8,16.75925635737886
7454,1,7,6,14.859177358242622
7455,1,7,6,15.298393411390178
7480,1,7,7,1.9894935286628963
7490,1,7,9,18.79896208541853
7495,1,7,5,0.14104557073691734
7501,1,7,1,6.851942099094672
7503,1,7,5,0.14104557073691734
7507,1,7,5,0.14104557073691734
7508,1,7,8,19.696520393200615
7520,1,7,7,3.2419681175210724
7527,1,7,4,0.14104557563102357
7537,1,7,9,16.514478153568017
7540,1,7,8,11.893565950513622
7561,1,7,9,9.842184152885775
7570,1,7,9,8.611578226444419
7579,1,7,8,15.295105563589647
7596,1,7,9,17.697994638114206
7604,1,7,6,5.362286955913955
7623,1,7,7,3.7353242636518535
7631,1,7,9,18.716896836655437
7654,1,7,2,6.207038646633572
7672,1,7,4,0.14104557563102357
7686,1,7,2,5.481129511253061
7723,1,7,10,12.037405510768565
7730,1,7,9,18.613730038301973
7741,1,7,7,3.8950709139154434
7748,1,7,7,2.999237936811621
7756,1,7,4,0.14104557563102357
7769,1,7,1,9.749685783405175
7775,1,7,6,10.3840465488002
7780,1,7,8,7.8220595182615575
7786,1,7,6,16.706647180514636
7791,1,7,6,4.0931429119369875
7811,1,7,9,11.920822559356191
7820,1,7,5,0.14104557073691734
7821,1,7,6,10.756385180825717
7828,1,7,4,0.14104557563102357
7834,1,7,10,12.095426385586943
7841,1,7,8,9.947605302260266
7862,1,7,6,8.064193327717348
7863,1,7,10,13.482696539462317
7868,1,7,6,7.987505470967783
7878,1,7,5,0.14104557073691734
7889,1,7,9,5.986999100668372
7897,1,7,2,7.4305906116059175
7913,1,7,6,12.646641152941912
7916,1,7,4,0.14104557563102357
7926,1,7,10,5.337694378855944
7929,1,7,1,5.906965382723334
7956,1,7,3,1.9412446215665262
7960,1,7,7,1.1264890809440373
7975,1,7,5,0.14104557073691734
7979,1,7,4,0.14104557563102357
7992,1,7,10,3.037008375736898
7998,0,7,0,0.01814983209504617
8001,1,7,5,0.14104557073691734
8009,1,7,9,9.613864829611545
8010,1,7,6,11.80996321178227
8013,1,7,9,10.426312586376534
8033,1,7,6,15.982531885054348
8044,1,7,5,0.14104557073691734
8050,1,7,8,3.268517635969793
8052,1,7,8,15.097357209281212
8068,1,7,7,1.1824021174830892
8073,1,7,5,0.14104557073691734
8100,1,7,9,18.76992735607312
8115,1,7,8,12.302461521181618
8123,1,7,3,1.8343447381914335
8147,1,7,5,0.14104557073691734
8150,0,7,0,0.022490267493122263
8157,0,7,0,0.018257198590898305
8164,1,7,5,0.14104557073691734
8171,1,7,4,0.14104557563102357
8172,1,7,5,0.14104557073691734
8179,0,7,0,0.017206620183098816
8182,1,7,9,6.594918752252104
8186,1,7,7,2.799054984599358
