Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1342,1,7,8,17.789337169897557
1353,1,7,2,7.040149305029635
1389,1,7,7,3.4344543501814715
1406,1,7,1,6.429448514140966
1446,1,7,5,0.20924063222827524
1467,1,7,4,0.2092406354235272
1480,1,7,2,7.876621931230588
1490,1,7,9,19.00880199491724
1502,1,7,4,0.2092406354235272
1507,1,7,8,17.76152666238548
1522,1,7,8,15.304860976614636
1532,1,7,7,3.7814126228140883
1533,0,7,0,0.030766219891514953
1559,1,7,1,7.578487555750844
1563,1,7,6,18.31216042104004
1565,0,7,0,0.032777101806480684
1576,1,7,1,3.0855294614128685
1595,0,7,0,0.29081546853158674
1597,1,7,8,20.554058644450475
1606,1,7,4,0.2092406354235272
1613,1,7,9,3.893443123966856
1615,1,7,5,0.20924063222827524
1632,1,7,7,4.029375537072195
1639,1,7,7,1.5778443707576026
1641,0,7,0,0.025154795943711922
1642,1,7,6,11.144576310701142
1644,1,7,3,1.9624723679731726
1657,0,7,0,0.017273012946265553
1669,1,7,4,0.2092406354235272
1675,1,7,4,0.2092406354235272
1676,1,7,3,2.3050007388396225
1679,1,7,3,1.4863064001949762
1680,0,7,0,0.014719166999173838
1689,1,7,1,8.107815688952984
1692,1,7,6,11.969407841476823
1702,1,7,9,10.955050098534514
1716,1,7,5,0.20924063222827524
1724,1,7,4,0.2092406354235272
1731,1,7,1,16.20629703978036
1733,1,7,6,15.76670527712862
1743,1,7,9,18.29472347952001
1751,1,7,8,8.52241185034427
1757,1,7,5,0.20924063222827524
1760,1,7,1,16.222912740078314
1767,1,7,5,0.20924063222827524
1771,1,7,8,5.464628870848216
1772,1,7,9,7.1674302614731
1783,1,7,4,0.2092406354235272
1788,1,7,5,0.20924063222827524
1792,1,7,8,20.30946649988521
1797,1,7,9,12.151826605956442
1819,1,7,8,8.929980263122943
1827,0,7,0,0.020269331498032173
1835,1,7,10,10.59664760822417
1879,1,7,5,0.20924063222827524
1882,1,7,6,18.054752088119212
1887,1,7,1,15.47823873440878
1901,1,7,10,15.318509174476054
1904,1,7,9,8.677115926161026
1905,1,7,9,9.290823451769548
1912,1,7,9,10.520460871637479
1918,1,7,3,2.3063562198301266
1919,1,7,5,0.20924063222827524
1923,1,7,4,0.2092406354235272
1949,1,7,5,0.20924063222827524
1963,1,7,8,11.29523917731806
1966,1,7,4,0.2092406354235272
1973,1,7,7,2.259239294560642
1988,1,7,5,0.20924063222827524
2010,0,7,0,0.019744389182846916
2011,1,7,10,15.556179696631435
2013,1,7,6,16.268750587948336
2047,1,7,5,0.20924063222827524
2064,0,7,0,0.04181706256636435
2077,1,7,8,18.962568388626728
2082,1,7,5,0.20924063222827524
2098,1,7,6,18.020578385250854
2112,1,7,1,14.424075390581235
2113,1,7,5,0.20924063222827524
2116,1,7,9,17.875894415656767
2133,1,7,10,10.297781817250689
2161,1,7,7,2.8599790393606166
2173,1,7,8,18.565521975632503
2175,1,7,7,3.8624534550289726
2188,1,7,8,8.75051104220892
2208,1,7,4,0.2092406354235272
2244,1,7,9,12.673665354784442
2262,1,7,2,5.75879778647157
2265,1,7,5,0.20924063222827524
2267,1,7,6,12.423492802756238
2269,1,7,6,9.834102866737076
2277,1,7,10,10.960763908333167
2280,1,7,9,7.927658071807705
2281,1,7,8,7.2174437749213585
2308,1,7,8,15.41548465170209
2309,1,7,1,6.467735913942463
2315,1,7,9,16.831646736160177
2323,1,7,10,13.720471349461913
2324,1,7,6,13.858479028063034
2338,1,7,1,12.794768515075155
2361,1,7,4,0.2092406354235272
2368,1,7,10,4.360078640747395
2386,1,7,3,2.092741276786038
2392,1,7,8,6.328522760107175
2396,1,7,6,16.350544585618024
2397,1,7,8,11.977216811830417
2402,1,7,6,17.919256649357077
2405,1,7,4,0.2092406354235272
2408,1,7,8,14.075551735023573
2411,1,7,10,12.519933927341595
2445,1,7,10,6.664983486240092
2468,1,7,8,17.842443056034394
2481,1,7,5,0.20924063222827524
2483,1,7,6,13.730575901985622
2488,1,7,8,15.58675746237969
2494,1,7,8,5.202624820233578
2502,1,7,8,12.773397654114385
2509,1,7,10,9.913537481236371
2512,1,7,7,3.6978024863596577
2514,1,7,5,0.20924063222827524
2515,1,7,8,6.457498460492841
2517,1,7,4,0.2092406354235272
2533,0,7,0,0.029012694134410977
2545,1,7,10,11.435117526637287
2568,1,7,9,17.680895292277818
2582,1,7,2,7.343021039632321
2585,1,7,10,6.939095095509343
2593,1,7,8,12.120391328262178
2597,1,7,10,13.303252475937203
2627,1,7,6,12.51953613405651
2628,1,7,6,11.856301075996013
2632,1,7,10,3.8142082688844496
2639,1,7,10,4.946791004305502
2664,1,7,4,0.2092406354235272
2688,1,7,9,20.064925621704585
2699,1,7,9,9.521896807685573
2707,1,7,3,1.1141018978840587
2711,1,7,4,0.2092406354235272
2722,1,7,9,14.61093235238567
2725,1,7,9,19.775187199660063
2735,1,7,10,15.927995633256936
2739,1,7,9,14.943014427283247
2752,1,7,6,12.807188861818991
2758,1,7,6,12.67875047081907
2766,1,7,1,14.530435591517595
2774,1,7,8,17.237109370297514
2776,1,7,4,0.2092406354235272
2797,1,7,9,2.189697049850206
2820,1,7,1,16.67511895694746
2830,1,7,7,2.0293724172856744
2845,1,7,8,18.29592834053976
2846,1,7,9,18.25675050557438
2853,1,7,8,20.06466544078664
2856,1,7,4,0.2092406354235272
2860,1,7,9,9.96243547604873
2867,0,7,0,0.19979281048652822
2870,1,7,6,13.71845245234732
2872,1,7,9,19.193125400373077
2879,1,7,9,17.27148763767496
2883,1,7,4,0.2092406354235272
2885,1,7,4,0.2092406354235272
2893,1,7,8,1.749288309400402
2917,1,7,9,8.452239131734292
2919,1,7,10,13.901630450529574
2930,1,7,9,9.760030632582149
2933,1,7,9,10.961525315551004
2950,1,7,9,14.70295495484231
2951,1,7,1,15.748107969662156
2953,1,7,9,14.333006391081867
2967,0,7,0,0.01793100728302661
2982,1,7,5,0.20924063222827524
2983,1,7,9,14.006117101152322
2990,1,7,8,19.01810658572104
2996,0,7,0,0.02850826603143772
3001,1,7,1,10.665869471894784
3006,1,7,4,0.2092406354235272
3011,1,7,9,13.240322807320977
3019,1,7,10,11.484396545038217
3032,1,7,9,19.480279530185364
3033,1,7,5,0.20924063222827524
3048,1,7,8,8.659941278570424
3060,1,7,6,18.003728061677222
3067,1,7,5,0.20924063222827524
3071,1,7,8,18.989184304671138
3086,1,7,8,1.9563908299452841
3091,1,7,8,17.5354600086105
3110,1,7,5,0.20924063222827524
3121,1,7,6,8.456303519192396
3122,1,7,5,0.20924063222827524
3128,1,7,4,0.2092406354235272
3134,1,7,4,0.2092406354235272
3137,1,7,7,2.1467857106326873
3139,1,7,7,2.3499259954732588
3144,1,7,9,15.45336989787815
3146,1,7,8,14.2869844957568
3151,1,7,4,0.2092406354235272
3155,1,7,7,0.22013079260223029
3156,1,7,9,6.416100767623536
3162,1,7,8,21.449051836791806
3169,1,7,5,0.20924063222827524
3176,1,7,7,3.22954370584193
3186,1,7,9,17.686070579759395
3193,1,7,2,4.165192042344823
3205,1,7,9,19.81557608630652
3218,1,7,3,2.360726547999126
3256,1,7,5,0.20924063222827524
3262,1,7,2,2.855355753496921
3266,1,7,2,7.114348647182246
3279,1,7,6,13.161784626891453
3283,1,7,7,2.6707658389824953
3292,1,7,6,18.43288740621546
3297,1,7,9,2.145751502423781
3302,1,7,5,0.20924063222827524
3308,0,7,0,0.02529067303410974
3314,1,7,10,3.469395880413186
3321,1,7,9,18.897065144260015
3328,1,7,6,17.62760288978902
3329,1,7,5,0.20924063222827524
3351,0,7,0,0.015234321539086937
3362,1,7,9,20.490181403403735
3372,1,7,9,4.094695401640706
3374,1,7,2,5.010148269547017
3389,1,7,4,0.2092406354235272
3405,1,7,3,0.918934062080175
3407,1,7,9,12.148320338203439
3415,1,7,4,0.2092406354235272
3424,1,7,4,0.2092406354235272
3428,1,7,9,2.6808703218825314
3432,1,7,4,0.2092406354235272
3437,1,7,3,1.6165625780948398
3444,1,7,8,15.650094905534294
3451,1,7,6,13.943716366311351
3470,1,7,10,10.963467806937144
3473,1,7,6,9.236705898459029
3475,1,7,3,2.263628750588072
3483,1,7,5,0.20924063222827524
3487,1,7,3,1.9370802619646803
3493,1,7,10,14.825406742646994
3514,1,7,9,7.091350840494112
3520,1,7,10,10.171890985160843
3521,1,7,1,13.68312432167755
3529,1,7,1,16.837578404305614
3546,1,7,7,2.677161582176761
3558,1,7,8,8.426487889824344
3571,1,7,4,0.2092406354235272
3596,1,7,6,17.703612785144443
3598,1,7,9,7.412959366341914
3600,1,7,6,9.003068672870775
3608,1,7,5,0.20924063222827524
3610,1,7,8,11.724878748203377
3614,1,7,5,0.20924063222827524
3618,1,7,10,6.999272843980509
3621,1,7,9,16.507437019535267
3624,1,7,8,13.037749941225115
3628,1,7,9,4.667829284254485
3650,1,7,5,0.20924063222827524
3679,1,7,9,18.538987250850578
3703,1,7,4,0.2092406354235272
3741,1,7,8,13.230156905293583
3743,1,7,1,5.639500791037826
3747,1,7,6,16.010261552765705
3753,1,7,9,11.76765626519019
3764,1,7,2,8.604171541744368
3780,1,7,5,0.20924063222827524
3782,1,7,6,6.8885088377124255
3800,1,7,9,19.90769941528325
3814,1,7,9,13.897640976163792
3815,1,7,1,10.500300565575957
3823,1,7,4,0.2092406354235272
3829,1,7,5,0.20924063222827524
3841,1,7,5,0.20924063222827524
3842,1,7,8,11.726151360774118
3856,1,7,1,13.093082802144847
3861,1,7,5,0.20924063222827524
3866,1,7,8,2.3399903150561228
3873,1,7,1,14.940978052744624
3878,1,7,8,20.13714371402646
3881,1,7,2,6.752407864447168
3883,1,7,4,0.2092406354235272
3908,1,7,9,14.074822475485396
3909,1,7,5,0.20924063222827524
3921,1,7,8,8.468660232198957
3922,1,7,2,9.46596241652735
3937,1,7,8,4.21134263425858
3939,1,7,4,0.2092406354235272
3955,1,7,9,19.57897858612077
3961,1,7,3,0.9948450144021183
3965,1,7,9,7.028696369215318
3998,1,7,3,1.3536892642782314
4001,0,7,0,0.019945561130139983
4005,1,7,4,0.2092406354235272
4008,1,7,7,0.30115693100294416
4026,1,7,7,4.027732431390396
4043,1,7,9,3.687176593184586
4046,1,7,9,16.629267475480642
4049,1,7,4,0.2092406354235272
4052,1,7,9,19.506850189150278
4064,1,7,1,15.191390991246767
4069,1,7,5,0.20924063222827524
4074,1,7,4,0.2092406354235272
4078,1,7,9,17.0943320649183
4087,1,7,4,0.2092406354235272
4102,1,7,6,6.598156831799595
4107,1,7,2,4.821056774387083
4112,1,7,5,0.20924063222827524
4115,1,7,5,0.20924063222827524
4116,1,7,9,6.384655797746195
4121,1,7,6,15.668636745959615
4137,1,7,5,0.20924063222827524
4139,1,7,10,3.561156956709635
4163,1,7,5,0.20924063222827524
4178,1,7,9,14.863135421998711
4194,1,7,10,14.289121766435558
4197,1,7,1,11.841655818881991
4210,1,7,5,0.20924063222827524
4214,1,7,8,19.49576123351611
4215,1,7,5,0.20924063222827524
4219,1,7,9,4.659821158480568
4223,1,7,4,0.2092406354235272
4250,1,7,6,6.529805728344732
4274,1,7,10,11.302965400252106
4279,1,7,6,12.858290369470563
4283,1,7,1,13.032223456030504
4288,0,7,0,0.013216874692910411
4297,1,7,6,14.631821689404285
4304,1,7,8,5.76457700108449
4320,1,7,6,12.814585450937116
4323,1,7,10,4.171202892507132
4324,0,7,0,0.017540139773916927
4328,1,7,10,13.793332575718068
4362,1,7,9,19.834506641659704
4371,0,7,0,0.08295643952097287
4383,1,7,9,12.09202469823278
4402,1,7,6,14.39513306715963
4405,1,7,5,0.20924063222827524
4406,1,7,8,14.226686771643786
4413,1,7,6,10.330492280443975
4414,1,7,9,19.857345483300815
4416,1,7,4,0.2092406354235272
4427,1,7,8,13.416827309895911
4436,1,7,8,1.8695158570862684
4445,1,7,4,0.2092406354235272
4480,1,7,2,1.9536632225353243
4505,0,7,0,0.02142033128432589
4509,1,7,6,12.761656003468628
4514,1,7,2,6.057528942297781
4523,1,7,6,11.238236495462594
4531,1,7,10,3.6722720731192138
4548,1,7,4,0.2092406354235272
4559,1,7,9,6.755551786647554
4586,0,7,0,0.028795331632863356
4601,1,7,5,0.20924063222827524
4634,1,7,4,0.2092406354235272
4635,1,7,1,6.338894227577613
4636,1,7,9,12.470137745622296
4638,1,7,4,0.2092406354235272
4657,1,7,6,15.474201313754136
4684,0,7,0,0.02763732533307892
4705,1,7,4,0.2092406354235272
4729,1,7,7,3.9298549091872204
4761,1,7,8,9.71182407306894
4780,1,7,4,0.2092406354235272
4805,1,7,9,20.341587978560632
4808,1,7,4,0.2092406354235272
4814,1,7,10,10.748152802106882
4827,1,7,10,14.860778686108455
4834,0,7,0,0.01903464447605858
4840,1,7,4,0.2092406354235272
4853,1,7,5,0.20924063222827524
4856,1,7,10,10.949108005898495
4859,1,7,6,4.366456707260844
4882,1,7,10,7.945991669388734
4889,1,7,4,0.2092406354235272
4891,1,7,5,0.20924063222827524
4892,1,7,6,11.99278426562974
4911,1,7,9,17.77520787878367
4919,1,7,5,0.20924063222827524
4925,1,7,10,11.712041419671365
4926,1,7,6,16.440178493065545
4928,0,7,0,0.21245917551110582
4934,1,7,6,18.2569492411781
4936,1,7,8,6.046206488697291
4937,1,7,5,0.20924063222827524
4939,1,7,9,13.77985753167324
4947,1,7,5,0.20924063222827524
4953,1,7,2,9.963311920732096
4966,1,7,4,0.2092406354235272
4968,1,7,5,0.20924063222827524
4978,1,7,6,17.88617789168234
5012,1,7,6,8.126273752476603
5026,1,7,10,8.1121181904923
5062,1,7,10,10.60798253402522
5102,1,7,8,19.663071696206348
5116,1,7,8,14.771450731765093
5122,1,7,5,0.20924063222827524
5140,1,7,5,0.20924063222827524
5151,1,7,4,0.2092406354235272
5156,1,7,1,14.809458562535173
5159,1,7,5,0.20924063222827524
5173,1,7,9,17.237264089014634
5180,1,7,6,14.411702278707113
5184,0,7,0,0.024154403930120163
5186,1,7,9,3.542562810480357
5193,1,7,8,7.404594741774235
5199,1,7,7,4.037514974869694
5201,1,7,9,14.259060233575672
5217,1,7,10,15.429682327389658
5221,1,7,5,0.20924063222827524
5235,1,7,10,10.643197513353487
5244,1,7,4,0.2092406354235272
5261,1,7,9,11.401974926899406
5265,1,7,7,4.1294330045382095
5268,1,7,4,0.2092406354235272
5274,1,7,9,13.03462726254215
5275,1,7,1,10.996064516032
5280,1,7,7,2.136452082254458
5284,1,7,9,9.539759040721446
5296,1,7,9,18.2890040355103
5300,1,7,6,11.37240196543029
5301,0,7,0,0.021233851601409892
5304,1,7,6,18.16961967247776
5313,1,7,8,18.201504684408057
5315,1,7,8,3.1726516962112705
5323,1,7,3,2.3129676025591204
5330,1,7,8,21.416317526020695
5333,1,7,8,10.60537706593899
5341,1,7,9,17.59478324951787
5346,1,7,5,0.20924063222827524
5352,1,7,9,16.45710671943446
5357,1,7,9,7.090314433143926
5370,1,7,6,5.459918870902604
5375,1,7,7,4.016074700661733
5378,1,7,1,7.620072606416475
5381,1,7,1,3.8848965828957915
5390,1,7,6,17.11484282573051
5407,1,7,1,11.587175717689886
5409,1,7,5,0.20924063222827524
5418,1,7,9,6.445786986139977
5425,1,7,6,18.14784433375053
5434,1,7,8,11.530109579842357
5445,1,7,8,21.2231720928971
5467,1,7,8,19.90340823698633
5475,1,7,9,14.05836672936893
5477,1,7,4,0.2092406354235272
5484,1,7,7,2.8533478586190237
5494,1,7,1,10.202445513389327
5495,1,7,5,0.20924063222827524
5512,1,7,3,2.2610523705974783
5516,1,7,3,1.78702135869822
5555,1,7,9,17.0542376204117
5578,1,7,2,2.6764292179820397
5600,1,7,8,20.340755016990414
5616,1,7,8,20.91221582386488
5626,1,7,4,0.2092406354235272
5630,1,7,9,20.475220984280302
5635,1,7,6,10.768636667327373
5650,1,7,8,12.570544092333105
5664,1,7,8,20.25127372003027
5670,1,7,10,14.400762532464329
5678,1,7,10,14.301981872125564
5694,1,7,9,10.679805716009612
5696,1,7,9,20.398651529599807
5704,1,7,9,16.866994556190576
5722,1,7,9,18.870386626065066
5742,1,7,9,9.635427712417043
5743,1,7,4,0.2092406354235272
5759,1,7,8,16.668209325396973
5789,1,7,1,9.52287821567572
5792,1,7,1,3.881397985428227
5826,1,7,9,15.807508045806653
5831,1,7,2,3.60968946693362
5834,1,7,6,13.946264791444413
5836,1,7,1,2.514848024529848
5837,1,7,5,0.20924063222827524
5846,1,7,8,15.7660875683194
5883,1,7,9,19.086558298569066
5885,1,7,8,18.784594773461915
5888,1,7,8,19.031790130432704
5900,0,7,0,0.022854421195185517
5909,1,7,3,2.0935274416747975
5912,1,7,6,9.341836854286687
5916,1,7,9,20.252653551151887
5923,1,7,7,3.2259946410912113
5958,1,7,1,16.486050523690928
5980,1,7,5,0.20924063222827524
5982,1,7,5,0.20924063222827524
5985,1,7,10,14.78912978109791
5995,1,7,5,0.20924063222827524
5999,1,7,6,6.922548190489348
6000,1,7,8,18.39531218994047
6009,1,7,8,6.347304465522327
6040,1,7,8,14.766568996833987
6054,1,7,6,4.435912272851205
6055,0,7,0,0.022859634972001813
6085,1,7,5,0.20924063222827524
6096,1,7,9,9.734788553073884
6097,0,7,0,0.09672124689372252
6102,1,7,2,6.300492833118141
6107,1,7,3,2.210005924968362
6113,1,7,6,14.755189716069086
6135,1,7,6,12.16197130515813
6151,1,7,5,0.20924063222827524
6161,1,7,10,9.917333909597247
6190,1,7,8,1.681526705384834
6216,1,7,9,19.660044687893507
6219,1,7,1,7.170619823790098
6226,1,7,1,13.3499104628496
6228,1,7,9,15.088830207454425
6238,1,7,7,4.139727267657271
6239,1,7,6,13.905725088398611
6244,1,7,9,18.892277512557015
6254,1,7,9,9.958734847598326
6255,1,7,2,4.403097674351278
6265,1,7,8,16.078768548617152
6269,1,7,5,0.20924063222827524
6285,1,7,6,11.397833656078037
6294,1,7,1,15.455282344561528
6308,1,7,6,12.838612936446252
6321,1,7,8,11.478239272987741
6340,1,7,5,0.20924063222827524
6346,1,7,10,6.111813570297063
6352,1,7,2,2.339565245332177
6357,1,7,8,7.070375640328067
6366,1,7,7,3.364488412704568
6369,1,7,4,0.2092406354235272
6373,1,7,8,17.39365947696127
6390,1,7,6,16.542634663511436
6394,1,7,7,1.1989426181193388
6402,1,7,3,1.964012079724549
6422,1,7,8,5.38691543710888
6439,0,7,0,0.017536582897912215
6442,1,7,10,6.879012922367762
6444,1,7,6,18.295016285594944
6464,0,7,0,0.022557038827565594
6495,1,7,9,17.58012050914611
6527,1,7,8,16.446463876198138
6543,1,7,3,1.4455239471917178
6560,1,7,10,13.696789050505652
6563,1,7,7,1.886112373381839
6601,1,7,7,4.169230405560239
6611,1,7,5,0.20924063222827524
6616,0,7,0,0.027990739348238425
6619,0,7,0,0.0244251963953886
6627,1,7,10,9.912909318153432
6631,1,7,10,9.260473187882688
6632,1,7,9,15.61735592057753
6640,1,7,6,8.36357251379546
6643,1,7,8,11.448702965968474
6645,1,7,5,0.20924063222827524
6651,1,7,10,6.110068292004991
6664,1,7,3,2.312633626124187
6667,1,7,5,0.20924063222827524
6676,1,7,8,17.876992130053967
6680,1,7,3,2.202585708387769
6683,1,7,8,7.321685758401243
6690,1,7,10,12.567224354726926
6691,1,7,8,16.722531190227553
6701,1,7,2,7.0084560462341585
6711,1,7,8,3.459757399764923
6719,1,7,6,17.53275650031178
6720,0,7,0,0.01930605335226732
6722,1,7,4,0.2092406354235272
6731,1,7,9,4.156076548795335
6757,1,7,9,12.963402653993137
6856,1,7,6,14.137227053057183
6879,1,7,8,8.87569431746214
6884,1,7,6,8.207173307908013
6890,1,7,10,4.7777216995697005
6895,0,7,0,0.16200360769637892
6913,1,7,5,0.20924063222827524
6925,1,7,9,17.744803129627837
6956,1,7,6,5.19985222235248
6958,1,7,7,2.4006743365075693
6968,1,7,5,0.20924063222827524
6976,1,7,1,4.300563244461232
6981,1,7,6,11.310520427579483
6982,1,7,9,9.463560130115832
6993,1,7,1,11.899019621408259
7003,1,7,8,13.495755302659685
7004,1,7,5,0.20924063222827524
7014,1,7,6,15.306955876931518
7015,1,7,8,7.596737833425579
7025,1,7,6,17.700846405767496
7033,1,7,8,16.079167429602776
7055,1,7,1,6.094749338141722
7070,1,7,9,13.179778263978593
7072,1,7,1,12.30590334585821
7083,1,7,6,4.6295016922730765
7099,1,7,7,4.3005807942444285
7105,1,7,10,12.352251511501374
7109,1,7,8,10.52417892271916
7117,1,7,10,14.967422359898883
7133,1,7,6,15.400102984455339
7137,1,7,8,19.878895189051057
7145,1,7,1,8.395356808462859
7146,1,7,8,2.849254659592341
7150,1,7,6,9.138112482588603
7154,1,7,9,19.197631676416872
7167,1,7,9,6.163181616333962
7168,1,7,9,15.944133807797604
7170,1,7,6,11.135483431934093
7181,1,7,9,19.76170925172617
7190,1,7,5,0.20924063222827524
7194,1,7,6,15.474660899210118
7197,1,7,9,8.178947032878979
7203,1,7,6,9.558762311265271
7212,1,7,4,0.2092406354235272
7217,1,7,9,2.2843602758500183
7224,1,7,8,16.619332395908184
7251,1,7,4,0.2092406354235272
7254,1,7,5,0.20924063222827524
7255,1,7,10,3.667070526236921
7258,1,7,10,15.902239459374982
7269,1,7,8,2.2680622683575105
7270,1,7,9,18.51964276429421
7280,1,7,7,2.102767922525048
7286,1,7,4,0.2092406354235272
7324,1,7,9,17.19908294638717
7336,1,7,7,1.654474767605225
7345,1,7,7,2.671993257718812
7363,0,7,0,0.034792392174039476
7364,1,7,9,7.81415395064499
7379,1,7,6,12.83681520833564
7385,1,7,10,12.443695749272946
7388,1,7,4,0.2092406354235272
7389,1,7,9,12.471450804302817
7421,1,7,6,9.145706336044341
7426,1,7,6,7.096736857228543
7440,1,7,8,15.77255907455488
7441,1,7,1,3.0271467864761874
7447,1,7,9,11.461367045458537
7453,1,7,9,18.36318362179729
7457,1,7,5,0.20924063222827524
7478,1,7,10,15.40061134200007
7483,1,7,2,4.580952159566478
7486,1,7,7,1.2326787408897855
7489,1,7,4,0.2092406354235272
7496,1,7,1,12.470722643263347
7504,1,7,9,14.815774858921586
7528,1,7,9,9.140019238910703
7534,1,7,9,20.443051176088748
7546,1,7,6,16.34390374034618
7555,1,7,8,10.75671213908921
7578,1,7,7,1.7618415241841976
7580,1,7,9,11.021859955521474
7586,1,7,6,18.284715347478762
7599,1,7,1,6.6608956769558105
7629,1,7,3,2.3527388485244236
7633,1,7,6,17.938731755784136
7636,1,7,8,19.29133558937374
7641,1,7,10,13.766070693343373
7653,1,7,5,0.20924063222827524
7668,1,7,10,15.90911945210907
7670,1,7,8,3.2375570837501613
7681,1,7,4,0.2092406354235272
7684,1,7,6,13.49383487666289
7685,1,7,5,0.20924063222827524
7687,1,7,5,0.20924063222827524
7695,1,7,9,7.66329526859628
7697,1,7,9,15.176210348395928
7715,1,7,5,0.20924063222827524
7726,1,7,7,1.467751540442532
7738,1,7,9,15.169302247106263
7746,1,7,5,0.20924063222827524
7765,1,7,9,19.193213944096584
7782,1,7,6,9.580343586412452
7789,1,7,9,19.846652350059525
7792,1,7,5,0.20924063222827524
7809,1,7,4,0.2092406354235272
7817,1,7,8,15.708662654473374
7827,1,7,7,4.237333863926925
7832,1,7,1,16.363726897534796
7846,1,7,8,14.194934809272329
7847,1,7,5,0.20924063222827524
7850,1,7,6,4.196276827756242
7856,1,7,4,0.2092406354235272
7859,1,7,9,16.330311102399797
7861,1,7,7,2.376614803640872
7892,1,7,9,10.717142191621734
