Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
706,1,7,1,14.736245183768
713,1,7,10,9.564003344920462
736,1,7,8,10.93601523847272
744,1,7,4,0.15708474864513658
749,1,7,5,0.15708472574423923
765,1,7,6,8.823757038963345
766,1,7,6,11.006151616294462
777,1,7,3,2.126461852530947
779,1,7,1,13.873228856748584
788,1,7,9,18.326363583888316
796,1,7,5,0.15708472574423923
806,1,7,3,2.06279558153625
828,1,7,8,9.641557533501658
835,0,7,0,0.028710665545071186
836,1,7,9,8.665736521643653
838,1,7,6,13.97114342566329
847,1,7,6,7.651037353488569
877,1,7,5,0.15708472574423923
878,1,7,5,0.15708472574423923
900,1,7,7,1.8686839944724467
940,1,7,6,3.241768896982613
941,1,7,5,0.15708472574423923
996,1,7,9,2.1955822090923993
999,1,7,5,0.15708472574423923
1013,1,7,10,9.93189184875036
1026,1,7,10,11.5995138698356
1036,1,7,8,18.240636314919062
1054,1,7,9,13.313276805639726
1057,1,7,9,5.818346344951504
1062,1,7,9,16.845203459995947
1068,0,7,0,0.020581719583888422
1074,1,7,9,14.861179709531372
1079,1,7,8,8.890928950406662
1089,1,7,8,19.36877332736094
1102,1,7,5,0.15708472574423923
1112,1,7,4,0.15708474864513658
1124,1,7,4,0.15708474864513658
1125,1,7,5,0.15708472574423923
1134,1,7,8,12.840831039656376
1149,1,7,5,0.15708472574423923
1151,1,7,9,17.954916137224973
1152,1,7,8,13.737929629849292
1163,1,7,6,11.43253576477482
1173,1,7,9,4.385589595485689
1188,1,7,6,7.785760383095617
1192,1,7,9,17.088032592207824
1200,1,7,2,3.002239485003414
1203,1,7,9,4.583988342596995
1209,1,7,5,0.15708472574423923
1215,1,7,8,5.091748699645794
1217,1,7,9,16.7621479264972
1228,1,7,5,0.15708472574423923
1231,1,7,6,4.203149115071301
1246,1,7,4,0.15708474864513658
1251,1,7,8,17.83090358712933
1283,1,7,4,0.15708474864513658
1286,1,7,10,13.249500509838434
1300,1,7,7,1.4491893884936284
1309,1,7,5,0.15708472574423923
1315,1,7,5,0.15708472574423923
1317,1,7,9,14.976580723387078
1326,1,7,6,16.665346068327548
1336,1,7,9,17.651297160259524
1343,1,7,2,5.957746981988201
1348,1,7,8,17.17405190309274
1350,1,7,8,10.089264158385774
1355,1,7,5,0.15708472574423923
1365,1,7,6,12.48713575994859
1370,1,7,6,9.832086366764084
1381,1,7,8,15.931996125434319
1383,1,7,4,0.15708474864513658
1384,1,7,6,15.112431185665043
1393,1,7,9,9.087863540045639
1394,1,7,3,2.11542976504163
1398,1,7,5,0.15708472574423923
1405,1,7,6,10.503334711243843
1411,1,7,9,17.591456999743194
1417,1,7,6,9.424373422347264
1436,0,7,0,0.019557125216074226
1439,1,7,9,2.11256312459574
1443,1,7,9,17.99849683806547
1452,1,7,5,0.15708472574423923
1461,1,7,5,0.15708472574423923
1462,1,7,10,13.802346452019634
1471,1,7,3,1.3228365992633098
1479,1,7,4,0.15708474864513658
1485,1,7,8,17.091874074965776
1495,1,7,10,8.797700521204828
1515,1,7,3,0.8582315190386945
1518,1,7,5,0.15708472574423923
1528,1,7,4,0.15708474864513658
1531,0,7,0,0.022250608548897207
1537,1,7,9,13.100619583967475
1538,1,7,3,1.9728194122460976
1540,1,7,5,0.15708472574423923
1555,1,7,9,17.8406165397314
1564,1,7,8,15.798812962949919
1567,1,7,8,8.083413696314208
1571,1,7,8,8.277613551522485
1575,1,7,9,10.963827726815998
1577,1,7,1,11.422197177780346
1599,1,7,9,12.419615463302735
1603,1,7,8,19.586143296532345
1610,1,7,1,7.351941346267044
1622,1,7,9,18.325959480853875
1623,1,7,8,13.737229529116503
1627,1,7,6,12.959740664234273
1628,1,7,5,0.15708472574423923
1649,1,7,8,17.624158369263306
1653,1,7,6,8.296766494140394
1664,1,7,4,0.15708474864513658
1695,1,7,6,11.77018681872978
1701,1,7,9,10.453885567188609
1738,1,7,6,5.659318414325317
1739,1,7,7,1.2902433869438559
1749,1,7,6,10.397716204919146
1754,1,7,8,2.458015004886874
1775,1,7,7,0.32774850634697855
1793,1,7,7,3.809588293413584
1814,1,7,10,9.667564407482766
1820,1,7,6,12.889295700509388
1834,1,7,6,10.489596925781948
1838,1,7,9,18.0786675985799
1842,1,7,10,5.6472352220247455
1845,1,7,9,17.191998744209457
1880,1,7,9,10.550435795535666
1881,1,7,7,1.854436648503056
1888,1,7,8,6.024052610177116
1889,1,7,2,1.3531835635888938
1893,1,7,6,16.846530469353457
1895,1,7,6,10.48148237198152
1936,1,7,6,11.279948057302231
1938,0,7,0,0.027822580282138132
1952,1,7,10,12.961527054751459
1955,1,7,6,12.287107127513323
1968,1,7,6,15.061124309160634
1975,0,7,0,0.023625796062553536
1980,1,7,6,9.033080990945873
1981,1,7,9,17.172636135761223
1983,1,7,8,15.681515490811053
2012,1,7,10,13.33941724955424
2022,1,7,6,12.762902321238556
2026,1,7,2,1.922335816804454
2049,1,7,4,0.15708474864513658
2052,1,7,2,6.412932249748216
2072,1,7,9,12.230560344114478
2074,1,7,9,17.839571958522793
2080,1,7,6,16.199314793135212
2100,1,7,9,8.466989030771558
2107,1,7,2,2.4623078025690166
2115,1,7,6,7.65215603520972
2122,1,7,6,8.975564370064312
2136,1,7,9,15.978466787378128
2137,1,7,8,9.468322357499911
2148,1,7,5,0.15708472574423923
2156,1,7,3,1.615852750906609
2177,1,7,5,0.15708472574423923
2189,1,7,10,8.479252825030132
2194,1,7,3,1.469119862983092
2207,1,7,9,16.392887099926302
2209,1,7,9,12.37919134472723
2210,1,7,3,2.035082962321016
2212,1,7,5,0.15708472574423923
2218,1,7,6,13.818105442313039
2233,1,7,5,0.15708472574423923
2239,1,7,4,0.15708474864513658
2246,1,7,8,17.19970036262819
2255,1,7,8,8.924444226476488
2260,1,7,2,3.4323464364772795
2270,1,7,7,2.0128947445351555
2283,1,7,5,0.15708472574423923
2284,1,7,3,0.9225802769770397
2287,1,7,7,2.0942872560233528
2289,1,7,4,0.15708474864513658
2294,1,7,8,11.733620342499503
2306,1,7,6,10.901849118254296
2325,1,7,10,6.48207149239265
2326,1,7,5,0.15708472574423923
2341,1,7,6,7.5596187006709386
2344,1,7,9,17.197648200383984
2360,1,7,6,5.002103249722023
2363,1,7,4,0.15708474864513658
2370,1,7,9,12.689673393553317
2371,1,7,8,12.55432452287456
2379,1,7,7,3.6015186883889863
2401,1,7,4,0.15708474864513658
2415,1,7,9,11.477753918410457
2418,0,7,0,0.01931371106440396
2421,1,7,3,2.0740763126848747
2435,1,7,7,2.1264946365178545
2439,1,7,4,0.15708474864513658
2461,1,7,1,14.820305651717304
2469,1,7,5,0.15708472574423923
2485,1,7,8,16.735542712174734
2491,1,7,6,12.683511697354774
2497,1,7,9,11.261063888720765
2498,1,7,7,0.9114368454005297
2508,1,7,1,14.310256033079717
2516,1,7,9,13.097023912982362
2528,1,7,6,9.115456924544516
2531,1,7,10,13.5498119693576
2539,1,7,1,10.686066154454483
2553,0,7,0,0.022905942328933525
2555,1,7,3,2.1039580001390665
2560,1,7,2,5.413294513751058
2563,0,7,0,0.13973276552740588
2567,0,7,0,0.012604141620343038
2574,1,7,2,4.631805106042046
2578,1,7,10,10.709531805821536
2598,1,7,6,11.695008889113133
2601,1,7,1,6.529478283281996
2605,1,7,8,17.946645627422363
2616,1,7,9,12.787081698320028
2619,0,7,0,0.05648804957799905
2642,1,7,8,17.349046740056895
2644,1,7,10,14.382430127642413
2671,0,7,0,0.017067505486148028
2672,1,7,9,13.67489653397141
2673,1,7,5,0.15708472574423923
2694,1,7,7,1.8591868773221487
2698,1,7,9,3.7818163268635474
2702,0,7,0,0.02027760202144414
2706,1,7,5,0.15708472574423923
2712,1,7,8,1.550752557557581
2713,1,7,1,14.431970098810606
2714,1,7,2,3.06921894754439
2716,1,7,8,12.626401954955258
2719,1,7,8,2.0285285940653304
2730,1,7,4,0.15708474864513658
2736,1,7,5,0.15708472574423923
2773,1,7,5,0.15708472574423923
2785,1,7,5,0.15708472574423923
2787,1,7,10,10.15870273552701
2788,1,7,5,0.15708472574423923
2791,1,7,10,4.7831316866825215
2793,1,7,1,15.192955423033077
2808,1,7,7,2.2466804281211914
2832,1,7,5,0.15708472574423923
2834,1,7,6,6.924556177082031
2838,1,7,5,0.15708472574423923
2841,1,7,5,0.15708472574423923
2874,1,7,10,14.374443233859449
2880,1,7,9,16.85199928924881
2884,1,7,1,13.05877030635835
2889,1,7,4,0.15708474864513658
2892,1,7,4,0.15708474864513658
2896,1,7,5,0.15708472574423923
2904,1,7,5,0.15708472574423923
2920,1,7,1,14.389192526494384
2921,1,7,4,0.15708474864513658
2956,1,7,9,17.14669382463795
2959,1,7,5,0.15708472574423923
2974,1,7,5,0.15708472574423923
2992,1,7,8,3.6249978362828963
2993,1,7,4,0.15708474864513658
2994,1,7,1,6.038319141315973
3015,1,7,8,12.822760079703148
3035,1,7,4,0.15708474864513658
3045,1,7,2,8.640715072392211
3046,1,7,6,12.354035997361411
3050,1,7,9,7.290234426344183
3064,1,7,7,1.57445112096439
3070,1,7,7,3.6132891454445826
3092,1,7,5,0.15708472574423923
3095,1,7,9,17.038815168412487
3097,1,7,6,11.880765334308395
3130,1,7,8,13.335912358705587
3141,1,7,9,13.671848565870302
3149,1,7,9,8.484187038105157
3173,1,7,6,11.049123054899342
3180,1,7,9,13.31632370152966
3199,1,7,10,11.358435635549174
3200,1,7,10,13.332959361061947
3203,1,7,5,0.15708472574423923
3220,1,7,5,0.15708472574423923
3228,1,7,9,16.464155076907733
3236,1,7,8,13.577214340567068
3247,1,7,6,16.181625043042324
3271,1,7,5,0.15708472574423923
3272,1,7,8,6.196747441808679
3298,1,7,10,13.142181897661176
3318,1,7,5,0.15708472574423923
3330,1,7,10,9.69134754495663
3338,1,7,9,12.682541458521825
3342,1,7,10,12.951643880771469
3347,1,7,2,7.010951204714208
3379,1,7,5,0.15708472574423923
3399,1,7,7,2.634231307636257
3408,1,7,10,7.456626856538871
3411,0,7,0,0.016290557066137867
3417,1,7,5,0.15708472574423923
3436,1,7,10,14.107222390222843
3471,1,7,5,0.15708472574423923
3481,0,7,0,0.03681944495790959
3486,1,7,3,2.0778104069511207
3491,1,7,3,2.048001028902006
3515,1,7,3,1.6011986316095392
3525,1,7,5,0.15708472574423923
3531,1,7,6,7.921678213369812
3536,1,7,9,13.10217326514812
3541,1,7,6,5.857400543218203
3550,1,7,10,12.64491023895609
3563,0,7,0,0.021307480808020755
3574,1,7,5,0.15708472574423923
3583,1,7,8,13.485821426783474
3613,1,7,8,15.117086618848141
3620,1,7,8,3.818576232513832
3644,1,7,9,12.96005295599403
3647,1,7,1,8.200543349812556
3662,1,7,6,14.659316794432817
3663,1,7,8,6.3909637811356665
3665,1,7,3,2.020390030230912
3692,1,7,6,13.65748067441041
3717,1,7,7,0.232955014966262
3721,1,7,2,8.76206492747107
3727,1,7,8,14.336321088017325
3728,1,7,9,18.08479676834911
3733,1,7,3,1.992577672938035
3738,0,7,0,0.013675940175902394
3762,1,7,7,0.48834459210137476
3768,1,7,10,8.016881012363127
3769,1,7,6,15.750658030907681
3812,1,7,5,0.15708472574423923
3822,1,7,9,13.87376058815059
3828,1,7,5,0.15708472574423923
3830,1,7,4,0.15708474864513658
3851,1,7,2,6.265998314580002
3895,1,7,9,18.396082137476128
3896,1,7,8,8.631416109273859
3950,1,7,4,0.15708474864513658
3956,1,7,1,10.894439550329471
3959,1,7,5,0.15708472574423923
3960,1,7,8,18.90216096870582
3972,1,7,5,0.15708472574423923
3982,1,7,4,0.15708474864513658
3986,1,7,6,12.855797881665527
3990,1,7,8,15.055576590663854
3995,0,7,0,0.322108295510545
4000,1,7,2,6.092297715349445
4010,1,7,8,5.115864818639327
4033,1,7,6,16.182139291175123
4036,1,7,8,15.455222985533716
4048,1,7,8,8.127135942835611
4054,1,7,10,11.671807226608207
4056,1,7,3,1.9157903400741672
4060,1,7,5,0.15708472574423923
4068,1,7,6,4.942328445992433
4083,1,7,2,2.0020571850188036
4090,1,7,3,2.072607852960897
4097,1,7,4,0.15708474864513658
4110,1,7,8,8.011832714647394
4120,1,7,6,15.533078929510324
4122,1,7,4,0.15708474864513658
4160,1,7,5,0.15708472574423923
4164,1,7,8,19.628679104690143
4177,1,7,8,9.663819949614163
4179,1,7,6,6.266911089205471
4193,0,7,0,0.04224886988376623
4195,1,7,8,2.44318709075333
4206,1,7,10,10.079495472947803
4211,1,7,6,15.319005906822442
4220,1,7,5,0.15708472574423923
4221,1,7,5,0.15708472574423923
4228,1,7,9,17.852460736450812
4247,1,7,8,8.06971080371193
4257,1,7,8,19.367168978920564
4270,1,7,7,3.698629269911771
4277,1,7,8,17.140944441761818
4278,1,7,5,0.15708472574423923
4280,1,7,5,0.15708472574423923
4284,1,7,9,14.3597569790368
4293,1,7,9,13.502028418018334
4299,1,7,10,3.7816507025345754
4306,1,7,2,4.748343630724339
4307,1,7,5,0.15708472574423923
4318,1,7,4,0.15708474864513658
4321,1,7,6,6.27820072638024
4332,1,7,6,15.589423475020471
4336,1,7,6,16.52868776683868
4338,1,7,8,17.577970612004606
4344,0,7,0,0.022489937683563117
4347,1,7,8,10.086464593381884
4363,1,7,9,17.083026135417313
4381,1,7,8,19.73364965585512
4384,1,7,7,1.419425699219663
4388,1,7,5,0.15708472574423923
4395,1,7,6,13.589530995355599
4408,1,7,5,0.15708472574423923
4411,1,7,8,3.511289325614245
4418,1,7,6,16.00568061864015
4424,1,7,8,5.210460865645745
4451,1,7,6,7.360859316291638
4455,1,7,9,17.347141708048895
4456,1,7,10,8.504122492759246
4474,1,7,1,14.185926305237512
4486,1,7,5,0.15708472574423923
4494,1,7,8,5.733133387833844
4495,1,7,7,3.185741133010993
4516,1,7,1,14.384259967294417
4539,1,7,10,5.098957409252466
4552,1,7,5,0.15708472574423923
4561,1,7,3,1.6416480219071283
4562,1,7,4,0.15708474864513658
4576,1,7,8,15.11934787703063
4577,1,7,4,0.15708474864513658
4578,1,7,9,10.345463606699953
4633,1,7,9,5.976887931039256
4655,1,7,9,18.465334308194784
4661,1,7,9,6.913337679043158
4669,1,7,10,7.7820974568166905
4674,1,7,1,10.093723788064846
4682,1,7,2,3.4841781509186847
4699,1,7,4,0.15708474864513658
4704,1,7,8,10.404611546706414
4714,1,7,9,14.602445196546487
4722,1,7,8,3.296990875363191
4730,1,7,6,3.454445650866479
4737,1,7,1,8.901000101132952
4739,1,7,8,2.1193121149764287
4754,1,7,8,16.300567796240973
4759,1,7,5,0.15708472574423923
4790,1,7,4,0.15708474864513658
4793,1,7,10,10.765759961439157
4796,1,7,9,5.199872208903013
4799,1,7,9,16.960421823222802
4811,1,7,5,0.15708472574423923
4822,1,7,5,0.15708472574423923
4831,1,7,6,16.134520970831474
4852,1,7,5,0.15708472574423923
4860,1,7,10,8.202087061214433
4861,1,7,8,5.415463335896249
4868,1,7,9,8.459869765373993
4884,1,7,5,0.15708472574423923
4890,1,7,2,7.641141781334104
4906,1,7,7,1.0563906652289452
4914,1,7,4,0.15708474864513658
4917,1,7,6,16.775640548815442
4918,1,7,8,4.7838243439785595
4922,1,7,10,6.674342377854773
4924,1,7,4,0.15708474864513658
4932,1,7,10,6.170263027217364
4960,1,7,2,3.695478602318459
4975,1,7,9,11.378683756430597
4977,1,7,8,5.190504083473299
4987,1,7,4,0.15708474864513658
4990,1,7,2,8.656496122969365
4994,1,7,6,12.113675371331393
5009,1,7,5,0.15708472574423923
5022,1,7,9,7.147557463479045
5025,1,7,4,0.15708474864513658
5039,0,7,0,0.02104521799844733
5047,1,7,6,5.602793041160366
5052,1,7,5,0.15708472574423923
5063,1,7,9,9.313240491540535
5064,1,7,5,0.15708472574423923
5070,1,7,9,18.385625573487815
5083,1,7,5,0.15708472574423923
5090,1,7,8,5.632023979366432
5095,1,7,9,10.575002443115329
5108,1,7,9,10.121623675102903
5109,0,7,0,0.01879564329503556
5126,1,7,4,0.15708474864513658
5177,1,7,9,16.904142974198667
5202,0,7,0,0.015969879494166787
5205,1,7,5,0.15708472574423923
5208,1,7,8,15.85212763390576
5223,1,7,8,9.062007294727822
5227,1,7,4,0.15708474864513658
5228,1,7,6,12.662667417248203
5236,1,7,8,16.36090250850651
5239,1,7,1,14.46367566734664
5243,1,7,8,17.10334222732762
5272,1,7,6,4.2209090884856515
5279,1,7,8,13.810267778415264
5289,1,7,6,4.985514645508384
5293,1,7,9,11.27000976370169
5294,1,7,5,0.15708472574423923
5311,1,7,6,16.57807408126525
5312,1,7,5,0.15708472574423923
5317,1,7,7,3.787918295327275
5320,1,7,8,14.382603655648193
5324,1,7,8,13.787251922509242
5328,1,7,4,0.15708474864513658
5337,1,7,6,4.716911195916353
5344,1,7,9,13.980582244075201
5348,1,7,5,0.15708472574423923
5349,1,7,6,13.789969649076433
5356,1,7,3,0.8573178099801209
5358,1,7,1,11.399444744683676
5362,1,7,6,7.104106129134968
5369,1,7,5,0.15708472574423923
5372,1,7,7,2.4726348402916143
5383,0,7,0,0.029166614059838017
5386,1,7,6,15.708959360685167
5388,1,7,1,11.454424048889384
5389,1,7,9,12.525862067305162
5395,1,7,9,13.62149642838281
5399,1,7,1,5.709937912508155
5402,1,7,10,9.4594539998831
5404,1,7,5,0.15708472574423923
5414,1,7,3,1.9951986854035866
5421,1,7,6,16.35057845542709
5444,1,7,6,3.9889021668831592
5458,0,7,0,0.024107562358723172
5470,1,7,9,8.116148408224275
5473,1,7,5,0.15708472574423923
5509,1,7,1,13.840250862731265
5515,1,7,5,0.15708472574423923
5534,1,7,6,12.947970299231741
5543,1,7,9,18.446199350046623
5544,1,7,1,12.29333477137699
5550,1,7,8,18.452189096245096
5553,1,7,9,13.836809794686367
5559,1,7,4,0.15708474864513658
5568,1,7,5,0.15708472574423923
5569,1,7,7,3.928988214046382
5599,1,7,7,2.307485139417696
5611,1,7,9,18.20250054463574
5619,1,7,5,0.15708472574423923
5622,1,7,9,9.768281477238578
5629,1,7,9,16.943977729487667
5640,1,7,5,0.15708472574423923
5653,1,7,1,13.372816576817948
5661,1,7,4,0.15708474864513658
5662,1,7,9,18.367341288752407
5665,1,7,9,12.623949681942307
5674,1,7,10,8.819219577788914
5689,1,7,8,4.271607343089756
5715,1,7,10,13.847983464243391
5716,1,7,2,4.8539101542502605
5717,1,7,4,0.15708474864513658
5737,1,7,9,11.03373103751546
5746,1,7,9,12.605402064186631
5755,1,7,9,6.925638162846937
5758,1,7,9,18.339929965639204
5780,0,7,0,0.019593912268550076
5793,0,7,0,0.018795337485148625
5805,1,7,9,13.498851488606356
5812,0,7,0,0.022987544935317218
5821,1,7,3,2.0857480375289654
5825,1,7,10,2.6343629721075064
5827,1,7,1,8.801277248302918
5874,1,7,5,0.15708472574423923
5897,1,7,9,10.317438165385719
5902,1,7,4,0.15708474864513658
5903,1,7,1,7.8227249750747845
5905,1,7,1,14.14079951671441
5907,1,7,9,16.108108138645978
5908,1,7,1,8.49914891019429
5920,1,7,4,0.15708474864513658
5931,1,7,9,18.38962802194455
5950,1,7,7,1.6140113920302515
5965,1,7,1,2.797721734005912
5971,1,7,8,16.18346745834546
5972,0,7,0,0.13279709136258938
6012,0,7,0,0.019583655926681147
6022,1,7,1,7.398700380613388
6023,1,7,5,0.15708472574423923
6025,1,7,7,2.7199946434470355
6034,1,7,6,12.7296547935767
6038,1,7,8,17.559490559999656
6039,1,7,5,0.15708472574423923
6049,1,7,6,15.68221528441143
6057,1,7,8,18.045067698521525
6072,1,7,6,12.151415901460409
6079,1,7,3,1.6221370821842556
6083,1,7,6,4.4312311090582
6089,1,7,8,10.927659644476094
6106,1,7,10,9.185144817845163
6111,1,7,7,3.71342082081745
6133,1,7,9,13.003572718346039
6149,1,7,2,0.5840593664809584
6152,1,7,5,0.15708472574423923
6158,1,7,8,18.513034995283324
6170,0,7,0,0.015027065646046979
6192,1,7,4,0.15708474864513658
6198,1,7,8,9.073918605685138
6205,1,7,4,0.15708474864513658
6212,1,7,1,2.363816584487115
6220,1,7,4,0.15708474864513658
6231,1,7,9,16.918433029912197
6263,1,7,9,18.09922998926396
6266,1,7,9,2.42968893979792
6267,1,7,5,0.15708472574423923
6283,1,7,5,0.15708472574423923
6290,1,7,10,9.92891914368871
6296,1,7,7,1.776699585249874
6300,1,7,5,0.15708472574423923
6301,1,7,7,2.5494963704384612
6303,1,7,5,0.15708472574423923
6305,1,7,1,9.756594722763113
6324,1,7,9,18.209026563841288
6326,1,7,6,5.222756611527033
6330,1,7,6,9.817508830297458
6333,1,7,2,2.847388610359173
6335,1,7,9,9.807984558087929
6343,1,7,3,0.7909747776097763
6354,1,7,8,4.412587319797394
6368,1,7,4,0.15708474864513658
6376,1,7,5,0.15708472574423923
6399,1,7,4,0.15708474864513658
6409,0,7,0,0.01913732577830448
6410,1,7,10,6.86148175605634
6413,1,7,9,15.785298482828166
6419,1,7,5,0.15708472574423923
6425,1,7,2,7.705950204608043
6429,1,7,5,0.15708472574423923
6433,1,7,5,0.15708472574423923
6441,1,7,8,15.261672781336589
6445,1,7,5,0.15708472574423923
6455,1,7,5,0.15708472574423923
6460,1,7,6,10.630557158773774
6469,1,7,4,0.15708474864513658
6473,1,7,8,2.59862020332521
6479,1,7,4,0.15708474864513658
6483,1,7,10,3.46357724572067
6500,1,7,6,10.411053365875608
6503,1,7,4,0.15708474864513658
6505,1,7,5,0.15708472574423923
6506,1,7,5,0.15708472574423923
6512,1,7,6,16.64345852914937
6515,1,7,6,10.364725998596798
6521,1,7,7,3.735943222792423
6522,1,7,8,5.083496790724581
6541,1,7,5,0.15708472574423923
6554,1,7,4,0.15708474864513658
6555,0,7,0,0.01922209187607919
6558,1,7,3,1.8374235480168
6567,1,7,6,16.266981038886637
6593,1,7,9,13.315341787789464
6608,1,7,9,17.105444691165445
6618,1,7,4,0.15708474864513658
6620,1,7,4,0.15708474864513658
6624,1,7,9,6.5098396271796615
6644,1,7,9,11.664648858762847
6652,1,7,6,11.397017958313386
6657,0,7,0,0.0198895421383107
6660,1,7,4,0.15708474864513658
6668,1,7,8,10.571930646905717
6673,1,7,9,14.154565104250375
6677,1,7,9,18.485477944382215
6692,1,7,9,17.256234130761246
6716,1,7,10,6.159298488009101
6718,1,7,5,0.15708472574423923
6729,1,7,8,13.977918539179651
6740,1,7,10,14.113978416976181
6750,1,7,5,0.15708472574423923
6756,1,7,9,16.05162086634251
6771,1,7,8,12.459219986284673
6791,1,7,9,16.506938954849197
6792,1,7,4,0.15708474864513658
6822,1,7,10,8.756669307898706
6862,1,7,6,15.059792782668191
6870,1,7,6,11.81620423527082
6896,1,7,8,5.120761435407086
6902,1,7,8,14.89286698227452
6917,1,7,7,1.5676646873570612
6929,1,7,9,11.741264230522985
6950,1,7,9,7.126377792440075
6951,0,7,0,0.02286215689386368
6952,1,7,5,0.15708472574423923
6971,1,7,4,0.15708474864513658
7021,1,7,5,0.15708472574423923
7032,1,7,3,1.853504835462241
7036,1,7,1,4.297690692423221
7057,1,7,8,17.925342167333643
7062,1,7,8,19.127730166938374
7073,1,7,5,0.15708472574423923
7076,1,7,7,3.119783803778367
7079,1,7,8,7.965149315562662
7096,1,7,5,0.15708472574423923
7098,1,7,10,14.304559336640963
7100,1,7,5,0.15708472574423923
7112,1,7,10,7.05151793992164
7113,1,7,5,0.15708472574423923
7119,1,7,9,6.302803299330998
7135,0,7,0,0.018182728576401196
7153,1,7,8,17.19357995597548
7156,1,7,4,0.15708474864513658
7157,1,7,8,16.052028386421473
7162,1,7,4,0.15708474864513658
7173,1,7,5,0.15708472574423923
7180,1,7,4,0.15708474864513658
7184,1,7,8,18.468839992387725
7205,1,7,6,9.348542154876332
7208,1,7,8,5.7507699754983514
7218,1,7,9,9.373504581349179
7225,1,7,7,1.930630068212045
7237,1,7,4,0.15708474864513658
7240,1,7,9,18.14215704487359
7246,0,7,0,0.015334501070649442
7249,1,7,5,0.15708472574423923
7250,1,7,4,0.15708474864513658
7259,1,7,3,1.002381528826079
7262,1,7,4,0.15708474864513658
7284,1,7,2,7.749376853101248
7300,1,7,5,0.15708472574423923
7303,1,7,7,3.5990217424255984
7306,1,7,8,12.119435470034825
7312,1,7,9,18.52649108826619
7330,1,7,4,0.15708474864513658
7331,1,7,8,18.184395237257927
7333,1,7,5,0.15708472574423923
7358,1,7,4,0.15708474864513658
7359,1,7,5,0.15708472574423923
7369,1,7,9,16.465249272588927
7383,1,7,10,2.840204568182094
7390,1,7,3,2.114483147425872
7418,1,7,4,0.15708474864513658
7423,1,7,1,8.145542776623959
7428,1,7,9,12.980754287614154
7429,1,7,10,8.431334431873204
7433,1,7,8,19.516602547499236
7436,1,7,4,0.15708474864513658
7452,1,7,9,9.236364636361493
7469,1,7,8,19.129966707333818
7470,0,7,0,0.020579969324685133
7492,1,7,8,8.92898540180358
7493,1,7,9,13.651073288100998
7494,1,7,8,14.374680636754993
7500,1,7,7,0.36711981865841625
7506,1,7,10,3.5656375628439516
7550,1,7,6,10.396654936117326
7553,1,7,9,6.4513156684877435
7556,1,7,7,1.7586056313144267
7571,1,7,10,5.58585409241793
7589,1,7,8,8.991328772166824
7595,1,7,8,16.484253536353194
7607,1,7,8,14.254378626131016
7614,1,7,2,6.253429134411151
7621,1,7,1,15.133003869752018
7635,1,7,6,15.87039520315177
7652,1,7,6,10.641674176035396
7661,1,7,5,0.15708472574423923
7669,1,7,1,4.251845515696614
7679,1,7,6,9.696381440951116
7680,1,7,8,12.613199776971992
7682,1,7,8,11.027039514240352
7683,1,7,5,0.15708472574423923
7706,1,7,5,0.15708472574423923
7708,0,7,0,0.024331546631610287
7720,1,7,6,3.479137911824718
7740,1,7,8,12.962211256035241
7751,1,7,5,0.15708472574423923
7808,1,7,8,5.809752571004191
