Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1636,1,7,1,13.59987415386041
1643,1,7,9,6.533429968683111
1647,1,7,9,13.981614473033718
1650,1,7,4,0.1434091489375069
1661,1,7,9,18.86917810020061
1674,1,7,4,0.1434091489375069
1687,0,7,0,0.02141022726659996
1698,1,7,10,3.1746444722007876
1699,1,7,9,9.488337427685577
1700,1,7,5,0.14340913630150812
1704,1,7,10,15.043142925720389
1708,1,7,9,1.9377604068127086
1714,1,7,8,19.238018802606348
1719,1,7,7,1.7799734628492223
1732,1,7,9,19.80629699443074
1755,1,7,6,14.76700946033308
1758,1,7,5,0.14340913630150812
1763,1,7,6,8.652596924827606
1774,1,7,10,12.699459437222819
1779,1,7,2,3.338098555893708
1787,1,7,2,6.104153158449787
1791,1,7,7,3.1162408511634996
1799,1,7,4,0.1434091489375069
1813,1,7,4,0.1434091489375069
1828,1,7,9,12.894620750086807
1832,1,7,8,4.871994781154939
1864,1,7,4,0.1434091489375069
1903,1,7,5,0.14340913630150812
1907,1,7,9,6.888223857655962
1909,1,7,9,16.66262851414629
1926,1,7,1,14.823022390789202
1934,1,7,9,4.9861107382551895
1942,1,7,3,1.2712166416100297
1953,1,7,4,0.1434091489375069
1965,1,7,8,12.817390719557975
1967,1,7,7,0.2198402882541953
1970,1,7,1,11.394571130936304
1979,1,7,4,0.1434091489375069
1989,1,7,4,0.1434091489375069
1999,1,7,1,8.134863245299952
2005,1,7,5,0.14340913630150812
2007,1,7,1,4.70556297668914
2032,1,7,4,0.1434091489375069
2038,1,7,9,11.401363782905092
2039,1,7,4,0.1434091489375069
2043,1,7,4,0.1434091489375069
2053,1,7,8,7.198753299638943
2060,1,7,7,3.9543067922372335
2071,1,7,6,12.38101876150434
2078,1,7,5,0.14340913630150812
2087,1,7,8,20.882237481884815
2094,1,7,8,15.978056788411637
2104,1,7,5,0.14340913630150812
2106,1,7,5,0.14340913630150812
2124,1,7,10,15.133895917571376
2125,1,7,1,16.231828541554957
2139,1,7,6,17.535072650540652
2143,1,7,4,0.1434091489375069
2162,1,7,9,13.361769487717243
2169,1,7,6,14.555852432033712
2204,1,7,6,6.90111989182437
2227,1,7,5,0.14340913630150812
2241,1,7,5,0.14340913630150812
2286,1,7,1,7.128475897420084
2295,1,7,10,7.849447055491334
2303,1,7,2,3.6497744786499124
2319,1,7,10,13.804501729854055
2330,1,7,8,10.545847985943832
2331,1,7,3,1.319944549146297
2335,1,7,6,14.357028024172854
2336,1,7,9,11.794794380814022
2346,1,7,3,2.051396967272912
2349,1,7,5,0.14340913630150812
2380,1,7,10,2.497202371221525
2382,1,7,5,0.14340913630150812
2391,1,7,8,9.657783305200407
2394,1,7,4,0.1434091489375069
2434,1,7,6,17.2525206697132
2441,1,7,6,17.42131707241191
2442,1,7,1,10.33126958919806
2446,1,7,5,0.14340913630150812
2458,0,7,0,0.009477546474436849
2466,1,7,8,3.062669690618117
2470,1,7,1,7.026593440879049
2472,1,7,4,0.1434091489375069
2475,1,7,10,9.460655126638448
2480,1,7,9,15.482034338448326
2503,0,7,0,0.028394766221601624
2506,1,7,5,0.14340913630150812
2507,0,7,0,0.01754864957042423
2540,1,7,1,15.367133004742334
2558,1,7,6,15.188962066777835
2559,1,7,2,5.348569951636856
2566,1,7,9,17.411255923922152
2573,1,7,9,14.906286739658684
2579,1,7,4,0.1434091489375069
2581,1,7,5,0.14340913630150812
2606,1,7,7,3.8544065371717093
2611,1,7,9,13.224515285143235
2626,1,7,6,14.292840868254586
2633,1,7,3,1.819337566017981
2637,1,7,7,2.623922387021363
2646,1,7,8,15.33355704099331
2663,1,7,10,15.362648836416566
2677,1,7,1,15.600982566255547
2680,1,7,8,13.46226760128785
2681,1,7,7,2.982072909413989
2684,1,7,6,5.260112458147801
2693,1,7,5,0.14340913630150812
2696,1,7,6,10.541842317323812
2704,1,7,9,6.274570846815794
2718,1,7,6,8.359533015488253
2720,1,7,6,12.963378293699938
2745,1,7,4,0.1434091489375069
2762,1,7,6,7.7657336727170145
2781,1,7,9,14.648843628485116
2789,1,7,1,10.316460124211622
2799,1,7,9,19.46703456301979
2831,1,7,7,3.4423023711842995
2843,1,7,6,17.341007334662827
2849,1,7,4,0.1434091489375069
2861,1,7,4,0.1434091489375069
2876,1,7,1,3.732472662759025
2878,1,7,10,15.64557069296525
2887,1,7,5,0.14340913630150812
2907,1,7,7,1.8922623074817995
2915,1,7,4,0.1434091489375069
2922,1,7,5,0.14340913630150812
2935,1,7,5,0.14340913630150812
2944,1,7,10,13.253331585514418
2964,1,7,6,11.148639722538475
2970,1,7,8,2.7924337990368806
2980,1,7,3,2.1409325294135293
2991,1,7,3,1.4254717690238452
3018,1,7,9,18.493548625961623
3026,1,7,8,7.983976080699085
3058,1,7,1,15.389059084693413
3059,1,7,7,0.9849299240424797
3063,1,7,9,7.373734993869118
3069,1,7,8,10.356380057785183
3076,1,7,4,0.1434091489375069
3077,1,7,5,0.14340913630150812
3078,1,7,5,0.14340913630150812
3082,1,7,3,1.944854533840279
3089,1,7,9,12.151268987593228
3098,1,7,1,15.068346637381538
3100,1,7,8,11.817129854582126
3105,1,7,1,2.9534719790552817
3124,1,7,6,11.028697267220865
3127,1,7,8,10.33198925645555
3131,1,7,6,4.437270279785087
3132,1,7,1,12.603278876259921
3150,1,7,8,2.7980279036675766
3165,1,7,9,9.695484681975003
3170,1,7,10,14.499594667389779
3181,1,7,9,7.891412776978984
3194,1,7,3,1.0083528227800358
3201,1,7,6,16.898813026891588
3226,1,7,3,2.094530000932305
3230,1,7,8,17.217394418130173
3239,0,7,0,0.014206699877211909
3240,1,7,9,17.415436301845162
3249,1,7,6,17.545060658719443
3277,1,7,4,0.1434091489375069
3281,1,7,10,3.9570444573642796
3294,1,7,4,0.1434091489375069
3307,1,7,6,3.8183383977587404
3311,1,7,9,17.169136106011827
3325,1,7,6,7.657874567049752
3343,1,7,6,13.597609018591903
3348,1,7,10,3.647397025559973
3352,1,7,9,8.56390965235213
3354,1,7,5,0.14340913630150812
3357,1,7,5,0.14340913630150812
3378,1,7,4,0.1434091489375069
3382,1,7,10,7.213949147466719
3383,1,7,4,0.1434091489375069
3390,1,7,9,12.489517552030325
3401,1,7,8,13.640346843742888
3409,1,7,6,17.48591022275207
3425,1,7,4,0.1434091489375069
3429,1,7,6,13.192412015138911
3439,1,7,6,12.855454850016297
3450,1,7,1,15.68363742128065
3454,1,7,9,8.216608029489661
3472,1,7,1,14.451946942670554
3474,1,7,5,0.14340913630150812
3482,1,7,5,0.14340913630150812
3492,1,7,8,6.728293592366976
3499,1,7,8,19.98473590129472
3502,0,7,0,0.016535978926419424
3506,1,7,9,6.92885161765102
3535,1,7,5,0.14340913630150812
3537,0,7,0,0.04441972525900942
3566,1,7,6,16.828042158351753
3580,1,7,5,0.14340913630150812
3604,1,7,10,3.0775438298771953
3617,1,7,8,15.05046428590175
3625,1,7,8,15.4119793347247
3653,1,7,1,10.570645495771094
3661,1,7,8,17.684492649792105
3674,1,7,9,11.782477720119099
3686,1,7,1,10.632386148932191
3688,1,7,6,8.262505301241521
3696,1,7,5,0.14340913630150812
3697,1,7,6,6.243300468598657
3707,1,7,4,0.1434091489375069
3715,1,7,6,6.636697312352921
3723,1,7,10,15.628249217055506
3730,1,7,6,17.756730635069108
3731,1,7,3,1.227384738467128
3744,1,7,6,17.039763952734493
3770,1,7,6,17.920378401974485
3772,1,7,5,0.14340913630150812
3774,1,7,9,14.2445577232176
3806,0,7,0,0.01664480282935472
3811,1,7,9,15.988407487827152
3820,1,7,8,18.00594880998521
3831,1,7,8,19.849791297940662
3835,1,7,3,1.598678354088122
3854,1,7,6,16.582735209740946
3876,1,7,8,17.681681515734667
3891,1,7,8,10.09176402743126
3907,1,7,6,10.083829300582368
3918,1,7,9,7.580523227900338
3926,1,7,9,19.672715121682945
3930,1,7,8,18.52103635235795
3941,1,7,3,2.1214193137479866
3942,1,7,8,4.655459676264432
3946,1,7,4,0.1434091489375069
3947,1,7,7,1.2484965049136583
3958,1,7,6,9.68890626757794
3962,1,7,4,0.1434091489375069
4009,1,7,8,7.473697704532766
4018,1,7,1,15.792254462432785
4024,1,7,5,0.14340913630150812
4027,0,7,0,0.017220032559812387
4037,1,7,9,12.733086231483336
4045,1,7,10,3.8545167670305363
4047,1,7,1,14.156372725480766
4072,1,7,10,14.330347093166296
4073,1,7,10,3.022240327523204
4100,1,7,2,6.6727405488969795
4101,1,7,9,8.263311150660714
4105,0,7,0,0.11227764635179843
4129,1,7,7,3.946150242602595
4131,1,7,1,9.095386322257237
4140,1,7,9,8.480443527698393
4143,1,7,9,16.270769022734022
4153,1,7,4,0.1434091489375069
4159,0,7,0,0.016400417872799597
4168,0,7,0,0.02477448689735704
4173,1,7,7,3.1356671085043875
4188,1,7,5,0.14340913630150812
4191,1,7,6,12.192231745101063
4198,1,7,8,20.190201376952214
4233,1,7,6,13.411430564152804
4246,1,7,1,7.592482657032014
4259,1,7,10,7.4654523078409625
4260,1,7,5,0.14340913630150812
4266,1,7,9,11.92109171670294
4287,1,7,8,2.690809195083528
4308,0,7,0,0.112176824383595
4311,1,7,9,14.732196299324984
4312,1,7,9,19.742920340936923
4340,1,7,9,6.1845058049881985
4348,1,7,10,10.130124836408717
4352,1,7,1,13.282553689559084
4364,1,7,4,0.1434091489375069
4365,1,7,8,2.3227616710050403
4370,1,7,7,4.05003879479595
4377,1,7,5,0.14340913630150812
4382,1,7,1,15.15537873791245
4386,1,7,9,11.25017379817591
4387,1,7,4,0.1434091489375069
4392,1,7,8,17.52255371459522
4410,1,7,6,3.962356385146136
4422,0,7,0,0.013022316099176067
4437,1,7,6,8.7043576409963
4450,1,7,9,15.158721349644841
4452,1,7,4,0.1434091489375069
4464,1,7,9,16.352253683420727
4497,1,7,7,2.179787920542166
4504,1,7,8,4.482392603410041
4532,1,7,9,8.435556907469762
4544,1,7,6,13.609012597970398
4545,0,7,0,0.02132159548140647
4549,1,7,8,16.674972728826248
4550,1,7,5,0.14340913630150812
4585,1,7,9,11.933008003698085
4590,1,7,5,0.14340913630150812
4602,1,7,1,7.655088314959036
4621,1,7,9,12.742894275682
4625,1,7,6,10.738071820667697
4640,1,7,9,8.636616586377851
4645,1,7,4,0.1434091489375069
4646,1,7,9,18.86999794413948
4648,1,7,10,14.705985963118057
4659,1,7,10,10.920627366315435
4672,0,7,0,0.3239240876503872
4673,1,7,7,1.1299347083762752
4693,1,7,5,0.14340913630150812
4697,1,7,6,12.802868639791937
4711,1,7,9,14.184119878740935
4712,1,7,5,0.14340913630150812
4713,1,7,5,0.14340913630150812
4721,1,7,6,13.612478357465163
4732,1,7,9,16.04121199604289
4763,1,7,6,17.405897124492366
4771,1,7,5,0.14340913630150812
4785,1,7,4,0.1434091489375069
4786,1,7,2,6.1382926648931235
4798,1,7,1,6.316203685310344
4804,1,7,8,12.77746315292214
4837,1,7,4,0.1434091489375069
4849,1,7,4,0.1434091489375069
4872,1,7,5,0.14340913630150812
4881,1,7,6,5.6878031061421535
4886,1,7,9,11.397186207490616
4899,1,7,5,0.14340913630150812
4901,1,7,8,2.040316955460951
4902,1,7,6,6.954344544320449
4903,1,7,9,12.776978797616616
4940,1,7,8,10.872556260208178
4955,1,7,5,0.14340913630150812
4965,1,7,10,9.046575598229163
4973,1,7,7,1.6656621208241102
4974,1,7,9,12.801243564488116
4985,1,7,5,0.14340913630150812
4997,1,7,1,16.0947397503593
4999,1,7,10,12.441117406667601
5002,1,7,1,4.026102473282544
5015,1,7,4,0.1434091489375069
5040,1,7,7,4.05991991899195
5044,1,7,10,4.268201886886508
5049,1,7,8,12.686580413441629
5055,1,7,9,19.387462549077867
5058,1,7,8,6.000610922863491
5065,1,7,9,17.612975468624548
5068,1,7,9,16.642847363543346
5069,1,7,6,17.468180279128948
5127,1,7,8,14.428886158075754
5128,1,7,1,7.213326786413515
5132,1,7,9,6.956783642309473
5139,1,7,8,2.150588302118077
5150,1,7,9,19.69077345338294
5155,1,7,2,9.616120094781266
5161,1,7,5,0.14340913630150812
5163,1,7,6,5.960608804958096
5185,1,7,6,13.348949884162167
5188,1,7,9,11.426590972646956
5194,1,7,9,13.363594814534995
5206,1,7,5,0.14340913630150812
5214,1,7,10,14.780166248222883
5225,1,7,4,0.1434091489375069
5231,0,7,0,0.018285347413108593
5255,1,7,9,19.39665575396735
5259,1,7,9,16.9852759961165
5264,0,7,0,0.1456847081151039
5266,1,7,5,0.14340913630150812
5273,1,7,5,0.14340913630150812
5291,1,7,7,2.7199964179579603
5298,1,7,9,15.312157083454998
5302,1,7,7,3.9984912306894107
5306,1,7,10,15.531378190793278
5308,1,7,9,14.47251836654715
5318,1,7,9,18.045382491966215
5322,1,7,5,0.14340913630150812
5342,1,7,8,20.873563527822007
5347,1,7,9,14.494032692462858
5359,1,7,4,0.1434091489375069
5422,0,7,0,0.12707028720576835
5424,1,7,9,16.946031967893397
5432,1,7,8,12.374667042217691
5440,1,7,9,16.783422209748714
5441,1,7,4,0.1434091489375069
5471,0,7,0,0.032268716981060534
5506,1,7,5,0.14340913630150812
5514,1,7,1,11.499034882293058
5518,1,7,6,15.928624039344289
5520,1,7,6,10.312242467587891
5526,1,7,6,17.05993987968619
5538,1,7,8,10.122918568723096
5540,1,7,4,0.1434091489375069
5542,1,7,4,0.1434091489375069
5545,1,7,7,1.496033972639114
5564,1,7,9,14.632505760900003
5575,1,7,4,0.1434091489375069
5585,1,7,1,9.218003479627674
5589,1,7,4,0.1434091489375069
5590,1,7,3,1.319419407767876
5597,1,7,10,3.752731985335044
5603,1,7,5,0.14340913630150812
5608,1,7,5,0.14340913630150812
5615,1,7,7,4.043769836764345
5637,0,7,0,0.02118997299572397
5645,1,7,6,9.3908055808479
5660,1,7,2,1.521938379436442
5668,1,7,8,3.134783859000228
5701,1,7,6,17.748882101704652
5707,1,7,7,1.2307762643688143
5714,1,7,10,9.675969469043771
5723,1,7,9,12.356511978576718
5726,1,7,9,2.1142438192589745
5769,1,7,9,13.193333344664833
5774,1,7,4,0.1434091489375069
5778,1,7,5,0.14340913630150812
5782,1,7,2,9.917661218082232
5790,1,7,4,0.1434091489375069
5807,1,7,10,14.877004945732521
5820,1,7,1,8.343593901161999
5840,1,7,9,10.623437290312786
5862,1,7,3,1.9415880981983977
5882,1,7,5,0.14340913630150812
5884,1,7,4,0.1434091489375069
5893,1,7,2,2.5968600263340083
5895,1,7,3,1.9848539602888486
5896,1,7,5,0.14340913630150812
5901,1,7,9,14.933212685666208
5917,1,7,8,8.903164023863416
5932,1,7,6,12.571191420840556
5941,1,7,9,18.37349604837372
5945,1,7,9,11.80473129106353
5955,1,7,8,15.123760174919097
5962,1,7,9,14.703473724603503
5968,1,7,4,0.1434091489375069
6002,1,7,8,11.831655669321695
6006,1,7,4,0.1434091489375069
6008,1,7,4,0.1434091489375069
6013,1,7,5,0.14340913630150812
6042,1,7,10,3.255160090862797
6046,1,7,6,16.49636130361697
6050,1,7,9,12.830845464492215
6066,1,7,10,4.4720591510965715
6123,1,7,9,2.5854771308186
6142,1,7,8,17.5100536108356
6156,1,7,5,0.14340913630150812
6165,1,7,10,9.258887142627326
6175,1,7,10,12.02929536394274
6177,1,7,5,0.14340913630150812
6189,1,7,10,10.377910756327015
6196,1,7,4,0.1434091489375069
6230,1,7,5,0.14340913630150812
6233,1,7,1,10.260824132451974
6236,0,7,0,0.01589479516309305
6260,1,7,8,12.841220481386108
6270,1,7,8,11.388943044798593
6275,1,7,6,16.530755731359942
6280,1,7,8,10.54280105469543
6282,1,7,8,8.115525241100396
6298,1,7,4,0.1434091489375069
6311,1,7,2,4.316177425084213
6317,1,7,8,10.934643867709493
6323,1,7,4,0.1434091489375069
6350,1,7,8,12.25225524106932
6362,1,7,9,12.147017501949916
6364,1,7,9,16.874151383162296
6377,0,7,0,0.009655124895315037
6380,0,7,0,0.013571569335208587
6389,1,7,8,14.828089803452466
6398,1,7,5,0.14340913630150812
6403,1,7,5,0.14340913630150812
6404,1,7,3,2.155140146342015
6406,1,7,9,5.73396244603869
6408,1,7,4,0.1434091489375069
6414,1,7,6,13.876126769949725
6415,1,7,9,13.011055426769632
6420,1,7,7,1.7143775543614326
6426,1,7,9,19.725052559124826
6443,1,7,9,12.694853989443132
6448,1,7,4,0.1434091489375069
6457,1,7,7,1.6226113996239877
6458,1,7,8,17.542393407233675
6463,1,7,4,0.1434091489375069
6519,1,7,9,9.878260912654277
6523,1,7,9,17.574900742742823
6537,1,7,1,15.926787700392095
6551,1,7,6,17.442856595399785
6553,1,7,5,0.14340913630150812
6556,1,7,7,2.5176380767647
6559,1,7,9,11.832298537262858
6561,1,7,1,13.88367657829703
6564,1,7,6,10.556317729241272
6568,1,7,7,3.7698931465795273
6571,1,7,10,10.613992512815637
6582,0,7,0,0.1061795122984949
6588,1,7,7,3.673716710006744
6590,1,7,5,0.14340913630150812
6596,1,7,4,0.1434091489375069
6598,1,7,9,19.317954021383112
6605,1,7,1,14.964293945240177
6612,1,7,6,18.059610431517342
6617,1,7,1,16.531084379079015
6621,1,7,9,14.410201230730854
6641,1,7,3,0.932642674379352
6642,1,7,5,0.14340913630150812
6679,1,7,6,6.762516681513091
6684,1,7,6,15.13531738297661
6685,1,7,9,19.059711918714203
6687,1,7,10,11.99627520426313
6694,1,7,7,2.278851256478161
6704,1,7,9,19.59669265253329
6710,1,7,8,10.3166842765967
6742,1,7,10,8.504128915140107
6760,1,7,8,13.957592634063015
6764,1,7,6,15.786964925542181
6766,1,7,7,3.947405205246176
6803,1,7,5,0.14340913630150812
6820,1,7,5,0.14340913630150812
6824,1,7,10,9.925819395224828
6832,0,7,0,0.05316491488595929
6843,1,7,10,15.58726343236215
6844,1,7,10,13.669675005684082
6847,1,7,5,0.14340913630150812
6874,1,7,6,12.676947360465347
6875,1,7,5,0.14340913630150812
6898,1,7,5,0.14340913630150812
6910,1,7,4,0.1434091489375069
6919,1,7,4,0.1434091489375069
6924,1,7,9,10.829780079776846
6937,1,7,9,15.75635039069942
6945,1,7,1,10.097591642779044
6946,1,7,9,14.254158490371793
6960,1,7,4,0.1434091489375069
6969,1,7,10,14.019712853014028
6974,1,7,7,2.3750411801021545
6979,1,7,6,16.212970906177564
6997,1,7,7,0.22863300002499898
7010,1,7,1,9.410035983057037
7022,1,7,9,10.098307842073924
7024,1,7,10,7.013784652788261
7029,1,7,8,14.541888970436453
7041,1,7,1,4.7804463617021735
7042,1,7,9,13.07087972760615
7054,1,7,5,0.14340913630150812
7061,0,7,0,0.023555316757642164
7071,1,7,9,15.857926863473237
7077,1,7,2,1.1893091212526525
7086,1,7,6,9.740388910066445
7088,1,7,6,11.079632456558041
7093,1,7,10,5.769450975125173
7095,1,7,9,19.202608307103596
7104,1,7,1,14.654299768737252
7126,1,7,6,11.45260309431056
7127,1,7,9,14.1789929825104
7131,1,7,7,2.0874017261624562
7174,1,7,4,0.1434091489375069
7175,1,7,8,11.138146833638508
7195,1,7,9,14.10355486194041
7202,1,7,5,0.14340913630150812
7204,1,7,6,10.642449101520059
7210,1,7,6,16.641187868305853
7244,1,7,9,13.052191256309703
7260,1,7,9,14.00589294291657
7307,0,7,0,0.010675219129491969
7314,1,7,3,1.6196845950322818
7318,0,7,0,0.015733764650890155
7335,1,7,5,0.14340913630150812
7351,1,7,5,0.14340913630150812
7356,1,7,9,15.577590210958506
7365,1,7,4,0.1434091489375069
7371,0,7,0,0.0210887454479982
7386,1,7,10,10.212587481980705
7394,1,7,9,12.825027285870178
7397,1,7,3,1.7483675510839474
7398,1,7,4,0.1434091489375069
7406,1,7,1,14.692678032532642
7410,1,7,9,13.234428857247055
7415,1,7,8,14.794317933585157
7427,1,7,4,0.1434091489375069
7445,1,7,4,0.1434091489375069
7448,1,7,5,0.14340913630150812
7450,1,7,9,16.51761210544482
7458,0,7,0,0.021679060355221845
7473,1,7,5,0.14340913630150812
7475,1,7,9,15.003598046621782
7479,1,7,6,12.443188105394228
7482,1,7,8,9.242060275722274
7497,1,7,7,3.3930585217906515
7498,1,7,8,10.09751045468546
7531,1,7,3,2.1012847225603415
7532,1,7,5,0.14340913630150812
7542,0,7,0,0.008180358499184246
7543,1,7,10,14.482514253562105
7566,1,7,4,0.1434091489375069
7575,1,7,4,0.1434091489375069
7594,1,7,1,3.574879444101334
7611,1,7,9,15.162592998451691
7615,1,7,9,16.811287196940693
7619,1,7,1,11.203831620185328
7626,1,7,6,12.223711007923862
7642,1,7,6,11.958843085729558
7646,1,7,4,0.1434091489375069
7655,1,7,2,7.855589686651011
7671,1,7,6,5.732249381596495
7676,1,7,3,1.8730007368932824
7678,1,7,9,11.558667772499733
7688,1,7,1,5.656349160527917
7693,1,7,4,0.1434091489375069
7703,1,7,5,0.14340913630150812
7704,1,7,4,0.1434091489375069
7707,0,7,0,0.027994675864799236
7709,1,7,7,0.5388378244881367
7717,1,7,4,0.1434091489375069
7731,1,7,1,15.236625626762919
7732,1,7,9,19.32031756717473
7733,1,7,4,0.1434091489375069
7749,1,7,4,0.1434091489375069
7750,1,7,8,6.964100286218445
7762,1,7,7,3.305470162764435
7770,1,7,4,0.1434091489375069
7790,1,7,9,18.320000678144787
7793,1,7,4,0.1434091489375069
7794,1,7,8,18.905787669549838
7800,1,7,9,12.650302515668997
7805,1,7,8,10.605573662866828
7829,1,7,5,0.14340913630150812
7840,1,7,8,17.84163665652936
7849,1,7,6,2.9489053359075164
7851,1,7,9,19.503271929942525
7853,1,7,1,8.32010479880987
7873,1,7,9,14.467664555478159
7880,1,7,2,9.785084011295492
7882,1,7,6,13.015272456587736
7905,1,7,1,5.842316205543008
7923,1,7,10,15.546733146757976
7933,1,7,9,5.485113495581855
7939,1,7,9,10.856364357025898
7952,1,7,6,15.483109234259176
7963,1,7,5,0.14340913630150812
7972,1,7,9,18.3322754149793
7977,1,7,6,16.87593638843874
7978,1,7,5,0.14340913630150812
7985,1,7,9,6.365459988977815
7996,1,7,9,2.3962827357866097
8004,1,7,9,19.383264046469623
8027,1,7,5,0.14340913630150812
8042,1,7,10,11.164441152045699
8043,1,7,4,0.1434091489375069
8072,1,7,8,12.112143228379777
8074,1,7,9,17.69844790057206
8077,1,7,5,0.14340913630150812
8084,1,7,9,10.25876435377634
8089,1,7,8,16.97697058063186
8095,1,7,10,8.345660529592601
8103,1,7,4,0.1434091489375069
8104,0,7,0,0.01129339973627004
8129,1,7,8,11.617898640924423
8137,1,7,9,14.87153448711161
8144,1,7,6,17.281248678119535
8146,1,7,1,15.987419847104226
8151,1,7,5,0.14340913630150812
8154,1,7,9,18.28033896229936
8178,1,7,2,4.61158003061213
8190,1,7,1,13.871275753809323
8193,1,7,6,17.429935666472527
8199,1,7,9,9.375571832063214
8216,1,7,4,0.1434091489375069
8222,1,7,2,3.564802253256131
8230,1,7,5,0.14340913630150812
8233,1,7,5,0.14340913630150812
