Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
672,1,7,5,0.19505193090940998
673,1,7,5,0.19505193090940998
678,1,7,4,0.19505195033345835
687,1,7,8,9.537654904941663
689,1,7,8,20.662715766387503
694,1,7,4,0.19505195033345835
697,1,7,5,0.19505193090940998
701,1,7,5,0.19505193090940998
714,1,7,4,0.19505195033345835
725,0,7,0,0.037391544248711286
747,1,7,5,0.19505193090940998
754,1,7,7,2.7907318050271304
769,1,7,5,0.19505193090940998
776,1,7,6,17.151713635657067
783,1,7,9,20.85136994787114
797,1,7,5,0.19505193090940998
830,1,7,2,4.12567717370558
860,1,7,9,5.87763473224656
868,1,7,8,24.14468516263487
876,1,7,10,4.6571470462552185
879,1,7,10,11.640030027569283
887,1,7,10,15.08776255875311
889,1,7,8,6.967566069916801
898,1,7,9,21.115531712286657
926,1,7,5,0.19505193090940998
938,1,7,10,17.162346975930713
945,1,7,9,22.689961549774818
948,1,7,6,14.843669947396185
954,1,7,7,4.856682510968778
956,1,7,5,0.19505193090940998
961,1,7,9,8.86578137096475
967,1,7,7,2.6698461158956865
970,1,7,10,10.101505898202554
975,1,7,9,18.736804469162294
985,1,7,9,13.198646886801535
1001,1,7,10,6.130144486706252
1006,1,7,6,15.84271297809016
1015,1,7,7,3.210325907826599
1027,1,7,9,22.18527656815388
1029,1,7,4,0.19505195033345835
1041,1,7,4,0.19505195033345835
1066,1,7,9,19.963394148514364
1081,1,7,5,0.19505193090940998
1093,1,7,6,11.311385782372115
1098,1,7,1,9.413711767252485
1103,1,7,10,4.4254367082357104
1105,1,7,9,15.533449861565002
1106,1,7,6,16.577775176674404
1121,1,7,10,7.521974449127636
1126,1,7,8,20.419299731924106
1130,0,7,0,0.024022400581470982
1138,1,7,9,16.291156262402925
1140,1,7,10,4.544975334460456
1141,1,7,6,20.328276315357808
1143,1,7,6,12.305322850531173
1150,1,7,6,19.27130060112598
1167,1,7,10,8.641890752954431
1176,1,7,4,0.19505195033345835
1182,1,7,4,0.19505195033345835
1185,1,7,5,0.19505193090940998
1191,1,7,7,2.280271885872332
1207,1,7,3,2.460903713847347
1208,1,7,7,2.8028673350416335
1227,1,7,3,2.5679928110885952
1229,0,7,0,0.02406884000031201
1235,1,7,9,8.351882894689707
1243,1,7,6,6.822342538514164
1245,0,7,0,0.04396653058116794
1248,1,7,9,20.919066690632256
1264,1,7,7,4.4012201993601
1267,1,7,10,18.42129245679224
1269,1,7,5,0.19505193090940998
1270,1,7,8,21.17749219908986
1273,1,7,2,3.6321121249893458
1298,1,7,8,23.820119680936486
1311,1,7,9,13.893659301832521
1323,0,7,0,0.019877570665048094
1329,1,7,4,0.19505195033345835
1330,1,7,5,0.19505193090940998
1334,1,7,6,13.627685550788458
1369,1,7,8,21.964198310355822
1385,1,7,9,20.86014983489103
1391,1,7,6,15.252302646109477
1401,1,7,9,9.983995176215148
1407,1,7,9,15.92935974772251
1408,1,7,6,14.463820427461032
1412,1,7,4,0.19505195033345835
1447,1,7,10,9.420164607148225
1451,1,7,6,15.558816423307782
1464,1,7,6,19.157828442798532
1466,1,7,6,20.680686044221062
1477,1,7,5,0.19505193090940998
1482,1,7,8,21.120500007892826
1483,1,7,4,0.19505195033345835
1500,1,7,1,16.989918286746793
1514,1,7,4,0.19505195033345835
1517,1,7,7,1.1447816667138913
1545,1,7,3,2.620007699335216
1548,1,7,9,19.368883254170406
1584,1,7,5,0.19505193090940998
1589,1,7,7,4.520131007212728
1601,1,7,5,0.19505193090940998
1602,1,7,8,18.46627504749182
1608,1,7,4,0.19505195033345835
1635,1,7,8,13.030860738225085
1645,1,7,8,14.257452185600881
1656,1,7,5,0.19505193090940998
1660,1,7,6,20.452986068867254
1663,1,7,3,2.63744421946826
1673,1,7,10,9.067743872308164
1683,1,7,8,21.430670936820192
1688,1,7,8,23.84655956007066
1707,1,7,3,0.9192138285593191
1710,1,7,8,19.514668657115
1722,1,7,9,18.132006662352627
1726,1,7,9,12.659347247815138
1729,1,7,7,4.3571473592307335
1744,1,7,9,22.359085383624738
1780,1,7,5,0.19505193090940998
1790,1,7,10,12.773067638699692
1796,1,7,10,16.541923529874595
1803,1,7,9,5.059101726893239
1815,1,7,4,0.19505195033345835
1839,1,7,1,13.005684745540554
1843,1,7,10,8.88968855390833
1851,1,7,9,21.389540423563048
1859,1,7,8,15.18419508474416
1871,1,7,10,12.007021003784825
1876,1,7,4,0.19505195033345835
1929,1,7,5,0.19505193090940998
1951,1,7,3,1.6221027002107857
1986,1,7,4,0.19505195033345835
1992,1,7,3,1.945353904318389
1995,1,7,7,3.734971901763627
1996,1,7,9,12.78719906238622
2016,1,7,9,18.625074630909776
2021,1,7,5,0.19505193090940998
2023,1,7,6,5.079444550938718
2034,1,7,1,19.631293212380182
2036,1,7,10,6.014323139517155
2046,1,7,5,0.19505193090940998
2054,1,7,9,22.0251188007751
2057,1,7,9,17.34657030647193
2061,1,7,1,11.216979892619479
2067,1,7,9,17.941540070449363
2075,1,7,8,8.909603971478687
2076,1,7,6,10.1905162122717
2079,1,7,5,0.19505193090940998
2081,1,7,5,0.19505193090940998
2118,1,7,4,0.19505195033345835
2126,0,7,0,0.025301874899421605
2131,1,7,9,22.592258172571213
2151,1,7,6,12.186369976559263
2159,1,7,8,5.032768430539507
2160,1,7,1,3.1291362343385565
2164,1,7,8,10.937580041184441
2171,1,7,4,0.19505195033345835
2180,1,7,9,14.543841976824359
2192,1,7,9,12.86515160502476
2199,1,7,8,16.92031890570059
2200,1,7,10,12.407972873847594
2206,1,7,5,0.19505193090940998
2221,1,7,2,9.229934096083513
2228,1,7,4,0.19505195033345835
2232,1,7,7,3.5216097189983437
2263,1,7,4,0.19505195033345835
2290,1,7,1,8.34972886061469
2291,1,7,1,17.667907867988347
2307,0,7,0,0.02340537950579221
2317,1,7,6,8.404494979215599
2322,0,7,0,0.04030784691808115
2327,1,7,4,0.19505195033345835
2337,1,7,9,21.780357282000605
2351,1,7,4,0.19505195033345835
2353,1,7,4,0.19505195033345835
2354,1,7,6,6.904934372511885
2356,1,7,1,11.737958643797445
2376,1,7,9,7.477335126806427
2390,1,7,8,24.98137365554496
2399,1,7,5,0.19505193090940998
2417,1,7,10,11.086302081230755
2419,1,7,10,18.44932334058543
2423,1,7,10,6.9748091842673
2433,1,7,9,20.12931299545136
2440,1,7,8,10.582348059068769
2453,1,7,9,22.688918213354757
2457,1,7,10,10.008125631454208
2459,1,7,8,10.07151168303243
2462,1,7,4,0.19505195033345835
2473,1,7,4,0.19505195033345835
2495,1,7,8,8.877096028365255
2510,1,7,8,14.622463382368208
2543,1,7,6,14.483409798803274
2548,1,7,9,23.30923162334265
2571,1,7,5,0.19505193090940998
2580,1,7,8,11.962902851312627
2587,1,7,10,16.324717803689442
2588,1,7,5,0.19505193090940998
2591,1,7,10,6.810215264137551
2594,1,7,4,0.19505195033345835
2614,1,7,6,20.10038733194274
2620,0,7,0,0.023191517153131305
2631,1,7,8,24.474182838861253
2635,1,7,8,19.45058680064874
2651,1,7,8,18.69017764641279
2653,1,7,6,13.587567635186796
2655,1,7,6,19.410036021171457
2656,1,7,9,17.73392185256045
2658,1,7,6,10.282593702180332
2674,1,7,6,7.153333288851648
2676,1,7,4,0.19505195033345835
2685,0,7,0,0.12764651368403188
2695,1,7,8,13.035641662442117
2740,1,7,10,11.045159799199766
2741,1,7,8,16.916393108992168
2742,1,7,7,2.0755328224892127
2749,1,7,2,3.6064556246038064
2756,1,7,7,4.624139676523462
2800,1,7,10,10.24507908846198
2802,1,7,8,17.908587862014915
2809,1,7,5,0.19505193090940998
2823,1,7,8,7.4550662406809645
2839,1,7,3,2.303104933882578
2863,1,7,8,22.088470307389986
2882,1,7,8,3.1519075929256264
2905,1,7,3,2.0498766265503283
2918,1,7,4,0.19505195033345835
2924,1,7,4,0.19505195033345835
2931,1,7,9,21.37406547045702
2940,1,7,10,12.766796961554828
2942,1,7,4,0.19505195033345835
2946,1,7,5,0.19505193090940998
2954,1,7,8,20.74361377018299
2957,1,7,1,14.776897792713658
2965,1,7,10,18.420516897221535
2969,1,7,7,1.4418324663268056
2972,1,7,1,12.585788126724722
2973,1,7,10,18.50158215034717
2988,1,7,6,16.050984483999592
3002,1,7,3,2.6106364151014425
3008,1,7,6,15.476911386166462
3010,1,7,6,20.723652511226476
3023,1,7,8,4.263653180212516
3024,1,7,9,15.999415529952678
3034,1,7,10,4.663543775264227
3037,1,7,4,0.19505195033345835
3044,1,7,6,17.58932535525459
3051,1,7,9,4.125203807196293
3052,1,7,6,18.25915576179109
3080,1,7,9,19.284340708798215
3084,1,7,8,5.383838083798877
3113,1,7,9,6.688389265763778
3119,1,7,3,2.5462407324244407
3126,1,7,5,0.19505193090940998
3129,1,7,5,0.19505193090940998
3136,1,7,9,21.993781041752975
3140,1,7,9,6.840364126522108
3148,1,7,9,19.87939245540079
3179,1,7,6,19.508966290765336
3208,1,7,6,20.923895962568935
3214,1,7,6,20.591686137205706
3241,1,7,7,1.967441598093041
3242,0,7,0,0.02198772317716154
3248,1,7,6,15.944227209356049
3258,1,7,3,2.567811751252208
3282,1,7,8,1.761540021732434
3293,1,7,1,4.720276047409703
3300,1,7,8,10.637874011219004
3313,1,7,8,5.714400060806092
3339,0,7,0,0.039869161641662716
3346,1,7,7,1.4406332192710258
3349,1,7,6,20.29051631244455
3353,1,7,4,0.19505195033345835
3364,1,7,8,11.827750118893738
3384,1,7,5,0.19505193090940998
3385,1,7,8,21.812793387307803
3393,1,7,7,4.274715581958761
3410,1,7,1,15.863973426000411
3416,1,7,5,0.19505193090940998
3427,1,7,9,21.498635729009536
3430,1,7,1,17.36976451999353
3434,1,7,2,11.220887173666204
3445,1,7,9,20.193928487162147
3465,1,7,8,11.589132548812973
3469,1,7,1,10.337952106758149
3485,1,7,8,18.260508310805154
3503,1,7,6,20.56717507777016
3511,1,7,7,1.286898660384668
3512,1,7,5,0.19505193090940998
3517,1,7,9,9.959825509615262
3534,1,7,4,0.19505195033345835
3548,1,7,9,20.497966385027453
3560,1,7,6,20.576583741996362
3568,1,7,9,21.767120056217063
3581,1,7,2,11.763830085708493
3597,1,7,4,0.19505195033345835
3602,1,7,1,19.589272200114433
3615,1,7,1,10.316032359131938
3616,1,7,1,9.585965154708163
3626,1,7,8,24.082976606137407
3632,1,7,4,0.19505195033345835
3635,1,7,6,20.929054503598323
3636,1,7,1,15.676647521947936
3640,1,7,6,18.760892217559814
3652,1,7,7,3.0776535654864476
3654,1,7,9,12.953643810693523
3682,1,7,9,13.672967162403793
3685,1,7,6,13.732003483962654
3691,1,7,7,4.896311326907932
3704,1,7,6,4.900363689703201
3716,1,7,5,0.19505193090940998
3720,1,7,10,10.044809434017248
3722,1,7,1,18.718698549708495
3729,1,7,9,11.61614710248299
3732,1,7,10,13.075612752304144
3734,1,7,8,9.11255748305838
3746,1,7,6,16.71942891260825
3750,1,7,10,14.014198767460492
3751,1,7,8,22.928493118673
3754,0,7,0,0.015379216660347078
3756,1,7,5,0.19505193090940998
3765,1,7,1,15.183323534442396
3777,1,7,9,17.423772956917745
3779,1,7,7,0.8633026433196933
3781,0,7,0,0.013682396821494152
3791,1,7,6,20.241163154539727
3796,1,7,9,15.355023040554968
3802,1,7,4,0.19505195033345835
3813,1,7,10,13.656772380930358
3826,1,7,8,21.191737394638054
3827,0,7,0,0.023036918726163053
3847,1,7,8,6.897496916618906
3855,1,7,9,16.01603421806424
3858,1,7,5,0.19505193090940998
3859,1,7,6,4.943411088047587
3860,1,7,9,16.22843331642919
3875,1,7,5,0.19505193090940998
3899,1,7,7,4.010710934118864
3900,1,7,8,21.606052922668937
3904,0,7,0,0.023267987076313803
3910,1,7,6,10.678392152803847
3916,1,7,8,21.946976270738176
3927,1,7,6,20.692070720821174
3944,1,7,6,13.650304136808725
3953,1,7,10,11.302776527136942
3967,1,7,6,14.336384516825653
3973,1,7,9,15.201604999838432
3979,1,7,9,2.2328635618877564
3991,0,7,0,0.022094692210576215
3997,1,7,9,12.648925713452705
4004,1,7,3,1.8284582698404963
4007,1,7,10,18.528460905692004
4012,1,7,4,0.19505195033345835
4022,1,7,9,21.836282446726482
4023,1,7,9,21.804987789129786
4041,1,7,6,11.51226116495459
4044,1,7,5,0.19505193090940998
4061,1,7,7,1.407069166340618
4070,1,7,9,13.351075041508379
4081,1,7,5,0.19505193090940998
4084,1,7,5,0.19505193090940998
4088,1,7,9,22.53238386683028
4091,1,7,5,0.19505193090940998
4104,1,7,4,0.19505195033345835
4108,1,7,6,11.189198070193623
4156,1,7,10,7.4579047918972945
4189,1,7,9,19.83979732970563
4190,1,7,1,8.371759531118458
4208,1,7,9,14.752954474912993
4232,1,7,9,11.982314253006308
4248,1,7,10,7.792114814560606
4249,1,7,4,0.19505195033345835
4273,1,7,3,2.6468290007596007
4290,1,7,3,1.5447557504207743
4301,1,7,9,9.53934850990056
4310,1,7,8,9.839235276107926
4315,1,7,9,5.6065511656727
4316,1,7,5,0.19505193090940998
4327,0,7,0,0.034598708090118134
4331,1,7,8,23.207084887876537
4334,1,7,5,0.19505193090940998
4342,1,7,3,2.487821916261067
4343,1,7,1,7.588787664627841
4354,1,7,9,17.567324054346795
4359,1,7,5,0.19505193090940998
4378,1,7,5,0.19505193090940998
4401,1,7,10,17.456367188489256
4435,1,7,7,2.045058576610983
4449,1,7,5,0.19505193090940998
4462,1,7,10,7.185482305046725
4468,1,7,9,21.025678785315396
4476,1,7,9,12.18361172871464
4477,1,7,6,10.69292828680243
4483,1,7,4,0.19505195033345835
4491,1,7,9,22.171993991375302
4511,1,7,1,12.996616562021801
4518,1,7,9,16.43401219579922
4519,1,7,1,3.224338144036897
4522,1,7,10,13.471029390294353
4542,1,7,10,16.433432808523158
4554,1,7,8,10.36600359122731
4558,1,7,4,0.19505195033345835
4563,1,7,1,15.237989411912936
4565,1,7,5,0.19505193090940998
4574,1,7,8,14.26680005141555
4582,1,7,7,2.5199404813666204
4584,1,7,6,8.696207783959473
4587,0,7,0,0.026733506340553922
4588,1,7,5,0.19505193090940998
4592,1,7,10,12.094307250293307
4598,1,7,1,17.904726112167214
4599,1,7,10,4.6652706627064395
4608,1,7,6,12.57924558975126
4614,1,7,10,12.730916884296658
4615,1,7,9,14.994035376698658
4628,1,7,4,0.19505195033345835
4649,1,7,5,0.19505193090940998
4650,1,7,9,17.115513028304882
4653,1,7,10,17.753099880581235
4664,1,7,9,3.0637134497757565
4670,1,7,6,5.712100113109366
4687,1,7,4,0.19505195033345835
4688,1,7,10,18.563240154425188
4703,0,7,0,0.01956668011536238
4716,1,7,6,6.1316549160570055
4717,1,7,5,0.19505193090940998
4718,1,7,6,13.819040995695646
4727,1,7,1,17.535742490096325
4733,1,7,3,1.5578631721445608
4734,0,7,0,0.015389289913836151
4750,1,7,10,10.47693649926477
4752,1,7,9,15.028077172815347
4756,1,7,4,0.19505195033345835
4762,1,7,1,5.032349100374861
4770,1,7,2,8.39359155738274
4803,1,7,9,17.944476582243905
4806,1,7,1,10.383752215146863
4809,1,7,9,14.21541858296336
4813,1,7,6,14.575390261317262
4844,1,7,3,0.9257841378055822
4846,1,7,8,5.328724730370605
4847,1,7,1,18.376789355255056
4858,1,7,5,0.19505193090940998
4862,1,7,9,11.9241284582025
4867,1,7,6,17.17014164667712
4876,1,7,8,24.600175645608047
4877,1,7,10,8.0803469724855
4898,1,7,6,18.890919042905825
4913,1,7,9,21.566475257475233
4931,1,7,2,2.605357407204816
4951,1,7,9,10.245160775076176
4954,1,7,9,9.960315525644026
4963,1,7,8,16.90782494596852
4971,1,7,8,15.256568212311196
4992,1,7,4,0.19505195033345835
5004,1,7,1,19.248631210351665
5010,1,7,7,3.148716086669034
5014,1,7,6,20.375002468703652
5017,1,7,5,0.19505193090940998
5019,1,7,9,10.503209005669143
5029,1,7,8,21.704438277981726
5030,1,7,4,0.19505195033345835
5038,1,7,9,5.395404275696932
5046,1,7,1,3.2336104603013895
5066,1,7,6,15.55916831083492
5074,1,7,9,13.89275836140848
5081,1,7,6,10.424339366311129
5085,1,7,4,0.19505195033345835
5086,1,7,7,2.6496970575488206
5094,1,7,3,1.1584980410998036
5111,1,7,3,2.39161666600435
5113,1,7,9,9.058583148347498
5118,1,7,6,21.051132030825993
5123,1,7,3,2.3826702456062185
5124,1,7,9,14.643199195551125
5153,1,7,4,0.19505195033345835
5165,0,7,0,0.021480310640555705
5168,1,7,5,0.19505193090940998
5170,1,7,1,18.760232825598088
5171,1,7,2,8.092148636997953
5176,1,7,6,8.188846803781844
5178,1,7,3,1.5671941587841716
5190,0,7,0,0.026071397639974087
5192,1,7,8,15.778050543439086
5197,1,7,5,0.19505193090940998
5209,1,7,8,19.79709380830306
5230,1,7,4,0.19505195033345835
5246,1,7,10,5.192914751239628
5250,1,7,5,0.19505193090940998
5276,1,7,6,17.576690626307766
5278,1,7,9,21.680873701806508
5303,1,7,9,21.86945583339459
5310,1,7,5,0.19505193090940998
5316,1,7,4,0.19505195033345835
5335,1,7,9,15.501776051252666
5350,1,7,8,12.658024123046111
5351,1,7,10,12.307340261818405
5353,1,7,6,18.720511768565306
5376,1,7,1,16.087509664302814
5398,1,7,5,0.19505193090940998
5416,1,7,8,14.25215762939469
5435,1,7,9,5.485773095994442
5437,1,7,9,2.845032512411466
5456,1,7,4,0.19505195033345835
5459,1,7,8,19.02210549141956
5460,1,7,6,17.684201501104326
5461,1,7,8,18.359942816278373
5463,1,7,2,9.410141578605026
5466,1,7,7,4.533327836537353
5472,1,7,1,19.621843539273495
5487,1,7,8,18.051311438996514
5489,1,7,8,9.03599249455322
5493,1,7,4,0.19505195033345835
5499,1,7,6,8.377903269753602
5501,1,7,9,14.70379493548085
5522,1,7,5,0.19505193090940998
5523,1,7,8,4.905993873345679
5525,1,7,9,20.620757937359738
5583,1,7,8,10.827190165086037
5588,0,7,0,0.028100074242563826
5596,1,7,9,22.920124944631404
5601,1,7,3,1.8982593727887924
5605,1,7,9,16.45509950780087
5609,1,7,8,12.490305812178407
5614,0,7,0,0.02403230771923447
5634,1,7,1,18.423313386080263
5643,1,7,9,8.088505085022783
5647,1,7,7,2.515795767467452
5648,1,7,6,14.434248711282004
5671,1,7,1,6.372202269291941
5683,1,7,9,14.51413268128443
5693,1,7,10,13.180035752071635
5698,1,7,9,21.647588361040487
5702,1,7,10,11.787466856488864
5710,1,7,7,3.61686114902891
5711,1,7,9,23.1556281684965
5728,1,7,9,17.422993983966208
5730,1,7,9,22.61321124506085
5741,1,7,2,11.346193410761671
5745,1,7,6,13.40359891919975
5750,1,7,4,0.19505195033345835
5757,1,7,6,19.949754014251244
5766,1,7,7,1.080560181815178
5768,1,7,6,19.417458184024383
5776,1,7,9,19.14316538887826
5777,1,7,8,21.012174717444367
5796,1,7,9,7.340151811960847
5813,0,7,0,0.02824013839440285
5814,1,7,8,9.73561902011042
5851,1,7,4,0.19505195033345835
5861,1,7,8,18.765459274181165
5876,1,7,8,9.459860164099924
5880,1,7,6,10.817124296322223
5886,1,7,4,0.19505195033345835
5892,1,7,5,0.19505193090940998
5894,1,7,8,16.8725487639901
5898,1,7,6,15.237012893396624
5914,1,7,5,0.19505193090940998
5930,1,7,4,0.19505195033345835
5937,1,7,5,0.19505193090940998
5942,1,7,5,0.19505193090940998
5946,1,7,9,16.7642448956836
5949,1,7,9,16.862241166135373
5978,1,7,6,12.21476150761316
5994,1,7,9,11.504043822553701
6011,0,7,0,0.03963541551358238
6019,1,7,9,13.303197373058378
6027,1,7,4,0.19505195033345835
6037,1,7,9,22.16849397598938
6056,1,7,8,19.338255346375075
6062,1,7,6,15.436617990189784
6074,1,7,8,14.884872689999703
6078,1,7,6,20.618156587017122
6098,1,7,6,16.135670454207254
6100,1,7,1,18.781585227637354
6110,1,7,5,0.19505193090940998
6132,1,7,2,7.189501170733952
6137,1,7,1,5.705910421171223
6138,1,7,1,11.894957626737032
6139,1,7,6,13.40261141487437
6150,1,7,8,2.478428846279514
6153,1,7,4,0.19505195033345835
6154,1,7,8,6.8543426748944345
6174,1,7,8,20.435747550983187
6194,1,7,10,5.614068163918859
6204,1,7,7,4.16832333040137
6207,0,7,0,0.02246511971209785
6217,1,7,10,4.615208550028448
6229,1,7,9,16.881649873867108
6235,1,7,8,20.974597577206776
6237,1,7,2,3.163124973683696
6248,1,7,3,2.3991579693577387
6252,1,7,6,20.02642835925604
6310,1,7,5,0.19505193090940998
6313,1,7,8,13.101606952764836
6329,1,7,2,8.087655422026307
6341,1,7,3,1.3672465697115304
6344,1,7,3,1.5896592822466493
6345,1,7,7,4.3514267660073696
6347,1,7,8,20.04299668706462
6358,1,7,10,13.085376048296405
6370,1,7,2,1.9702911438765232
6392,1,7,8,15.608623706510938
6396,1,7,10,17.59143788213922
6411,1,7,6,18.296183768985525
6416,1,7,8,4.188063985487458
6418,1,7,8,4.871380567695592
6447,1,7,6,19.978289157121036
6461,1,7,9,5.810516590071239
6467,1,7,7,4.922426592916877
6474,1,7,9,17.187812880540587
6480,1,7,2,10.142337657585665
6486,1,7,3,2.5749089223621917
6494,1,7,2,8.738375570375249
6502,1,7,7,2.7233111609733136
6504,1,7,9,17.522151347066522
6507,1,7,6,10.500307701747976
6509,1,7,1,6.715468477777418
6510,1,7,5,0.19505193090940998
6518,1,7,1,15.565194609007614
6533,1,7,8,19.85348903474479
6539,1,7,5,0.19505193090940998
6542,1,7,8,16.972917504172553
6566,1,7,9,15.281344591248686
6574,1,7,4,0.19505195033345835
6578,1,7,5,0.19505193090940998
6587,1,7,4,0.19505195033345835
6589,1,7,4,0.19505195033345835
6597,1,7,8,20.633952037835364
6599,1,7,5,0.19505193090940998
6600,1,7,8,14.982872301555785
6625,1,7,1,17.522983633734512
6639,1,7,9,17.68341970961497
6646,1,7,8,14.24993795116764
6650,1,7,10,3.6024189057442877
6658,1,7,6,5.3221796794961405
6661,1,7,10,16.582904379396485
6665,1,7,4,0.19505195033345835
6670,1,7,6,17.264904039159
6675,1,7,9,22.973634991625914
6703,1,7,8,18.52897862222077
6707,1,7,1,17.384075572693675
6709,1,7,7,1.7332042831009173
6714,1,7,9,14.481204883169607
6715,1,7,8,11.87063179768344
6721,1,7,8,15.411104334908542
6730,1,7,4,0.19505195033345835
6751,1,7,10,18.23645035140529
6767,1,7,6,6.255316179459148
6777,1,7,4,0.19505195033345835
6778,1,7,8,14.674680818922818
6786,1,7,4,0.19505195033345835
6787,1,7,10,17.18212281853324
6788,1,7,9,12.90537820596704
6795,1,7,4,0.19505195033345835
6796,1,7,9,17.631405890977135
6797,1,7,5,0.19505193090940998
6802,1,7,9,21.24384847581421
6805,1,7,6,20.045185907571796
6809,1,7,4,0.19505195033345835
6827,1,7,8,19.407610956463593
6845,1,7,6,16.91170003726271
6852,1,7,6,14.490567779100786
6859,1,7,9,13.47958681907324
6867,1,7,7,0.2550647562102165
6877,1,7,9,23.379197042965476
6878,1,7,4,0.19505195033345835
6894,1,7,5,0.19505193090940998
6897,0,7,0,0.020788105719795953
6901,1,7,9,21.256020019135963
6932,1,7,1,18.22132161968701
6934,1,7,2,6.484334323426142
6939,1,7,8,4.021739880691756
6965,0,7,0,0.025213201465163235
6977,1,7,9,19.31438361112815
6978,1,7,5,0.19505193090940998
6983,1,7,10,16.915658623270268
6986,1,7,9,16.598038536275077
6989,1,7,8,7.220555081558061
6990,1,7,9,11.436971900424357
7000,1,7,8,20.398713996418657
7001,1,7,9,7.184213970900276
7028,1,7,4,0.19505195033345835
7043,1,7,5,0.19505193090940998
7044,1,7,9,9.700955050936757
7048,1,7,1,14.738988754178806
7052,1,7,5,0.19505193090940998
7085,1,7,9,4.624418079326754
7087,1,7,4,0.19505195033345835
7103,1,7,5,0.19505193090940998
7130,1,7,4,0.19505195033345835
7147,1,7,10,3.6281456953925577
7165,1,7,10,8.744557170246413
7191,1,7,10,3.2556720631731513
7207,1,7,9,16.212435411395365
7241,1,7,6,14.197706485521703
7256,1,7,10,10.188168483782603
7264,1,7,2,6.656265045817939
7273,1,7,8,24.798049191031073
7285,0,7,0,0.012468017576790067
7288,1,7,3,1.6667182010364594
7289,1,7,10,16.03228446124021
7291,1,7,9,12.349636257587166
7292,0,7,0,0.028551029217135426
7304,0,7,0,0.02807452233242309
7308,1,7,5,0.19505193090940998
7321,1,7,8,24.64519696879955
7337,1,7,5,0.19505193090940998
7339,1,7,10,13.068000940157585
7346,1,7,4,0.19505195033345835
7375,1,7,4,0.19505195033345835
7380,1,7,4,0.19505195033345835
7393,1,7,4,0.19505195033345835
7407,1,7,8,18.527878902711365
7417,1,7,10,16.688079249858912
7420,1,7,3,2.6430733236724686
7422,1,7,1,6.85219878785605
7430,1,7,5,0.19505193090940998
7431,1,7,8,3.10697067047774
7438,1,7,5,0.19505193090940998
7446,1,7,5,0.19505193090940998
7460,1,7,2,2.370794595422721
7461,1,7,5,0.19505193090940998
7463,1,7,9,20.40168725213293
7467,0,7,0,0.021752356334291387
7484,1,7,8,14.007794487351227
7487,1,7,2,7.988736542009224
7505,1,7,6,19.57932882122502
