Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1262,1,2,3,19.01959384418732
1273,1,2,4,0.25446311006373723
1291,1,2,3,18.71593340141249
1316,1,2,1,105.08971146882611
1322,1,2,4,0.25446311006373723
1350,1,2,5,0.2544630881133883
1358,1,2,4,0.25446311006373723
1369,1,2,5,0.2544630881133883
1372,1,2,4,0.25446311006373723
1382,1,2,4,0.25446311006373723
1388,0,2,0,0.01844850806213446
1412,1,2,4,0.25446311006373723
1417,1,2,2,70.40304177142427
1423,1,2,5,0.2544630881133883
1442,1,2,1,98.34974565704148
1448,1,2,1,159.0278676598172
1469,1,2,1,70.84402172746589
1476,1,2,5,0.2544630881133883
1484,1,2,4,0.2544630881133883
1488,1,2,1,86.68951136254434
1497,1,2,4,0.25446311006373723
1500,1,2,3,14.714989650769699
1550,1,2,5,0.2544630881133883
1559,1,2,3,18.31754968179
1582,1,2,5,0.2544630881133883
1606,1,2,1,109.39687551493789
1621,1,2,5,0.2544630881133883
1675,1,2,2,106.52360550210177
1681,1,2,4,0.25446311006373723
1698,1,2,5,0.2544630881133883
1701,1,2,4,0.2544630881133883
1709,1,2,2,101.26723519686594
1714,1,2,5,0.2544630881133883
1717,1,2,4,0.25446311006373723
1720,1,2,5,0.2544630881133883
1730,1,2,4,0.25446311006373723
1740,1,2,5,0.2544630881133883
1742,1,2,2,64.20769250183636
1754,1,2,2,85.26037442490818
1756,0,2,0,0.041442228556790806
1757,1,2,3,16.32157425283062
1774,1,2,5,0.2544630881133883
1794,0,2,0,0.01895211142418819
1795,1,2,3,18.419361715138574
1814,1,2,5,0.2544630881133883
1828,1,2,5,0.2544630881133883
1843,1,2,4,0.25446311006373723
1849,1,2,4,0.25446311006373723
1851,1,2,2,94.2799150843557
1872,1,2,4,0.25446311006373723
1874,1,2,5,0.2544630881133883
1876,1,2,3,18.503170674594898
1902,0,2,0,0.018125915891624017
1921,1,2,5,0.2544630881133883
1954,1,2,2,63.901593787851915
1960,1,2,5,0.2544630881133883
1976,1,2,1,162.17969843057767
1983,1,2,5,0.2544630881133883
1990,1,2,3,7.30342848398954
2001,1,2,5,0.2544630881133883
2015,0,2,0,0.130048396087416
2036,1,2,4,0.25446311006373723
2037,1,2,4,0.25446311006373723
2045,0,2,0,0.053751147573379926
2050,1,2,2,109.26230189803331
2061,1,2,4,0.25446311006373723
2065,1,2,5,0.2544630881133883
2080,1,2,5,0.2544630881133883
2083,1,2,4,0.25446311006373723
2091,1,2,5,0.2544630881133883
2096,1,2,5,0.2544630881133883
2113,1,2,4,0.25446311006373723
2131,1,2,4,0.25446311006373723
2138,1,2,3,17.291508752876815
2141,1,2,2,95.92330658123524
2142,1,2,4,0.25446311006373723
2154,1,2,5,0.2544630881133883
2160,1,2,4,0.25446311006373723
2163,1,2,1,162.65484733906737
2169,1,2,5,0.2544630881133883
2172,1,2,5,0.2544630881133883
2216,1,2,1,157.68092615187416
2228,1,2,5,0.2544630881133883
2234,1,2,4,0.25446311006373723
2235,1,2,1,157.42058388888645
2251,1,2,4,0.2544630881133883
2257,1,2,5,0.2544630881133883
2267,1,2,4,0.25446311006373723
2271,1,2,1,93.64156131056394
2283,1,2,2,115.5487237453143
2289,1,2,1,129.04278839812048
2292,1,2,4,0.25446311006373723
2310,1,2,4,0.25446311006373723
2311,1,2,2,89.9384068829246
2328,1,2,4,0.25446311006373723
2337,1,2,5,0.2544630881133883
2345,1,2,4,0.25446311006373723
2349,1,2,2,32.60964690198953
2368,1,2,5,0.2544630881133883
2378,1,2,4,0.25446311006373723
2384,1,2,4,0.25446311006373723
2386,1,2,5,0.2544630881133883
2389,1,2,4,0.25446311006373723
2405,1,2,5,0.2544630881133883
2406,1,2,1,55.22659768811148
2436,1,2,1,62.53329361687435
2439,1,2,5,0.2544630881133883
2442,1,2,4,0.25446311006373723
2452,1,2,5,0.2544630881133883
2463,1,2,3,18.573981125716468
2484,1,2,3,14.360223896910147
2485,1,2,3,15.259873331673054
2487,1,2,4,0.25446311006373723
2502,0,2,0,0.18318520476010297
2504,1,2,4,0.25446311006373723
2507,1,2,5,0.2544630881133883
2511,1,2,5,0.2544630881133883
2513,1,2,3,17.875044750347634
2519,1,2,1,162.56348316327788
2521,1,2,5,0.2544630881133883
2523,1,2,4,0.25446311006373723
2539,0,2,0,0.059860539955665135
2543,1,2,3,18.149506695501785
2547,1,2,4,0.25446311006373723
2555,1,2,4,0.25446311006373723
2556,1,2,1,88.26267582108684
2567,1,2,4,0.25446311006373723
2569,1,2,4,0.25446311006373723
2582,1,2,1,130.41634854764177
2587,1,2,5,0.2544630881133883
2591,1,2,5,0.2544630881133883
2615,1,2,4,0.2544630881133883
2616,1,2,5,0.2544630881133883
2624,1,2,1,101.06378191825337
2631,1,2,4,0.25446311006373723
2637,1,2,3,12.202682201241878
2645,1,2,4,0.25446311006373723
2657,0,2,0,0.04850848191516617
2663,0,2,0,0.019821744951333757
2676,1,2,4,0.25446311006373723
2678,1,2,5,0.2544630881133883
2681,1,2,5,0.2544630881133883
2683,1,2,4,0.25446311006373723
2685,0,2,0,0.018326846172841763
2689,1,2,4,0.25446311006373723
2701,1,2,4,0.25446311006373723
2706,1,2,5,0.2544630881133883
2732,0,2,0,0.018490280172799037
2734,1,2,3,18.257478559694086
2788,1,2,1,63.84507461625497
2794,1,2,4,0.25446311006373723
2803,1,2,4,0.25446311006373723
2807,1,2,4,0.25446311006373723
2830,1,2,5,0.2544630881133883
2843,1,2,5,0.2544630881133883
2849,1,2,3,17.3375745425466
2874,1,2,1,150.5714065373912
2875,1,2,5,0.2544630881133883
2879,1,2,4,0.25446311006373723
2902,1,2,5,0.2544630881133883
2910,1,2,2,107.34079831829047
2913,1,2,1,68.34822044442112
2916,1,2,1,81.60799073087198
2934,1,2,4,0.25446311006373723
2937,1,2,5,0.2544630881133883
2944,1,2,1,146.60978357926413
3009,1,2,5,0.2544630881133883
3016,1,2,5,0.2544630881133883
3028,1,2,5,0.2544630881133883
3037,1,2,1,128.6835262981078
3044,1,2,4,0.25446311006373723
3062,1,2,5,0.2544630881133883
3066,1,2,5,0.2544630881133883
3069,1,2,5,0.2544630881133883
3075,1,2,4,0.25446311006373723
3076,0,2,0,0.03867632094897844
3077,1,2,5,0.2544630881133883
3081,1,2,4,0.25446311006373723
3089,1,2,5,0.2544630881133883
3112,0,2,0,0.03851065508851945
3114,1,2,2,42.23290660435885
3121,1,2,5,0.2544630881133883
3135,1,2,5,0.2544630881133883
3164,1,2,4,0.25446311006373723
3169,1,2,2,105.10270708638674
3187,1,2,5,0.2544630881133883
3208,1,2,5,0.2544630881133883
3211,1,2,5,0.2544630881133883
3227,1,2,2,46.53087626666199
3232,1,2,4,0.25446311006373723
3250,1,2,4,0.25446311006373723
3268,1,2,2,78.10074706638173
3274,1,2,5,0.2544630881133883
3275,1,2,1,171.34485504001591
3277,1,2,3,18.428618406021236
3278,1,2,3,11.686905533276775
3296,1,2,3,9.507157277485547
3301,1,2,3,18.325681362217008
3304,1,2,1,119.57334240854988
3306,1,2,1,100.54122788803969
3316,1,2,5,0.2544630881133883
3331,1,2,5,0.2544630881133883
3350,1,2,4,0.25446311006373723
3362,1,2,5,0.2544630881133883
3364,1,2,5,0.2544630881133883
3366,1,2,4,0.25446311006373723
3375,1,2,5,0.2544630881133883
3396,1,2,4,0.25446311006373723
3418,1,2,4,0.25446311006373723
3423,1,2,5,0.2544630881133883
3425,1,2,4,0.25446311006373723
3440,1,2,1,77.06241338631892
3450,1,2,4,0.25446311006373723
3451,1,2,3,17.46995052146442
3481,1,2,4,0.25446311006373723
3494,1,2,5,0.2544630881133883
3521,1,2,5,0.2544630881133883
3536,1,2,4,0.25446311006373723
3544,0,2,0,0.018921018367917063
3567,1,2,4,0.25446311006373723
3593,1,2,3,15.490001452616598
3603,1,2,4,0.25446311006373723
3604,1,2,1,141.58797591133288
3607,1,2,4,0.25446311006373723
3610,1,2,1,78.09880523623329
3614,1,2,5,0.2544630881133883
3619,1,2,3,6.6152012199846935
3632,1,2,1,130.72409400123252
3635,1,2,2,56.003482308150595
3639,1,2,3,18.77520303549698
3647,1,2,5,0.2544630881133883
3648,1,2,4,0.25446311006373723
3650,1,2,4,0.25446311006373723
3664,1,2,1,89.6188094803136
3669,1,2,2,72.49363207569696
3675,1,2,5,0.2544630881133883
3678,1,2,1,58.742691254108955
3679,1,2,4,0.25446311006373723
3701,1,2,4,0.25446311006373723
3708,1,2,5,0.2544630881133883
3720,1,2,1,86.18672773210362
3726,1,2,4,0.25446311006373723
3738,1,2,4,0.25446311006373723
3771,1,2,4,0.25446311006373723
3776,1,2,5,0.2544630881133883
3797,1,2,1,138.1965683245941
3822,1,2,4,0.25446311006373723
3832,1,2,5,0.2544630881133883
3835,1,2,3,18.18413726770668
3848,0,2,0,0.32597108218710175
3849,1,2,4,0.25446311006373723
3854,1,2,5,0.2544630881133883
3860,1,2,1,86.16019123483102
3870,1,2,4,0.25446311006373723
3885,1,2,4,0.25446311006373723
3891,1,2,4,0.25446311006373723
3893,1,2,4,0.25446311006373723
3900,1,2,3,9.525586164600208
3909,1,2,5,0.2544630881133883
3918,1,2,5,0.2544630881133883
3924,1,2,4,0.25446311006373723
3929,1,2,2,96.75580783008236
3941,1,2,5,0.2544630881133883
3945,1,2,4,0.25446311006373723
3963,1,2,4,0.25446311006373723
3971,1,2,5,0.2544630881133883
3972,1,2,3,13.104958858991749
3979,1,2,2,96.52905190370774
3981,1,2,3,18.71335505848754
3991,1,2,4,0.25446311006373723
3993,1,2,5,0.2544630881133883
4011,1,2,4,0.25446311006373723
4029,1,2,1,79.55797069429076
4051,1,2,5,0.2544630881133883
4059,1,2,4,0.25446311006373723
4061,0,2,0,0.024841048489123024
4074,1,2,4,0.25446311006373723
4100,1,2,4,0.25446311006373723
4102,0,2,0,0.04071302233818695
4111,1,2,5,0.2544630881133883
4115,1,2,2,71.99193526928785
4119,1,2,5,0.2544630881133883
4127,0,2,0,0.425022474225528
4141,1,2,3,9.927070479156432
4151,1,2,5,0.2544630881133883
4166,1,2,5,0.2544630881133883
4182,1,2,5,0.2544630881133883
4190,1,2,5,0.2544630881133883
4216,1,2,4,0.25446311006373723
4243,1,2,1,68.02113173463495
4255,1,2,5,0.2544630881133883
4270,1,2,4,0.25446311006373723
4288,1,2,5,0.2544630881133883
4292,1,2,5,0.2544630881133883
4297,1,2,4,0.25446311006373723
4304,1,2,4,0.25446311006373723
4309,1,2,5,0.2544630881133883
4339,1,2,4,0.25446311006373723
4340,0,2,0,0.02765103815393207
4349,1,2,2,101.22522284896607
4356,1,2,5,0.2544630881133883
4372,1,2,2,115.25325393996367
4376,1,2,4,0.25446311006373723
4379,1,2,5,0.2544630881133883
4384,1,2,4,0.2544630881133883
4386,1,2,1,159.92704382333585
4391,1,2,4,0.25446311006373723
4395,1,2,4,0.25446311006373723
4421,1,2,5,0.2544630881133883
4425,1,2,1,134.57786769650716
4436,1,2,4,0.25446311006373723
4438,1,2,4,0.25446311006373723
4448,0,2,0,0.018476723414252785
4457,1,2,1,138.1245425159582
4464,1,2,4,0.25446311006373723
4476,1,2,5,0.2544630881133883
4477,1,2,1,167.05960393935536
4498,1,2,5,0.2544630881133883
4509,1,2,3,18.746701487169172
4513,1,2,1,168.67057505451365
4516,1,2,4,0.25446311006373723
4518,1,2,1,79.69824877892748
4529,1,2,5,0.2544630881133883
4536,1,2,1,45.52297149931764
4544,1,2,4,0.25446311006373723
4545,1,2,3,18.40431420220559
4553,1,2,2,76.51896614891027
4555,0,2,0,0.01797088571701143
4559,1,2,4,0.25446311006373723
4573,1,2,5,0.2544630881133883
4621,1,2,5,0.2544630881133883
4647,1,2,5,0.2544630881133883
4651,1,2,4,0.25446311006373723
4652,0,2,0,0.04187975905487185
4665,0,2,0,0.020324904388802488
4671,1,2,5,0.2544630881133883
4679,1,2,2,98.2677670153128
4690,1,2,4,0.25446311006373723
4714,1,2,1,128.14539810941474
4722,1,2,5,0.2544630881133883
4726,1,2,5,0.2544630881133883
4732,1,2,1,113.339636111067
4748,1,2,1,141.79767951091137
4754,0,2,0,0.01914708369488843
4756,1,2,5,0.2544630881133883
4762,1,2,4,0.25446311006373723
4766,0,2,0,0.018321601737088095
4774,1,2,5,0.2544630881133883
4792,1,2,5,0.2544630881133883
4803,1,2,4,0.25446311006373723
4809,1,2,5,0.2544630881133883
4813,1,2,4,0.25446311006373723
4836,1,2,1,103.41266386047687
4838,1,2,5,0.2544630881133883
4840,1,2,5,0.2544630881133883
4848,1,2,5,0.2544630881133883
4861,0,2,0,0.01897660795390575
4871,1,2,1,163.41561086955406
4878,1,2,4,0.25446311006373723
4881,0,2,0,0.03588401013254838
4884,1,2,1,89.54227070445285
4895,0,2,0,0.01822067152772247
4909,1,2,1,155.98963866793576
4913,1,2,4,0.25446311006373723
4921,1,2,4,0.25446311006373723
4924,0,2,0,0.019486790124358184
4928,0,2,0,0.027661891903082166
4933,1,2,1,149.1894843636425
4942,1,2,5,0.2544630881133883
4954,1,2,5,0.2544630881133883
4960,1,2,5,0.2544630881133883
4974,1,2,4,0.25446311006373723
4987,1,2,5,0.2544630881133883
4988,1,2,5,0.2544630881133883
4994,1,2,5,0.2544630881133883
4997,1,2,3,11.627338806080333
5002,1,2,5,0.2544630881133883
5010,1,2,3,16.206456911988106
5014,1,2,4,0.25446311006373723
5019,1,2,5,0.2544630881133883
5022,1,2,4,0.25446311006373723
5043,1,2,4,0.25446311006373723
5057,1,2,5,0.2544630881133883
5073,0,2,0,0.018708220175590103
5088,0,2,0,0.01363503827708569
5091,1,2,4,0.25446311006373723
5104,1,2,5,0.2544630881133883
5119,1,2,1,63.06970991013493
5147,1,2,2,61.69754024710619
5164,1,2,5,0.2544630881133883
5197,1,2,5,0.2544630881133883
5198,1,2,3,10.320583507439524
5206,1,2,4,0.25446311006373723
5221,1,2,5,0.2544630881133883
5230,1,2,5,0.2544630881133883
5253,1,2,2,55.93947394237607
5258,1,2,1,105.05899086476688
5281,1,2,5,0.2544630881133883
5286,0,2,0,0.014086566035791245
5296,1,2,5,0.2544630881133883
5347,1,2,3,18.89228381530562
5367,1,2,1,160.5071155677362
5375,1,2,5,0.2544630881133883
5380,1,2,4,0.25446311006373723
5383,1,2,4,0.25446311006373723
5385,1,2,2,104.84557528845279
5388,1,2,1,107.82704049794349
5428,1,2,2,70.49617217935612
5437,1,2,3,17.56412926708466
5455,1,2,4,0.25446311006373723
5462,1,2,5,0.2544630881133883
5464,1,2,1,96.10017993745338
5478,1,2,5,0.2544630881133883
5485,1,2,3,18.466904853975613
5492,1,2,1,103.553745911551
5500,1,2,1,128.56577633706056
5502,1,2,5,0.2544630881133883
5509,1,2,5,0.2544630881133883
5515,1,2,5,0.2544630881133883
5527,1,2,5,0.2544630881133883
5532,0,2,0,0.02557959999513004
5540,1,2,2,45.500219704955605
5548,1,2,5,0.2544630881133883
5550,1,2,3,18.015970324296497
5553,1,2,4,0.25446311006373723
5604,1,2,4,0.25446311006373723
5612,1,2,2,66.38026674166586
5618,0,2,0,0.019855360795593493
5621,1,2,3,17.323432988296826
5624,1,2,4,0.25446311006373723
5627,1,2,2,49.7735236050002
5629,1,2,4,0.25446311006373723
5643,1,2,4,0.25446311006373723
5645,1,2,4,0.25446311006373723
5649,1,2,3,18.48286457023775
5650,1,2,5,0.2544630881133883
5666,1,2,5,0.2544630881133883
5669,1,2,4,0.2544630881133883
5680,1,2,4,0.25446311006373723
5708,1,2,5,0.2544630881133883
5710,1,2,5,0.2544630881133883
5719,1,2,4,0.25446311006373723
5730,1,2,1,157.1125055686144
5790,1,2,4,0.25446311006373723
5798,1,2,2,96.36960397074546
5799,1,2,5,0.2544630881133883
5822,1,2,3,18.22831495631425
5825,1,2,4,0.25446311006373723
5845,1,2,5,0.2544630881133883
5866,1,2,1,112.99743068440507
5899,1,2,4,0.25446311006373723
5910,1,2,4,0.25446311006373723
5914,1,2,4,0.25446311006373723
5924,1,2,4,0.25446311006373723
5938,1,2,5,0.2544630881133883
5948,1,2,5,0.2544630881133883
5952,0,2,0,0.0848366069737331
5964,1,2,5,0.2544630881133883
5968,1,2,4,0.25446311006373723
5971,1,2,2,99.28833121281157
5976,1,2,5,0.2544630881133883
5985,1,2,3,16.173485157577545
5989,1,2,1,168.1078164497881
6006,1,2,3,9.894744647829116
6007,1,2,4,0.25446311006373723
6014,1,2,4,0.25446311006373723
6025,1,2,1,134.64504625989474
6030,1,2,1,126.8450093413282
6033,0,2,0,0.021688439896920243
6040,1,2,5,0.2544630881133883
6046,1,2,1,140.8299381115838
6064,1,2,4,0.25446311006373723
6068,1,2,5,0.2544630881133883
6077,1,2,1,162.88578032158455
6087,1,2,5,0.2544630881133883
6098,1,2,4,0.25446311006373723
6102,1,2,3,18.019949680960703
6107,1,2,2,85.2666137365863
6111,1,2,1,86.50691255526503
6115,0,2,0,0.019256183695204498
6121,1,2,4,0.25446311006373723
6127,1,2,5,0.2544630881133883
6132,1,2,4,0.25446311006373723
6140,0,2,0,0.019159179500177728
6143,1,2,4,0.25446311006373723
6150,1,2,5,0.2544630881133883
6151,1,2,4,0.25446311006373723
6154,1,2,4,0.25446311006373723
6182,1,2,5,0.2544630881133883
6187,1,2,5,0.2544630881133883
6188,1,2,4,0.25446311006373723
6198,1,2,1,103.81365111167989
6199,1,2,1,107.72831117766444
6206,1,2,4,0.25446311006373723
6216,1,2,1,138.91947532532114
6227,1,2,4,0.25446311006373723
6252,1,2,5,0.2544630881133883
6257,1,2,2,95.30844792394194
6262,0,2,0,0.012160664441773682
6278,1,2,5,0.2544630881133883
6280,1,2,3,11.27046227225421
6296,1,2,5,0.2544630881133883
6309,1,2,5,0.2544630881133883
6317,1,2,4,0.25446311006373723
6328,1,2,4,0.25446311006373723
6335,1,2,1,63.39046684340041
6361,1,2,2,90.34360617403809
6370,1,2,5,0.2544630881133883
6377,1,2,5,0.2544630881133883
6394,1,2,4,0.2544630881133883
6402,1,2,1,116.15242808355137
6408,1,2,5,0.2544630881133883
6414,1,2,1,153.201573883437
6422,0,2,0,0.041394997715184546
6444,1,2,4,0.25446311006373723
6461,1,2,4,0.25446311006373723
6462,1,2,1,129.19972904392668
6497,1,2,1,167.5316094540687
6501,1,2,5,0.2544630881133883
6508,1,2,1,138.59166096049623
6526,1,2,5,0.2544630881133883
6532,1,2,4,0.25446311006373723
6534,0,2,0,0.07710374959436518
6536,1,2,5,0.2544630881133883
6550,1,2,4,0.25446311006373723
6579,0,2,0,0.02299990603748519
6601,1,2,4,0.25446311006373723
6619,1,2,5,0.2544630881133883
6623,1,2,5,0.2544630881133883
6646,1,2,1,160.584131438446
6648,1,2,2,100.6684505333932
6662,0,2,0,0.0683903699937249
6682,1,2,5,0.2544630881133883
6693,1,2,5,0.2544630881133883
6706,1,2,4,0.25446311006373723
6707,1,2,4,0.25446311006373723
6727,1,2,2,96.2331546606321
6734,1,2,4,0.25446311006373723
6749,1,2,5,0.2544630881133883
6753,1,2,4,0.25446311006373723
6758,1,2,4,0.25446311006373723
6779,1,2,4,0.25446311006373723
6817,1,2,4,0.25446311006373723
6818,1,2,2,27.33414095784538
6822,1,2,4,0.25446311006373723
6828,1,2,4,0.25446311006373723
6833,1,2,5,0.2544630881133883
6835,1,2,4,0.25446311006373723
6852,1,2,2,117.01200046407558
6855,1,2,4,0.25446311006373723
6866,1,2,5,0.2544630881133883
6896,1,2,4,0.25446311006373723
6900,1,2,5,0.2544630881133883
6914,1,2,2,57.12344480626924
6930,0,2,0,0.04085671195872436
6933,1,2,3,18.659306432751173
6938,1,2,1,169.24577611037475
6946,1,2,1,115.48715877152802
6954,1,2,4,0.25446311006373723
7003,1,2,3,17.623718202933055
7006,1,2,4,0.25446311006373723
7009,1,2,2,111.09348755094362
7011,1,2,5,0.2544630881133883
7025,1,2,1,122.84545452038802
7060,1,2,5,0.2544630881133883
7074,1,2,1,90.01650883772255
7075,1,2,1,70.93268922740846
7087,1,2,1,135.0964178414857
7094,1,2,5,0.2544630881133883
7125,1,2,1,147.40208789281647
7137,1,2,2,25.76171903622855
7140,1,2,5,0.2544630881133883
7141,1,2,4,0.25446311006373723
7142,1,2,4,0.25446311006373723
7187,1,2,1,64.13768963076512
7212,1,2,5,0.2544630881133883
7217,1,2,4,0.25446311006373723
7218,1,2,4,0.25446311006373723
7223,0,2,0,0.0175709830042152
7225,1,2,5,0.2544630881133883
7235,1,2,4,0.2544630881133883
7273,1,2,5,0.2544630881133883
7294,1,2,4,0.25446311006373723
7305,1,2,3,14.36668344221389
7306,0,2,0,0.01801165740069405
7312,1,2,1,102.32123038540138
7322,1,2,3,17.8269169661106
7323,0,2,0,0.01345988058502723
7359,1,2,2,115.63990938431876
7373,0,2,0,0.06114806099081929
7382,1,2,5,0.2544630881133883
7402,1,2,1,127.78772219761028
7403,1,2,4,0.25446311006373723
7404,0,2,0,0.01966500873783136
7409,1,2,5,0.2544630881133883
7412,1,2,4,0.25446311006373723
7420,1,2,5,0.2544630881133883
7455,0,2,0,0.07896795356946602
7459,1,2,3,10.148298618900569
7460,0,2,0,0.018938295788763812
7468,1,2,1,96.2534084682034
7470,1,2,5,0.2544630881133883
7480,0,2,0,0.052219174370421964
7485,1,2,5,0.2544630881133883
7489,1,2,4,0.25446311006373723
7493,1,2,2,101.71597972702645
7494,1,2,1,55.691963338810936
7499,1,2,4,0.25446311006373723
7502,1,2,2,101.43705435380163
7510,1,2,2,106.86337410333051
7513,1,2,3,14.358251643784538
7518,1,2,2,24.92874323039099
7528,1,2,4,0.25446311006373723
7536,1,2,1,97.76083517209175
7537,1,2,1,165.08892807217262
7539,0,2,0,0.01892265652068809
7550,1,2,5,0.2544630881133883
7567,1,2,4,0.25446311006373723
7570,1,2,5,0.2544630881133883
7571,1,2,5,0.2544630881133883
7578,1,2,5,0.2544630881133883
7579,0,2,0,0.01994219767091401
7596,1,2,3,15.618859446344485
7618,1,2,4,0.25446311006373723
7619,0,2,0,0.18244486781576202
7637,1,2,2,110.28725585845699
7671,1,2,1,172.3632508886171
7681,1,2,5,0.2544630881133883
7693,1,2,4,0.25446311006373723
7694,1,2,4,0.25446311006373723
7730,1,2,1,66.02582612404606
7733,1,2,2,52.27239508472897
7742,1,2,5,0.2544630881133883
7752,1,2,2,104.74311651457798
7753,1,2,1,146.76884247345248
7779,1,2,1,81.57157898333968
7792,1,2,2,93.81326452329486
7793,1,2,1,90.4841653296756
7794,1,2,4,0.25446311006373723
7808,1,2,4,0.2544630881133883
7812,1,2,5,0.2544630881133883
7825,1,2,5,0.2544630881133883
7845,1,2,4,0.25446311006373723
7855,1,2,1,158.71703443857882
7857,1,2,4,0.25446311006373723
7868,1,2,2,101.37501460479763
7900,1,2,3,18.809843662871465
7905,1,2,2,95.64013972866138
7919,1,2,4,0.25446311006373723
7934,1,2,5,0.2544630881133883
7938,1,2,4,0.25446311006373723
7952,0,2,0,0.014086947151908195
7972,1,2,1,107.89555923431286
7979,1,2,1,51.90646623125022
7988,1,2,5,0.2544630881133883
7999,1,2,4,0.25446311006373723
8019,0,2,0,0.023335023855409042
8026,1,2,5,0.2544630881133883
8038,1,2,1,149.52192117974235
8047,1,2,5,0.2544630881133883
8052,1,2,5,0.2544630881133883
8065,1,2,1,156.65555329459886
8066,1,2,3,8.079566304319767
8089,0,2,0,0.020565243173671713
8098,1,2,5,0.2544630881133883
8105,1,2,5,0.2544630881133883
