Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3670,1,2,4,0.09967078663008883
3676,1,2,4,0.09967078663008883
3684,1,2,5,0.09967079699622201
3707,1,2,1,97.55893947856367
3714,1,2,5,0.09967079699622201
3728,1,2,1,104.24925586112019
3731,0,2,0,0.03448943172453332
3739,1,2,2,91.35978865773106
3757,0,2,0,0.02503486732340753
3767,1,2,4,0.09967078663008883
3778,1,2,4,0.09967078663008883
3788,1,2,5,0.09967079699622201
3805,1,2,2,26.38239067292388
3825,0,2,0,0.28484116622340017
3827,0,2,0,0.02499279129870049
3838,1,2,2,76.31326227562177
3839,1,2,5,0.09967079699622201
3847,1,2,1,94.00542330915096
3863,1,2,5,0.09967079699622201
3864,1,2,1,166.24945945738455
3888,1,2,1,48.30401842611966
3892,1,2,5,0.09967079699622201
3914,1,2,1,122.39518898802548
3925,1,2,4,0.09967078663008883
3933,1,2,5,0.09967079699622201
3942,1,2,1,117.65926718926585
3946,1,2,2,87.60981795135872
3948,1,2,5,0.09967079699622201
3967,1,2,4,0.09967078663008883
3974,1,2,1,163.8118066098575
3984,1,2,1,101.22051044477097
4002,1,2,1,50.824474966255835
4007,1,2,5,0.09967079699622201
4016,1,2,3,19.873159989001646
4017,0,2,0,0.060035541615082746
4019,0,2,0,0.0311715595951104
4024,1,2,1,80.75501415464358
4035,1,2,1,69.86274901779446
4038,1,2,5,0.09967079699622201
4054,0,2,0,0.16081879025466708
4058,1,2,1,126.22885434807793
4067,1,2,2,38.895946287886105
4073,0,2,0,0.11612329377210327
4077,1,2,5,0.09967079699622201
4090,1,2,5,0.09967079699622201
4091,1,2,3,17.91451271652693
4097,1,2,4,0.09967078663008883
4109,1,2,2,63.17174287899228
4112,0,2,0,0.021759640905114595
4114,1,2,1,159.86247402671958
4116,1,2,2,79.99693607707484
4126,1,2,5,0.09967079699622201
4135,0,2,0,0.02350417864803045
4137,0,2,0,0.11910850557631188
4144,1,2,1,144.04878219726393
4168,1,2,3,19.797268462613157
4171,1,2,5,0.09967079699622201
4173,1,2,1,74.1437517027556
4178,1,2,5,0.09967079699622201
4181,0,2,0,0.025036358704596914
4211,1,2,5,0.09967079699622201
4220,1,2,5,0.09967079699622201
4236,1,2,4,0.09967078663008883
4238,1,2,1,173.51715756033818
4253,1,2,4,0.09967078663008883
4258,1,2,5,0.09967079699622201
4267,1,2,4,0.09967078663008883
4271,1,2,4,0.09967078663008883
4285,1,2,5,0.09967079699622201
4294,1,2,1,112.89455395945967
4302,1,2,4,0.09967078663008883
4308,0,2,0,0.02364059513685101
4313,1,2,4,0.09967078663008883
4316,1,2,4,0.09967078663008883
4320,1,2,4,0.09967078663008883
4323,1,2,4,0.09967078663008883
4328,0,2,0,0.01872080092523943
4346,1,2,1,172.0086548491427
4364,1,2,1,148.41948677646772
4374,1,2,4,0.09967078663008883
4387,1,2,5,0.09967079699622201
4394,1,2,4,0.09967078663008883
4400,1,2,5,0.09967079699622201
4404,1,2,1,57.89091333282783
4427,1,2,4,0.09967078663008883
4428,1,2,3,18.614863856483638
4442,1,2,5,0.09967079699622201
4444,1,2,4,0.09967078663008883
4447,1,2,4,0.09967078663008883
4453,1,2,4,0.09967078663008883
4455,1,2,4,0.09967078663008883
4462,1,2,3,7.741661639579472
4499,1,2,4,0.09967078663008883
4512,1,2,1,166.40520704953093
4533,1,2,2,84.64262897423797
4574,1,2,4,0.09967079699622201
4610,1,2,5,0.09967079699622201
4612,1,2,1,95.54058174523183
4623,1,2,5,0.09967079699622201
4642,1,2,4,0.09967078663008883
4649,1,2,5,0.09967079699622201
4650,1,2,1,152.05109089711328
4655,1,2,5,0.09967079699622201
4661,0,2,0,0.02507843428513618
4670,1,2,5,0.09967079699622201
4678,1,2,4,0.09967078663008883
4687,0,2,0,0.02560415186288664
4694,1,2,5,0.09967079699622201
4708,1,2,5,0.09967079699622201
4734,1,2,5,0.09967079699622201
4739,1,2,5,0.09967079699622201
4747,1,2,5,0.09967079699622201
4751,1,2,1,123.69503570323
4759,0,2,0,0.04802927213133941
4763,1,2,4,0.09967078663008883
4767,1,2,5,0.09967079699622201
4794,1,2,1,86.83665251598377
4796,1,2,5,0.09967079699622201
4821,1,2,4,0.09967079699622201
4832,1,2,2,50.15922515543386
4847,1,2,5,0.09967079699622201
4849,1,2,4,0.09967078663008883
4851,0,2,0,0.08147348445257545
4854,1,2,4,0.09967078663008883
4866,1,2,2,61.383904026011834
4899,1,2,4,0.09967078663008883
4912,1,2,4,0.09967078663008883
4922,1,2,4,0.09967078663008883
4929,1,2,1,53.41557287376686
4936,1,2,4,0.09967078663008883
4965,1,2,1,75.29046228471647
5024,1,2,5,0.09967079699622201
5050,1,2,1,126.46471338089364
5062,1,2,1,84.11330740815485
5064,1,2,4,0.09967078663008883
5070,1,2,3,19.1326342691954
5074,0,2,0,0.03718107401221737
5090,1,2,2,34.14146399459089
5107,1,2,5,0.09967079699622201
5121,1,2,4,0.09967078663008883
5122,1,2,4,0.09967078663008883
5130,1,2,2,53.205319120957746
5131,0,2,0,0.02508526774354835
5133,1,2,4,0.09967078663008883
5140,1,2,4,0.09967078663008883
5146,1,2,1,72.53561069576843
5165,1,2,5,0.09967079699622201
5170,1,2,2,108.26121686188236
5176,1,2,1,42.45068904653933
5179,1,2,4,0.09967078663008883
5182,0,2,0,0.023631274195425347
5188,1,2,4,0.09967078663008883
5205,1,2,2,38.990932139799895
5217,1,2,5,0.09967079699622201
5220,1,2,5,0.09967079699622201
5243,1,2,4,0.09967078663008883
5250,1,2,1,76.87804690505544
5260,1,2,1,109.5185887173959
5272,0,2,0,0.10998504109620948
5293,0,2,0,0.024493232631748553
5315,1,2,4,0.09967078663008883
5320,1,2,3,10.154628426951831
5334,1,2,4,0.09967078663008883
5337,1,2,4,0.09967078663008883
5346,1,2,4,0.09967078663008883
5351,0,2,0,0.08359329218480906
5361,1,2,5,0.09967079699622201
5363,1,2,5,0.09967079699622201
5364,0,2,0,0.11202944048621256
5366,1,2,1,32.51465287351683
5374,0,2,0,0.03320715084089239
5401,1,2,4,0.09967078663008883
5411,1,2,4,0.09967078663008883
5418,1,2,5,0.09967079699622201
5435,1,2,5,0.09967079699622201
5445,1,2,4,0.09967078663008883
5466,1,2,3,20.25199280271586
5477,1,2,4,0.09967078663008883
5484,1,2,3,18.229238866676237
5491,1,2,4,0.09967078663008883
5507,1,2,3,19.818402989311295
5511,1,2,4,0.09967078663008883
5520,1,2,1,147.06570423157922
5528,1,2,5,0.09967079699622201
5535,1,2,3,17.717623270503317
5551,1,2,2,108.4182815856333
5554,0,2,0,0.03319990437420523
5567,1,2,4,0.09967078663008883
5593,0,2,0,0.022781468897675135
5602,1,2,1,56.972190719420304
5605,1,2,5,0.09967079699622201
5639,1,2,1,120.99157170402195
5648,1,2,2,30.559611093634008
5659,1,2,4,0.09967078663008883
5681,1,2,1,73.70681940770949
5683,0,2,0,0.026544225485643485
5695,1,2,4,0.09967079699622201
5696,1,2,4,0.09967078663008883
5715,1,2,4,0.09967078663008883
5744,1,2,3,18.737013509592288
5767,1,2,3,7.960948172936359
5772,1,2,1,106.10005822650024
5793,1,2,1,169.97406147498089
5806,1,2,4,0.09967078663008883
5807,1,2,5,0.09967079699622201
5828,1,2,3,12.59897545472768
5857,1,2,5,0.09967079699622201
5864,1,2,1,125.40509992159679
5870,1,2,5,0.09967079699622201
5882,1,2,1,47.352405681442534
5884,1,2,1,141.156779563506
5911,1,2,4,0.09967078663008883
5916,1,2,4,0.09967078663008883
5925,1,2,3,19.78787083062706
5928,1,2,5,0.09967079699622201
5936,1,2,5,0.09967079699622201
5940,1,2,2,65.64762506366677
5954,1,2,4,0.09967078663008883
5958,1,2,5,0.09967079699622201
5959,0,2,0,0.08936282423693412
5980,1,2,3,19.686821191412005
5988,1,2,3,19.9382211041684
5993,1,2,1,140.15046102992423
5999,1,2,4,0.09967078663008883
6011,1,2,4,0.09967078663008883
6016,1,2,5,0.09967079699622201
6026,1,2,5,0.09967079699622201
6027,1,2,2,80.697247476648
6029,1,2,4,0.09967078663008883
6031,1,2,4,0.09967078663008883
6035,1,2,4,0.09967078663008883
6049,1,2,4,0.09967078663008883
6066,1,2,2,90.08801062942375
6079,1,2,4,0.09967079699622201
6093,0,2,0,0.02577590339062991
6122,1,2,4,0.09967078663008883
6137,1,2,1,55.02618136132779
6144,1,2,4,0.09967078663008883
6162,1,2,1,131.12435564114872
6163,0,2,0,0.023667610825962346
6164,1,2,3,16.229724160071445
6181,1,2,1,58.49351308254714
6191,1,2,5,0.09967079699622201
6204,1,2,1,115.31382800500633
6211,1,2,1,153.37489271968127
6223,1,2,5,0.09967079699622201
6233,1,2,4,0.09967078663008883
6240,1,2,3,12.100724586856588
6244,1,2,4,0.09967078663008883
6248,0,2,0,0.0881483556676472
6272,1,2,4,0.09967078663008883
6284,0,2,0,0.0835820716557673
6301,1,2,5,0.09967079699622201
6306,1,2,1,125.30717615685863
6319,1,2,4,0.09967078663008883
6334,0,2,0,0.05727467840990534
6341,1,2,4,0.09967078663008883
6353,1,2,4,0.09967078663008883
6356,0,2,0,0.10588453382784867
6357,1,2,5,0.09967079699622201
6375,1,2,4,0.09967078663008883
6379,1,2,3,18.086027208409977
6381,1,2,3,16.45584892903895
6385,1,2,4,0.09967078663008883
6390,1,2,4,0.09967078663008883
6407,1,2,5,0.09967079699622201
6409,1,2,5,0.09967079699622201
6416,1,2,3,17.033940901891405
6419,1,2,1,99.63479640713403
6432,1,2,4,0.09967078663008883
6441,0,2,0,0.09165676381872437
6447,1,2,5,0.09967079699622201
6457,1,2,4,0.09967078663008883
6458,1,2,5,0.09967079699622201
6466,1,2,5,0.09967079699622201
6477,1,2,3,6.969977754872823
6478,1,2,4,0.09967078663008883
6495,1,2,4,0.09967078663008883
6503,1,2,5,0.09967079699622201
6510,1,2,3,17.427711660848257
6529,1,2,3,18.27253863454926
6546,1,2,1,98.26641634513848
6558,1,2,4,0.09967078663008883
6560,1,2,4,0.09967078663008883
6574,1,2,2,64.72430712205545
6580,1,2,5,0.09967079699622201
6587,1,2,4,0.09967078663008883
6610,1,2,4,0.09967078663008883
6651,1,2,5,0.09967079699622201
6713,1,2,4,0.09967078663008883
6719,0,2,0,0.09374538985428671
6723,0,2,0,0.025036609898122158
6725,1,2,4,0.09967078663008883
6736,1,2,5,0.09967079699622201
6739,1,2,4,0.09967078663008883
6741,1,2,1,165.78752159087554
6744,1,2,4,0.09967079699622201
6745,1,2,4,0.09967078663008883
6750,1,2,1,126.41285771889328
6768,1,2,4,0.09967078663008883
6785,1,2,2,85.47907607210365
6797,1,2,1,136.58696015685368
6803,1,2,4,0.09967078663008883
6812,1,2,1,164.20073832629888
6813,1,2,3,19.83429227746637
6815,1,2,5,0.09967079699622201
6842,1,2,5,0.09967079699622201
6860,1,2,4,0.09967078663008883
6865,1,2,4,0.09967078663008883
6875,1,2,3,19.764961912120167
6892,1,2,2,84.66095479922356
6910,1,2,2,78.04862067195141
6913,1,2,5,0.09967079699622201
6920,1,2,2,45.93675654434473
6928,1,2,5,0.09967079699622201
6932,1,2,5,0.09967079699622201
6936,1,2,5,0.09967079699622201
6939,1,2,4,0.09967078663008883
6943,1,2,4,0.09967078663008883
6948,0,2,0,0.03366180755142767
6963,1,2,2,69.71653586567099
6975,1,2,5,0.09967079699622201
6983,1,2,3,18.85458875381064
7000,1,2,4,0.09967078663008883
7005,1,2,4,0.09967078663008883
7019,1,2,4,0.09967078663008883
7027,0,2,0,0.026567351901419043
7028,1,2,4,0.09967078663008883
7041,1,2,4,0.09967078663008883
7042,1,2,5,0.09967079699622201
7045,1,2,3,19.82423233281117
7051,0,2,0,0.0358495956381016
7065,1,2,5,0.09967079699622201
7069,1,2,4,0.09967078663008883
7071,1,2,4,0.09967078663008883
7078,1,2,4,0.09967078663008883
7081,1,2,4,0.09967078663008883
7082,1,2,4,0.09967078663008883
7106,1,2,4,0.09967078663008883
7113,1,2,5,0.09967079699622201
7116,1,2,4,0.09967078663008883
7117,1,2,5,0.09967079699622201
7118,1,2,4,0.09967078663008883
7126,1,2,3,10.554107841702768
7129,1,2,5,0.09967079699622201
7138,1,2,2,51.63676736999363
7145,0,2,0,0.02443448393060242
7146,1,2,4,0.09967078663008883
7155,1,2,3,8.685879636600399
7157,1,2,5,0.09967079699622201
7160,1,2,4,0.09967078663008883
7162,1,2,4,0.09967078663008883
7163,1,2,4,0.09967078663008883
7174,1,2,4,0.09967078663008883
7175,1,2,4,0.09967078663008883
7183,1,2,5,0.09967079699622201
7184,1,2,5,0.09967079699622201
7219,1,2,5,0.09967079699622201
7228,1,2,5,0.09967079699622201
7234,1,2,1,107.61954898932085
7236,1,2,5,0.09967079699622201
7238,1,2,4,0.09967078663008883
7239,1,2,5,0.09967079699622201
7252,1,2,4,0.09967078663008883
7256,1,2,5,0.09967079699622201
7258,1,2,5,0.09967079699622201
7298,1,2,5,0.09967079699622201
7300,1,2,3,19.60164610395253
7309,1,2,4,0.09967078663008883
7318,1,2,2,38.969400379606675
7329,1,2,5,0.09967079699622201
7335,1,2,5,0.09967079699622201
7342,1,2,1,148.50098147266564
7352,1,2,4,0.09967078663008883
7367,1,2,3,5.6951450226785285
7368,1,2,4,0.09967078663008883
7392,1,2,5,0.09967079699622201
7396,1,2,5,0.09967079699622201
7407,1,2,5,0.09967079699622201
7422,1,2,5,0.09967079699622201
7440,1,2,4,0.09967078663008883
7448,1,2,5,0.09967079699622201
7471,1,2,3,19.40844457316504
7477,1,2,5,0.09967079699622201
7479,1,2,2,83.4737304064024
7505,1,2,5,0.09967079699622201
7522,0,2,0,0.06826076962821094
7526,1,2,5,0.09967079699622201
7532,0,2,0,0.02428581809334411
7556,1,2,4,0.09967078663008883
7559,1,2,1,42.660998713032164
7569,0,2,0,0.022289521848350112
7588,0,2,0,0.023818038272899345
7598,1,2,4,0.09967078663008883
7605,1,2,4,0.09967078663008883
7607,0,2,0,0.025035640351082383
7608,1,2,4,0.09967078663008883
7609,1,2,5,0.09967079699622201
7644,1,2,1,60.569063988358515
7646,1,2,5,0.09967079699622201
7657,1,2,4,0.09967078663008883
7662,1,2,5,0.09967079699622201
7675,1,2,5,0.09967079699622201
7677,1,2,5,0.09967079699622201
7688,1,2,4,0.09967078663008883
7710,1,2,4,0.09967078663008883
7720,1,2,5,0.09967079699622201
7722,1,2,4,0.09967078663008883
7758,1,2,5,0.09967079699622201
7787,0,2,0,0.022014510469151902
7820,1,2,5,0.09967079699622201
7821,0,2,0,0.022021820087211725
7824,1,2,4,0.09967078663008883
7831,1,2,5,0.09967079699622201
7835,1,2,4,0.09967078663008883
7854,1,2,3,17.140128327627085
7887,1,2,2,95.86246828513848
7896,0,2,0,0.025034013133525875
7913,1,2,2,93.43626900638003
7916,1,2,5,0.09967079699622201
7928,1,2,5,0.09967079699622201
7930,1,2,4,0.09967078663008883
7932,1,2,4,0.09967078663008883
7942,1,2,1,174.340752839564
7943,1,2,5,0.09967079699622201
7961,1,2,5,0.09967079699622201
7965,1,2,2,32.46727174629758
7977,1,2,2,31.83295277262238
8002,0,2,0,0.0394380593871537
8004,1,2,5,0.09967079699622201
8025,1,2,1,68.58713710447208
8031,1,2,5,0.09967079699622201
8046,1,2,1,155.51688468216548
8060,1,2,2,41.997732827784624
8062,1,2,2,86.24146296334521
8072,1,2,4,0.09967078663008883
8078,0,2,0,0.034567935550291015
8083,1,2,4,0.09967078663008883
8116,1,2,1,113.56092926538119
8124,1,2,2,91.61353670850313
8134,1,2,5,0.09967079699622201
