Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4728,1,2,5,0.12735777849564942
4729,1,2,4,0.12735777849564942
4741,1,2,2,92.04033942704945
4746,1,2,1,118.60532971060198
4753,1,2,3,20.598840217519033
4782,1,2,3,20.025572937399446
4806,1,2,4,0.12735777849564942
4827,1,2,1,113.94015552995386
4831,1,2,1,171.86129184434515
4842,1,2,1,157.90718883040904
4863,1,2,2,85.49080999705072
4877,1,2,5,0.12735777849564942
4886,1,2,5,0.12735777849564942
4887,1,2,4,0.12735777849564942
4903,1,2,5,0.12735777849564942
4911,1,2,1,42.925605235008874
4917,1,2,1,192.003066602364
4935,1,2,4,0.12735777849564942
4937,1,2,4,0.12735777849564942
4958,1,2,1,66.61416851348699
4964,1,2,5,0.12735777849564942
4979,1,2,5,0.12735777849564942
4986,1,2,5,0.12735777849564942
4993,1,2,5,0.12735777849564942
5000,1,2,4,0.12735777849564942
5003,1,2,5,0.12735777849564942
5036,1,2,1,99.02961040378932
5044,1,2,1,182.29702195150446
5048,1,2,4,0.12735777849564942
5051,1,2,4,0.12735777849564942
5055,1,2,1,182.02111745708015
5059,1,2,1,107.21744778245063
5087,1,2,5,0.12735777849564942
5092,1,2,4,0.12735777849564942
5098,1,2,4,0.12735777849564942
5113,1,2,4,0.12735777849564942
5115,0,2,0,0.024767019523272205
5124,1,2,5,0.12735777849564942
5132,1,2,5,0.12735777849564942
5134,1,2,5,0.12735777849564942
5145,1,2,5,0.12735777849564942
5157,1,2,5,0.12735777849564942
5166,1,2,5,0.12735777849564942
5174,1,2,5,0.12735777849564942
5186,0,2,0,0.029408860664307476
5191,1,2,4,0.12735777849564942
5201,1,2,5,0.12735777849564942
5203,1,2,4,0.12735777849564942
5233,1,2,5,0.12735777849564942
5245,1,2,1,90.42648659764997
5249,1,2,1,157.36107356239816
5287,1,2,4,0.12735777849564942
5289,1,2,5,0.12735777849564942
5295,1,2,5,0.12735777849564942
5323,0,2,0,0.04903279743704934
5328,1,2,1,191.22229654241355
5344,1,2,2,107.85740160587963
5357,1,2,3,18.445456701899996
5382,0,2,0,0.19782811107346643
5384,1,2,4,0.12735777849564942
5397,1,2,5,0.12735777849564942
5414,1,2,5,0.12735777849564942
5415,0,2,0,0.03389820616966258
5416,1,2,1,69.7545086048488
5421,1,2,1,149.21690520482528
5425,1,2,5,0.12735777849564942
5434,0,2,0,0.20847282082259586
5452,1,2,5,0.12735777849564942
5469,1,2,1,59.74104243731266
5471,1,2,2,73.83276957112663
5473,1,2,5,0.12735777849564942
5489,1,2,4,0.12735777849564942
5510,1,2,5,0.12735777849564942
5523,1,2,4,0.12735777849564942
5524,1,2,5,0.12735777849564942
5539,1,2,5,0.12735777849564942
5556,1,2,5,0.12735777849564942
5562,1,2,4,0.12735777849564942
5565,1,2,4,0.12735777849564942
5571,1,2,5,0.12735777849564942
5577,1,2,1,90.37528629397457
5578,1,2,2,43.23870663254175
5583,1,2,4,0.12735777849564942
5588,1,2,3,21.968163156684298
5591,1,2,4,0.12735777849564942
5595,1,2,1,172.218175115152
5596,0,2,0,0.049407290023920566
5597,1,2,5,0.12735777849564942
5623,1,2,1,171.30902811731306
5625,1,2,4,0.12735777849564942
5653,1,2,5,0.12735777849564942
5662,1,2,1,47.91647179953815
5675,1,2,2,109.32836906891903
5702,1,2,4,0.12735777849564942
5712,0,2,0,0.02729577473360667
5735,1,2,4,0.12735777849564942
5750,1,2,4,0.12735777849564942
5754,0,2,0,0.03477135768526528
5758,1,2,5,0.12735777849564942
5776,1,2,2,119.38279525474
5778,1,2,1,73.63346784777528
5795,1,2,1,179.2061475335325
5801,1,2,3,21.00458913528026
5803,1,2,2,93.79993270883057
5812,1,2,1,131.87907516485976
5834,1,2,4,0.12735777849564942
5838,1,2,2,113.27163447505767
5839,1,2,5,0.12735777849564942
5856,1,2,5,0.12735777849564942
5862,1,2,5,0.12735777849564942
5885,1,2,4,0.12735777849564942
5892,1,2,5,0.12735777849564942
5942,1,2,3,18.487512461475543
5953,1,2,4,0.12735777849564942
5961,1,2,2,89.9080316324964
5963,1,2,5,0.12735777849564942
5966,1,2,4,0.12735777849564942
5986,1,2,5,0.12735777849564942
5996,1,2,5,0.12735777849564942
6008,1,2,3,21.45916069368151
6037,1,2,5,0.12735777849564942
6038,1,2,4,0.12735777849564942
6054,1,2,4,0.12735777849564942
6073,1,2,5,0.12735777849564942
6075,0,2,0,0.08296071848193375
6081,1,2,5,0.12735777849564942
6082,1,2,3,0.13696468069313505
6091,1,2,3,11.584998208122258
6112,1,2,1,55.41957019336673
6124,1,2,1,166.73482575028947
6131,1,2,4,0.12735777849564942
6133,1,2,4,0.12735777849564942
6152,1,2,4,0.12735777849564942
6156,1,2,5,0.12735777849564942
6161,1,2,5,0.12735777849564942
6166,1,2,5,0.12735777849564942
6169,1,2,5,0.12735777849564942
6178,0,2,0,0.032797241425953964
6184,1,2,5,0.12735777849564942
6190,1,2,5,0.12735777849564942
6194,1,2,4,0.12735777849564942
6209,1,2,4,0.12735777849564942
6215,1,2,1,137.38427311575816
6221,1,2,4,0.12735777849564942
6228,1,2,5,0.12735777849564942
6236,1,2,4,0.12735777849564942
6242,1,2,5,0.12735777849564942
6255,1,2,4,0.12735777849564942
6256,1,2,1,98.56788614266293
6269,0,2,0,0.026956295751890492
6270,0,2,0,0.029076731575356677
6286,0,2,0,0.031229272693965502
6304,1,2,5,0.12735777849564942
6316,1,2,4,0.12735777849564942
6325,1,2,2,39.200898514172664
6331,1,2,1,167.4766323030362
6359,1,2,5,0.12735777849564942
6364,1,2,2,108.14366892565981
6368,1,2,5,0.12735777849564942
6391,1,2,3,22.18696909273081
6406,1,2,4,0.12735777849564942
6417,0,2,0,0.022709932808662365
6420,1,2,1,158.29116543060832
6428,1,2,5,0.12735777849564942
6435,1,2,1,157.14292643018908
6437,1,2,1,65.21877093311173
6455,1,2,4,0.12735777849564942
6459,1,2,1,134.04435702229054
6460,1,2,2,99.31201764747551
6472,1,2,4,0.12735777849564942
6489,1,2,5,0.12735777849564942
6496,1,2,3,21.02160382830273
6504,0,2,0,0.025854343517759653
6535,1,2,2,83.88687109210225
6538,1,2,5,0.12735777849564942
6541,0,2,0,0.4131656868317058
6542,1,2,3,9.107950238215205
6544,1,2,5,0.12735777849564942
6553,1,2,4,0.12735777849564942
6577,1,2,4,0.12735777849564942
6604,1,2,4,0.12735777849564942
6605,1,2,1,153.90405398652373
6607,0,2,0,0.07260811408954378
6611,1,2,5,0.12735777849564942
6617,1,2,1,139.2379285926932
6624,1,2,5,0.12735777849564942
6627,1,2,2,68.17130532889679
6633,1,2,4,0.12735777849564942
6639,1,2,4,0.12735777849564942
6641,1,2,4,0.12735777849564942
6652,1,2,1,43.260337613581044
6654,1,2,3,17.842102002270533
6666,1,2,5,0.12735777849564942
6683,1,2,1,97.32678218519264
6686,1,2,5,0.12735777849564942
6698,1,2,5,0.12735777849564942
6705,1,2,4,0.12735777849564942
6711,1,2,2,113.98279118217667
6715,1,2,4,0.12735777849564942
6735,1,2,4,0.12735777849564942
6746,1,2,3,21.403419611042413
6747,1,2,5,0.12735777849564942
6752,1,2,4,0.12735777849564942
6763,1,2,5,0.12735777849564942
6769,1,2,1,65.75456430520397
6770,1,2,4,0.12735777849564942
6773,1,2,5,0.12735777849564942
6775,1,2,3,12.20383307517756
6790,1,2,4,0.12735777849564942
6830,1,2,4,0.12735777849564942
6847,1,2,2,42.724180362004894
6859,1,2,1,185.54087798469385
6862,1,2,4,0.12735777849564942
6871,1,2,4,0.12735777849564942
6895,1,2,2,113.20788484017255
6898,1,2,4,0.12735777849564942
6923,1,2,2,110.27637243509166
6942,1,2,4,0.12735777849564942
6947,1,2,1,133.23860869895796
6957,1,2,2,43.1416198978647
6964,1,2,2,57.48085348477112
6965,0,2,0,0.03402437884378985
6971,1,2,5,0.12735777849564942
6977,1,2,3,20.76970087106001
6985,0,2,0,0.03126774626711579
6987,0,2,0,0.0538436305797991
6990,1,2,4,0.12735777849564942
6994,1,2,1,157.99385990031928
7031,1,2,5,0.12735777849564942
7037,1,2,5,0.12735777849564942
7062,0,2,0,0.040418246192884456
7091,1,2,1,106.38756373392567
7093,1,2,4,0.12735777849564942
7103,1,2,5,0.12735777849564942
7104,1,2,4,0.12735777849564942
7107,1,2,4,0.12735777849564942
7112,1,2,5,0.12735777849564942
7151,1,2,4,0.12735777849564942
7159,1,2,2,75.30116876002907
7173,1,2,5,0.12735777849564942
7181,1,2,4,0.12735777849564942
7195,1,2,5,0.12735777849564942
7201,1,2,1,168.24542427539768
7208,1,2,5,0.12735777849564942
7222,1,2,5,0.12735777849564942
7230,1,2,4,0.12735777849564942
7240,1,2,1,41.966241529434406
7242,1,2,3,21.124192348270785
7248,1,2,4,0.12735777849564942
7264,1,2,4,0.12735777849564942
7270,1,2,5,0.12735777849564942
7289,0,2,0,0.023618778608113067
7314,1,2,1,184.87291763636614
7331,1,2,5,0.12735777849564942
7351,1,2,4,0.12735777849564942
7364,1,2,5,0.12735777849564942
7366,1,2,2,123.72457253922953
7377,1,2,5,0.12735777849564942
7385,1,2,5,0.12735777849564942
7393,1,2,2,95.47338730672946
7398,1,2,5,0.12735777849564942
7399,1,2,5,0.12735777849564942
7418,1,2,1,145.36246611993246
7423,1,2,5,0.12735777849564942
7446,1,2,5,0.12735777849564942
7447,1,2,5,0.12735777849564942
7453,1,2,4,0.12735777849564942
7454,1,2,4,0.12735777849564942
7463,1,2,5,0.12735777849564942
7466,0,2,0,0.034002808932103765
7467,1,2,4,0.12735777849564942
7523,1,2,5,0.12735777849564942
7541,1,2,5,0.12735777849564942
7548,1,2,2,106.39701345081777
7572,1,2,4,0.12735777849564942
7600,1,2,2,85.63356354914325
7606,1,2,4,0.12735777849564942
7610,1,2,1,96.08938594828567
7614,1,2,1,68.22405680317603
7617,1,2,5,0.12735777849564942
7631,1,2,2,106.7326182616956
7633,1,2,5,0.12735777849564942
7636,1,2,4,0.12735777849564942
7673,1,2,5,0.12735777849564942
7683,1,2,2,45.81364144794856
7686,1,2,4,0.12735777849564942
7690,0,2,0,0.02797551910550575
7692,1,2,4,0.12735777849564942
7701,1,2,3,17.08954967411132
7723,1,2,4,0.12735777849564942
7725,1,2,4,0.12735777849564942
7731,1,2,1,129.0258575094417
7757,1,2,2,124.38309787285598
7783,1,2,4,0.12735777849564942
7826,0,2,0,0.028510724385677463
7828,1,2,5,0.12735777849564942
7829,1,2,1,63.451814846464416
7832,1,2,4,0.12735777849564942
7833,1,2,5,0.12735777849564942
7842,1,2,5,0.12735777849564942
7858,1,2,5,0.12735777849564942
7861,1,2,1,137.45698690763206
7867,1,2,2,92.59353723345583
7875,0,2,0,0.026037330084045435
7885,1,2,3,9.202558926672744
7899,1,2,4,0.12735777849564942
7903,1,2,5,0.12735777849564942
7917,1,2,5,0.12735777849564942
7949,1,2,5,0.12735777849564942
7976,1,2,3,9.386035159646328
7990,1,2,4,0.12735777849564942
8037,1,2,1,88.37083808467123
8040,1,2,4,0.12735777849564942
8048,1,2,5,0.12735777849564942
8054,0,2,0,0.03362466343983283
8059,1,2,2,32.79894654619972
8076,1,2,1,60.445400800648684
8077,1,2,1,60.045663616020576
8091,1,2,5,0.12735777849564942
8115,1,2,5,0.12735777849564942
8123,1,2,2,118.00770913860325
8137,1,2,2,76.26340358979498
8148,0,2,0,0.02748260381419175
8151,1,2,5,0.12735777849564942
8159,1,2,1,83.9910071691464
8163,1,2,4,0.12735777849564942
8167,1,2,5,0.12735777849564942
8168,1,2,2,97.85183654267762
8169,1,2,2,71.38107718781838
