Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1633,1,2,3,14.16754142967809
1638,1,2,4,0.12919255189955728
1643,1,2,4,0.12919255189955728
1652,0,2,0,0.0201327524720977
1657,1,2,2,32.49951974041919
1667,1,2,5,0.12919255189955728
1679,1,2,4,0.12919255189955728
1680,1,2,5,0.12919255189955728
1694,1,2,4,0.12919255189955728
1704,1,2,4,0.12919255189955728
1729,1,2,3,14.922385233504826
1733,0,2,0,0.0208408331256423
1760,1,2,4,0.12919255189955728
1765,1,2,4,0.12919255189955728
1769,1,2,5,0.12919255189955728
1771,0,2,0,0.02010863131678293
1772,0,2,0,0.01790817182061795
1777,1,2,5,0.12919255189955728
1797,1,2,3,13.744772307822641
1798,1,2,5,0.12919255189955728
1800,1,2,5,0.12919255189955728
1808,1,2,1,132.83637051101303
1826,1,2,3,14.177525678538089
1827,1,2,5,0.12919255189955728
1833,1,2,4,0.12919255189955728
1857,1,2,5,0.12919255189955728
1895,1,2,2,86.04413827855902
1898,1,2,5,0.12919255189955728
1905,1,2,4,0.12919255189955728
1911,1,2,5,0.12919255189955728
1915,1,2,5,0.12919255189955728
1924,0,2,0,0.018726508024223442
1952,1,2,4,0.12919255189955728
1956,1,2,5,0.12919255189955728
1966,1,2,5,0.12919255189955728
1993,1,2,1,104.20970002773574
2000,1,2,5,0.12919255189955728
2011,1,2,3,14.724175052306713
2029,0,2,0,0.24760187744646145
2043,1,2,5,0.12919255189955728
2047,1,2,2,65.54793878234884
2048,1,2,5,0.12919255189955728
2055,1,2,1,106.6065757320813
2059,1,2,4,0.12919255189955728
2060,1,2,5,0.12919255189955728
2077,1,2,4,0.12919255189955728
2089,1,2,5,0.12919255189955728
2093,1,2,1,81.09042865487228
2105,1,2,5,0.12919255189955728
2106,1,2,5,0.12919255189955728
2110,1,2,5,0.12919255189955728
2125,1,2,4,0.12919255189955728
2149,1,2,5,0.12919255189955728
2156,0,2,0,0.16031754986793528
2159,1,2,5,0.12919255189955728
2175,1,2,2,73.29825506733503
2180,1,2,3,13.36298480345071
2196,1,2,1,69.72564315178393
2197,1,2,3,6.477558174968848
2211,1,2,3,14.506143059534555
2212,1,2,3,14.100915270696763
2226,1,2,5,0.12919255189955728
2227,1,2,3,15.328194032102749
2238,1,2,1,121.55949356813628
2272,1,2,3,6.353189898856326
2275,1,2,5,0.12919255189955728
2286,1,2,3,15.306431560490012
2300,1,2,1,31.0583807212385
2306,1,2,4,0.12919255189955728
2322,1,2,1,99.53281864405491
2404,1,2,4,0.12919255189955728
2440,1,2,2,24.47997662136486
2441,0,2,0,0.030984150736311132
2449,0,2,0,0.02324849765810254
2455,1,2,4,0.12919255189955728
2458,1,2,5,0.12919255189955728
2461,1,2,1,107.0305129378007
2472,1,2,5,0.12919255189955728
2501,1,2,4,0.12919255189955728
2503,1,2,1,40.87090892263822
2515,1,2,5,0.12919255189955728
2557,1,2,4,0.12919255189955728
2563,1,2,5,0.12919255189955728
2575,0,2,0,0.023247769940397296
2589,1,2,2,29.910562213522613
2608,1,2,4,0.12919255189955728
2610,1,2,1,75.12565798615687
2641,1,2,3,14.089463965093099
2643,1,2,5,0.12919255189955728
2649,1,2,4,0.12919255189955728
2664,1,2,5,0.12919255189955728
2673,1,2,2,46.9233825860551
2677,0,2,0,0.01721081184005254
2680,1,2,4,0.12919255189955728
2694,1,2,5,0.12919255189955728
2712,1,2,5,0.12919255189955728
2715,1,2,5,0.12919255189955728
2727,1,2,4,0.12919255189955728
2728,0,2,0,0.018846191053194163
2759,1,2,1,70.4092258561795
2765,1,2,4,0.12919255189955728
2771,1,2,5,0.12919255189955728
2776,1,2,3,13.212351704133955
2793,1,2,5,0.12919255189955728
2797,0,2,0,0.02597516768927655
2798,0,2,0,0.024530367628990295
2818,1,2,5,0.12919255189955728
2861,1,2,4,0.12919255189955728
2869,1,2,4,0.12919255189955728
2873,1,2,5,0.12919255189955728
2878,1,2,2,39.709731858831624
2903,1,2,5,0.12919255189955728
2914,1,2,1,97.88263299676281
2919,1,2,3,15.268459661573685
2923,0,2,0,0.02418228692559569
2927,1,2,4,0.12919255189955728
2928,1,2,5,0.12919255189955728
2938,1,2,5,0.12919255189955728
2940,1,2,4,0.12919255189955728
2956,1,2,4,0.12919255189955728
2974,1,2,1,36.43231247330016
2987,1,2,5,0.12919255189955728
2999,1,2,4,0.12919255189955728
3031,0,2,0,0.06169006542501673
3036,1,2,3,14.746964309109648
3094,0,2,0,0.03364187636640825
3101,1,2,4,0.12919255189955728
3102,1,2,3,4.361174071249537
3111,1,2,5,0.12919255189955728
3122,1,2,1,64.17186133100302
3131,1,2,5,0.12919255189955728
3133,1,2,4,0.12919255189955728
3136,1,2,5,0.12919255189955728
3139,1,2,4,0.12919255189955728
3148,1,2,1,39.561103199475355
3150,1,2,1,106.95898507664354
3161,1,2,4,0.12919255189955728
3162,1,2,5,0.12919255189955728
3170,1,2,1,96.32077722512606
3188,0,2,0,0.02420982769948476
3224,1,2,4,0.12919255189955728
3240,1,2,3,8.062602142285328
3242,1,2,1,89.59037887459337
3244,1,2,5,0.12919255189955728
3245,1,2,1,63.79379240361723
3253,1,2,1,86.2492018693396
3264,1,2,5,0.12919255189955728
3269,1,2,5,0.12919255189955728
3287,1,2,4,0.12919255189955728
3290,1,2,4,0.12919255189955728
3295,1,2,4,0.12919255189955728
3313,1,2,1,54.650221652201076
3327,0,2,0,0.03336623326494139
3334,1,2,5,0.12919255189955728
3348,1,2,1,85.49436416441868
3360,1,2,4,0.12919255189955728
3371,1,2,5,0.12919255189955728
3373,1,2,3,5.50666700446479
3380,1,2,5,0.12919255189955728
3389,1,2,2,86.5685835137797
3391,1,2,1,53.22663931350143
3406,1,2,2,26.98867680389831
3416,1,2,5,0.12919255189955728
3441,1,2,1,100.71820017664001
3448,1,2,3,14.820270994095484
3456,1,2,5,0.12919255189955728
3469,1,2,3,12.662819821051784
3473,1,2,5,0.12919255189955728
3488,1,2,1,54.52154526000765
3495,1,2,4,0.12919255189955728
3504,1,2,2,82.6651187407928
3511,0,2,0,0.033642252953156114
3514,1,2,5,0.12919255189955728
3545,1,2,1,39.35538109707576
3557,1,2,5,0.12919255189955728
3558,1,2,5,0.12919255189955728
3566,1,2,2,34.02513172611074
3584,1,2,4,0.12919255189955728
3590,1,2,5,0.12919255189955728
3616,1,2,4,0.12919255189955728
3617,1,2,2,47.89603403006759
3625,1,2,3,7.583691204180962
3657,1,2,5,0.12919255189955728
3668,1,2,5,0.12919255189955728
3672,1,2,5,0.12919255189955728
3681,1,2,2,80.02535466993697
3682,1,2,1,101.38162729719147
3690,1,2,5,0.12919255189955728
3712,1,2,4,0.12919255189955728
3721,1,2,1,38.65643399378014
3723,0,2,0,0.021695730620331193
3740,1,2,1,32.84037360597186
3743,1,2,5,0.12919255189955728
3746,1,2,5,0.12919255189955728
3763,1,2,1,93.06277228152963
3782,1,2,4,0.12919255189955728
3790,1,2,5,0.12919255189955728
3816,1,2,1,86.82432342269247
3819,1,2,5,0.12919255189955728
3826,1,2,3,3.5319025151702497
3845,1,2,4,0.12919255189955728
3852,1,2,5,0.12919255189955728
3877,1,2,4,0.12919255189955728
3878,1,2,5,0.12919255189955728
3882,1,2,3,15.129578675523575
3896,1,2,3,12.771544137192755
3904,1,2,3,13.498980979793805
3911,1,2,5,0.12919255189955728
3915,1,2,4,0.12919255189955728
3917,1,2,3,14.511549799445602
3928,1,2,4,0.12919255189955728
3932,1,2,1,72.37603779678678
3937,1,2,1,110.63499054134489
3940,1,2,3,10.782611277238047
3959,1,2,4,0.12919255189955728
3976,1,2,4,0.12919255189955728
3982,1,2,4,0.12919255189955728
3988,1,2,5,0.12919255189955728
4001,1,2,1,74.72255771490194
4006,1,2,2,16.606580528272875
4034,1,2,3,13.863145338969051
4062,1,2,1,30.94570211976574
4081,0,2,0,0.03318181584810923
4085,1,2,5,0.12919255189955728
4129,1,2,5,0.12919255189955728
4146,1,2,4,0.12919255189955728
4158,1,2,4,0.12919255189955728
4174,1,2,5,0.12919255189955728
4176,1,2,2,23.52180543388045
4184,1,2,4,0.12919255189955728
4189,1,2,1,49.28805018278536
4194,1,2,4,0.12919255189955728
4196,1,2,4,0.12919255189955728
4202,1,2,4,0.12919255189955728
4203,1,2,5,0.12919255189955728
4214,1,2,4,0.12919255189955728
4217,1,2,5,0.12919255189955728
4226,1,2,5,0.12919255189955728
4233,1,2,3,15.192496775183274
4242,1,2,4,0.12919255189955728
4265,1,2,3,6.752571745481296
4272,1,2,5,0.12919255189955728
4281,1,2,5,0.12919255189955728
4286,1,2,1,122.94124220477113
4301,1,2,4,0.12919255189955728
4315,1,2,5,0.12919255189955728
4333,1,2,5,0.12919255189955728
4348,1,2,5,0.12919255189955728
4354,0,2,0,0.022134772896400992
4367,1,2,3,15.025179504568674
4368,1,2,4,0.12919255189955728
4385,1,2,5,0.12919255189955728
4396,1,2,5,0.12919255189955728
4402,1,2,4,0.12919255189955728
4406,1,2,2,29.83653444863688
4408,1,2,1,105.84077118976451
4409,0,2,0,0.019312494020906713
4418,0,2,0,0.016354303234473837
4420,1,2,4,0.12919255189955728
4437,1,2,4,0.12919255189955728
4452,1,2,1,109.1984234903342
4472,1,2,5,0.12919255189955728
4501,0,2,0,0.021101353823785286
4530,1,2,4,0.12919255189955728
4535,1,2,5,0.12919255189955728
4540,1,2,5,0.12919255189955728
4541,1,2,4,0.12919255189955728
4566,1,2,5,0.12919255189955728
4569,1,2,3,15.418125612531858
4576,1,2,4,0.12919255189955728
4577,1,2,3,5.407104061181954
4578,1,2,3,8.794284708978775
4584,1,2,3,14.98216920218827
4585,1,2,4,0.12919255189955728
4588,1,2,1,45.73463482803202
4592,1,2,2,72.6036627368022
4608,1,2,5,0.12919255189955728
4617,1,2,5,0.12919255189955728
4676,1,2,4,0.12919255189955728
4684,1,2,5,0.12919255189955728
4709,1,2,1,87.30345916538059
4715,0,2,0,0.02471792265311461
4718,1,2,4,0.12919255189955728
4724,1,2,4,0.12919255189955728
4750,1,2,5,0.12919255189955728
4757,1,2,5,0.12919255189955728
4761,1,2,5,0.12919255189955728
4783,0,2,0,0.02090173326266111
4787,1,2,5,0.12919255189955728
4790,1,2,1,95.25119598882546
4795,1,2,3,15.714043445932512
4817,1,2,4,0.12919255189955728
4826,1,2,5,0.12919255189955728
4845,1,2,4,0.12919255189955728
4857,1,2,4,0.12919255189955728
4876,0,2,0,0.018849720472434984
4882,0,2,0,0.018880244756555673
4898,0,2,0,0.01793337386416142
4904,1,2,4,0.12919255189955728
4907,1,2,4,0.12919255189955728
4908,1,2,5,0.12919255189955728
4923,1,2,5,0.12919255189955728
4930,0,2,0,0.01713302651527003
4938,1,2,5,0.12919255189955728
4943,0,2,0,0.040745658998339776
4944,0,2,0,0.016004362867307435
4948,1,2,2,42.23450339641828
4949,1,2,1,102.01113518387862
4984,0,2,0,0.01626947342584789
4990,1,2,2,46.584294795324745
4991,1,2,4,0.12919255189955728
5017,1,2,4,0.12919255189955728
5025,0,2,0,0.016031446985351194
5032,1,2,4,0.12919255189955728
5079,1,2,5,0.12919255189955728
5084,1,2,4,0.12919255189955728
5109,0,2,0,0.019079018924664314
5117,1,2,4,0.12919255189955728
5168,1,2,4,0.12919255189955728
5189,1,2,5,0.12919255189955728
5223,1,2,4,0.12919255189955728
5232,1,2,4,0.12919255189955728
5251,1,2,5,0.12919255189955728
5273,1,2,5,0.12919255189955728
5274,1,2,5,0.12919255189955728
5285,1,2,4,0.12919255189955728
5300,1,2,3,14.559776848424978
5306,1,2,3,5.669219567981965
5307,1,2,2,85.12251651512346
5313,0,2,0,0.08088945683977986
5340,1,2,5,0.12919255189955728
5343,1,2,4,0.12919255189955728
5349,1,2,5,0.12919255189955728
5355,1,2,3,4.108331440736224
5358,1,2,3,9.67318624223123
5359,1,2,1,104.19728655330476
5368,1,2,1,121.99539535347822
5373,1,2,5,0.12919255189955728
5386,1,2,3,13.458658735477783
5389,1,2,4,0.12919255189955728
5391,1,2,1,101.60225637060385
5403,1,2,5,0.12919255189955728
5450,1,2,4,0.12919255189955728
5454,1,2,5,0.12919255189955728
5461,1,2,1,132.7812306621712
5463,1,2,5,0.12919255189955728
5479,1,2,5,0.12919255189955728
5498,1,2,5,0.12919255189955728
5529,1,2,4,0.12919255189955728
5542,1,2,5,0.12919255189955728
5555,1,2,4,0.12919255189955728
5557,1,2,2,55.64346752382778
5559,1,2,2,41.41652964289004
5560,1,2,4,0.12919255189955728
5568,1,2,5,0.12919255189955728
5574,1,2,3,15.306345877163672
5575,1,2,5,0.12919255189955728
5580,1,2,4,0.12919255189955728
5584,0,2,0,0.01931921927526737
5585,1,2,4,0.12919255189955728
5603,1,2,2,20.743166438021966
5607,1,2,3,14.434843692545432
5609,1,2,4,0.12919255189955728
5632,1,2,5,0.12919255189955728
5634,1,2,2,21.04253826292331
5636,1,2,5,0.12919255189955728
5638,1,2,2,64.0961095660921
5651,1,2,3,12.253660575009452
5658,0,2,0,0.0190537248909985
5679,1,2,4,0.12919255189955728
5693,1,2,5,0.12919255189955728
5694,1,2,2,38.39767784527037
5705,1,2,4,0.12919255189955728
5718,1,2,2,84.9852086455436
5720,1,2,2,67.80653500692117
5739,1,2,5,0.12919255189955728
5743,1,2,4,0.12919255189955728
5757,1,2,1,63.38835595501402
5771,1,2,5,0.12919255189955728
5789,1,2,4,0.12919255189955728
5792,1,2,4,0.12919255189955728
5796,1,2,4,0.12919255189955728
5805,1,2,3,13.48617276075179
5808,1,2,5,0.12919255189955728
5815,1,2,1,77.23773359399486
5823,1,2,1,79.03424590864206
5824,1,2,4,0.12919255189955728
5832,1,2,3,15.029748726607501
5840,1,2,5,0.12919255189955728
5852,1,2,1,96.68764362253198
5853,1,2,4,0.12919255189955728
5855,1,2,5,0.12919255189955728
5887,1,2,1,134.58782227972947
5889,0,2,0,0.024477099597844824
5902,1,2,4,0.12919255189955728
5918,1,2,4,0.12919255189955728
5933,1,2,1,120.62174233295104
5965,1,2,4,0.12919255189955728
5979,1,2,5,0.12919255189955728
6000,1,2,4,0.12919255189955728
6010,1,2,5,0.12919255189955728
6012,0,2,0,0.027738535891608115
6013,1,2,1,108.9526332557889
6023,1,2,4,0.12919255189955728
6034,1,2,2,76.68989687406473
6036,1,2,1,48.30991176024937
6052,0,2,0,0.046588814805808905
6053,1,2,2,27.14134031410166
6055,1,2,4,0.12919255189955728
6062,1,2,5,0.12919255189955728
6065,1,2,3,5.8958541591120674
6071,1,2,4,0.12919255189955728
6084,0,2,0,0.10357695485664045
6117,1,2,4,0.12919255189955728
6146,1,2,5,0.12919255189955728
6165,1,2,4,0.12919255189955728
6171,1,2,1,96.8095924248737
6173,1,2,2,69.78832699926204
6203,1,2,5,0.12919255189955728
6218,1,2,4,0.12919255189955728
6220,1,2,4,0.12919255189955728
6225,1,2,3,12.976664964115846
6235,1,2,5,0.12919255189955728
6250,1,2,2,79.99482501714753
6251,1,2,1,114.27370783018476
6253,1,2,4,0.12919255189955728
6254,1,2,3,14.767040270585381
6268,1,2,1,117.83691628191923
6279,1,2,2,53.67759820485329
6281,1,2,5,0.12919255189955728
6288,1,2,4,0.12919255189955728
6293,1,2,4,0.12919255189955728
6294,1,2,1,57.467117488095674
6295,1,2,3,14.79106437328717
6324,1,2,3,12.418665814117244
6338,1,2,5,0.12919255189955728
6342,1,2,5,0.12919255189955728
6352,0,2,0,0.023246005320005574
6360,1,2,1,115.80603540236487
6362,0,2,0,0.021334713624394
6382,1,2,4,0.12919255189955728
6397,1,2,5,0.12919255189955728
6398,1,2,5,0.12919255189955728
6421,1,2,4,0.12919255189955728
6424,1,2,5,0.12919255189955728
6438,1,2,2,65.98070287524538
6439,1,2,1,108.14168869633639
6440,1,2,3,5.624623331424278
6456,1,2,5,0.12919255189955728
6476,1,2,1,106.40391803622029
6500,1,2,2,21.331567075409612
6519,1,2,4,0.12919255189955728
6520,1,2,4,0.12919255189955728
6528,1,2,4,0.12919255189955728
6531,1,2,1,124.10768563000126
6555,1,2,5,0.12919255189955728
6572,1,2,4,0.12919255189955728
6573,1,2,5,0.12919255189955728
6575,1,2,5,0.12919255189955728
6585,1,2,4,0.12919255189955728
6595,1,2,1,110.17955021578256
6598,1,2,5,0.12919255189955728
6631,1,2,1,91.93594845700481
6635,0,2,0,0.018697196500103534
6690,1,2,4,0.12919255189955728
6701,1,2,5,0.12919255189955728
6709,1,2,4,0.12919255189955728
6742,1,2,4,0.12919255189955728
6756,1,2,4,0.12919255189955728
6759,0,2,0,0.017075205731118884
6760,1,2,4,0.12919255189955728
6765,1,2,5,0.12919255189955728
6780,1,2,4,0.12919255189955728
6789,1,2,4,0.12919255189955728
6793,1,2,1,57.09232040767737
6794,1,2,4,0.12919255189955728
6807,1,2,1,39.172885508554366
6839,1,2,5,0.12919255189955728
6846,1,2,4,0.12919255189955728
6853,1,2,1,107.77655131414872
6857,1,2,1,79.72096981536278
6869,1,2,4,0.12919255189955728
6874,1,2,4,0.12919255189955728
6882,1,2,4,0.12919255189955728
6889,1,2,5,0.12919255189955728
6901,1,2,1,108.661892309542
6904,1,2,5,0.12919255189955728
6922,1,2,5,0.12919255189955728
6940,1,2,4,0.12919255189955728
6960,1,2,5,0.12919255189955728
6972,1,2,2,55.665566024704724
6996,1,2,5,0.12919255189955728
6998,1,2,5,0.12919255189955728
7008,1,2,2,69.21216597779457
7013,1,2,3,15.262882027903775
7022,1,2,4,0.12919255189955728
7032,1,2,3,11.842039400126055
7034,1,2,2,49.03068469823307
7050,1,2,2,33.66145633928642
7057,1,2,1,108.52477557370139
7070,1,2,1,133.5391084550565
7089,1,2,4,0.12919255189955728
7127,1,2,1,84.66235819720697
7130,1,2,5,0.12919255189955728
7134,1,2,4,0.12919255189955728
7177,1,2,5,0.12919255189955728
7191,1,2,5,0.12919255189955728
7192,1,2,4,0.12919255189955728
7204,1,2,1,106.8005549342435
7245,1,2,2,37.03568185813909
7250,1,2,5,0.12919255189955728
7251,1,2,4,0.12919255189955728
7253,1,2,1,122.8068748552598
7262,1,2,5,0.12919255189955728
7266,1,2,5,0.12919255189955728
7271,1,2,1,59.45610386888722
7274,1,2,2,80.99337650753439
7276,1,2,5,0.12919255189955728
7301,1,2,4,0.12919255189955728
7311,1,2,4,0.12919255189955728
7313,1,2,4,0.12919255189955728
7332,1,2,5,0.12919255189955728
7334,1,2,3,11.070633623705943
7339,1,2,1,42.14864718258161
7344,1,2,5,0.12919255189955728
7346,0,2,0,0.024630909737999467
7355,0,2,0,0.06528835977512709
7365,1,2,5,0.12919255189955728
7372,1,2,4,0.12919255189955728
7381,1,2,5,0.12919255189955728
7397,1,2,2,50.56934256693207
7401,1,2,4,0.12919255189955728
7417,1,2,4,0.12919255189955728
7442,1,2,5,0.12919255189955728
7450,1,2,2,81.82253758943854
7452,1,2,4,0.12919255189955728
7472,1,2,1,126.54881158338968
7476,1,2,5,0.12919255189955728
7506,0,2,0,0.029446921508521795
7527,1,2,5,0.12919255189955728
7533,0,2,0,0.017036133953686514
7542,1,2,1,114.26931068066983
7554,1,2,2,55.88560726753424
7558,1,2,1,96.76631647541647
7561,0,2,0,0.13385295309101855
7563,1,2,4,0.12919255189955728
7576,1,2,1,122.0391350106849
7591,1,2,1,130.61473317303998
7615,1,2,4,0.12919255189955728
7620,1,2,4,0.12919255189955728
7630,1,2,4,0.12919255189955728
7635,0,2,0,0.017462131961279194
7642,1,2,4,0.12919255189955728
7647,1,2,5,0.12919255189955728
7648,1,2,3,14.749777605371323
7649,0,2,0,0.02324638847819424
7653,0,2,0,0.05772457901310074
7656,1,2,5,0.12919255189955728
7664,1,2,2,79.81646954919925
7668,1,2,1,129.43498521111908
7670,1,2,1,25.65894694787396
7685,1,2,5,0.12919255189955728
7687,1,2,3,14.703297643686659
7699,1,2,4,0.12919255189955728
7706,1,2,5,0.12919255189955728
7708,1,2,1,71.31141967936064
7711,1,2,4,0.12919255189955728
7712,1,2,4,0.12919255189955728
7717,1,2,5,0.12919255189955728
7724,1,2,5,0.12919255189955728
7729,1,2,4,0.12919255189955728
7732,1,2,5,0.12919255189955728
7735,1,2,2,32.035435312034615
7738,1,2,1,68.51477685609868
7745,1,2,5,0.12919255189955728
7747,1,2,1,67.98722233701298
7769,1,2,4,0.12919255189955728
7772,1,2,5,0.12919255189955728
7781,1,2,4,0.12919255189955728
7791,1,2,1,120.32491171149216
7796,1,2,5,0.12919255189955728
7804,1,2,2,21.136881052192734
7807,1,2,2,68.96761001435237
7810,1,2,5,0.12919255189955728
7822,1,2,5,0.12919255189955728
7827,1,2,2,80.6011449494456
7836,1,2,2,71.73205567941265
7838,1,2,2,46.901413707876685
7848,1,2,4,0.12919255189955728
7849,1,2,4,0.12919255189955728
7850,1,2,5,0.12919255189955728
7892,1,2,5,0.12919255189955728
7921,0,2,0,0.10529306315299697
7922,1,2,1,107.66078446575538
7927,0,2,0,0.056472593825346605
7935,1,2,4,0.12919255189955728
7946,1,2,5,0.12919255189955728
7948,1,2,1,115.47202337716442
7954,1,2,5,0.12919255189955728
7967,0,2,0,0.02324992973708156
7969,1,2,1,131.4106845673534
7970,1,2,5,0.12919255189955728
7975,1,2,4,0.12919255189955728
7978,1,2,4,0.12919255189955728
7986,1,2,5,0.12919255189955728
7998,1,2,4,0.12919255189955728
8001,1,2,2,30.579032950742146
8005,1,2,4,0.12919255189955728
8016,1,2,4,0.12919255189955728
8022,1,2,4,0.12919255189955728
8028,1,2,4,0.12919255189955728
8036,1,2,2,69.69173332464054
8041,1,2,4,0.12919255189955728
8042,1,2,4,0.12919255189955728
8071,1,2,2,58.3872809928191
8079,1,2,1,126.79478708531339
8081,1,2,5,0.12919255189955728
8088,1,2,4,0.12919255189955728
8093,0,2,0,0.020200429163980165
8108,1,2,5,0.12919255189955728
8118,1,2,4,0.12919255189955728
8126,1,2,5,0.12919255189955728
8127,1,2,3,14.001073911517135
8129,1,2,2,76.65730831572557
8132,1,2,3,15.000772006621698
8138,1,2,3,11.051722790341413
8143,1,2,5,0.12919255189955728
8147,1,2,4,0.12919255189955728
8158,1,2,3,4.534553968661655
8165,0,2,0,0.018057525797129353
8196,1,2,4,0.12919255189955728
8201,1,2,5,0.12919255189955728
8211,1,2,5,0.12919255189955728
8230,1,2,5,0.12919255189955728
8233,1,2,1,116.71287298776913
8241,0,2,0,0.0547960025887994
8244,1,2,1,49.94538359602951
