Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1274,1,2,1,86.51481263161907
1285,1,2,5,0.2898501764101216
1288,1,2,4,0.2898501764101216
1299,1,2,5,0.2898501764101216
1301,1,2,4,0.28985019430832465
1307,1,2,4,0.28985019430832465
1309,1,2,3,15.559783361673453
1327,1,2,1,113.80795316429924
1331,1,2,3,14.112245529579017
1336,1,2,3,14.34691405639898
1352,1,2,4,0.28985019430832465
1362,1,2,5,0.2898501764101216
1377,1,2,5,0.2898501764101216
1385,1,2,5,0.2898501764101216
1395,1,2,5,0.2898501764101216
1399,1,2,1,120.86271892939692
1402,1,2,4,0.28985019430832465
1409,1,2,5,0.2898501764101216
1420,1,2,5,0.2898501764101216
1421,1,2,5,0.2898501764101216
1422,1,2,4,0.28985019430832465
1447,1,2,4,0.28985019430832465
1453,1,2,1,109.85005556619171
1455,1,2,4,0.28985019430832465
1462,1,2,4,0.28985019430832465
1482,1,2,4,0.28985019430832465
1486,1,2,1,90.11018579880101
1489,0,2,0,0.03363037225943977
1493,1,2,5,0.2898501764101216
1503,1,2,4,0.28985019430832465
1528,1,2,5,0.2898501764101216
1532,1,2,5,0.2898501764101216
1537,1,2,1,41.6920596334058
1538,1,2,3,15.723970185472146
1564,1,2,4,0.28985019430832465
1577,1,2,1,89.8644525880616
1588,1,2,5,0.2898501764101216
1613,0,2,0,0.018676094159242165
1614,0,2,0,0.02029212432809874
1624,1,2,3,15.72948567899094
1625,1,2,5,0.2898501764101216
1642,0,2,0,0.018620068904922092
1654,1,2,5,0.2898501764101216
1664,1,2,1,83.2741703336561
1668,0,2,0,0.06638064419443403
1669,1,2,3,14.943798025791589
1691,1,2,1,89.15079485777494
1692,1,2,4,0.28985019430832465
1700,1,2,5,0.2898501764101216
1708,1,2,2,96.2217789514079
1713,1,2,4,0.28985019430832465
1716,1,2,4,0.28985019430832465
1725,1,2,5,0.2898501764101216
1735,1,2,4,0.28985019430832465
1751,1,2,2,80.36707835084951
1783,0,2,0,0.017505813555330804
1784,1,2,2,48.23031237064628
1801,1,2,4,0.28985019430832465
1806,1,2,4,0.28985019430832465
1817,1,2,1,127.32987978629565
1854,1,2,1,109.09387501856409
1871,1,2,5,0.2898501764101216
1877,1,2,4,0.28985019430832465
1881,1,2,4,0.28985019430832465
1891,1,2,5,0.2898501764101216
1893,1,2,1,51.9348318308398
1901,1,2,2,52.789927398962284
1912,0,2,0,0.033628457973108955
1913,1,2,5,0.2898501764101216
1917,1,2,4,0.2898501764101216
1923,1,2,4,0.2898501764101216
1948,1,2,5,0.2898501764101216
1951,1,2,2,78.39267295699608
1963,1,2,5,0.2898501764101216
1981,1,2,5,0.2898501764101216
1992,1,2,2,84.23179115412391
2006,0,2,0,0.14348286079519845
2010,0,2,0,0.017416305805109975
2017,1,2,4,0.28985019430832465
2040,1,2,1,121.45347502012375
2049,1,2,3,11.758838112860971
2052,0,2,0,0.08478347164061163
2076,1,2,1,58.262026780292686
2092,1,2,5,0.2898501764101216
2102,1,2,4,0.28985019430832465
2132,1,2,2,84.08556374413868
2139,1,2,5,0.2898501764101216
2144,1,2,5,0.2898501764101216
2145,0,2,0,0.019860233269793557
2147,1,2,4,0.28985019430832465
2155,1,2,1,51.48021349593055
2166,1,2,5,0.2898501764101216
2167,0,2,0,0.018406189325312988
2168,1,2,3,16.073157505393247
2174,1,2,3,16.11349263407708
2191,1,2,5,0.2898501764101216
2192,1,2,5,0.2898501764101216
2218,1,2,4,0.28985019430832465
2221,1,2,3,8.323342058803645
2253,1,2,1,143.36486794316684
2263,1,2,5,0.2898501764101216
2266,1,2,5,0.2898501764101216
2279,1,2,5,0.2898501764101216
2282,0,2,0,0.013775032225731208
2287,0,2,0,0.01724439326195265
2298,1,2,4,0.28985019430832465
2312,1,2,5,0.2898501764101216
2316,1,2,1,111.43495598543413
2324,1,2,1,53.473085338253235
2335,1,2,4,0.28985019430832465
2347,1,2,2,80.5640907326314
2365,1,2,4,0.28985019430832465
2367,1,2,4,0.28985019430832465
2390,1,2,5,0.2898501764101216
2395,1,2,2,86.93826441865622
2408,1,2,1,97.3415083269171
2409,1,2,5,0.2898501764101216
2411,1,2,4,0.28985019430832465
2414,1,2,5,0.2898501764101216
2426,0,2,0,0.016495945311738456
2447,1,2,1,88.92907760650515
2459,1,2,5,0.2898501764101216
2470,1,2,4,0.28985019430832465
2498,1,2,5,0.2898501764101216
2505,1,2,4,0.28985019430832465
2508,1,2,4,0.28985019430832465
2514,1,2,5,0.2898501764101216
2517,1,2,4,0.28985019430832465
2524,1,2,5,0.2898501764101216
2533,0,2,0,0.03610251006356128
2549,1,2,5,0.2898501764101216
2571,1,2,3,14.456186349957276
2576,1,2,2,85.18404045991431
2597,1,2,4,0.28985019430832465
2598,0,2,0,0.02779346811074757
2604,1,2,4,0.28985019430832465
2609,0,2,0,0.07270429537617919
2644,1,2,5,0.2898501764101216
2646,1,2,2,94.85481199634577
2647,0,2,0,0.045807493756133695
2653,1,2,2,99.2866354892494
2661,1,2,1,92.25929368857851
2668,1,2,5,0.2898501764101216
2670,1,2,2,86.9965680983633
2686,1,2,3,11.08087587162797
2718,1,2,5,0.2898501764101216
2723,1,2,4,0.28985019430832465
2738,1,2,2,96.91462497609467
2751,1,2,2,98.97990185580392
2752,0,2,0,0.14906991787540325
2755,0,2,0,0.07220665131467673
2756,1,2,1,38.912664901858676
2760,1,2,3,10.222237153035657
2763,0,2,0,0.04227309293108327
2764,1,2,5,0.2898501764101216
2770,1,2,4,0.28985019430832465
2773,1,2,1,112.2054841503128
2777,1,2,4,0.28985019430832465
2785,1,2,5,0.2898501764101216
2787,1,2,1,102.65091816771272
2789,1,2,1,75.24880404248675
2805,1,2,5,0.2898501764101216
2817,1,2,5,0.2898501764101216
2824,1,2,4,0.28985019430832465
2827,1,2,5,0.2898501764101216
2853,1,2,2,87.30261729014516
2855,1,2,3,11.26772872757119
2882,1,2,4,0.28985019430832465
2883,1,2,5,0.2898501764101216
2898,0,2,0,0.024189152842398417
2912,1,2,3,12.81903232666737
2921,1,2,5,0.2898501764101216
2959,1,2,5,0.2898501764101216
2969,1,2,5,0.2898501764101216
2980,1,2,4,0.28985019430832465
2988,1,2,4,0.28985019430832465
2992,1,2,3,16.280830058848775
3003,1,2,3,5.754071915164752
3007,1,2,5,0.2898501764101216
3018,1,2,5,0.2898501764101216
3019,0,2,0,0.01947225494281259
3021,1,2,4,0.28985019430832465
3029,1,2,4,0.28985019430832465
3032,1,2,1,121.50907452848028
3033,1,2,5,0.2898501764101216
3035,1,2,1,144.93433610167452
3041,1,2,5,0.2898501764101216
3052,1,2,5,0.2898501764101216
3061,1,2,1,91.73196129693308
3065,1,2,1,119.10374227350586
3078,1,2,3,13.390597753614783
3080,1,2,4,0.28985019430832465
3083,1,2,4,0.28985019430832465
3085,1,2,4,0.28985019430832465
3113,1,2,2,59.64101305882464
3119,1,2,5,0.2898501764101216
3125,1,2,4,0.28985019430832465
3138,1,2,1,58.81316886738455
3143,1,2,2,52.37123187433768
3155,1,2,4,0.28985019430832465
3159,1,2,4,0.28985019430832465
3192,0,2,0,0.034287320392518264
3218,1,2,5,0.2898501764101216
3228,1,2,5,0.2898501764101216
3231,1,2,4,0.28985019430832465
3237,1,2,2,75.566905738964
3247,1,2,5,0.2898501764101216
3248,1,2,5,0.2898501764101216
3251,1,2,1,122.41049343885732
3254,1,2,5,0.2898501764101216
3257,1,2,1,90.15163549581864
3258,1,2,4,0.28985019430832465
3273,1,2,2,97.60224381271603
3281,1,2,5,0.2898501764101216
3312,1,2,1,57.17147277916324
3315,1,2,5,0.2898501764101216
3324,1,2,5,0.2898501764101216
3335,1,2,5,0.2898501764101216
3347,1,2,4,0.28985019430832465
3392,1,2,1,123.74283909524527
3398,1,2,5,0.2898501764101216
3411,1,2,5,0.2898501764101216
3421,1,2,1,49.6170269186403
3422,1,2,2,59.57727331381609
3434,1,2,5,0.2898501764101216
3435,1,2,4,0.28985019430832465
3438,1,2,5,0.2898501764101216
3449,1,2,5,0.2898501764101216
3454,1,2,5,0.2898501764101216
3460,1,2,4,0.28985019430832465
3461,1,2,5,0.2898501764101216
3466,1,2,1,109.96483927118287
3471,1,2,4,0.2898501764101216
3472,1,2,4,0.28985019430832465
3478,1,2,5,0.2898501764101216
3483,1,2,4,0.28985019430832465
3492,1,2,4,0.28985019430832465
3493,1,2,5,0.2898501764101216
3502,1,2,1,126.5756213380729
3559,1,2,5,0.2898501764101216
3573,1,2,5,0.2898501764101216
3579,1,2,2,100.6642514133706
3609,1,2,5,0.2898501764101216
3640,1,2,3,8.969972906680127
3654,1,2,2,29.414550643629315
3655,1,2,4,0.28985019430832465
3666,1,2,2,83.57343609202263
3686,1,2,5,0.2898501764101216
3691,1,2,5,0.2898501764101216
3713,1,2,4,0.28985019430832465
3718,1,2,5,0.2898501764101216
3748,1,2,4,0.28985019430832465
3755,1,2,4,0.28985019430832465
3768,1,2,1,61.69257215452834
3770,1,2,5,0.2898501764101216
3781,1,2,4,0.28985019430832465
3784,1,2,5,0.2898501764101216
3794,0,2,0,0.018143450361419185
3824,1,2,1,144.44004117712976
3841,1,2,4,0.28985019430832465
3842,0,2,0,0.017201384956226164
3844,1,2,4,0.28985019430832465
3859,1,2,5,0.2898501764101216
3869,1,2,2,83.87128312492729
3899,1,2,3,16.040708555966514
3905,1,2,4,0.28985019430832465
3930,1,2,5,0.2898501764101216
3973,1,2,4,0.28985019430832465
3986,1,2,1,145.66563270619335
4003,1,2,5,0.2898501764101216
4010,1,2,3,16.384480401964083
4026,1,2,1,111.64195467631698
4032,1,2,3,15.547145902687033
4037,1,2,4,0.28985019430832465
4039,1,2,4,0.28985019430832465
4042,1,2,3,15.796720348052522
4045,1,2,4,0.2898501764101216
4064,1,2,1,121.91324056254824
4075,1,2,5,0.2898501764101216
4094,1,2,5,0.2898501764101216
4105,1,2,2,85.48655926109691
4106,1,2,4,0.28985019430832465
4123,1,2,4,0.28985019430832465
4148,1,2,5,0.2898501764101216
4150,1,2,5,0.2898501764101216
4160,1,2,4,0.28985019430832465
4165,1,2,1,62.935317891593215
4169,1,2,1,54.57425251615621
4177,1,2,3,15.635640522132467
4185,1,2,5,0.2898501764101216
4192,1,2,4,0.28985019430832465
4197,1,2,4,0.28985019430832465
4208,1,2,4,0.28985019430832465
4218,1,2,1,87.53482514098452
4249,1,2,1,54.944719975804645
4260,1,2,4,0.28985019430832465
4277,0,2,0,0.01894272315214706
4279,1,2,1,67.1498431857369
4280,1,2,5,0.2898501764101216
4299,1,2,5,0.2898501764101216
4303,1,2,2,81.82247629354974
4314,1,2,4,0.2898501764101216
4335,1,2,2,57.79762935479475
4344,0,2,0,0.03403956401481436
4357,1,2,3,9.93239038093577
4373,1,2,4,0.28985019430832465
4377,1,2,4,0.28985019430832465
4383,1,2,4,0.28985019430832465
4407,1,2,2,82.07625489411423
4410,1,2,1,130.3961664677511
4441,1,2,1,110.99128503444116
4456,1,2,2,55.27750889220545
4460,1,2,2,76.97082110396569
4461,1,2,5,0.2898501764101216
4465,1,2,5,0.2898501764101216
4466,1,2,3,7.865284445421979
4468,1,2,2,56.7000706006803
4473,1,2,4,0.28985019430832465
4479,1,2,5,0.2898501764101216
4480,1,2,2,99.78370134587641
4485,1,2,5,0.2898501764101216
4490,1,2,2,60.86745572681144
4493,1,2,4,0.28985019430832465
4495,1,2,4,0.28985019430832465
4497,0,2,0,0.018926256586227708
4500,0,2,0,0.22766621618777033
4507,1,2,4,0.28985019430832465
4508,1,2,4,0.28985019430832465
4519,1,2,5,0.2898501764101216
4521,1,2,4,0.28985019430832465
4523,1,2,4,0.28985019430832465
4525,1,2,2,34.45040915052485
4534,1,2,5,0.2898501764101216
4539,1,2,4,0.28985019430832465
4543,1,2,4,0.28985019430832465
4554,0,2,0,0.017755091289478466
4556,1,2,5,0.2898501764101216
4567,1,2,2,99.21620049344573
4575,1,2,1,122.70943403765635
4579,1,2,1,134.35285075693812
4583,1,2,4,0.28985019430832465
4591,1,2,5,0.2898501764101216
4601,1,2,5,0.2898501764101216
4602,1,2,1,96.26858273446257
4603,1,2,1,104.97957662729183
4624,1,2,2,91.02819205314641
4627,1,2,4,0.28985019430832465
4639,1,2,5,0.2898501764101216
4641,1,2,4,0.28985019430832465
4643,1,2,5,0.2898501764101216
4648,1,2,1,64.64325847999918
4673,1,2,3,14.629169516914667
4688,1,2,3,15.501749524707538
4689,0,2,0,0.02600066059896025
4698,1,2,5,0.2898501764101216
4699,1,2,4,0.28985019430832465
4704,1,2,3,12.366578682529747
4719,1,2,4,0.28985019430832465
4723,1,2,4,0.28985019430832465
4725,1,2,5,0.2898501764101216
4735,0,2,0,0.0368597623682741
4736,1,2,5,0.2898501764101216
4743,1,2,1,74.7309937127482
4755,1,2,5,0.2898501764101216
4769,1,2,5,0.2898501764101216
4780,1,2,2,21.884738424220355
4784,1,2,4,0.28985019430832465
4789,1,2,4,0.28985019430832465
4810,1,2,5,0.2898501764101216
4811,1,2,4,0.28985019430832465
4824,1,2,4,0.28985019430832465
4825,1,2,2,88.32422939906924
4830,1,2,5,0.2898501764101216
4837,1,2,3,8.350826814278397
4853,1,2,4,0.28985019430832465
4868,1,2,2,81.6144446384555
4919,1,2,3,15.900804847284192
4927,1,2,5,0.2898501764101216
4932,1,2,4,0.28985019430832465
4934,1,2,5,0.2898501764101216
4939,1,2,5,0.2898501764101216
4969,1,2,4,0.28985019430832465
4972,0,2,0,0.0669348180828451
4975,1,2,4,0.28985019430832465
4980,1,2,5,0.2898501764101216
4992,1,2,3,16.12175401378509
5008,1,2,3,12.811963960370699
5011,0,2,0,0.01986495986703786
5020,1,2,2,73.11304523500468
5023,1,2,5,0.2898501764101216
5026,1,2,5,0.2898501764101216
5029,1,2,1,62.26570719252603
5041,1,2,5,0.2898501764101216
5068,1,2,5,0.2898501764101216
5071,1,2,1,116.32870239882526
5081,1,2,5,0.2898501764101216
5086,1,2,3,9.240777728075221
5094,1,2,4,0.28985019430832465
5106,1,2,4,0.28985019430832465
5120,1,2,4,0.28985019430832465
5137,1,2,4,0.28985019430832465
5150,1,2,4,0.28985019430832465
5160,1,2,4,0.28985019430832465
5162,1,2,2,81.80570804634881
5167,1,2,3,13.50717443630389
5196,1,2,4,0.28985019430832465
5202,1,2,5,0.2898501764101216
5207,1,2,4,0.28985019430832465
5209,1,2,4,0.28985019430832465
5210,1,2,5,0.2898501764101216
5222,1,2,5,0.2898501764101216
5261,1,2,5,0.2898501764101216
5262,0,2,0,0.0720198858295364
5276,1,2,4,0.28985019430832465
5278,1,2,3,7.138190893530045
5298,1,2,4,0.28985019430832465
5301,1,2,1,101.31371431301298
5309,1,2,5,0.2898501764101216
5322,1,2,2,86.38798280404188
5342,1,2,2,23.24954029874219
5356,1,2,2,45.45254197078835
5365,1,2,2,96.53254432440644
5369,1,2,5,0.2898501764101216
5393,0,2,0,0.04884330158617287
5395,1,2,5,0.2898501764101216
5406,1,2,3,14.085225078295217
5412,1,2,5,0.2898501764101216
5427,1,2,4,0.28985019430832465
5436,1,2,2,70.78237007905484
5439,1,2,4,0.28985019430832465
5444,1,2,5,0.2898501764101216
5449,1,2,4,0.28985019430832465
5451,1,2,1,69.22796219381554
5486,1,2,4,0.28985019430832465
5516,0,2,0,0.01946827746216314
5530,1,2,4,0.28985019430832465
5545,0,2,0,0.017751393647493507
5561,1,2,4,0.28985019430832465
5569,1,2,3,8.250071023391543
5582,1,2,2,26.750146192111494
5586,1,2,4,0.28985019430832465
5589,1,2,4,0.28985019430832465
5590,1,2,5,0.2898501764101216
5598,1,2,5,0.2898501764101216
5608,1,2,4,0.28985019430832465
5615,1,2,1,140.7151687870479
5619,1,2,1,76.81204959479217
5626,1,2,1,101.01726503468247
5630,1,2,4,0.28985019430832465
5654,1,2,2,86.73315725603823
5672,1,2,4,0.28985019430832465
5686,1,2,2,45.113352316524
5689,1,2,1,87.4736444353999
5691,1,2,3,15.496759579935834
5722,0,2,0,0.01756713967738682
5724,1,2,5,0.2898501764101216
5752,1,2,4,0.28985019430832465
5759,1,2,2,42.69654854858931
5761,1,2,5,0.2898501764101216
5763,0,2,0,0.01855404116338923
5768,0,2,0,0.016395971595100634
5791,1,2,1,136.41988296122562
5826,1,2,1,84.53727708724833
5848,1,2,5,0.2898501764101216
5869,1,2,4,0.28985019430832465
5872,1,2,5,0.2898501764101216
5876,1,2,5,0.2898501764101216
5881,1,2,2,67.81418642561181
5895,1,2,5,0.2898501764101216
5896,1,2,5,0.2898501764101216
5900,1,2,3,15.609735254339851
5901,1,2,3,13.423869147219076
5909,0,2,0,0.030993575732642963
5921,1,2,4,0.28985019430832465
5926,0,2,0,0.017710128793059072
5929,0,2,0,0.1475021129478148
5947,1,2,1,37.72870583069245
5973,1,2,5,0.2898501764101216
5982,1,2,1,69.62577914442717
5991,1,2,5,0.2898501764101216
5992,1,2,3,15.525156774365627
5995,1,2,5,0.2898501764101216
6003,1,2,5,0.2898501764101216
6018,1,2,4,0.28985019430832465
6021,1,2,1,103.53266383248778
6022,1,2,3,7.839930717859926
6024,1,2,5,0.2898501764101216
6028,1,2,4,0.28985019430832465
6032,1,2,4,0.28985019430832465
6041,1,2,4,0.28985019430832465
6050,1,2,2,75.05713314862702
6089,1,2,5,0.2898501764101216
6090,0,2,0,0.014264147196964689
6095,1,2,4,0.28985019430832465
6135,1,2,4,0.28985019430832465
6158,1,2,1,128.31979250936786
6160,1,2,1,146.3076170638818
6167,1,2,4,0.28985019430832465
6170,1,2,5,0.2898501764101216
6193,1,2,2,42.72357392052003
6202,1,2,4,0.28985019430832465
6234,1,2,4,0.28985019430832465
6241,1,2,3,15.480761606703732
6271,1,2,1,124.36817878305072
6282,1,2,3,15.98896336983413
6299,1,2,4,0.28985019430832465
6310,1,2,5,0.2898501764101216
6327,1,2,4,0.28985019430832465
6346,1,2,1,65.96769625953321
6347,1,2,4,0.28985019430832465
6383,1,2,5,0.2898501764101216
6389,1,2,4,0.28985019430832465
6392,1,2,2,98.67030356035373
6393,1,2,2,77.69216845675464
6411,1,2,1,76.84193408360771
6430,1,2,5,0.2898501764101216
6433,1,2,1,102.61705216905844
6445,1,2,4,0.28985019430832465
6449,1,2,5,0.2898501764101216
6450,0,2,0,0.017404369156300715
6451,1,2,3,15.192871225875324
6468,1,2,4,0.28985019430832465
6487,1,2,5,0.2898501764101216
6493,1,2,4,0.28985019430832465
6499,1,2,1,88.39992433140652
6502,1,2,1,119.52540324408055
6515,1,2,4,0.28985019430832465
6521,1,2,5,0.2898501764101216
6522,1,2,1,45.33430930074917
6530,1,2,5,0.2898501764101216
6556,1,2,4,0.28985019430832465
6561,1,2,2,30.36579919595716
6565,1,2,2,73.07395370096172
6570,0,2,0,0.01859355604002329
6599,0,2,0,0.015464133526874537
6602,1,2,5,0.2898501764101216
6608,1,2,3,13.966488113084043
6609,1,2,3,6.736189318134003
6613,1,2,3,14.956538638354912
6625,1,2,2,53.74106048964008
6634,1,2,4,0.28985019430832465
6636,0,2,0,0.015089444258191623
6640,1,2,5,0.2898501764101216
6644,1,2,4,0.28985019430832465
6645,1,2,5,0.2898501764101216
6655,0,2,0,0.015321989913753765
6668,1,2,3,16.328082545988426
6681,1,2,4,0.28985019430832465
6684,1,2,1,148.96888412282453
6702,1,2,5,0.2898501764101216
6710,1,2,4,0.28985019430832465
6714,1,2,4,0.28985019430832465
6728,1,2,5,0.2898501764101216
6729,1,2,5,0.2898501764101216
6733,1,2,1,75.93820406314015
6751,1,2,4,0.28985019430832465
6762,0,2,0,0.01858842631527521
6766,1,2,4,0.28985019430832465
6767,1,2,1,124.7707903674802
6776,1,2,5,0.2898501764101216
6778,1,2,4,0.28985019430832465
6782,1,2,4,0.28985019430832465
6783,1,2,5,0.2898501764101216
6786,0,2,0,0.01896456383441193
6801,0,2,0,0.1476320389928542
6802,1,2,2,89.77879145227404
6805,1,2,1,118.79028898363036
6826,1,2,4,0.28985019430832465
6832,1,2,2,81.71788075576089
6844,1,2,1,88.38010492180756
6851,1,2,5,0.2898501764101216
6880,1,2,5,0.2898501764101216
6888,1,2,1,121.98953357125394
6890,1,2,4,0.28985019430832465
6891,0,2,0,0.027280517080173924
6897,1,2,4,0.28985019430832465
6899,0,2,0,0.027796601839147395
6906,1,2,1,121.18515748572771
6909,0,2,0,0.015145846500435184
6918,1,2,4,0.28985019430832465
6924,1,2,4,0.28985019430832465
6958,1,2,5,0.2898501764101216
6966,1,2,4,0.28985019430832465
6970,1,2,5,0.2898501764101216
6979,1,2,5,0.2898501764101216
6980,1,2,1,125.84130407548842
7002,1,2,1,94.94216958589178
7017,1,2,3,15.06067788088591
7029,1,2,5,0.2898501764101216
7038,0,2,0,0.01610799023695157
7052,1,2,3,14.017082626485747
7054,1,2,1,97.72165950846704
7056,1,2,4,0.28985019430832465
7061,1,2,5,0.2898501764101216
7064,1,2,4,0.28985019430832465
7084,1,2,1,114.79604827758696
7085,1,2,3,5.195816970489109
7096,1,2,5,0.2898501764101216
7124,1,2,1,119.24006438819805
7149,1,2,4,0.28985019430832465
7166,1,2,5,0.2898501764101216
7168,1,2,4,0.28985019430832465
7176,1,2,4,0.28985019430832465
7179,1,2,5,0.2898501764101216
7193,1,2,2,84.68863979321497
7198,1,2,1,140.2481061233331
7210,1,2,2,49.29118639959446
7214,1,2,5,0.2898501764101216
7215,1,2,5,0.2898501764101216
7229,1,2,4,0.28985019430832465
7232,1,2,3,15.911901441145885
7243,1,2,1,53.18089888873888
7247,0,2,0,0.020666275767028012
7249,1,2,5,0.2898501764101216
7260,1,2,5,0.2898501764101216
7282,1,2,5,0.2898501764101216
7316,1,2,1,118.15168135292772
7349,0,2,0,0.014397009468702595
7357,1,2,3,15.23356254436569
7361,1,2,2,53.71869026870348
7374,1,2,5,0.2898501764101216
7386,1,2,4,0.28985019430832465
7389,1,2,4,0.28985019430832465
7411,1,2,5,0.2898501764101216
7414,1,2,4,0.28985019430832465
7424,1,2,5,0.2898501764101216
7430,1,2,1,111.42979953765459
7456,1,2,5,0.2898501764101216
7462,1,2,4,0.28985019430832465
7465,1,2,5,0.2898501764101216
7469,1,2,2,34.386233023578804
7483,0,2,0,0.044722878469251395
7495,1,2,5,0.2898501764101216
7500,1,2,5,0.2898501764101216
7501,0,2,0,0.02582761921883452
7507,1,2,4,0.28985019430832465
7517,1,2,5,0.2898501764101216
7520,1,2,4,0.28985019430832465
7568,1,2,4,0.28985019430832465
7580,1,2,2,64.68212142361514
7589,1,2,5,0.2898501764101216
7622,1,2,5,0.2898501764101216
7624,1,2,5,0.2898501764101216
7625,0,2,0,0.030448594232809496
7639,1,2,4,0.28985019430832465
7640,1,2,1,112.21889659757447
7641,1,2,1,140.18609474748104
7643,1,2,5,0.2898501764101216
7650,1,2,5,0.2898501764101216
7674,1,2,5,0.2898501764101216
7704,1,2,5,0.2898501764101216
7713,1,2,4,0.28985019430832465
7716,1,2,4,0.28985019430832465
7721,1,2,4,0.28985019430832465
7728,1,2,5,0.2898501764101216
7734,1,2,4,0.28985019430832465
7761,1,2,2,59.532155633839075
7763,1,2,4,0.28985019430832465
7771,1,2,4,0.28985019430832465
7777,1,2,2,56.048447961254524
7786,1,2,2,84.6094056314984
7790,1,2,2,81.80541915535846
7800,1,2,4,0.28985019430832465
7805,1,2,3,16.41049960735706
