Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1452,1,2,3,14.43279311049097
1454,1,2,5,0.18231467515156455
1457,1,2,4,0.18231469250909954
1460,1,2,5,0.18231467515156455
1466,1,2,3,13.057304882760155
1472,1,2,2,92.93817447240423
1481,1,2,5,0.18231467515156455
1487,1,2,1,119.90181298982083
1492,1,2,4,0.18231469250909954
1531,1,2,5,0.18231467515156455
1552,1,2,5,0.18231467515156455
1554,1,2,4,0.18231469250909954
1556,1,2,5,0.18231467515156455
1562,1,2,4,0.18231469250909954
1592,0,2,0,0.04001683076251501
1605,1,2,5,0.18231467515156455
1607,1,2,1,117.70087315078773
1608,0,2,0,0.021120304389344407
1617,1,2,4,0.18231469250909954
1632,1,2,4,0.18231469250909954
1637,1,2,4,0.18231469250909954
1641,1,2,4,0.18231469250909954
1645,1,2,2,59.89949612720478
1646,1,2,2,112.26545863691847
1649,1,2,4,0.18231469250909954
1651,1,2,5,0.18231467515156455
1653,1,2,4,0.18231469250909954
1658,1,2,4,0.18231469250909954
1659,1,2,5,0.18231467515156455
1676,1,2,2,81.15306661143102
1706,1,2,5,0.18231467515156455
1707,1,2,2,73.26088880294361
1711,1,2,5,0.18231467515156455
1718,1,2,2,88.0099588878066
1732,1,2,5,0.18231467515156455
1737,1,2,5,0.18231467515156455
1746,1,2,2,32.17560449146456
1748,1,2,1,117.91657423534475
1753,1,2,5,0.18231467515156455
1755,0,2,0,0.09662709966692598
1758,1,2,3,16.570418291894477
1759,1,2,5,0.18231467515156455
1804,1,2,5,0.18231467515156455
1809,0,2,0,0.07724675241114978
1823,1,2,2,105.21826363109344
1845,1,2,4,0.18231469250909954
1870,0,2,0,0.03336335692190449
1880,0,2,0,0.10754902399366749
1904,0,2,0,0.37504388717494647
1925,1,2,3,17.135528518412173
1926,1,2,4,0.18231469250909954
1937,1,2,4,0.18231469250909954
1964,1,2,2,108.49504463094813
1969,1,2,4,0.18231469250909954
1970,0,2,0,0.018747080037521093
1972,1,2,4,0.18231469250909954
1973,1,2,1,130.68284213686485
1982,1,2,5,0.18231467515156455
1986,1,2,4,0.18231469250909954
1987,1,2,1,44.62024171772722
1994,1,2,5,0.18231467515156455
2018,0,2,0,0.07216268912664461
2020,1,2,4,0.18231469250909954
2027,1,2,1,143.15810162508907
2034,1,2,5,0.18231467515156455
2035,0,2,0,0.015962520663919337
2041,1,2,4,0.18231469250909954
2066,1,2,3,15.487064003617277
2074,1,2,4,0.18231469250909954
2075,1,2,1,81.68618003000394
2079,1,2,5,0.18231467515156455
2086,0,2,0,0.07409219842748048
2098,1,2,4,0.18231469250909954
2103,1,2,4,0.18231469250909954
2104,1,2,4,0.18231469250909954
2164,1,2,1,140.99431010341596
2178,1,2,5,0.18231467515156455
2190,1,2,5,0.18231467515156455
2206,1,2,4,0.18231469250909954
2240,1,2,1,76.34790985499572
2250,1,2,1,139.1022295000767
2252,1,2,5,0.18231467515156455
2258,1,2,5,0.18231467515156455
2269,1,2,2,111.31081907030291
2277,1,2,4,0.18231469250909954
2285,1,2,5,0.18231467515156455
2303,1,2,2,96.5823693639265
2313,1,2,5,0.18231467515156455
2323,1,2,4,0.18231469250909954
2325,1,2,4,0.18231469250909954
2329,0,2,0,0.06649784451155719
2350,1,2,3,10.436488774210316
2369,1,2,4,0.18231469250909954
2387,1,2,4,0.18231469250909954
2400,1,2,3,17.46774311194789
2407,1,2,4,0.18231469250909954
2418,1,2,4,0.18231469250909954
2425,1,2,4,0.18231469250909954
2454,1,2,3,14.07679856161751
2467,1,2,1,154.46695210365525
2468,0,2,0,0.0254167836204206
2494,1,2,1,134.88968969933492
2500,1,2,5,0.18231467515156455
2526,1,2,4,0.18231469250909954
2527,1,2,5,0.18231467515156455
2528,1,2,1,145.53285738436202
2529,1,2,5,0.18231467515156455
2542,1,2,4,0.18231469250909954
2552,1,2,1,139.46762978806828
2578,0,2,0,0.02322011563399616
2583,1,2,4,0.18231469250909954
2586,1,2,4,0.18231469250909954
2599,1,2,5,0.18231467515156455
2607,0,2,0,0.0778974017429692
2611,1,2,5,0.18231467515156455
2614,1,2,1,123.33361707789105
2621,0,2,0,0.08030511099149619
2627,1,2,4,0.18231469250909954
2628,0,2,0,0.05402619981183014
2629,0,2,0,0.12797247256090502
2632,1,2,4,0.18231469250909954
2650,1,2,5,0.18231467515156455
2671,1,2,1,137.42245998310167
2679,1,2,2,88.05150475230025
2687,1,2,4,0.18231469250909954
2691,1,2,5,0.18231467515156455
2695,1,2,5,0.18231467515156455
2703,1,2,3,17.49312102758972
2705,1,2,4,0.18231469250909954
2724,1,2,1,143.23724237984803
2726,1,2,5,0.18231467515156455
2737,0,2,0,0.018925656931638918
2740,1,2,2,59.6938105126224
2753,1,2,5,0.18231467515156455
2780,1,2,5,0.18231467515156455
2782,1,2,5,0.18231467515156455
2804,1,2,1,92.70435499430587
2811,1,2,3,8.161553691083482
2815,0,2,0,0.024157678413408323
2825,0,2,0,0.026335517560520813
2846,1,2,2,44.82093383598297
2856,1,2,5,0.18231467515156455
2862,1,2,1,138.71827441429633
2863,0,2,0,0.04067115698358575
2889,1,2,3,15.959320858448567
2891,1,2,1,126.9487731457803
2892,1,2,1,146.72239893455398
2893,1,2,1,136.34183193471767
2896,1,2,1,61.012546227615765
2897,1,2,5,0.18231467515156455
2899,1,2,5,0.18231467515156455
2900,1,2,4,0.18231469250909954
2901,0,2,0,0.01798832185340239
2909,1,2,4,0.18231469250909954
2935,1,2,4,0.18231469250909954
2955,1,2,5,0.18231467515156455
2965,1,2,5,0.18231467515156455
2993,1,2,4,0.18231469250909954
3008,1,2,5,0.18231467515156455
3010,1,2,5,0.18231467515156455
3011,1,2,5,0.18231467515156455
3017,1,2,5,0.18231467515156455
3049,1,2,4,0.18231469250909954
3057,1,2,5,0.18231467515156455
3068,1,2,4,0.18231469250909954
3071,1,2,3,15.927009978466632
3073,1,2,5,0.18231467515156455
3074,1,2,5,0.18231467515156455
3079,1,2,4,0.18231469250909954
3090,1,2,5,0.18231467515156455
3099,1,2,4,0.18231469250909954
3100,0,2,0,0.01801012622839221
3129,1,2,1,153.16357337623475
3134,1,2,4,0.18231469250909954
3149,1,2,5,0.18231467515156455
3153,1,2,4,0.18231469250909954
3171,1,2,2,91.46934113263873
3179,0,2,0,0.0481994124500894
3184,1,2,1,59.53788127880836
3186,1,2,5,0.18231467515156455
3198,1,2,4,0.18231469250909954
3205,1,2,2,102.54397470188273
3207,1,2,4,0.18231469250909954
3210,1,2,4,0.18231469250909954
3216,1,2,5,0.18231467515156455
3223,1,2,5,0.18231467515156455
3226,1,2,2,96.39926454263336
3229,1,2,3,10.811970147267452
3230,1,2,5,0.18231467515156455
3238,1,2,5,0.18231467515156455
3241,1,2,1,134.21972731672403
3246,1,2,4,0.18231469250909954
3262,1,2,4,0.18231469250909954
3271,1,2,5,0.18231467515156455
3272,1,2,3,16.164312263146385
3279,1,2,3,11.399709647910507
3280,1,2,5,0.18231467515156455
3288,1,2,5,0.18231467515156455
3309,1,2,5,0.18231467515156455
3342,1,2,5,0.18231467515156455
3357,1,2,4,0.18231469250909954
3367,1,2,2,80.0497594786823
3379,1,2,5,0.18231467515156455
3382,1,2,2,72.97193096632326
3390,1,2,4,0.18231469250909954
3394,1,2,4,0.18231469250909954
3409,0,2,0,0.41420328397002104
3417,1,2,1,61.32276774526582
3420,1,2,5,0.18231467515156455
3430,1,2,4,0.18231469250909954
3436,1,2,4,0.18231469250909954
3443,1,2,5,0.18231467515156455
3445,0,2,0,0.01799800346049001
3446,1,2,4,0.18231469250909954
3463,1,2,5,0.18231467515156455
3467,1,2,1,152.72715432391414
3476,1,2,5,0.18231467515156455
3477,1,2,5,0.18231467515156455
3515,1,2,5,0.18231467515156455
3518,1,2,5,0.18231467515156455
3525,1,2,3,17.026938765546493
3535,1,2,2,93.5664464848975
3539,1,2,4,0.18231469250909954
3581,0,2,0,0.02293475632773927
3597,0,2,0,0.024110907398547588
3602,1,2,4,0.18231469250909954
3622,0,2,0,0.023181417866198435
3627,1,2,5,0.18231467515156455
3634,0,2,0,0.018625829456321383
3636,1,2,5,0.18231467515156455
3637,1,2,1,138.69352285093333
3643,1,2,5,0.18231467515156455
3644,1,2,5,0.18231467515156455
3646,1,2,5,0.18231467515156455
3659,0,2,0,0.0367067965939042
3662,0,2,0,0.017852007455756845
3663,1,2,1,48.384961496116546
3677,1,2,1,132.39232323152274
3700,1,2,5,0.18231467515156455
3702,1,2,5,0.18231467515156455
3716,1,2,5,0.18231467515156455
3737,1,2,4,0.18231467515156455
3742,0,2,0,0.01896566699687019
3749,1,2,5,0.18231467515156455
3758,1,2,3,16.77228490812591
3773,1,2,1,124.79954891458324
3777,1,2,5,0.18231467515156455
3792,1,2,1,156.57567620104857
3796,1,2,3,17.441835877088863
3798,1,2,1,116.8181673036994
3800,1,2,5,0.18231467515156455
3810,1,2,4,0.18231469250909954
3829,1,2,4,0.18231469250909954
3834,1,2,4,0.18231469250909954
3837,1,2,4,0.18231469250909954
3853,1,2,5,0.18231467515156455
3875,1,2,4,0.18231469250909954
3897,1,2,5,0.18231467515156455
3916,1,2,1,111.22631934421663
3934,1,2,4,0.18231469250909954
3943,1,2,1,152.4705086123555
3947,1,2,3,9.819007470042209
3969,1,2,1,58.65647355200735
3996,0,2,0,0.023027511898337183
3998,1,2,3,16.15052136901689
4009,1,2,5,0.18231467515156455
4023,1,2,5,0.18231467515156455
4047,1,2,4,0.18231469250909954
4048,1,2,4,0.18231469250909954
4065,1,2,4,0.18231469250909954
4079,1,2,3,16.950332562235527
4083,1,2,4,0.18231469250909954
4089,1,2,5,0.18231467515156455
4092,1,2,4,0.18231469250909954
4110,1,2,5,0.18231467515156455
4118,1,2,4,0.18231469250909954
4128,0,2,0,0.022582613648104405
4143,1,2,4,0.18231469250909954
4147,1,2,4,0.18231469250909954
4162,1,2,5,0.18231467515156455
4179,1,2,4,0.18231469250909954
4183,1,2,4,0.18231469250909954
4186,0,2,0,0.022422116885294937
4198,1,2,5,0.18231467515156455
4213,1,2,4,0.18231469250909954
4232,1,2,5,0.18231467515156455
4245,1,2,4,0.18231469250909954
4254,1,2,3,16.76117258704636
4263,1,2,3,9.767982246321738
4273,1,2,5,0.18231467515156455
4287,1,2,5,0.18231467515156455
4291,1,2,5,0.18231467515156455
4296,1,2,4,2.6820163333270206
4305,1,2,1,66.70097475642818
4336,0,2,0,0.016724405928920164
4358,1,2,5,0.18231467515156455
4369,1,2,1,99.66638246938965
4382,0,2,0,0.023075434130876257
4388,1,2,2,107.72366511725212
4401,1,2,3,11.382854935809867
4405,1,2,5,0.18231467515156455
4411,1,2,5,0.18231467515156455
4414,1,2,4,0.18231469250909954
4422,1,2,1,130.8305385372404
4429,0,2,0,0.018946132490862837
4434,0,2,0,0.06964417849669176
4474,1,2,4,0.18231469250909954
4478,1,2,3,16.917556024181636
4481,1,2,4,0.18231469250909954
4486,1,2,2,107.03488714999276
4487,1,2,5,0.18231467515156455
4489,0,2,0,0.020495907940686467
4494,1,2,5,0.18231467515156455
4514,1,2,4,0.18231469250909954
4517,1,2,5,0.18231467515156455
4520,1,2,5,0.18231467515156455
4522,1,2,5,0.18231467515156455
4542,1,2,2,57.68817505697594
4561,1,2,5,0.18231467515156455
4564,1,2,1,96.92000411141088
4570,1,2,4,0.18231469250909954
4571,1,2,4,0.18231469250909954
4590,1,2,1,123.41555318453061
4605,1,2,5,0.18231467515156455
4607,1,2,5,0.18231467515156455
4613,1,2,5,0.18231467515156455
4620,1,2,5,0.18231467515156455
4628,1,2,5,0.18231467515156455
4630,1,2,1,160.2261544967336
4635,1,2,1,131.77764464433452
4637,1,2,5,0.18231467515156455
4640,1,2,5,0.18231467515156455
4645,1,2,4,0.18231469250909954
4646,1,2,4,0.18231467515156455
4654,0,2,0,0.08954452382199557
4664,1,2,5,0.18231467515156455
4669,0,2,0,0.043402847195016046
4685,1,2,2,83.66110321624595
4692,1,2,5,0.18231467515156455
4695,1,2,2,61.32509588991783
4711,1,2,3,8.742474347693038
4737,1,2,1,109.13521759815247
4773,0,2,0,0.020767246673522224
4777,1,2,5,0.18231467515156455
4779,1,2,5,0.18231467515156455
4814,1,2,4,0.18231469250909954
4816,1,2,3,16.860459581100287
4819,1,2,1,49.418404881848815
4820,1,2,5,0.18231467515156455
4823,1,2,1,140.34050152652358
4859,0,2,0,0.01776179853202829
4862,1,2,5,0.18231467515156455
4872,1,2,5,0.18231467515156455
4873,1,2,4,0.18231469250909954
4880,1,2,4,0.18231469250909954
4888,1,2,4,0.18231469250909954
4892,1,2,5,0.18231467515156455
4905,1,2,1,124.89948802542929
4906,1,2,4,0.18231469250909954
4910,1,2,1,60.9517196019165
4916,1,2,4,0.18231469250909954
4918,1,2,4,0.18231469250909954
4925,1,2,4,0.18231469250909954
4946,1,2,1,59.730405324207645
4947,1,2,5,0.18231467515156455
4953,1,2,4,0.18231469250909954
4968,1,2,5,0.18231467515156455
4976,1,2,4,0.18231469250909954
4981,1,2,3,5.876489038414006
5001,1,2,5,0.18231467515156455
5021,1,2,3,7.573584818173266
5038,1,2,5,0.18231467515156455
5045,1,2,4,0.18231469250909954
5049,1,2,5,0.18231467515156455
5052,1,2,5,0.18231467515156455
5053,1,2,5,0.18231467515156455
5060,1,2,4,0.18231469250909954
5076,1,2,5,0.18231467515156455
5077,1,2,4,0.18231467515156455
5096,1,2,5,0.18231467515156455
5099,1,2,4,0.18231469250909954
5100,1,2,5,0.18231467515156455
5101,0,2,0,0.12259101384424088
5108,1,2,5,0.18231467515156455
5141,1,2,5,0.18231467515156455
5144,0,2,0,0.07769750944666702
5155,0,2,0,0.018034424816098578
5161,1,2,5,0.18231467515156455
5192,1,2,3,16.071618121373575
5193,1,2,5,0.18231467515156455
5199,1,2,3,16.55870366299436
5211,0,2,0,0.015644876146626775
5225,1,2,4,0.18231469250909954
5236,1,2,4,0.18231469250909954
5237,1,2,4,0.18231469250909954
5241,1,2,4,0.18231469250909954
5244,1,2,5,0.18231467515156455
5255,1,2,4,0.18231469250909954
5257,1,2,5,0.18231467515156455
5259,1,2,4,0.18231469250909954
5266,1,2,5,0.18231467515156455
5271,1,2,4,0.18231469250909954
5275,1,2,5,0.18231467515156455
5279,0,2,0,0.01624714454060428
5282,1,2,4,0.18231469250909954
5288,1,2,4,0.18231469250909954
5290,1,2,4,0.18231469250909954
5304,1,2,5,0.18231467515156455
5310,1,2,3,17.125955642487877
5312,1,2,5,0.18231467515156455
5316,1,2,1,56.92084592377469
5325,1,2,5,0.18231467515156455
5326,0,2,0,0.01848137205150263
5345,1,2,4,0.18231469250909954
5387,1,2,5,0.18231467515156455
5399,1,2,4,0.18231469250909954
5405,1,2,4,0.18231469250909954
5407,1,2,5,0.18231467515156455
5433,1,2,5,0.18231467515156455
5440,1,2,1,96.18971347287332
5458,1,2,1,157.79030630324516
5460,1,2,1,89.77959208812413
5467,1,2,4,0.18231469250909954
5468,1,2,3,7.9700762623633645
5474,1,2,1,111.50135981510186
5480,1,2,3,16.87445043627874
5487,1,2,5,0.18231467515156455
5501,1,2,5,0.18231467515156455
5506,0,2,0,0.0829150286519593
5517,0,2,0,0.017756416719385736
5518,1,2,1,49.13427695234656
5541,1,2,5,0.18231467515156455
5543,1,2,5,0.18231467515156455
5544,1,2,5,0.18231467515156455
5549,1,2,5,0.18231467515156455
5570,1,2,1,131.2218901495291
5572,1,2,2,111.03451358380639
5576,1,2,2,23.440216837443597
5599,0,2,0,0.017252423971705497
5601,1,2,3,9.336362979506285
5611,1,2,3,6.6174893560578925
5613,1,2,1,148.27927849495455
5622,1,2,2,35.93497989108029
5642,1,2,4,0.18231469250909954
5655,1,2,2,100.43749359648227
5656,1,2,2,83.95797349524152
5668,1,2,4,0.18231469250909954
5670,0,2,0,0.03472090815785481
5684,1,2,4,0.18231469250909954
5687,1,2,3,16.671640929634
5690,0,2,0,0.027227771788086184
5692,1,2,3,16.297508942382215
5699,1,2,4,0.18231469250909954
5709,1,2,4,0.18231469250909954
5711,1,2,4,0.18231469250909954
5723,1,2,1,115.88264221870618
5725,1,2,5,0.18231467515156455
5762,1,2,1,58.17790165902856
5764,1,2,5,0.18231467515156455
5769,1,2,5,0.18231467515156455
5774,1,2,5,0.18231467515156455
5783,1,2,5,0.18231467515156455
5787,1,2,4,0.18231469250909954
5813,1,2,5,0.18231467515156455
5820,1,2,3,17.69503803681723
5831,1,2,3,16.647112783899484
5836,1,2,1,92.91164987122256
5842,1,2,5,0.18231467515156455
5844,1,2,3,16.524111709534896
5851,1,2,1,117.29991680922417
5859,1,2,4,0.18231469250909954
5873,1,2,5,0.18231467515156455
5886,1,2,4,0.18231469250909954
5906,1,2,1,138.0376898040148
5912,1,2,1,155.87754459087037
5915,1,2,3,14.225608391486306
5919,1,2,5,0.18231467515156455
5923,1,2,5,0.18231467515156455
5951,1,2,4,0.18231469250909954
5957,0,2,0,0.01803259787720651
5981,1,2,4,0.18231469250909954
6019,1,2,1,128.74330985869264
6072,1,2,4,0.18231469250909954
6074,1,2,4,0.18231469250909954
6076,1,2,4,0.18231469250909954
6088,1,2,5,0.18231467515156455
6092,1,2,3,17.8628368636184
6099,1,2,4,0.18231469250909954
6100,0,2,0,0.023208355833652865
6103,1,2,5,0.18231467515156455
6104,1,2,3,17.167562130468543
6108,0,2,0,0.10335721508497803
6114,1,2,1,131.71790860078474
6120,0,2,0,0.01690654693000364
6129,1,2,4,0.18231469250909954
6141,1,2,4,0.18231469250909954
6145,1,2,4,0.18231469250909954
6153,0,2,0,0.04800493680634061
6159,1,2,5,0.18231467515156455
6168,0,2,0,0.14841150599554453
6176,1,2,4,0.18231469250909954
6189,1,2,4,0.18231469250909954
6192,1,2,4,0.18231469250909954
6200,1,2,4,0.18231469250909954
6205,1,2,3,17.521763157568923
6212,1,2,3,7.788554949539785
6214,1,2,4,0.18231469250909954
6226,1,2,5,0.18231467515156455
6239,1,2,1,50.90088589492637
6245,0,2,0,0.024328371584652186
6260,1,2,4,0.18231469250909954
6263,1,2,5,0.18231467515156455
6267,1,2,5,0.18231467515156455
6275,1,2,4,0.18231469250909954
6300,1,2,5,0.18231467515156455
6303,1,2,4,0.18231469250909954
6308,0,2,0,0.02460047155688515
6318,1,2,3,14.549111809356187
6323,1,2,5,0.18231467515156455
6333,1,2,1,98.26721432691777
6348,1,2,2,28.341819616922184
6366,1,2,3,17.672281764817328
6380,1,2,1,120.54361943184168
6386,1,2,1,125.25441992061694
6388,1,2,2,76.60140789270035
6401,1,2,1,145.222248267978
6403,1,2,4,0.18231469250909954
6404,1,2,5,0.18231467515156455
6412,1,2,2,110.3318790010964
6453,0,2,0,0.01701807644515015
6465,0,2,0,0.025952339205984092
6469,1,2,1,122.94074886688735
6470,1,2,4,0.18231469250909954
6475,1,2,5,0.18231467515156455
6490,1,2,4,0.18231469250909954
6505,1,2,5,0.18231467515156455
6540,1,2,4,0.18231469250909954
6548,1,2,1,104.43641072662159
6557,1,2,1,136.50836124455708
6567,1,2,5,0.18231467515156455
6578,1,2,4,0.18231469250909954
6591,1,2,2,108.21214703417745
6592,1,2,5,0.18231467515156455
6642,1,2,4,0.18231469250909954
6657,1,2,4,0.18231469250909954
6664,1,2,1,128.53118370788854
6673,1,2,4,0.18231469250909954
6676,0,2,0,0.019040110203364453
6677,1,2,4,0.18231469250909954
6680,1,2,5,0.18231467515156455
6687,1,2,5,0.18231467515156455
6688,1,2,4,0.18231469250909954
6691,1,2,1,116.82436677514376
6694,1,2,4,0.18231469250909954
6703,1,2,1,154.04565461841753
6740,1,2,4,0.18231469250909954
6748,1,2,4,0.18231469250909954
6771,1,2,1,61.25378770135845
6781,1,2,3,16.63178312450163
6798,1,2,2,72.87308443830969
6804,0,2,0,0.04425993846932836
6816,1,2,5,0.18231467515156455
6825,1,2,2,45.76099059214661
6831,0,2,0,0.015506446044607896
6837,0,2,0,0.027559642528400395
6840,1,2,5,0.18231467515156455
6843,1,2,5,0.18231467515156455
6849,1,2,4,0.18231469250909954
6850,1,2,5,0.18231467515156455
6861,1,2,5,0.18231467515156455
6870,1,2,5,0.18231467515156455
6876,1,2,3,13.951779726217811
6883,1,2,5,0.18231467515156455
6903,1,2,5,0.18231467515156455
6908,1,2,5,0.18231467515156455
6921,1,2,3,10.051947438144474
6929,1,2,4,0.18231469250909954
6937,1,2,5,0.18231467515156455
6951,1,2,4,0.18231469250909954
6981,1,2,3,13.998807035955341
6999,1,2,5,0.18231467515156455
7004,1,2,4,0.18231469250909954
7024,1,2,5,0.18231467515156455
7030,1,2,3,13.817121799629362
7059,1,2,1,134.82143377543048
7063,1,2,5,0.18231467515156455
7067,1,2,3,7.4747366566930165
7072,1,2,4,0.18231469250909954
7076,1,2,1,103.6378099547899
7083,1,2,1,77.35838299027469
7090,1,2,5,0.18231467515156455
7095,1,2,4,0.18231469250909954
7098,0,2,0,0.01601131328180051
7139,1,2,4,0.18231469250909954
7144,1,2,4,0.18231469250909954
7148,1,2,5,0.18231467515156455
7152,1,2,5,0.18231467515156455
7154,1,2,5,0.18231467515156455
7161,1,2,2,100.14805635564211
7169,1,2,5,0.18231467515156455
7178,0,2,0,0.025202610519294903
7189,1,2,4,0.18231469250909954
7197,1,2,5,0.18231467515156455
7199,1,2,4,0.18231469250909954
7200,1,2,4,0.18231469250909954
7206,1,2,4,0.18231469250909954
7263,1,2,5,0.18231467515156455
7278,1,2,5,0.18231467515156455
7279,1,2,4,0.18231469250909954
7293,0,2,0,0.021647802648415065
7296,1,2,4,0.18231469250909954
7302,1,2,5,0.18231467515156455
7304,1,2,3,16.921902706021744
7315,1,2,1,92.88572321598274
7325,1,2,1,41.34626610369587
7333,1,2,5,0.18231467515156455
7340,1,2,4,0.18231469250909954
7360,1,2,5,0.18231467515156455
7370,1,2,3,6.084848578619059
7371,1,2,4,0.18231469250909954
7391,1,2,4,0.18231469250909954
7400,1,2,5,0.18231467515156455
7410,1,2,2,105.32120860637164
7421,1,2,4,0.18231469250909954
7429,1,2,4,0.18231469250909954
7434,0,2,0,0.09612005853007062
7436,0,2,0,0.018916837182039604
7439,1,2,4,0.18231469250909954
7441,1,2,3,8.594228244205139
7457,1,2,4,0.18231469250909954
7458,1,2,1,90.43570493161101
7475,0,2,0,0.16015689985954298
7481,1,2,1,38.007538946510635
7498,1,2,2,93.04762689602649
