Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2344,0,2,0,0.10559195241620944
2346,1,2,4,0.14232695056844583
2355,1,2,1,100.25383702928193
2357,1,2,2,71.4079385582079
2360,1,2,1,117.73508964648734
2374,1,2,5,0.14232694161760093
2392,1,2,1,137.07396924899592
2393,1,2,1,96.21261615305595
2419,1,2,5,0.14232694161760093
2422,1,2,5,0.14232694161760093
2451,1,2,1,96.0063336607291
2460,1,2,4,0.14232695056844583
2465,0,2,0,0.019568039765024605
2466,1,2,1,178.64785615608938
2474,1,2,4,0.14232695056844583
2475,0,2,0,0.02466795608327466
2480,1,2,4,0.14232695056844583
2491,1,2,4,0.14232695056844583
2535,1,2,5,0.14232694161760093
2546,1,2,2,120.42229993874922
2564,1,2,2,58.7213401821733
2566,1,2,5,0.14232694161760093
2572,1,2,5,0.14232694161760093
2573,1,2,5,0.14232694161760093
2577,1,2,4,0.14232695056844583
2579,1,2,2,37.55683001823156
2595,1,2,5,0.14232694161760093
2600,1,2,4,0.14232695056844583
2618,1,2,2,37.89034463907472
2623,1,2,1,143.29174238494582
2640,1,2,4,0.14232695056844583
2648,1,2,2,122.71390025479015
2652,1,2,4,0.14232695056844583
2660,1,2,4,0.14232694161760093
2690,1,2,3,16.950869805394586
2696,1,2,5,0.14232694161760093
2702,1,2,4,0.14232695056844583
2709,1,2,5,0.14232694161760093
2716,1,2,5,0.14232694161760093
2722,1,2,1,48.093440385943694
2743,1,2,5,0.14232694161760093
2774,0,2,0,0.06061016200465906
2784,1,2,1,178.62912207579336
2790,1,2,2,49.151907087897904
2799,1,2,5,0.14232694161760093
2801,1,2,1,143.12864508985678
2802,1,2,4,0.14232695056844583
2808,1,2,2,45.71450856924267
2814,1,2,5,0.14232694161760093
2828,1,2,5,0.14232694161760093
2850,1,2,4,0.14232695056844583
2860,1,2,5,0.14232694161760093
2876,1,2,1,75.69006822195131
2886,1,2,5,0.14232694161760093
2895,0,2,0,0.08961046355915142
2920,1,2,4,0.14232695056844583
2931,1,2,4,0.14232695056844583
2936,0,2,0,0.020712224558388802
2939,1,2,4,0.14232695056844583
2941,1,2,1,55.020547048992015
2945,1,2,1,80.61558496033281
2948,1,2,2,117.4501385874253
2960,1,2,5,0.14232694161760093
2963,1,2,4,0.14232695056844583
2982,1,2,2,71.2555208721023
2984,1,2,1,117.35373131609856
2989,0,2,0,0.08869424308703915
2990,1,2,5,0.14232694161760093
2996,1,2,1,142.8162741333839
3002,1,2,5,0.14232694161760093
3005,0,2,0,0.023454569112795507
3015,1,2,1,166.29327647866586
3024,1,2,4,0.14232695056844583
3027,1,2,4,0.14232695056844583
3039,1,2,3,12.801311746077243
3051,1,2,5,0.14232694161760093
3053,1,2,5,0.14232694161760093
3055,1,2,4,0.14232695056844583
3059,1,2,4,0.14232695056844583
3093,1,2,1,72.55871250832666
3116,1,2,5,0.14232694161760093
3123,1,2,5,0.14232694161760093
3137,1,2,1,157.23827051669954
3141,1,2,1,132.80476899756718
3144,0,2,0,0.09017653033014107
3151,1,2,4,0.14232694161760093
3156,0,2,0,0.03188924737760923
3163,1,2,5,0.14232694161760093
3166,0,2,0,0.035856424431625955
3168,1,2,4,0.14232695056844583
3191,1,2,5,0.14232694161760093
3195,1,2,4,0.14232695056844583
3197,1,2,5,0.14232694161760093
3199,1,2,2,113.92790584522051
3201,1,2,5,0.14232694161760093
3213,1,2,4,0.14232695056844583
3285,1,2,3,18.978355497293386
3289,1,2,4,0.14232695056844583
3294,0,2,0,0.02138953432264752
3297,1,2,4,0.14232695056844583
3329,1,2,4,0.14232695056844583
3332,1,2,4,0.14232695056844583
3352,1,2,5,0.14232694161760093
3354,1,2,5,0.14232694161760093
3359,0,2,0,0.039633038198851396
3372,1,2,2,106.19237006939305
3386,1,2,4,0.14232695056844583
3407,1,2,4,0.14232695056844583
3412,1,2,5,0.14232694161760093
3424,1,2,1,143.6651812226395
3428,1,2,5,0.14232694161760093
3429,1,2,5,0.14232694161760093
3452,1,2,5,0.14232694161760093
3458,1,2,3,9.413476268567775
3462,1,2,5,0.14232694161760093
3480,1,2,4,0.14232694161760093
3482,0,2,0,0.024321052098780025
3485,1,2,1,133.68031744548236
3497,1,2,3,14.958580380303001
3498,1,2,2,123.4531585101616
3508,1,2,1,159.7075111476017
3519,1,2,1,117.28659814513993
3520,1,2,5,0.14232694161760093
3528,0,2,0,0.023341281452490696
3532,1,2,4,0.14232695056844583
3547,1,2,5,0.14232694161760093
3551,1,2,1,133.7432109761781
3562,1,2,5,0.14232694161760093
3574,1,2,2,66.38668010118293
3592,1,2,5,0.14232694161760093
3601,1,2,5,0.14232694161760093
3642,1,2,2,120.30895044093612
3660,1,2,5,0.14232694161760093
3665,1,2,5,0.14232694161760093
3673,0,2,0,0.02099701338166055
3695,1,2,4,0.14232695056844583
3698,1,2,4,0.14232695056844583
3699,1,2,4,0.14232695056844583
3706,1,2,5,0.14232694161760093
3711,1,2,4,0.14232695056844583
3717,0,2,0,0.0199808374216424
3724,0,2,0,0.019253632723075502
3725,0,2,0,0.023745252026279435
3730,1,2,4,0.14232695056844583
3745,1,2,5,0.14232694161760093
3750,1,2,4,0.14232695056844583
3753,1,2,1,179.20444141589215
3761,1,2,5,0.14232694161760093
3766,1,2,5,0.14232694161760093
3775,1,2,5,0.14232694161760093
3783,1,2,3,16.953005738053673
3785,0,2,0,0.02369537722321759
3801,1,2,2,103.38938017460889
3804,1,2,5,0.14232694161760093
3806,1,2,3,19.198966184181483
3809,1,2,1,153.93967518063863
3812,1,2,5,0.14232694161760093
3823,0,2,0,0.017921445044595183
3831,1,2,3,9.139794674738862
3840,1,2,4,0.14232695056844583
3855,1,2,4,0.14232695056844583
3872,1,2,5,0.14232694161760093
3873,1,2,4,0.14232695056844583
3874,1,2,5,0.14232694161760093
3884,1,2,5,0.14232694161760093
3894,1,2,1,88.72899869544909
3902,1,2,2,69.63519315820106
3910,0,2,0,0.03541582853193957
3919,1,2,5,0.14232694161760093
3920,1,2,5,0.14232694161760093
3926,1,2,2,41.913535387812765
3927,1,2,4,0.14232695056844583
3931,0,2,0,0.03424510164171045
3938,0,2,0,0.02843705361520364
3961,1,2,4,0.14232695056844583
3966,1,2,5,0.14232694161760093
3978,1,2,5,0.14232694161760093
3985,1,2,1,132.79879317034656
4000,1,2,3,18.717815307060572
4005,1,2,3,14.39191712271251
4012,1,2,3,9.771425890351091
4025,1,2,5,0.14232694161760093
4027,1,2,1,150.59362285062318
4030,1,2,1,175.49620907860734
4036,1,2,1,177.95509850152953
4040,1,2,1,143.0176198674193
4043,1,2,4,0.14232695056844583
4057,1,2,4,0.14232695056844583
4084,1,2,1,94.75085596163504
4107,1,2,4,0.14232695056844583
4124,1,2,5,0.14232694161760093
4125,1,2,5,0.14232694161760093
4149,1,2,5,0.14232694161760093
4153,1,2,3,10.353626165451706
4156,1,2,4,0.14232695056844583
4170,0,2,0,0.05392153825907932
4172,0,2,0,0.04426352207939334
4175,1,2,1,55.50218799629878
4195,1,2,4,0.14232695056844583
4199,1,2,5,0.14232694161760093
4207,1,2,3,16.393052711663437
4228,1,2,1,141.71415926327825
4231,1,2,1,108.72997686255052
4239,0,2,0,0.019856507205802666
4247,1,2,5,0.14232694161760093
4248,1,2,1,142.58190580161133
4259,1,2,5,0.14232694161760093
4261,1,2,5,0.14232694161760093
4278,1,2,5,0.14232694161760093
4282,1,2,1,74.31063468863722
4283,1,2,5,0.14232694161760093
4317,1,2,1,143.65643983448092
4318,1,2,1,121.43474234951601
4321,1,2,3,10.205786739709783
4326,1,2,5,0.14232694161760093
4331,1,2,2,122.64715909095041
4337,1,2,2,123.17747217235828
4341,1,2,3,16.09444598882659
4350,0,2,0,0.019810615399166693
4359,1,2,5,0.14232694161760093
4366,1,2,4,0.14232695056844583
4397,1,2,3,18.743943112546006
4403,1,2,4,0.14232695056844583
4412,1,2,4,0.14232695056844583
4432,1,2,4,0.14232695056844583
4433,1,2,3,15.523115642085495
4435,1,2,5,0.14232694161760093
4443,1,2,4,0.14232695056844583
4449,0,2,0,0.021299053269261757
4459,1,2,5,0.14232694161760093
4463,1,2,4,0.14232695056844583
4469,1,2,4,0.14232695056844583
4471,1,2,5,0.14232694161760093
4491,1,2,4,0.14232695056844583
4503,1,2,5,0.14232694161760093
4532,1,2,4,0.14232695056844583
4546,1,2,4,0.14232695056844583
4550,1,2,5,0.14232694161760093
4568,1,2,2,109.23910586655511
4580,1,2,2,42.89618294827157
4582,1,2,4,0.14232695056844583
4587,1,2,4,0.14232695056844583
4593,1,2,4,0.14232695056844583
4597,1,2,3,17.924318445650563
4604,1,2,4,0.14232695056844583
4614,1,2,3,8.502842961999978
4626,1,2,4,0.14232695056844583
4633,1,2,5,0.14232694161760093
4638,1,2,4,0.14232695056844583
4656,1,2,4,0.14232695056844583
4663,1,2,5,0.14232694161760093
4668,1,2,1,147.9672123745725
4680,1,2,1,175.21409558966562
4691,1,2,3,15.32014130930236
4701,0,2,0,0.02183802915344576
4705,1,2,1,172.38559342344985
4707,1,2,4,0.14232695056844583
4727,1,2,5,0.14232694161760093
4744,1,2,4,0.14232695056844583
4745,1,2,1,70.02633115636009
4760,0,2,0,0.018593656015593343
4764,1,2,5,0.14232694161760093
4768,1,2,1,147.59469178785628
4775,0,2,0,0.022610953962563393
4778,0,2,0,0.10585875080721426
4786,1,2,5,0.14232694161760093
4800,1,2,2,25.342754841067524
4801,1,2,5,0.14232694161760093
4805,1,2,1,55.21603270311929
4815,1,2,2,120.59225023149452
4843,1,2,1,151.43947585573864
4846,1,2,4,0.14232695056844583
4864,1,2,4,0.14232695056844583
4869,1,2,2,123.004417200156
4893,1,2,5,0.14232694161760093
4894,1,2,5,0.14232694161760093
4896,0,2,0,0.021293863080971146
4897,1,2,5,0.14232694161760093
4901,1,2,3,18.03010440978506
4914,1,2,1,147.29431314667562
4915,0,2,0,0.020718069234464367
4940,1,2,4,0.14232695056844583
4951,1,2,4,0.14232695056844583
4957,1,2,5,0.14232694161760093
4959,1,2,5,0.14232694161760093
4966,1,2,5,0.14232694161760093
4970,1,2,2,126.55012854760373
4985,1,2,5,0.14232694161760093
4996,1,2,4,0.14232695056844583
5005,1,2,1,151.45110164973363
5009,1,2,4,0.14232694161760093
5013,1,2,1,71.58941871086834
5018,1,2,5,0.14232694161760093
5033,1,2,5,0.14232694161760093
5046,1,2,1,145.73203375668916
5065,1,2,3,15.794968522778246
5066,1,2,5,0.14232694161760093
5072,1,2,4,0.14232695056844583
5075,1,2,1,78.78284143852675
5083,1,2,3,6.597244242370751
5085,1,2,4,0.14232695056844583
5093,1,2,5,0.14232694161760093
5112,1,2,5,0.14232694161760093
5114,0,2,0,0.017895889197381953
5125,1,2,1,172.39862701001007
5128,1,2,4,0.14232695056844583
5129,1,2,3,10.993858453992296
5138,0,2,0,0.0275230674425518
5149,1,2,1,135.84675517106893
5153,1,2,5,0.14232694161760093
5156,1,2,4,0.14232695056844583
5171,0,2,0,0.01799225299772643
5175,1,2,5,0.14232694161760093
5183,1,2,4,0.14232695056844583
5185,1,2,4,0.14232695056844583
5213,1,2,1,97.75425293102296
5218,1,2,4,0.14232695056844583
5228,1,2,1,118.62812170265782
5229,1,2,4,0.14232695056844583
5231,1,2,5,0.14232694161760093
5235,1,2,5,0.14232694161760093
5238,1,2,2,37.29479774377893
5240,0,2,0,0.05423732634129757
5246,1,2,2,99.96369238566426
5248,1,2,3,18.529183912882992
5256,1,2,3,17.769708109539504
5269,1,2,5,0.14232694161760093
5294,1,2,4,0.14232695056844583
5299,1,2,2,110.0979139042699
5303,1,2,2,110.15446095394991
5311,1,2,2,51.81543236948246
5319,1,2,5,0.14232694161760093
5324,1,2,4,0.14232695056844583
5327,1,2,5,0.14232694161760093
5333,0,2,0,0.023567963834154392
5339,1,2,4,0.14232695056844583
5341,1,2,5,0.14232694161760093
5352,0,2,0,0.023744341131284482
5353,1,2,4,0.14232695056844583
5362,1,2,4,0.14232695056844583
5371,1,2,5,0.14232694161760093
5381,1,2,5,0.14232694161760093
5396,0,2,0,0.017125948912507977
5400,1,2,5,0.14232694161760093
5413,1,2,2,49.36070945344183
5441,1,2,4,0.14232695056844583
5443,1,2,4,0.14232695056844583
5453,1,2,1,163.3683359208489
5457,1,2,3,18.43982364581498
5472,1,2,4,0.14232695056844583
5475,1,2,5,0.14232694161760093
5481,1,2,3,17.97472153698684
5494,1,2,4,0.14232695056844583
5503,0,2,0,0.033580995522512404
5514,1,2,5,0.14232694161760093
5521,1,2,2,103.13352607603822
5526,1,2,4,0.14232695056844583
5534,1,2,1,120.95641312968874
5563,1,2,1,158.15262129758077
5566,1,2,1,55.064377849938296
5579,1,2,1,146.17439812579337
5614,1,2,4,0.14232695056844583
5616,1,2,4,0.14232695056844583
5617,1,2,2,113.1026576299936
5620,1,2,3,18.616042051074167
5628,1,2,1,53.50437484732946
5640,1,2,1,98.4163872693232
5652,1,2,5,0.14232694161760093
5663,1,2,4,0.14232695056844583
5704,1,2,3,16.315941134428552
5714,1,2,5,0.14232694161760093
5716,1,2,5,0.14232694161760093
5727,1,2,5,0.14232694161760093
5733,1,2,1,145.56040850760533
5745,1,2,5,0.14232694161760093
5747,1,2,5,0.14232694161760093
5770,1,2,1,134.26399860577962
5780,1,2,5,0.14232694161760093
5781,1,2,1,68.29999606180455
5800,1,2,5,0.14232694161760093
5809,1,2,4,0.14232695056844583
5810,1,2,5,0.14232694161760093
5819,1,2,4,0.14232695056844583
5821,1,2,5,0.14232694161760093
5861,1,2,5,0.14232694161760093
5865,1,2,1,108.5047585446261
5867,1,2,1,165.61831124250082
5868,1,2,4,0.14232695056844583
5878,1,2,5,0.14232694161760093
5888,1,2,4,0.14232695056844583
5891,1,2,2,99.22239705525959
5931,1,2,1,136.90556101986522
5946,1,2,5,0.14232694161760093
5969,1,2,5,0.14232694161760093
5977,1,2,4,0.14232695056844583
5990,1,2,4,0.14232695056844583
5994,1,2,1,140.56985803999498
6048,0,2,0,0.06035600021822679
6051,1,2,3,15.718135362345508
6056,1,2,5,0.14232694161760093
6057,0,2,0,0.03507873739223212
6059,1,2,5,0.14232694161760093
6060,1,2,4,0.14232695056844583
6067,1,2,4,0.14232695056844583
6069,1,2,4,0.14232695056844583
6094,1,2,3,18.866807705598223
6097,1,2,4,0.14232695056844583
6109,1,2,5,0.14232694161760093
6123,1,2,4,0.14232695056844583
6139,1,2,3,9.180341903392456
6142,1,2,3,17.767257992420618
6148,1,2,1,125.34785765399553
6175,1,2,3,16.63858108268608
6177,1,2,5,0.14232694161760093
6197,1,2,1,134.9476498308777
6213,1,2,1,120.2754026621951
6222,1,2,1,135.27203127161266
6224,0,2,0,0.020628512767062866
6229,1,2,4,0.14232695056844583
6261,1,2,4,0.14232695056844583
6264,1,2,1,147.77127762811014
6274,1,2,5,0.14232694161760093
6287,1,2,4,0.14232695056844583
6289,1,2,5,0.14232694161760093
6290,1,2,3,18.662566605414035
6298,1,2,4,0.14232695056844583
6302,1,2,5,0.14232694161760093
6311,1,2,3,13.260788386429287
6315,1,2,5,0.14232694161760093
6322,1,2,5,0.14232694161760093
6329,1,2,2,120.59754662855983
6330,1,2,1,152.34807881868963
6337,0,2,0,0.01924082942395989
6367,1,2,4,0.14232695056844583
6372,1,2,2,120.5616593096503
6373,1,2,2,109.90217532585065
6374,0,2,0,0.023889873429025266
6387,1,2,1,136.3241748246428
6423,1,2,2,129.866162428142
6427,1,2,4,0.14232695056844583
6431,1,2,1,87.82680236953226
6442,1,2,5,0.14232694161760093
6480,1,2,5,0.14232694161760093
6481,1,2,2,105.3534577490896
6482,1,2,1,162.3461467731952
6483,0,2,0,0.029000911742429223
6485,1,2,1,94.48531700818613
6488,1,2,1,153.63863600172448
6491,1,2,5,0.14232694161760093
6509,1,2,2,108.95537155557352
6516,1,2,1,117.21693249775291
6524,1,2,4,0.14232695056844583
6527,1,2,4,0.14232695056844583
6537,1,2,4,0.14232695056844583
6539,1,2,4,0.14232695056844583
6547,1,2,3,18.49396171871049
6549,1,2,5,0.14232694161760093
6552,1,2,4,0.14232695056844583
6562,1,2,4,0.14232695056844583
6563,0,2,0,0.020657762802804264
6583,1,2,5,0.14232694161760093
6589,1,2,2,98.44343785726491
6596,1,2,1,101.1117277436515
6615,1,2,5,0.14232694161760093
6622,1,2,3,17.158540935098586
6632,1,2,4,0.14232694161760093
6637,1,2,5,0.14232694161760093
6661,1,2,5,0.14232694161760093
6697,1,2,3,15.14076967840522
6699,1,2,4,0.14232695056844583
6716,0,2,0,0.02729374793135062
6717,1,2,4,0.14232695056844583
6743,1,2,4,0.14232695056844583
6755,1,2,5,0.14232694161760093
6757,1,2,1,151.06547644318323
6806,1,2,4,0.14232695056844583
6809,0,2,0,0.07271905822140785
6810,1,2,5,0.14232694161760093
6814,1,2,2,86.23970398549179
6821,0,2,0,0.023931696496773285
6823,1,2,5,0.14232694161760093
6829,1,2,5,0.14232694161760093
6834,1,2,1,75.09403643813283
6838,1,2,4,4.061820789316966
6856,1,2,1,170.32137921112982
6864,1,2,5,0.14232694161760093
6877,1,2,5,0.14232694161760093
6878,1,2,3,19.05913892605016
6887,1,2,2,78.76821898758467
6893,1,2,1,142.96431814856632
6902,0,2,0,0.05452886795285403
6907,1,2,3,9.709754704703535
6912,1,2,1,105.85624915031674
6931,1,2,5,0.14232694161760093
6944,1,2,4,0.14232695056844583
6949,1,2,5,0.14232694161760093
6950,1,2,1,94.01207095064984
6955,0,2,0,0.024901366296421323
6976,1,2,1,86.64847922468354
6982,1,2,4,0.14232695056844583
6984,1,2,4,0.14232695056844583
7007,0,2,0,0.31629555114536567
7014,1,2,5,0.14232694161760093
7016,1,2,5,0.14232694161760093
7039,1,2,5,0.14232694161760093
7043,1,2,1,75.39186043751735
7053,1,2,4,0.14232695056844583
7079,1,2,4,0.14232695056844583
7080,1,2,5,0.14232694161760093
7086,1,2,4,0.14232695056844583
7110,1,2,1,172.76259569807232
7119,1,2,4,0.14232695056844583
7122,1,2,5,0.14232694161760093
7133,1,2,5,0.14232694161760093
7136,1,2,4,0.14232695056844583
7147,1,2,1,148.28373482252212
7188,1,2,5,0.14232694161760093
7207,1,2,1,166.51863956722602
7211,1,2,5,0.14232694161760093
7216,1,2,5,0.14232694161760093
7220,1,2,1,125.60518167013815
7231,1,2,5,0.14232694161760093
7233,1,2,4,0.14232695056844583
7237,1,2,4,0.14232695056844583
7244,1,2,4,0.14232695056844583
7254,1,2,5,0.14232694161760093
7257,1,2,5,0.14232694161760093
7269,0,2,0,0.028455455969738204
7272,1,2,5,0.14232694161760093
7277,1,2,1,94.90298822451211
7284,1,2,1,100.88540513091745
7288,1,2,4,0.14232695056844583
7292,1,2,5,0.14232694161760093
7310,0,2,0,0.024668244129664323
7319,1,2,4,0.14232695056844583
7326,0,2,0,0.025747012788757805
7327,1,2,4,0.14232695056844583
7338,1,2,5,0.14232694161760093
7362,1,2,2,36.89646909384471
7379,1,2,2,79.60524586502117
7383,1,2,5,0.14232694161760093
7394,1,2,4,0.14232695056844583
7395,1,2,5,0.14232694161760093
7408,1,2,2,97.39400260456732
7413,1,2,3,16.932506857053028
7425,1,2,4,0.14232695056844583
7431,1,2,5,0.14232694161760093
7437,1,2,5,0.14232694161760093
7443,1,2,4,0.14232695056844583
7444,1,2,1,132.17736360595777
7445,1,2,4,0.14232695056844583
7473,1,2,5,0.14232694161760093
7478,1,2,5,0.14232694161760093
7484,1,2,1,155.35820445107623
7486,1,2,5,0.14232694161760093
7497,1,2,4,0.14232695056844583
7508,1,2,5,0.14232694161760093
7509,1,2,5,0.14232694161760093
7511,0,2,0,0.11060219845222147
7514,1,2,3,18.106851989526476
7530,1,2,5,0.14232694161760093
7534,1,2,4,0.14232695056844583
