Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
987,1,2,4,0.16627472602828347
990,1,2,4,0.16627472602828347
1000,1,2,2,37.18086418923389
1024,1,2,5,0.1662747336181521
1030,1,2,3,17.170345241572655
1036,1,2,4,0.16627472602828347
1060,1,2,1,101.32117463059865
1066,1,2,5,0.1662747336181521
1069,1,2,4,0.1662747336181521
1082,1,2,1,37.56635778241561
1083,1,2,4,0.16627472602828347
1085,1,2,5,0.1662747336181521
1095,1,2,1,51.419478233490615
1105,0,2,0,0.022404844362847183
1116,1,2,5,0.1662747336181521
1125,1,2,4,0.16627472602828347
1143,1,2,5,0.1662747336181521
1161,0,2,0,0.016807162497400604
1163,1,2,2,44.528286915714524
1167,1,2,1,44.27332850536131
1175,1,2,5,0.1662747336181521
1176,1,2,4,0.16627472602828347
1186,1,2,4,0.16627472602828347
1203,1,2,4,0.16627472602828347
1209,1,2,5,0.1662747336181521
1213,1,2,5,0.1662747336181521
1223,1,2,1,129.77723309044978
1224,0,2,0,0.018113475555354332
1225,1,2,2,22.309356340793094
1247,1,2,1,104.59840292281174
1249,1,2,4,0.16627472602828347
1256,1,2,5,0.1662747336181521
1275,1,2,4,0.16627472602828347
1276,1,2,3,16.83968757850488
1297,1,2,3,15.679700010497058
1300,1,2,1,128.87303509665992
1304,0,2,0,0.05546611607193892
1308,1,2,4,0.16627472602828347
1319,1,2,1,71.74420336895442
1339,1,2,5,0.1662747336181521
1351,1,2,4,0.16627472602828347
1354,1,2,3,16.273107235159543
1374,1,2,5,0.1662747336181521
1375,1,2,1,105.2182462331952
1376,1,2,1,141.76934009247455
1386,1,2,4,0.16627472602828347
1393,1,2,4,0.16627472602828347
1397,1,2,4,0.16627472602828347
1398,1,2,4,0.16627472602828347
1414,0,2,0,0.018416567338816272
1416,1,2,5,0.1662747336181521
1428,1,2,4,0.16627472602828347
1446,1,2,5,0.1662747336181521
1470,1,2,4,0.16627472602828347
1471,1,2,2,95.37024566012437
1473,1,2,4,0.16627472602828347
1474,1,2,5,0.1662747336181521
1491,1,2,4,0.16627472602828347
1506,1,2,2,45.30409603514868
1508,1,2,4,0.16627472602828347
1511,1,2,4,0.16627472602828347
1513,1,2,4,0.16627472602828347
1518,1,2,3,7.2663227627309475
1529,1,2,4,0.16627472602828347
1536,1,2,4,0.16627472602828347
1541,1,2,5,0.1662747336181521
1542,1,2,2,47.68510251619522
1566,1,2,3,17.398956368655814
1567,1,2,5,0.1662747336181521
1568,1,2,3,10.07180030585614
1574,1,2,1,128.62784771583995
1575,1,2,5,0.1662747336181521
1595,1,2,4,0.16627472602828347
1615,1,2,4,0.16627472602828347
1623,0,2,0,0.021638142177188704
1634,1,2,5,0.1662747336181521
1665,1,2,4,0.16627472602828347
1670,1,2,3,17.162203221409364
1689,1,2,1,149.15242498615854
1693,1,2,4,0.16627472602828347
1697,1,2,4,0.16627472602828347
1723,1,2,2,71.8574707399464
1727,1,2,5,0.1662747336181521
1736,1,2,2,78.60746336750647
1739,1,2,5,0.1662747336181521
1741,1,2,5,0.1662747336181521
1764,1,2,4,0.16627472602828347
1779,1,2,4,0.16627472602828347
1789,1,2,5,0.1662747336181521
1824,1,2,1,110.8326817291767
1830,1,2,4,0.16627472602828347
1832,1,2,4,0.16627472602828347
1840,1,2,2,97.16079789368163
1868,0,2,0,0.02711474945899189
1887,1,2,4,0.16627472602828347
1888,1,2,4,0.16627472602828347
1920,1,2,4,0.16627472602828347
1922,1,2,4,0.16627472602828347
1929,1,2,4,0.16627472602828347
1938,1,2,5,0.1662747336181521
1943,1,2,1,125.35949661458531
1945,1,2,4,0.16627472602828347
1947,0,2,0,0.040423052978804344
1975,0,2,0,0.06436688683646237
1984,1,2,1,139.29211187744738
1988,1,2,4,0.16627472602828347
1989,1,2,2,67.61249427168057
1991,1,2,1,118.1463305802192
1999,1,2,4,0.16627472602828347
2002,0,2,0,0.025367229663293422
2009,1,2,5,0.1662747336181521
2012,1,2,4,0.16627472602828347
2014,1,2,4,0.16627472602828347
2028,1,2,5,0.1662747336181521
2039,0,2,0,0.015534844123668245
2046,1,2,5,0.1662747336181521
2053,1,2,2,79.26967978569687
2056,1,2,5,0.1662747336181521
2058,1,2,4,0.16627472602828347
2071,1,2,2,37.44307240055193
2084,1,2,4,0.16627472602828347
2090,1,2,1,123.64570040301878
2119,1,2,1,56.506178527648146
2122,1,2,4,0.16627472602828347
2123,0,2,0,0.023244707214656997
2130,1,2,3,12.403294712304243
2136,1,2,1,125.17263009923381
2150,1,2,5,0.1662747336181521
2157,1,2,5,0.1662747336181521
2173,1,2,5,0.1662747336181521
2186,0,2,0,0.2844164374478469
2193,1,2,5,0.1662747336181521
2195,1,2,5,0.1662747336181521
2217,1,2,5,0.1662747336181521
2224,1,2,1,87.93914400311117
2225,1,2,2,33.91630517467971
2231,1,2,5,0.1662747336181521
2241,1,2,2,61.142009244895235
2243,1,2,5,0.1662747336181521
2248,1,2,1,42.982164063594034
2259,1,2,5,0.1662747336181521
2261,1,2,4,0.16627472602828347
2274,1,2,5,0.1662747336181521
2288,0,2,0,0.015815699959217583
2294,1,2,5,0.1662747336181521
2308,1,2,5,0.1662747336181521
2317,1,2,1,119.06951140604205
2331,1,2,3,17.084668091840115
2339,1,2,4,0.16627472602828347
2340,1,2,2,82.52932141060423
2359,1,2,1,83.98196621442686
2375,1,2,5,0.1662747336181521
2376,1,2,4,0.16627472602828347
2381,1,2,5,0.1662747336181521
2396,0,2,0,0.018692331749726586
2413,1,2,4,0.16627472602828347
2416,1,2,1,135.67802520009477
2420,0,2,0,0.03373420284331092
2430,1,2,4,0.16627472602828347
2437,1,2,5,0.1662747336181521
2450,1,2,2,58.59637400994347
2462,0,2,0,0.023850958777520626
2479,1,2,4,0.16627472602828347
2482,1,2,2,16.65251034966214
2483,1,2,1,81.27106016994003
2492,1,2,4,0.16627472602828347
2516,1,2,5,0.1662747336181521
2534,1,2,3,13.81003550136393
2544,1,2,3,14.195884600220069
2548,1,2,5,0.1662747336181521
2550,1,2,4,0.16627472602828347
2554,1,2,5,0.1662747336181521
2560,1,2,2,94.19370242647881
2581,1,2,4,0.16627472602828347
2594,1,2,4,0.16627472602828347
2603,1,2,1,111.03414211685443
2605,1,2,3,16.447445025908177
2636,1,2,5,0.1662747336181521
2638,1,2,4,0.16627472602828347
2639,0,2,0,0.028598124223950177
2642,1,2,5,0.1662747336181521
2654,1,2,4,0.16627472602828347
2655,1,2,3,16.258583075864394
2667,1,2,5,0.1662747336181521
2682,0,2,0,0.018811096401301994
2730,1,2,1,45.091000259452585
2733,1,2,3,16.258635744423604
2746,1,2,4,0.1662747336181521
2758,1,2,4,0.1662747336181521
2761,1,2,5,0.1662747336181521
2768,1,2,1,81.475353181332
2778,1,2,1,92.58751771598189
2781,1,2,2,91.67783477568392
2792,1,2,4,0.16627472602828347
2806,1,2,5,0.1662747336181521
2809,0,2,0,0.03481191956511216
2820,1,2,4,0.16627472602828347
2822,1,2,5,0.1662747336181521
2832,0,2,0,0.025074882150773813
2840,1,2,1,149.3063827005345
2845,1,2,2,49.46284679199638
2864,1,2,5,0.1662747336181521
2877,0,2,0,0.024428057150032035
2884,1,2,5,0.1662747336181521
2887,1,2,4,0.16627472602828347
2905,0,2,0,0.024751421402380045
2907,1,2,2,75.84279088941611
2918,0,2,0,0.0202895998550314
2924,1,2,4,0.16627472602828347
2943,1,2,5,0.1662747336181521
2953,1,2,5,0.1662747336181521
2971,1,2,5,0.1662747336181521
2972,1,2,3,15.945840472849508
2979,1,2,5,0.1662747336181521
2981,1,2,5,0.1662747336181521
2983,1,2,2,36.05555374118922
3025,1,2,1,135.09935962698677
3026,1,2,4,0.16627472602828347
3096,1,2,4,0.16627472602828347
3097,1,2,5,0.1662747336181521
3107,1,2,1,72.10011670962862
3115,1,2,5,0.1662747336181521
3126,1,2,2,65.4961437940358
3127,1,2,5,0.1662747336181521
3158,1,2,5,0.1662747336181521
3160,1,2,4,0.16627472602828347
3165,1,2,3,16.42212928100429
3167,1,2,4,0.16627472602828347
3174,0,2,0,0.020471543750329394
3178,1,2,5,0.1662747336181521
3180,1,2,3,14.517766860382478
3183,1,2,5,0.1662747336181521
3193,1,2,5,0.1662747336181521
3233,1,2,4,0.16627472602828347
3234,1,2,4,0.16627472602828347
3243,1,2,1,57.19608283421256
3265,1,2,1,111.01893527451281
3282,1,2,2,55.956994478437366
3293,1,2,2,57.22002091878719
3323,1,2,5,0.1662747336181521
3336,1,2,4,0.16627472602828347
3337,1,2,1,150.4566964849546
3339,1,2,5,0.1662747336181521
3340,0,2,0,0.026204222476484896
3343,0,2,0,0.020527191768825125
3346,1,2,5,0.1662747336181521
3349,1,2,4,0.16627472602828347
3369,1,2,4,0.16627472602828347
3397,0,2,0,0.01838951838596422
3401,0,2,0,0.019120899526464744
3405,1,2,5,0.1662747336181521
3426,1,2,5,0.1662747336181521
3427,1,2,5,0.1662747336181521
3433,1,2,4,0.16627472602828347
3457,1,2,1,46.71369019000755
3464,1,2,2,53.07287787288425
3468,1,2,5,0.1662747336181521
3484,1,2,1,140.5280184938827
3487,0,2,0,0.026877857746449827
3500,1,2,4,0.16627472602828347
3506,1,2,5,0.1662747336181521
3512,1,2,4,0.16627472602828347
3516,1,2,5,0.1662747336181521
3523,1,2,5,0.1662747336181521
3527,1,2,4,0.16627472602828347
3531,1,2,1,99.5317915655003
3538,1,2,1,117.022833617335
3541,1,2,5,0.1662747336181521
3543,1,2,4,0.16627472602828347
3546,1,2,4,0.16627472602828347
3550,1,2,5,0.1662747336181521
3552,1,2,5,0.1662747336181521
3554,1,2,5,0.1662747336181521
3555,1,2,4,0.16627472602828347
3564,1,2,4,0.16627472602828347
3568,1,2,4,0.16627472602828347
3569,1,2,5,0.1662747336181521
3571,1,2,4,0.16627472602828347
3577,1,2,3,17.24535534125922
3580,1,2,5,0.1662747336181521
3586,1,2,3,17.18464397606938
3587,1,2,3,16.51034571802758
3591,1,2,3,8.272750433279244
3594,1,2,5,0.1662747336181521
3612,1,2,4,0.16627472602828347
3615,1,2,5,0.1662747336181521
3618,1,2,1,41.66380222055899
3620,1,2,5,0.1662747336181521
3628,0,2,0,0.0191985101695957
3630,1,2,4,0.16627472602828347
3645,1,2,2,61.577988000412795
3671,1,2,5,0.1662747336181521
3685,1,2,4,0.16627472602828347
3705,1,2,5,0.1662747336181521
3709,1,2,5,0.1662747336181521
3715,1,2,2,85.37476871814162
3719,1,2,4,0.16627472602828347
3733,1,2,4,0.16627472602828347
3747,1,2,5,0.1662747336181521
3751,1,2,3,16.40018696262615
3752,1,2,5,0.1662747336181521
3760,1,2,5,0.1662747336181521
3780,1,2,4,0.16627472602828347
3791,1,2,3,12.112842395390235
3793,0,2,0,0.04061345908432207
3795,1,2,2,33.30413800748883
3803,1,2,5,0.1662747336181521
3811,1,2,2,61.11372870451226
3820,1,2,1,99.44650150103466
3821,1,2,4,0.16627472602828347
3833,1,2,2,41.0639817093878
3836,1,2,5,0.1662747336181521
3843,1,2,1,105.2715099283042
3857,1,2,4,0.16627472602828347
3865,1,2,5,0.1662747336181521
3867,1,2,3,17.04789043594426
3868,1,2,1,51.413264995309355
3886,1,2,1,68.10704342981802
3887,1,2,4,0.16627472602828347
3889,1,2,5,0.1662747336181521
3907,1,2,2,61.6876254566491
3935,1,2,4,0.16627472602828347
3936,0,2,0,0.022009185914235885
3956,1,2,4,0.16627472602828347
3958,1,2,2,62.522020895088254
3987,1,2,5,0.1662747336181521
3989,0,2,0,0.023055693798251623
3990,0,2,0,0.023167317223652128
4004,1,2,2,86.84210922193127
4018,1,2,2,40.25490344623106
4021,1,2,3,17.10822161499507
4022,1,2,4,0.16627472602828347
4046,1,2,5,0.1662747336181521
4066,1,2,1,90.22512223595102
4070,1,2,4,0.16627472602828347
4072,1,2,5,0.1662747336181521
4088,1,2,5,0.1662747336181521
4093,0,2,0,0.018559464602113235
4099,1,2,3,8.352635890198368
4101,0,2,0,0.015818204021983886
4104,1,2,4,0.16627472602828347
4122,1,2,2,94.22482851459037
4142,1,2,5,0.1662747336181521
4155,1,2,1,104.19640745386612
4159,1,2,4,0.16627472602828347
4163,0,2,0,0.022013759634027005
4167,1,2,3,16.809809568474346
4180,1,2,4,0.16627472602828347
4188,1,2,5,0.1662747336181521
4193,1,2,2,45.29602484106254
4215,0,2,0,0.01991529073659006
4222,1,2,5,0.1662747336181521
4240,1,2,5,0.1662747336181521
4250,1,2,2,0.17739285110791148
4251,1,2,4,0.1662747336181521
4290,1,2,4,0.16627472602828347
4322,0,2,0,0.023078892260387986
4345,1,2,2,71.00285173925674
4353,1,2,3,9.312009091928813
4355,1,2,5,0.1662747336181521
4360,1,2,1,146.77651821786944
4361,1,2,5,0.1662747336181521
4362,1,2,5,0.1662747336181521
4371,1,2,5,0.1662747336181521
4398,1,2,1,132.0206308548634
4416,1,2,5,0.1662747336181521
4424,1,2,5,0.1662747336181521
4430,0,2,0,0.0292080918617263
4475,1,2,1,46.608919457078315
4492,1,2,4,0.16627472602828347
4506,1,2,2,90.6476499957071
4524,1,2,1,114.08112237513957
4558,1,2,1,42.85953378491058
4563,1,2,4,0.16627472602828347
4572,1,2,4,0.16627472602828347
4589,1,2,4,0.16627472602828347
4600,1,2,4,0.16627472602828347
4631,1,2,1,128.31912220727583
4632,1,2,5,0.1662747336181521
4636,1,2,4,0.16627472602828347
4644,1,2,1,40.63622984936132
4660,1,2,1,129.86722634740215
4683,1,2,1,100.25570102107467
4696,1,2,5,0.1662747336181521
4700,1,2,4,0.16627472602828347
4706,1,2,3,16.47245195556743
4713,1,2,5,0.1662747336181521
4716,1,2,4,0.16627472602828347
4731,1,2,1,132.91987172530168
4752,0,2,0,0.05687417489680978
4758,1,2,4,0.16627472602828347
4771,1,2,4,0.16627472602828347
4791,1,2,3,16.846006706836917
4797,1,2,5,0.1662747336181521
4808,1,2,1,152.0163320594426
4828,0,2,0,0.034351215448008746
4839,1,2,5,0.1662747336181521
4850,1,2,5,0.1662747336181521
4852,1,2,5,0.1662747336181521
4858,1,2,4,0.16627472602828347
4860,1,2,4,0.16627472602828347
4870,1,2,2,94.49670752664136
4875,1,2,5,0.1662747336181521
4879,1,2,3,4.628385349094935
4883,1,2,5,0.1662747336181521
4885,1,2,4,0.16627472602828347
4889,1,2,4,0.16627472602828347
4890,1,2,4,0.16627472602828347
4926,1,2,5,0.1662747336181521
4931,1,2,5,0.1662747336181521
4945,1,2,2,33.44853714905715
4955,1,2,5,0.1662747336181521
4962,1,2,4,0.16627472602828347
4971,1,2,1,122.54365041707861
4978,1,2,2,86.99828763481622
5006,1,2,4,0.16627472602828347
5015,1,2,4,0.16627472602828347
5027,1,2,4,0.16627472602828347
5039,1,2,4,0.16627472602828347
5040,1,2,4,0.16627472602828347
5042,1,2,5,0.1662747336181521
5069,1,2,5,0.1662747336181521
5095,0,2,0,0.022691565845380877
5097,1,2,1,25.627438146589974
5110,1,2,1,146.36285764206607
5123,1,2,5,0.1662747336181521
5127,1,2,4,0.16627472602828347
5135,1,2,3,10.331281002123667
5136,1,2,5,0.1662747336181521
5139,1,2,4,0.16627472602828347
5143,1,2,4,0.16627472602828347
5169,1,2,4,0.16627472602828347
5172,1,2,4,0.16627472602828347
5173,1,2,1,125.39002935556803
5180,1,2,4,0.16627472602828347
5187,1,2,5,0.1662747336181521
5194,1,2,1,54.05115563267202
5195,1,2,4,0.16627472602828347
5204,1,2,5,0.1662747336181521
5215,1,2,4,0.16627472602828347
5216,1,2,5,0.1662747336181521
5224,1,2,5,0.1662747336181521
5227,0,2,0,0.023346245547409387
5239,1,2,4,0.16627472602828347
5252,1,2,1,127.66520726017988
5254,1,2,2,58.601190624175324
5267,1,2,3,16.387586838691682
5277,1,2,5,0.1662747336181521
5284,1,2,2,56.1824930811119
5318,1,2,1,67.40951302673344
5321,1,2,5,0.1662747336181521
5332,1,2,2,47.63255513011672
5350,1,2,4,0.1662747336181521
5372,1,2,5,0.1662747336181521
5379,0,2,0,0.02441921785630729
5390,1,2,1,62.06969829165733
5392,1,2,5,0.1662747336181521
5398,1,2,4,0.16627472602828347
5422,1,2,5,0.1662747336181521
5423,1,2,4,0.16627472602828347
5429,1,2,1,121.29046890997148
5430,1,2,1,93.00673772370989
5438,0,2,0,0.019324052177410206
5446,1,2,1,137.6633172923252
5459,1,2,5,0.1662747336181521
5465,1,2,4,0.16627472602828347
5482,1,2,4,0.16627472602828347
5493,0,2,0,0.10683049231611418
5495,1,2,1,34.735299090154044
5497,1,2,2,56.16435847837376
5512,1,2,4,0.16627472602828347
5522,1,2,5,0.1662747336181521
5525,1,2,5,0.1662747336181521
5531,1,2,1,56.6115976383868
5536,1,2,4,0.16627472602828347
5537,1,2,1,92.48295719880247
5558,1,2,3,16.93465235312239
5635,1,2,5,0.1662747336181521
5637,1,2,4,0.16627472602828347
5641,1,2,4,0.16627472602828347
5644,1,2,1,84.81474437729949
5646,1,2,2,24.860393040374944
5660,1,2,5,0.1662747336181521
5664,1,2,5,0.1662747336181521
5665,1,2,4,0.16627472602828347
5667,1,2,1,51.11597753124612
5678,1,2,4,0.16627472602828347
5685,1,2,1,130.32002529994836
5713,1,2,4,0.16627472602828347
5728,1,2,2,66.34686335400953
5729,1,2,5,0.1662747336181521
5732,1,2,1,95.23040145288735
5734,1,2,2,72.54440344336011
5736,1,2,1,137.39731420557894
5748,1,2,5,0.1662747336181521
5755,1,2,4,0.16627472602828347
5756,1,2,2,25.768489983316545
5765,1,2,1,145.14239192862848
5773,1,2,4,0.16627472602828347
5775,1,2,5,0.1662747336181521
5782,1,2,3,16.985224036246613
5797,1,2,4,0.16627472602828347
5804,1,2,5,0.1662747336181521
5814,1,2,4,0.16627472602828347
5816,1,2,4,0.16627472602828347
5827,1,2,2,90.98288133421494
5830,1,2,4,0.16627472602828347
5833,1,2,5,0.1662747336181521
5837,1,2,5,0.1662747336181521
5841,1,2,1,104.7153364627616
5843,1,2,3,16.69671443920804
5847,1,2,3,10.334742471850381
5854,1,2,1,44.99697908124863
5860,1,2,1,93.28796576848214
5863,1,2,5,0.1662747336181521
5871,1,2,5,0.1662747336181521
5874,1,2,5,0.1662747336181521
5897,1,2,3,15.858867193434346
5903,1,2,4,0.16627472602828347
5905,1,2,5,0.1662747336181521
5907,1,2,5,0.1662747336181521
5932,1,2,4,0.1662747336181521
5937,1,2,5,0.1662747336181521
5949,1,2,3,15.260809662279854
5960,1,2,5,0.1662747336181521
5962,1,2,5,0.1662747336181521
5967,1,2,4,0.16627472602828347
5970,1,2,5,0.1662747336181521
5974,1,2,4,0.16627472602828347
5975,1,2,4,0.16627472602828347
5978,0,2,0,0.029269381305665323
5983,1,2,3,7.285020217765606
5997,1,2,4,0.16627472602828347
6002,1,2,5,0.1662747336181521
6004,1,2,2,32.97604268469528
6009,1,2,2,91.9348528088971
6017,1,2,5,0.1662747336181521
6039,1,2,4,0.16627472602828347
6043,1,2,1,36.493389790468974
6044,1,2,1,105.34840544966684
6045,1,2,4,0.16627472602828347
6070,1,2,2,51.08159621396309
6078,1,2,5,0.1662747336181521
6083,1,2,2,36.95004373518076
6086,0,2,0,0.024833160365273582
6113,1,2,4,0.16627472602828347
6126,1,2,5,0.1662747336181521
6155,1,2,5,0.1662747336181521
6183,1,2,5,0.1662747336181521
6195,1,2,5,0.1662747336181521
6201,1,2,4,0.16627472602828347
6207,1,2,1,149.6666874087852
6210,1,2,2,96.83882287576382
6243,1,2,5,0.1662747336181521
6246,0,2,0,0.032083473273391686
6283,1,2,4,0.16627472602828347
6291,1,2,1,94.89017017937715
6307,0,2,0,0.03674664699079354
6312,1,2,2,78.52368908367086
6332,1,2,5,0.1662747336181521
6336,1,2,5,0.1662747336181521
6340,1,2,4,0.16627472602828347
6349,1,2,4,0.16627472602828347
6351,1,2,5,0.1662747336181521
6354,0,2,0,0.02854419381043721
6369,0,2,0,0.03481191956511216
6400,1,2,4,0.16627472602828347
6426,1,2,4,0.16627472602828347
6429,1,2,1,96.56494505725577
6452,1,2,4,0.16627472602828347
6492,1,2,2,78.25664808262245
6498,1,2,2,52.364955240647866
6513,1,2,1,67.28798976796018
6514,1,2,1,142.55146654088392
6517,1,2,2,74.68363988873912
6518,1,2,4,0.16627472602828347
6525,1,2,1,145.9344667839874
6533,1,2,5,0.1662747336181521
6554,1,2,5,0.1662747336181521
6576,1,2,4,0.16627472602828347
6584,1,2,1,108.89935645662874
6590,1,2,5,0.1662747336181521
6600,1,2,1,84.11298439341742
6606,1,2,4,0.16627472602828347
6620,1,2,4,0.16627472602828347
6626,1,2,4,0.16627472602828347
6628,1,2,4,0.16627472602828347
6629,1,2,3,15.303856728488839
6650,1,2,5,0.1662747336181521
6659,1,2,2,48.209932032383875
6663,1,2,4,0.16627472602828347
6665,1,2,1,70.21840049943985
6669,1,2,5,0.1662747336181521
6672,1,2,1,40.506276215527045
6696,1,2,2,96.59355946617045
6700,1,2,4,0.16627472602828347
6708,1,2,5,0.1662747336181521
6726,1,2,5,0.1662747336181521
6732,1,2,5,0.1662747336181521
6764,1,2,4,0.16627472602828347
6787,1,2,4,0.16627472602828347
6795,1,2,5,0.1662747336181521
6808,1,2,2,19.777715769518494
6811,1,2,5,0.1662747336181521
6827,1,2,1,122.40931111856781
6836,1,2,4,0.16627472602828347
6863,0,2,0,0.09872055138491699
6867,1,2,4,0.16627472602828347
6868,1,2,3,9.850261627494428
6872,1,2,1,34.4754755942682
6873,1,2,5,0.1662747336181521
6879,1,2,1,89.34000367497791
6884,1,2,3,15.768095960398673
6894,0,2,0,0.026884738639488835
6905,1,2,5,0.1662747336181521
6915,1,2,1,124.45369424572849
6916,1,2,5,0.1662747336181521
6935,1,2,4,0.16627472602828347
6945,1,2,1,98.7506751161984
6952,1,2,5,0.1662747336181521
6959,1,2,4,0.16627472602828347
6962,1,2,4,0.16627472602828347
6967,1,2,4,0.16627472602828347
6968,1,2,5,0.1662747336181521
6969,1,2,3,10.814957844342036
6974,1,2,5,0.1662747336181521
6986,0,2,0,0.018461006153739138
6989,1,2,3,17.413044842334504
6995,1,2,5,0.1662747336181521
6997,1,2,5,0.1662747336181521
7010,1,2,2,67.98511745451401
7012,1,2,5,0.1662747336181521
7020,0,2,0,0.02431311852822357
7033,1,2,4,0.16627472602828347
7035,1,2,5,0.1662747336181521
7040,1,2,4,0.16627472602828347
7046,1,2,5,0.1662747336181521
7047,1,2,1,78.28551525285546
7049,1,2,3,9.58106748538629
7066,1,2,4,0.16627472602828347
7068,1,2,5,0.1662747336181521
7088,1,2,4,0.16627472602828347
7099,1,2,2,64.169995629512
7100,1,2,4,0.16627472602828347
7121,1,2,2,36.521156503502766
7123,1,2,4,0.16627472602828347
7128,1,2,4,0.16627472602828347
7135,1,2,5,0.1662747336181521
7143,1,2,5,0.1662747336181521
7153,1,2,5,0.16500578052891815
7170,0,2,0,0.037188809640045256
7171,1,2,1,122.18191734340846
7186,0,2,0,0.018809651939616857
7194,1,2,4,0.16627472602828347
7196,1,2,2,76.80663429754502
7209,1,2,1,148.1911136209946
7213,1,2,1,61.25187072455997
7226,1,2,1,79.01170634692036
7241,1,2,1,151.82814479770013
7259,1,2,4,0.16627472602828347
7267,0,2,0,0.02335573010852729
7286,1,2,3,6.548640344289703
7290,1,2,5,0.1662747336181521
7291,1,2,4,0.16627472602828347
7295,1,2,1,136.81884156760523
7307,1,2,1,130.3114453525256
7320,1,2,1,145.12734527904624
7328,1,2,4,0.16627472602828347
7336,1,2,5,0.1662747336181521
7343,1,2,1,125.32820360928494
7350,1,2,5,0.1662747336181521
7353,0,2,0,0.035644396993488224
7354,1,2,3,15.326395148874841
7375,1,2,4,0.16627472602828347
7376,0,2,0,0.021719252684279593
7387,1,2,5,0.1662747336181521
7416,1,2,5,0.1662747336181521
7419,1,2,1,42.215366805565466
7428,1,2,2,77.7811609922315
7449,1,2,4,0.16627472602828347
7461,1,2,2,93.45325374349144
7474,1,2,4,0.16627472602828347
7482,1,2,5,0.1662747336181521
7487,0,2,0,0.031125853774036226
7492,0,2,0,0.029056217030374247
7504,1,2,2,56.77977924711163
7515,1,2,5,0.1662747336181521
7519,1,2,4,0.16627472602828347
7521,1,2,1,123.32509150233443
7525,1,2,5,0.1662747336181521
7545,1,2,4,0.16627472602828347
7547,1,2,3,17.01952870764385
7562,1,2,1,26.979128989251603
7566,1,2,4,0.16627472602828347
7575,1,2,3,10.24055996792999
7583,1,2,5,0.1662747336181521
7584,1,2,1,89.04751725375897
7585,1,2,3,7.035260476219711
7586,0,2,0,0.020433688159738783
7601,0,2,0,0.022059774647885326
7602,1,2,2,48.34149423548115
7616,1,2,4,0.16627472602828347
7632,1,2,5,0.1662747336181521
7652,1,2,1,89.24903254707094
7666,1,2,5,0.1662747336181521
7684,1,2,5,0.1662747336181521
7689,1,2,4,0.16627472602828347
7695,1,2,2,71.71743742573781
