Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2735,1,2,2,58.112808988653576
2740,1,2,4,0.27642516221864194
2743,1,2,5,0.27642513215782244
2745,1,2,5,0.27642513215782244
2749,1,2,1,84.4892810394814
2756,1,2,5,0.27642513215782244
2757,1,2,2,72.9430028234905
2758,1,2,4,0.27642516221864194
2761,1,2,3,33.733636778791265
2763,1,2,1,289.1883010933067
2771,1,2,4,0.27642516221864194
2774,1,2,4,0.27642516221864194
2776,1,2,1,139.5600445758392
2777,1,2,4,0.27642516221864194
2788,1,2,4,0.27642516221864194
2789,1,2,5,0.27642513215782244
2802,1,2,4,0.27642516221864194
2804,1,2,4,0.27642516221864194
2806,1,2,4,0.27642516221864194
2815,1,2,4,0.27642516221864194
2818,1,2,3,20.340736237484812
2848,1,2,1,96.64427262764026
2857,1,2,5,0.27642513215782244
2862,1,2,1,261.9943492409016
2865,1,2,3,31.672233065555055
2885,1,2,4,0.27642516221864194
2910,1,2,5,0.27642513215782244
2948,1,2,5,0.27642513215782244
2959,1,2,3,13.199368823671342
2961,1,2,5,0.27642513215782244
2964,1,2,2,29.167159910997004
2967,1,2,3,30.464322926018305
2975,0,2,0,0.08855036631721072
2976,1,2,5,0.27642513215782244
2988,1,2,5,0.27642513215782244
2997,1,2,4,0.27642516221864194
3024,1,2,4,0.27642516221864194
3027,1,2,1,295.8053455970291
3041,1,2,5,0.27642513215782244
3043,1,2,5,0.27642513215782244
3056,1,2,5,0.27642513215782244
3058,1,2,5,0.27642513215782244
3062,1,2,2,105.31905221176915
3069,1,2,4,0.27642516221864194
3076,1,2,1,116.7902652613178
3081,1,2,5,0.27642513215782244
3091,1,2,5,0.27642513215782244
3095,1,2,4,0.27642516221864194
3096,1,2,5,0.27642513215782244
3097,1,2,4,0.27642516221864194
3106,1,2,4,0.27642516221864194
3111,1,2,4,0.27642516221864194
3116,1,2,4,0.27642516221864194
3140,1,2,5,0.27642513215782244
3141,1,2,5,0.27642513215782244
3162,1,2,4,0.27642516221864194
3171,1,2,5,0.27642513215782244
3182,0,2,0,0.09975788645901999
3187,1,2,4,0.27642516221864194
3212,1,2,1,101.23787754178066
3224,1,2,1,80.19527256924114
3225,0,2,0,0.05198400414223635
3254,1,2,3,28.7501409909093
3257,1,2,4,0.27642516221864194
3259,1,2,5,0.27642513215782244
3263,1,2,4,0.27642516221864194
3265,1,2,5,0.27642513215782244
3289,1,2,5,0.27642513215782244
3297,1,2,4,0.27642516221864194
3300,0,2,0,0.03726363743880505
3301,1,2,3,33.14118705486076
3303,1,2,5,0.27642513215782244
3324,1,2,1,88.37660565454647
3332,1,2,1,257.13471220408
3335,1,2,2,107.53570245547095
3348,1,2,1,138.82628400335204
3351,1,2,5,0.27642513215782244
3355,1,2,4,0.27642516221864194
3358,1,2,4,0.27642516221864194
3378,1,2,4,0.27642516221864194
3389,1,2,5,0.27642513215782244
3390,1,2,4,0.27642516221864194
3391,1,2,2,116.08326259423214
3394,1,2,2,183.2517551835437
3396,1,2,1,296.60457359853115
3414,1,2,1,250.22346667853344
3415,1,2,2,189.2024982287131
3427,1,2,2,84.30560183279687
3429,1,2,5,0.27642513215782244
3431,1,2,4,0.27642516221864194
3443,1,2,1,179.9900518849649
3451,1,2,5,0.27642513215782244
3464,1,2,1,153.3368006211195
3467,1,2,2,137.5293120934492
3472,0,2,0,0.04353444123301084
3477,1,2,4,0.27642516221864194
3479,1,2,5,0.27642513215782244
3491,1,2,2,180.65601653713233
3512,1,2,4,0.27642516221864194
3537,1,2,1,150.0592769594292
3541,1,2,4,0.27642516221864194
3548,1,2,1,62.82226038303903
3555,1,2,3,35.17167986775329
3561,1,2,5,0.27642513215782244
3566,1,2,3,33.272601324454705
3571,0,2,0,0.06242203132708433
3572,1,2,4,0.27642516221864194
3590,0,2,0,0.06149289510742315
3598,1,2,4,0.27642516221864194
3609,1,2,1,53.54398532600079
3614,0,2,0,0.050755795225382656
3618,1,2,2,190.00272216830172
3620,1,2,5,0.27642513215782244
3631,1,2,3,31.432985148848797
3636,0,2,0,0.052752024444190755
3645,1,2,1,140.66505886979718
3651,1,2,5,0.27642513215782244
3660,1,2,5,0.27642513215782244
3661,1,2,3,32.86629595360875
3675,1,2,4,0.27642516221864194
3688,1,2,5,0.27642513215782244
3691,1,2,4,0.27642516221864194
3698,1,2,5,0.27642513215782244
3703,1,2,1,277.62127891692484
3730,1,2,5,0.27642513215782244
3742,0,2,0,0.03261330150518306
3779,0,2,0,0.040668233243751566
3804,1,2,1,269.09182267272485
3820,1,2,4,0.27642516221864194
3824,1,2,4,0.27642516221864194
3843,1,2,4,0.27642516221864194
3851,1,2,5,0.27642513215782244
3860,0,2,0,0.051786006275915494
3869,1,2,4,0.27642516221864194
3871,1,2,4,0.27642516221864194
3889,1,2,1,113.28508778948563
3894,1,2,5,0.27642513215782244
3920,1,2,4,0.27642516221864194
3935,1,2,4,0.27642516221864194
3943,1,2,4,0.27642516221864194
3950,1,2,1,294.2756441356928
3978,1,2,2,169.9362041033716
3984,0,2,0,0.06088835663914254
3995,1,2,2,88.05209274707437
4007,1,2,4,0.27642516221864194
4021,1,2,4,0.27642516221864194
4024,0,2,0,0.07552615899185923
4026,1,2,5,0.27642513215782244
4029,0,2,0,0.04024565738814261
4041,1,2,4,0.27642516221864194
4058,1,2,2,184.45641156415965
4060,1,2,1,227.39912673095304
4073,1,2,3,29.692813761136144
4143,1,2,4,0.27642516221864194
4157,1,2,5,0.27642513215782244
4174,1,2,3,22.099041375634794
4175,1,2,4,0.27642516221864194
4193,1,2,4,0.27642516221864194
4199,1,2,4,0.27642516221864194
4200,1,2,5,0.27642513215782244
4202,1,2,4,0.27642516221864194
4211,1,2,3,34.74913270276595
4220,1,2,4,0.27642516221864194
4224,1,2,4,0.27642516221864194
4245,1,2,4,0.27642516221864194
4251,1,2,5,0.27642513215782244
4253,1,2,5,0.27642513215782244
4255,1,2,4,0.27642516221864194
4267,1,2,2,94.72545502959797
4271,1,2,4,0.27642516221864194
4284,1,2,4,0.27642513215782244
4286,1,2,1,104.79984479512675
4287,0,2,0,0.05298933857989489
4295,1,2,5,0.27642513215782244
4305,1,2,2,194.47050566682125
4311,1,2,4,0.27642516221864194
4321,1,2,5,0.27642513215782244
4344,1,2,4,0.27642516221864194
4346,1,2,5,0.27642513215782244
4347,1,2,4,0.27642516221864194
4355,1,2,4,0.27642516221864194
4367,1,2,4,0.27642516221864194
4381,1,2,2,139.8085906215761
4384,1,2,4,0.27642516221864194
4388,1,2,4,0.27642513215782244
4389,1,2,5,0.27642513215782244
4407,1,2,4,0.27642516221864194
4413,1,2,5,0.27642513215782244
4420,1,2,4,0.27642516221864194
4423,1,2,1,158.95859400439997
4425,1,2,4,0.27642516221864194
4429,1,2,1,142.11282072954185
4435,1,2,5,0.27642513215782244
4476,1,2,5,0.27642513215782244
4483,1,2,5,0.27642513215782244
4489,1,2,2,95.60396307320356
4491,1,2,5,0.27642513215782244
4510,1,2,5,0.27642513215782244
4511,1,2,5,0.27642513215782244
4516,1,2,4,0.27642516221864194
4519,1,2,5,0.27642513215782244
4531,1,2,5,0.27642513215782244
4537,1,2,5,0.27642513215782244
4541,1,2,4,0.27642516221864194
4556,1,2,5,0.27642513215782244
4560,1,2,4,0.27642516221864194
4571,1,2,4,0.27642516221864194
4575,1,2,5,0.27642513215782244
4580,0,2,0,0.05818180401963668
4582,1,2,2,197.7455470434385
4603,1,2,5,0.27642513215782244
4605,1,2,5,0.27642513215782244
4617,1,2,1,279.6525099314969
4620,1,2,4,0.27642516221864194
4622,1,2,5,0.27642513215782244
4643,1,2,4,0.27642516221864194
4645,1,2,5,0.27642513215782244
4647,1,2,4,0.27642516221864194
4649,1,2,4,0.27642516221864194
4664,1,2,5,0.27642513215782244
4685,0,2,0,0.061119785333948184
4686,0,2,0,0.09855159295995575
4722,1,2,1,233.00936388786673
4729,1,2,1,231.18581668479572
4731,1,2,4,0.27642516221864194
4741,1,2,1,148.2581806772593
4747,1,2,4,0.27642516221864194
4748,1,2,5,0.27642513215782244
4749,1,2,2,104.29185971875373
4759,1,2,5,0.27642513215782244
4800,1,2,4,0.27642516221864194
4801,1,2,5,0.27642513215782244
4824,1,2,5,0.27642513215782244
4826,0,2,0,0.045492068977597305
4837,1,2,1,208.84911206397453
4841,1,2,5,0.27642513215782244
4852,1,2,5,0.27642513215782244
4866,1,2,5,0.27642513215782244
4867,1,2,1,165.0641433977995
4873,1,2,1,224.5785928022349
4905,1,2,4,0.27642516221864194
4907,1,2,4,0.27642516221864194
4918,1,2,2,188.58461108086223
4924,1,2,2,152.36917761511188
4925,1,2,1,246.59374816549973
4928,1,2,5,0.27642513215782244
4939,1,2,1,55.54293081035935
4940,1,2,1,98.1093276714711
4953,1,2,1,295.84463969634
4967,1,2,1,245.91599740019876
4976,1,2,4,0.27642516221864194
4997,1,2,4,0.27642516221864194
5005,1,2,5,0.27642513215782244
5009,0,2,0,0.07271570086415644
5021,1,2,4,0.27642516221864194
5031,1,2,4,0.27642513215782244
5033,1,2,1,276.4631367648966
5046,1,2,5,0.27642513215782244
5051,1,2,1,271.95743080418765
5068,1,2,5,0.27642513215782244
5092,0,2,0,0.041165700183946614
5096,1,2,5,0.27642513215782244
5097,1,2,5,0.27642513215782244
5115,1,2,5,0.27642513215782244
5171,1,2,4,0.27642516221864194
5191,1,2,4,0.27642516221864194
5200,1,2,5,0.27642513215782244
5218,0,2,0,0.05919472565049951
5233,1,2,4,0.27642516221864194
5245,1,2,5,0.27642513215782244
5257,1,2,4,0.27642516221864194
5285,1,2,5,0.27642513215782244
5287,1,2,4,0.27642516221864194
5327,1,2,5,0.27642513215782244
5344,1,2,3,30.10081173984227
5355,1,2,1,210.28794508398278
5356,0,2,0,0.052590560944615304
5359,1,2,4,0.27642516221864194
5363,1,2,4,0.27642516221864194
5364,1,2,5,0.27642513215782244
5372,1,2,4,0.27642516221864194
5378,1,2,4,0.27642516221864194
5391,1,2,5,0.27642513215782244
5393,0,2,0,0.1036743983948664
5420,1,2,1,105.50983365866595
5426,1,2,2,137.8079906135957
5455,1,2,1,76.50832777521948
5463,1,2,4,0.27642516221864194
5485,1,2,2,148.3618784839332
5487,1,2,2,118.39944260945933
5494,0,2,0,0.03655128022767248
5502,1,2,5,0.27642513215782244
5513,1,2,4,0.27642516221864194
5520,1,2,5,0.27642513215782244
5524,1,2,5,0.27642513215782244
5525,1,2,4,0.27642516221864194
5530,1,2,1,270.12827302861785
5554,1,2,4,0.27642516221864194
5582,0,2,0,0.03554647777020931
5599,1,2,1,120.21220251204144
5607,1,2,5,0.27642513215782244
5622,0,2,0,0.05251798413586272
5627,1,2,4,0.27642516221864194
5647,0,2,0,0.05688365516144751
5658,1,2,1,192.63449920076877
5681,1,2,1,291.000050081405
5683,1,2,4,0.27642516221864194
5719,1,2,5,0.27642513215782244
5726,1,2,5,0.27642513215782244
5729,1,2,1,183.07125490712204
5732,1,2,4,0.27642516221864194
5733,1,2,5,0.27642513215782244
5736,1,2,4,0.27642516221864194
5768,1,2,3,31.2348651773841
5770,1,2,2,134.7993414251305
5774,1,2,1,238.14819057580866
5790,1,2,3,8.675716174089853
5798,1,2,4,0.27642516221864194
5805,1,2,4,0.27642516221864194
5810,1,2,1,177.61841128013984
5827,1,2,5,0.27642513215782244
5832,1,2,4,0.27642516221864194
5846,1,2,4,0.27642516221864194
5849,0,2,0,0.05604775461152112
5854,1,2,4,0.27642516221864194
5864,1,2,2,151.6997500746235
5873,1,2,5,0.27642513215782244
5874,1,2,2,196.79541780633855
5923,1,2,1,167.9962794683581
5944,1,2,4,0.27642516221864194
5963,1,2,4,0.27642516221864194
5964,1,2,3,34.225236412612
5968,1,2,5,0.27642513215782244
5976,1,2,4,0.27642516221864194
5980,1,2,4,0.27642516221864194
6001,1,2,4,0.27642516221864194
6021,1,2,5,0.27642513215782244
6024,1,2,1,89.92641951533012
6029,1,2,5,0.27642513215782244
6041,1,2,5,0.27642513215782244
6045,1,2,5,0.27642513215782244
6051,1,2,4,0.27642516221864194
6055,1,2,1,244.55989084132864
6073,1,2,1,159.4870328340193
6086,1,2,4,0.27642516221864194
6104,1,2,4,0.27642516221864194
6109,1,2,4,0.27642516221864194
6120,0,2,0,0.059311378122850214
6157,1,2,4,0.27642516221864194
6164,1,2,4,0.27642516221864194
6168,1,2,2,85.94162853824784
6173,1,2,4,0.27642516221864194
6185,1,2,4,0.27642516221864194
6205,1,2,4,0.27642516221864194
6215,1,2,1,264.0133562069036
6220,1,2,3,34.414383949677536
6224,1,2,1,269.8929361920638
6227,1,2,1,170.1001720582312
6251,1,2,3,35.02623906484825
6259,1,2,4,0.27642516221864194
6270,1,2,2,66.89689604532943
6272,1,2,1,252.1187235378795
6281,1,2,4,0.27642516221864194
6288,1,2,1,248.4340488092263
6307,1,2,1,214.3385494776973
6316,1,2,3,32.13004707941568
6355,1,2,3,32.5295588412774
6381,1,2,4,0.27642516221864194
6382,1,2,1,98.82090232745158
6389,1,2,4,0.27642516221864194
6393,1,2,3,28.249739159501924
6411,1,2,4,0.27642516221864194
6413,0,2,0,0.05149262861986613
6415,1,2,3,30.23415401041141
6440,1,2,3,14.5357048300441
6444,1,2,2,139.33389421395506
6451,0,2,0,0.05928886099950693
6460,1,2,4,0.27642516221864194
6475,1,2,4,0.27642516221864194
6492,1,2,4,0.27642516221864194
6506,1,2,4,0.27642516221864194
6507,0,2,0,0.03255492666140197
6511,1,2,4,0.27642516221864194
6519,1,2,5,0.27642513215782244
6523,1,2,4,0.27642516221864194
6529,1,2,4,0.27642516221864194
6545,0,2,0,0.04115341283645539
6550,1,2,5,0.27642513215782244
6563,1,2,5,0.27642513215782244
6569,1,2,4,0.27642516221864194
6582,1,2,1,127.74391226314808
6583,1,2,1,248.01907667852137
6604,1,2,4,0.27642516221864194
6637,1,2,1,236.117230062527
6638,1,2,1,277.4108746294303
6661,0,2,0,0.05021870370049153
6677,1,2,1,267.91292667412813
6678,1,2,4,0.27642516221864194
6697,0,2,0,0.043395294101184416
6720,1,2,5,0.27642513215782244
6726,0,2,0,0.060068618844901576
6755,1,2,4,0.27642516221864194
6785,1,2,1,214.38316668972476
6800,0,2,0,0.04115790793141415
6839,1,2,1,122.94536806174585
6841,1,2,1,292.26022846581577
6852,1,2,4,0.27642516221864194
6893,1,2,5,0.27642513215782244
6904,1,2,2,147.6237099240748
6906,1,2,5,0.27642513215782244
6927,1,2,3,27.75373781289935
6933,1,2,1,188.2141577042758
6937,1,2,3,33.92676899125753
6955,1,2,1,49.69706050448081
6966,1,2,4,0.27642516221864194
6968,1,2,4,0.27642516221864194
6971,1,2,5,0.27642513215782244
6977,1,2,4,0.27642516221864194
6990,0,2,0,0.35051837102638833
7029,1,2,5,0.27642513215782244
7030,1,2,4,0.27642516221864194
7032,1,2,4,0.27642516221864194
7040,1,2,3,33.830642421920075
7041,1,2,1,184.88587429475373
7048,1,2,5,0.27642513215782244
7054,1,2,2,62.58909813808017
7063,1,2,3,30.56763204755171
7108,1,2,3,24.46405911810236
7117,0,2,0,0.0526030663939047
7122,1,2,4,0.27642516221864194
7129,1,2,2,185.95768617114877
7142,1,2,5,0.27642513215782244
7147,1,2,4,0.27642516221864194
7170,1,2,5,0.27642513215782244
7172,1,2,3,16.17038542821812
7182,1,2,3,33.759173994053945
7184,1,2,2,132.13223360047263
7187,1,2,2,61.36598494124475
7193,1,2,4,0.27642516221864194
7204,1,2,4,0.27642516221864194
7207,1,2,1,273.7353268524895
7211,1,2,5,0.27642513215782244
7221,1,2,1,120.25199283537971
7226,1,2,5,0.27642513215782244
7236,1,2,4,0.27642516221864194
7244,1,2,1,266.91085874167453
7247,1,2,4,0.27642516221864194
7264,1,2,1,151.8577312671107
7265,1,2,5,0.27642513215782244
7266,0,2,0,0.08207049322196372
7279,1,2,1,133.84433652800058
7281,1,2,4,0.27642516221864194
7286,1,2,3,33.831157746628726
7293,1,2,4,0.27642516221864194
7321,1,2,3,26.149002177439655
7330,1,2,5,0.27642513215782244
7348,0,2,0,0.055027796723547615
7355,1,2,4,0.27642516221864194
7363,1,2,2,91.1198260881201
7364,1,2,4,0.27642516221864194
7370,1,2,4,0.27642516221864194
7372,1,2,4,0.27642516221864194
7380,1,2,5,0.27642513215782244
7392,1,2,5,0.27642513215782244
7402,1,2,5,0.27642513215782244
7403,0,2,0,0.05939936457787124
7413,0,2,0,0.053343949157134835
7417,1,2,4,0.27642516221864194
7419,1,2,2,105.77099312351241
7432,1,2,4,0.27642516221864194
7442,1,2,1,300.69262293126593
7444,0,2,0,0.05387753828162859
7454,1,2,3,26.382942011779136
7461,1,2,4,0.27642516221864194
7471,1,2,4,0.27642513215782244
7480,1,2,4,0.27642516221864194
7489,1,2,5,0.27642513215782244
7510,1,2,4,0.27642516221864194
7512,0,2,0,0.06641631002116122
7536,0,2,0,0.05321766425246835
7540,1,2,5,0.27642513215782244
7567,1,2,5,0.27642513215782244
7584,1,2,3,35.01626248321539
7586,1,2,4,0.27642516221864194
7593,1,2,5,0.27642513215782244
7594,1,2,5,0.27642513215782244
7595,1,2,1,155.23942259634347
7618,1,2,4,0.27642516221864194
7626,1,2,5,0.27642513215782244
7631,1,2,1,271.59382665064805
7639,1,2,5,0.27642513215782244
7641,1,2,4,0.27642516221864194
7670,1,2,4,0.27642516221864194
7682,0,2,0,0.04063505709895205
7696,1,2,1,91.63635034515542
7698,1,2,4,0.27642516221864194
7699,1,2,1,175.0348404095728
7706,1,2,2,177.36979676203882
7708,0,2,0,0.06400655707633462
7710,1,2,4,0.27642516221864194
7720,1,2,4,0.27642516221864194
7727,1,2,4,0.27642516221864194
7793,1,2,5,0.27642513215782244
7794,1,2,5,0.27642513215782244
7809,1,2,4,0.27642516221864194
7831,1,2,1,231.3683232359954
7838,1,2,4,0.27642516221864194
7862,1,2,4,0.27642516221864194
7866,1,2,3,11.317374844089736
7868,1,2,2,105.34758463595881
7882,1,2,5,0.27642513215782244
7885,1,2,4,0.27642516221864194
7892,1,2,4,0.27642516221864194
7917,1,2,2,109.72367353565365
7925,1,2,5,0.27642513215782244
7930,1,2,5,0.27642513215782244
7938,1,2,5,0.27642513215782244
7939,1,2,1,230.37180834564413
7941,1,2,4,0.27642516221864194
7943,1,2,2,171.5149347886759
7946,1,2,5,0.27642513215782244
7947,1,2,2,31.772844720480023
7957,1,2,4,0.27642516221864194
7996,1,2,5,0.27642513215782244
8008,1,2,5,0.27642513215782244
8028,1,2,1,235.52983309832442
8069,1,2,5,0.27642513215782244
8077,1,2,5,0.27642513215782244
