Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
26355,1,2,5,0.1476743395942627
26364,1,2,5,0.1476743395942627
26365,1,2,4,0.14767435405281312
26368,1,2,4,0.14767435405281312
26373,1,2,5,0.1476743395942627
26388,1,2,5,0.1476743395942627
26406,1,2,5,0.1476743395942627
26426,1,2,3,41.78763962057851
26438,1,2,4,0.14767435405281312
26444,1,2,4,0.14767435405281312
26459,1,2,5,0.1476743395942627
26461,0,2,0,0.05593309588741504
26463,1,2,2,179.1887553045781
26469,1,2,2,99.49089791964715
26470,1,2,5,0.1476743395942627
26479,0,2,0,0.48181695416257864
26489,1,2,5,0.1476743395942627
26496,1,2,4,0.14767435405281312
26517,1,2,3,26.25567468816497
26522,1,2,5,0.1476743395942627
26526,1,2,4,0.14767435405281312
26545,1,2,5,0.1476743395942627
26553,1,2,5,0.1476743395942627
26559,1,2,3,11.483201134701812
26567,1,2,4,0.14767435405281312
26580,1,2,4,0.14767435405281312
26582,1,2,1,146.8306926434165
26583,1,2,1,102.61945277937355
26588,1,2,4,0.14767435405281312
26599,1,2,5,0.1476743395942627
26607,1,2,5,0.1476743395942627
26615,1,2,2,117.82545931752534
26621,1,2,1,289.838555694094
26637,1,2,4,0.14767435405281312
26661,1,2,3,33.37549175995301
26667,1,2,5,0.1476743395942627
26671,1,2,5,0.1476743395942627
26677,1,2,4,0.14767435405281312
26681,1,2,5,0.1476743395942627
26688,1,2,2,198.31483566233445
26700,0,2,0,0.02379324084269604
26701,0,2,0,0.03856984452515598
26703,1,2,4,0.14767435405281312
26717,1,2,2,228.4745474515825
26726,1,2,5,0.1476743395942627
26734,0,2,0,0.030737543925077163
26753,1,2,5,0.1476743395942627
26762,1,2,5,0.1476743395942627
26772,1,2,4,0.1476743395942627
26773,1,2,5,0.1476743395942627
26783,0,2,0,0.029483836345394813
26805,1,2,1,91.9546927001181
26814,1,2,4,0.14767435405281312
26816,1,2,5,0.1476743395942627
26819,1,2,2,182.68655052985855
26820,1,2,2,218.65828987639694
26829,1,2,1,233.32059222711274
26833,1,2,1,199.76351446373803
26836,1,2,5,0.1476743395942627
26840,0,2,0,0.44829422505292893
26845,1,2,1,195.1970005405757
26846,1,2,3,40.822023173494706
26876,1,2,4,0.14767435405281312
26881,1,2,1,89.26879952831113
26885,1,2,5,0.1476743395942627
26898,1,2,1,281.3618199251378
26913,1,2,4,0.14767435405281312
26917,1,2,5,0.1476743395942627
26921,1,2,5,0.1476743395942627
26923,1,2,5,0.1476743395942627
26924,1,2,3,19.99314511073328
26929,1,2,1,192.31721508140944
26930,1,2,4,0.14767435405281312
26937,1,2,5,0.1476743395942627
26946,1,2,1,221.2135102993009
26948,0,2,0,0.03259081565506832
26949,1,2,3,35.01885357417951
26962,1,2,5,0.1476743395942627
26963,1,2,5,0.1476743395942627
26966,1,2,1,51.61183503737015
26981,1,2,5,0.1476743395942627
26983,1,2,4,0.14767435405281312
26984,1,2,5,0.1476743395942627
26985,1,2,2,180.4566761431043
26989,1,2,1,213.4528713826342
26990,1,2,1,339.96763255980153
26994,1,2,5,0.1476743395942627
27006,1,2,2,80.91265813127151
27031,1,2,4,0.14767435405281312
27041,1,2,5,0.1476743395942627
27042,1,2,5,0.1476743395942627
27061,1,2,5,0.1476743395942627
27062,1,2,5,0.1476743395942627
27066,1,2,5,0.1476743395942627
27080,1,2,1,302.7290815793956
27091,1,2,2,106.84020977021949
27096,1,2,5,0.1476743395942627
27112,1,2,3,41.17338210439107
27118,1,2,1,330.7402688395333
27120,1,2,1,236.38962365662752
27125,1,2,5,0.1476743395942627
27131,1,2,5,0.1476743395942627
27157,1,2,5,0.1476743395942627
27165,1,2,5,0.1476743395942627
27177,1,2,2,198.33173632737436
27186,1,2,4,0.14767435405281312
27190,1,2,4,0.14767435405281312
27196,1,2,1,248.0167085034967
27205,1,2,4,0.14767435405281312
27213,1,2,4,0.14767435405281312
27230,0,2,0,0.057744600661129526
27248,0,2,0,0.024309737417464828
27250,0,2,0,0.031770415272789905
27259,1,2,4,0.14767435405281312
27273,1,2,2,175.65608347762446
27278,1,2,5,0.1476743395942627
27309,1,2,2,50.33700656785729
27323,1,2,1,312.8086715258036
27347,1,2,4,0.14767435405281312
27350,1,2,5,0.1476743395942627
27367,1,2,4,0.14767435405281312
27386,1,2,2,224.63010883516037
27394,1,2,5,0.1476743395942627
27398,1,2,5,0.1476743395942627
27402,1,2,5,0.1476743395942627
27408,1,2,5,0.1476743395942627
27420,1,2,3,27.864707817430133
27429,1,2,4,0.14767435405281312
27443,1,2,4,0.14767435405281312
27445,1,2,5,0.1476743395942627
27456,1,2,1,323.72905281493513
27466,1,2,5,0.1476743395942627
27468,1,2,1,227.18720725473165
27479,1,2,4,0.14767435405281312
27495,1,2,5,0.1476743395942627
27512,1,2,1,137.5854654296746
27521,1,2,5,0.1476743395942627
27530,1,2,3,40.19167364781285
27545,1,2,5,0.1476743395942627
27549,1,2,4,0.14767435405281312
27568,0,2,0,0.036979227260908326
27571,1,2,3,31.17462098448778
27596,1,2,1,92.8555344378238
27607,0,2,0,0.031532545083304095
27611,1,2,4,0.14767435405281312
27630,1,2,4,0.14767435405281312
27636,1,2,2,231.45466196637386
27652,1,2,1,261.35531185619294
27665,0,2,0,0.3159997944715398
27688,1,2,5,0.1476743395942627
27689,1,2,5,0.1476743395942627
27693,1,2,1,220.68502906216787
27704,1,2,5,0.1476743395942627
27710,0,2,0,0.1867973790089302
27719,1,2,5,0.1476743395942627
27723,1,2,5,0.1476743395942627
27725,1,2,4,0.14767435405281312
27739,0,2,0,0.08436772524170652
27751,1,2,1,256.25990262859835
27792,1,2,2,82.43487139574103
27817,0,2,0,0.057739504231578
27826,1,2,2,142.90638776651068
27827,1,2,5,0.1476743395942627
27845,1,2,5,0.1476743395942627
27851,1,2,5,0.1476743395942627
27852,1,2,4,0.14767435405281312
27863,1,2,2,163.9427917150536
27872,1,2,5,0.1476743395942627
27880,1,2,4,0.14767435405281312
27887,1,2,4,0.14767435405281312
27899,1,2,5,0.1476743395942627
27911,1,2,5,0.1476743395942627
27919,1,2,4,0.14767435405281312
27923,1,2,4,0.14767435405281312
27931,1,2,3,20.562298381586764
27935,1,2,2,109.31829455758458
27942,1,2,5,0.1476743395942627
27949,1,2,4,0.14767435405281312
27957,1,2,3,40.941080817675726
27962,1,2,1,287.27356146993213
27971,1,2,3,38.8833447753546
27972,1,2,5,0.1476743395942627
27987,1,2,5,0.1476743395942627
27993,1,2,5,0.1476743395942627
28019,0,2,0,0.057736114548093805
28034,1,2,4,0.14767435405281312
28050,1,2,2,67.49552525571535
28062,1,2,4,0.14767435405281312
28074,1,2,1,192.98403099587858
28076,0,2,0,0.03909593461565037
28117,1,2,5,0.1476743395942627
28121,1,2,1,321.47121746005604
28158,1,2,2,219.74604506485443
28167,1,2,1,77.9813014364876
28171,1,2,5,0.1476743395942627
28174,1,2,5,0.1476743395942627
28179,1,2,4,0.14767435405281312
28184,1,2,4,0.14767435405281312
28186,1,2,4,0.14767435405281312
28196,0,2,0,0.05069756788294783
28199,1,2,5,0.1476743395942627
28201,1,2,5,0.1476743395942627
28204,1,2,2,19.333346146892417
28205,1,2,5,0.1476743395942627
28207,1,2,4,0.14767435405281312
28219,0,2,0,0.028249226517993605
28223,1,2,5,0.1476743395942627
28237,1,2,4,0.14767435405281312
28260,1,2,5,0.1476743395942627
28264,0,2,0,0.02180483276860751
28268,1,2,5,0.1476743395942627
28287,1,2,1,145.1374021969929
28309,1,2,4,0.14767435405281312
28314,1,2,4,0.14767435405281312
28316,1,2,1,197.63174555406647
28319,1,2,1,234.29944356160635
28324,0,2,0,0.0741561422526621
28336,1,2,5,0.1476743395942627
28339,1,2,2,154.39916595701024
28352,1,2,4,0.14767435405281312
28362,1,2,3,40.5906208864315
28363,0,2,0,0.03857236283555452
28375,1,2,2,53.80308887035588
28393,1,2,4,0.14767435405281312
28401,1,2,4,0.14767435405281312
28403,1,2,1,186.2814079902117
28414,1,2,4,0.14767435405281312
28428,1,2,2,124.0489201946048
28438,1,2,4,0.14767435405281312
28444,1,2,4,0.14767435405281312
28446,1,2,3,37.78565732413409
28489,1,2,4,0.14767435405281312
28491,1,2,4,0.14767435405281312
28503,1,2,5,0.1476743395942627
28513,1,2,4,0.14767435405281312
28531,1,2,4,0.14767435405281312
28548,1,2,1,187.27644307594682
28566,1,2,2,110.101696159282
28569,1,2,4,0.14767435405281312
28575,1,2,5,0.1476743395942627
28596,1,2,5,0.1476743395942627
28599,0,2,0,0.048361698658124105
28606,0,2,0,0.05055290484204735
28609,1,2,2,171.9914802107782
28614,1,2,5,0.1476743395942627
28616,1,2,1,316.42785806090757
28619,1,2,4,0.14767435405281312
28626,0,2,0,0.03819674187047648
28646,1,2,1,325.74732270017955
28655,1,2,4,0.14767435405281312
28672,1,2,4,0.14767435405281312
28684,1,2,2,117.98414984623518
28685,0,2,0,0.024954382585656472
28702,1,2,4,0.14767435405281312
28714,1,2,4,0.14767435405281312
28719,1,2,4,0.14767435405281312
28729,1,2,4,0.14767435405281312
28758,1,2,3,40.06287859775603
28766,1,2,4,0.14767435405281312
28820,1,2,2,88.89904740277342
28840,0,2,0,0.14703791220091444
28843,1,2,3,15.181663759690526
28867,1,2,4,0.14767435405281312
28877,1,2,4,0.14767435405281312
28881,1,2,4,0.14767435405281312
28883,1,2,4,0.14767435405281312
28889,1,2,2,121.04863575544705
28916,1,2,1,337.78044029658713
28922,1,2,5,0.1476743395942627
28928,1,2,4,0.14767435405281312
28945,1,2,5,0.1476743395942627
28950,1,2,1,292.2150053910363
28952,1,2,4,0.14767435405281312
28958,1,2,1,191.24705405550472
28963,1,2,5,0.1476743395942627
28967,1,2,2,227.50848318253537
28971,1,2,5,0.1476743395942627
28981,1,2,5,0.1476743395942627
28991,1,2,4,0.14767435405281312
28993,1,2,5,0.1476743395942627
29010,1,2,1,101.203881404514
29011,1,2,5,0.1476743395942627
29026,1,2,1,197.34088187812696
29030,1,2,4,0.14767435405281312
29032,1,2,5,0.1476743395942627
29051,1,2,5,0.1476743395942627
29052,1,2,5,0.1476743395942627
29061,1,2,4,0.14767435405281312
29103,1,2,4,0.14767435405281312
29120,1,2,1,103.60384686294229
29124,1,2,4,0.14767435405281312
29143,0,2,0,0.02648610097807644
29153,1,2,4,0.14767435405281312
29164,0,2,0,0.02848171099219675
29166,1,2,3,35.75426930301047
29172,1,2,5,0.1476743395942627
29177,1,2,4,0.14767435405281312
29202,1,2,5,0.1476743395942627
29211,1,2,5,0.1476743395942627
29213,1,2,1,96.54410581138764
29222,1,2,3,8.706338127226564
29249,1,2,5,0.1476743395942627
29253,1,2,4,0.14767435405281312
29255,1,2,5,0.1476743395942627
29258,1,2,5,0.1476743395942627
29272,1,2,4,0.14767435405281312
29279,1,2,4,0.14767435405281312
29292,1,2,5,0.1476743395942627
29293,0,2,0,0.022163047593829883
29308,1,2,4,0.14767435405281312
29321,1,2,1,109.6882692799778
29333,1,2,3,40.697368623664744
29337,1,2,4,0.14767435405281312
29342,1,2,5,0.1476743395942627
29373,1,2,3,41.19552385848633
29381,1,2,5,0.1476743395942627
29387,0,2,0,0.03858178565894826
29396,1,2,4,0.14767435405281312
29400,1,2,5,0.1476743395942627
29406,1,2,4,0.14767435405281312
29413,1,2,4,0.14767435405281312
29415,1,2,4,0.14767435405281312
29428,1,2,5,0.1476743395942627
29429,1,2,3,40.67613252415099
29438,1,2,4,0.14767435405281312
29439,1,2,5,0.1476743395942627
29446,1,2,5,0.1476743395942627
29453,1,2,4,0.14767435405281312
29454,1,2,5,0.1476743395942627
29464,1,2,5,0.1476743395942627
29473,1,2,5,0.1476743395942627
29475,1,2,2,155.06134956794472
29479,0,2,0,0.24611203415410116
29481,1,2,3,41.05336213835413
29485,1,2,1,202.7609539700353
29486,0,2,0,0.027405617458107233
29491,1,2,4,0.14767435405281312
29493,0,2,0,0.03385401783752193
29494,1,2,4,0.14767435405281312
29495,1,2,5,0.1476743395942627
29496,1,2,1,344.8371615159182
29506,1,2,4,0.1476743395942627
29539,1,2,4,0.14767435405281312
29547,1,2,5,0.1476743395942627
29573,1,2,4,0.14767435405281312
29583,1,2,3,38.74717946160625
29590,1,2,5,0.1476743395942627
29592,1,2,5,0.1476743395942627
29596,1,2,2,144.68238620102233
29605,1,2,4,0.14767435405281312
29608,1,2,5,0.1476743395942627
29610,0,2,0,0.039075714070822616
29623,1,2,4,0.14767435405281312
29631,1,2,3,16.37523279553278
29659,1,2,1,346.11014262013066
29660,0,2,0,0.036879379993178335
29691,1,2,4,0.14767435405281312
29700,1,2,5,0.1476743395942627
29705,1,2,5,0.1476743395942627
29715,1,2,4,0.14767435405281312
29716,1,2,4,0.14767435405281312
29727,1,2,2,138.01934534589554
29728,1,2,4,0.14767435405281312
29735,1,2,4,0.14767435405281312
29751,1,2,4,0.14767435405281312
29756,0,2,0,0.024868007818278796
29765,0,2,0,0.0385694123329348
29768,1,2,5,0.1476743395942627
29775,1,2,5,0.1476743395942627
29786,1,2,4,0.14767435405281312
29799,1,2,5,0.1476743395942627
29822,1,2,4,0.14767435405281312
29829,1,2,2,181.32370819032064
29834,1,2,5,0.1476743395942627
29849,1,2,3,40.93463234573308
29861,1,2,5,0.1476743395942627
29864,0,2,0,0.03635662266116431
29874,1,2,5,0.1476743395942627
29902,1,2,2,142.5019242280457
29904,1,2,2,105.1629608642765
29914,1,2,4,0.14767435405281312
29920,1,2,5,0.1476743395942627
29921,1,2,1,152.18004935321983
29925,0,2,0,0.051375829249843616
29954,1,2,4,0.14767435405281312
29960,1,2,1,196.50445063474695
29976,0,2,0,0.06841746440621983
30003,0,2,0,0.03908106715601383
30011,1,2,4,0.14767435405281312
30012,1,2,3,41.28514821990548
30014,0,2,0,0.04999474579517634
30017,0,2,0,0.02733519872485553
30031,1,2,4,0.1476743395942627
30040,1,2,5,0.1476743395942627
30041,1,2,4,0.14767435405281312
30053,1,2,5,0.1476743395942627
30075,1,2,1,348.5601924791881
30078,0,2,0,0.038279870671328514
30094,1,2,4,0.14767435405281312
30102,1,2,5,0.1476743395942627
30104,1,2,1,290.53374626327053
30119,1,2,5,0.1476743395942627
30129,1,2,1,235.7005701683213
30133,1,2,4,0.14767435405281312
30136,1,2,1,359.4889570033789
30145,1,2,4,0.14767435405281312
30156,1,2,5,0.1476743395942627
30172,1,2,5,0.1476743395942627
30181,1,2,5,0.1476743395942627
30188,1,2,5,0.1476743395942627
30192,1,2,1,355.0513710319224
30203,1,2,4,0.14767435405281312
30210,1,2,4,0.14767435405281312
30211,1,2,3,21.975963648670724
30229,1,2,3,39.512473642983366
30230,1,2,1,211.23798728482618
30234,1,2,4,0.14767435405281312
30243,1,2,1,309.61954708049893
30261,1,2,1,255.64385274680754
30268,1,2,4,0.14767435405281312
30295,1,2,5,0.1476743395942627
30309,1,2,4,0.14767435405281312
30323,1,2,2,168.97042204836825
30354,1,2,1,85.80531287494135
30369,1,2,1,352.42241316549433
30412,1,2,5,0.1476743395942627
30415,0,2,0,0.027966982856651747
30449,1,2,3,41.55302775479941
30451,1,2,5,0.1476743395942627
30452,1,2,4,0.14767435405281312
30455,1,2,4,0.14767435405281312
30460,1,2,4,0.14767435405281312
30471,1,2,4,0.14767435405281312
30472,1,2,1,280.33607840562706
30487,1,2,4,0.14767435405281312
30501,1,2,4,0.14767435405281312
30519,1,2,4,0.14767435405281312
30528,1,2,5,0.1476743395942627
30545,1,2,5,0.1476743395942627
30550,1,2,5,0.1476743395942627
30568,1,2,5,0.1476743395942627
30574,1,2,2,86.54628489223347
30584,0,2,0,0.02384438766679409
30585,1,2,4,0.14767435405281312
30611,1,2,1,132.71906462605793
30615,1,2,4,0.14767435405281312
30632,1,2,1,185.077193771308
30637,1,2,5,0.1476743395942627
30672,1,2,5,0.1476743395942627
30680,1,2,4,0.14767435405281312
30683,1,2,5,0.1476743395942627
30690,1,2,5,0.1476743395942627
30692,1,2,3,41.02942872324942
30718,1,2,1,59.51828553283712
30726,1,2,5,0.1476743395942627
30738,1,2,5,0.1476743395942627
30773,1,2,2,135.63809011787947
30779,1,2,4,0.14767435405281312
30791,1,2,4,0.14767435405281312
30803,1,2,5,0.1476743395942627
30804,1,2,4,0.14767435405281312
30817,1,2,1,123.1495548169347
30841,1,2,5,0.1476743395942627
30852,1,2,5,0.1476743395942627
30871,1,2,5,0.1476743395942627
30873,1,2,1,199.23753620264517
30877,1,2,4,0.14767435405281312
30880,1,2,4,0.14767435405281312
30884,1,2,2,26.292278637798493
30892,1,2,2,149.94904821227075
30896,1,2,5,0.1476743395942627
30897,1,2,5,0.1476743395942627
30905,1,2,4,0.14767435405281312
30920,1,2,3,37.64161461381985
30941,1,2,4,0.14767435405281312
30954,1,2,5,0.1476743395942627
30961,1,2,1,245.53190861525206
30986,1,2,5,0.1476743395942627
31000,1,2,5,0.1476743395942627
31014,1,2,5,0.1476743395942627
31016,1,2,2,155.55496914092822
31033,1,2,4,0.14767435405281312
31042,1,2,5,0.1476743395942627
31045,1,2,5,0.1476743395942627
31049,1,2,4,0.14767435405281312
31083,1,2,5,0.1476743395942627
31097,1,2,2,215.9026050975133
31101,1,2,5,0.1476743395942627
31104,1,2,3,38.449051864372876
31120,1,2,2,197.06725268197272
31127,1,2,4,0.14767435405281312
31132,0,2,0,0.0503276353774656
31153,0,2,0,0.07961934374237786
31168,1,2,3,10.335031085658466
31171,1,2,4,0.14767435405281312
31172,1,2,2,91.78187898350426
31177,1,2,5,0.1476743395942627
31180,1,2,2,66.60797875997918
31183,1,2,4,0.14767435405281312
31206,1,2,4,0.14767435405281312
31225,1,2,3,33.87052168309713
31261,1,2,2,56.17286708480218
31262,1,2,5,0.1476743395942627
31275,1,2,1,340.3266043828735
31310,1,2,5,0.1476743395942627
31311,1,2,4,0.14767435405281312
31314,1,2,4,0.14767435405281312
31315,1,2,4,0.1476743395942627
31316,1,2,3,12.940312302222079
31320,1,2,4,0.14767435405281312
31321,1,2,4,0.14767435405281312
31322,1,2,4,0.14767435405281312
31328,1,2,1,265.7697186883314
31330,0,2,0,0.039706588585736294
31353,1,2,1,268.8992949356765
31363,1,2,1,136.2912200774264
31364,1,2,4,0.14767435405281312
31368,1,2,4,0.14767435405281312
31392,1,2,1,150.8887372214719
31399,1,2,4,0.1476743395942627
31427,1,2,2,97.0954983897933
31430,1,2,5,0.1476743395942627
31431,1,2,5,0.1476743395942627
31441,1,2,4,0.14767435405281312
31457,0,2,0,0.06031893364123581
31469,1,2,3,15.998760672600303
31472,0,2,0,0.027158156381860924
31473,1,2,4,0.14767435405281312
31488,1,2,1,167.80033073928308
31496,1,2,5,0.1476743395942627
31499,1,2,5,0.1476743395942627
31517,1,2,4,0.14767435405281312
31523,1,2,1,320.40523379059965
31530,1,2,5,0.1476743395942627
31532,1,2,4,0.14767435405281312
31539,1,2,5,0.1476743395942627
31581,0,2,0,0.04608325163794607
31583,0,2,0,0.03963852702196887
31590,1,2,4,0.14767435405281312
31591,1,2,3,39.596354411976236
31594,1,2,5,0.1476743395942627
31598,1,2,5,0.1476743395942627
31610,1,2,5,0.1476743395942627
31612,1,2,2,170.31127934339614
31635,1,2,5,0.1476743395942627
31648,1,2,5,0.1476743395942627
31652,1,2,1,357.3066998534496
31656,1,2,3,25.05195087940658
31706,1,2,5,0.1476743395942627
31709,1,2,5,0.1476743395942627
31711,1,2,1,291.8094026970288
31714,1,2,3,32.98398689966968
31715,1,2,4,0.14767435405281312
31718,0,2,0,0.5920716389328785
31742,1,2,4,0.14767435405281312
31745,1,2,1,203.65057830806856
31762,1,2,5,0.1476743395942627
31799,1,2,5,0.1476743395942627
31806,1,2,5,0.1476743395942627
31819,0,2,0,0.027546372637693658
31825,1,2,5,0.1476743395942627
31843,1,2,4,0.14767435405281312
31855,1,2,1,94.90263637734073
31869,0,2,0,0.03160956740282218
31875,1,2,1,264.0895092762463
31881,0,2,0,0.10628761878371229
31891,0,2,0,0.05772342843835356
31897,1,2,1,187.5504270352764
31913,1,2,4,0.14767435405281312
31915,1,2,4,0.14767435405281312
31916,1,2,5,0.1476743395942627
31931,1,2,4,0.14767435405281312
31933,1,2,2,65.6652036510489
31939,1,2,4,0.14767435405281312
31947,0,2,0,0.03911932914885534
31967,1,2,5,0.1476743395942627
32020,1,2,4,0.14767435405281312
32025,1,2,4,0.14767435405281312
32061,1,2,2,122.14070932553909
32066,1,2,5,0.1476743395942627
32070,1,2,4,0.14767435405281312
32084,1,2,5,0.1476743395942627
32090,0,2,0,0.03777597877910029
32115,1,2,4,0.14767435405281312
32138,1,2,1,340.4727861919077
32141,1,2,4,0.14767435405281312
32162,1,2,1,286.9475642805171
32164,1,2,4,0.14767435405281312
32175,1,2,3,41.12932261590612
32178,0,2,0,0.04956652005236215
32188,1,2,5,0.1476743395942627
32200,1,2,1,355.4189316968338
32210,1,2,4,0.14767435405281312
32221,1,2,1,325.3125086422961
32225,1,2,5,0.1476743395942627
32257,1,2,1,166.33975736420885
32263,1,2,5,0.1476743395942627
32269,1,2,5,0.1476743395942627
32273,1,2,3,40.216326993801346
32301,1,2,1,161.03182568809282
32304,0,2,0,0.06368672037489297
32305,1,2,5,0.1476743395942627
32309,1,2,5,0.1476743395942627
32317,1,2,2,172.99553046929563
32319,1,2,5,0.1476743395942627
32330,1,2,4,0.14767435405281312
32332,1,2,5,0.1476743395942627
32337,1,2,1,273.40113934747023
32345,1,2,4,0.14767435405281312
32347,1,2,5,0.1476743395942627
32360,1,2,5,0.1476743395942627
32364,1,2,3,38.555291442418905
32407,1,2,2,85.72393788051976
32423,1,2,4,0.14767435405281312
32424,1,2,5,0.1476743395942627
32441,1,2,4,0.14767435405281312
32454,1,2,5,0.1476743395942627
32456,1,2,4,0.1476743395942627
32457,1,2,4,0.14767435405281312
32459,0,2,0,0.024633319552879743
32464,0,2,0,0.03761569065439189
32467,0,2,0,0.0313612845508956
32471,1,2,1,262.91609204088826
32475,1,2,1,166.04053116489098
32476,1,2,1,312.7360922731814
32478,1,2,4,0.14767435405281312
32483,1,2,4,0.14767435405281312
32505,1,2,1,283.0118274534662
32515,1,2,5,0.1476743395942627
32516,1,2,4,0.14767435405281312
32525,1,2,1,348.5228515070199
32526,1,2,5,0.1476743395942627
32538,1,2,4,0.14767435405281312
32548,1,2,5,0.1476743395942627
32572,1,2,3,38.876343238501775
32607,1,2,4,0.14767435405281312
32612,1,2,4,0.14767435405281312
32622,1,2,4,0.14767435405281312
32631,1,2,5,0.1476743395942627
32637,1,2,4,0.14767435405281312
32643,0,2,0,0.053072264368030406
32661,1,2,5,0.1476743395942627
32666,1,2,4,0.14767435405281312
32678,1,2,1,243.393463247683
32690,1,2,1,53.08074116951291
32728,1,2,1,151.71085119800446
32734,1,2,2,71.83521252416429
32748,1,2,1,160.02846117415473
32754,1,2,1,65.69361349800648
32756,1,2,4,0.14767435405281312
32760,0,2,0,0.03013887885356964
32778,1,2,4,0.14767435405281312
32781,1,2,4,0.14767435405281312
32792,1,2,1,156.35093979406048
32796,1,2,5,0.1476743395942627
32804,1,2,4,0.14767435405281312
32810,1,2,5,0.1476743395942627
32811,1,2,4,0.14767435405281312
32818,1,2,5,0.1476743395942627
32831,1,2,4,0.14767435405281312
32836,1,2,5,0.1476743395942627
32842,0,2,0,0.025287732511474197
32860,1,2,3,39.58101426624254
32883,1,2,5,0.1476743395942627
32892,1,2,4,0.14767435405281312
32900,1,2,5,0.1476743395942627
32911,1,2,5,0.1476743395942627
32912,0,2,0,0.026107602583687578
32915,0,2,0,0.027779916227344156
32917,1,2,5,0.1476743395942627
32924,1,2,2,136.10984998919048
32928,1,2,3,17.787270631964166
32935,1,2,4,0.14767435405281312
32937,1,2,5,0.1476743395942627
32946,1,2,5,0.1476743395942627
32954,1,2,4,0.14767435405281312
32963,1,2,5,0.1476743395942627
32965,0,2,0,0.05773980568753329
32967,1,2,3,41.098778534301914
32968,1,2,2,220.6965513584338
32969,1,2,5,0.1476743395942627
33015,1,2,5,0.1476743395942627
33039,1,2,5,0.1476743395942627
33075,1,2,1,76.43852463806837
33093,1,2,1,95.78321548620846
33104,0,2,0,0.026943194573527653
33112,1,2,4,0.14767435405281312
33113,1,2,5,0.1476743395942627
33115,1,2,1,126.47065661008858
33118,1,2,5,0.1476743395942627
33122,1,2,3,37.719601996320996
33134,1,2,5,0.1476743395942627
33156,1,2,1,316.8157933530069
33159,1,2,5,0.1476743395942627
33171,1,2,4,0.14767435405281312
33210,1,2,1,311.57515450128113
33216,0,2,0,0.02717401328024326
33242,1,2,3,21.679849383782535
33262,1,2,1,356.5752061394471
33295,1,2,5,0.1476743395942627
33314,1,2,5,0.1476743395942627
33331,1,2,3,12.3072438802266
33339,1,2,5,0.1476743395942627
33347,1,2,1,242.69834647347682
33349,1,2,3,40.49030570596134
33361,1,2,3,20.4117512686013
33376,1,2,4,0.14767435405281312
33381,1,2,4,0.14767435405281312
33387,1,2,3,40.449735216768666
33392,1,2,5,0.1476743395942627
33397,1,2,5,0.1476743395942627
33404,1,2,4,0.14767435405281312
33406,1,2,4,0.14767435405281312
33407,0,2,0,0.19471443762474372
33415,1,2,1,99.83424813134502
33421,1,2,5,0.1476743395942627
33424,1,2,5,0.1476743395942627
33465,1,2,5,0.1476743395942627
33473,1,2,5,0.1476743395942627
33499,0,2,0,0.04580375725277732
33519,1,2,5,0.1476743395942627
33523,1,2,1,348.0816120038975
33525,1,2,4,0.14767435405281312
33568,1,2,3,40.583927473978676
33581,1,2,4,0.14767435405281312
33613,1,2,4,0.14767435405281312
33619,1,2,5,0.1476743395942627
33622,1,2,3,38.22906045965317
33638,0,2,0,0.03522931458797841
33644,1,2,5,0.1476743395942627
33651,1,2,1,330.86571351491114
33662,1,2,5,0.1476743395942627
33663,1,2,4,0.14767435405281312
33671,1,2,4,0.14767435405281312
33674,0,2,0,0.04898510094862769
33675,1,2,5,0.1476743395942627
33681,1,2,5,0.1476743395942627
33689,1,2,5,0.1476743395942627
33695,1,2,1,301.4123830794224
33696,1,2,5,0.1476743395942627
33708,0,2,0,0.03126368878747773
33711,1,2,4,0.14767435405281312
33713,1,2,1,317.34030014231917
33714,1,2,4,0.14767435405281312
33720,1,2,5,0.1476743395942627
33727,1,2,2,115.01001674445605
33746,1,2,5,0.1476743395942627
33762,1,2,5,0.1476743395942627
33764,1,2,4,0.1476743395942627
33772,1,2,1,277.3802633241903
33788,1,2,4,0.14767435405281312
33793,1,2,3,35.96026392781227
33796,1,2,5,0.1476743395942627
33798,1,2,4,0.14767435405281312
33802,1,2,4,0.14767435405281312
33808,1,2,4,0.14767435405281312
33816,1,2,4,0.14767435405281312
33828,0,2,0,0.03806324929622519
33829,1,2,5,0.1476743395942627
33831,1,2,2,113.67919306426722
33832,1,2,4,0.14767435405281312
33839,1,2,4,0.14767435405281312
33854,1,2,1,193.2715458619149
33860,1,2,1,82.91335944725365
33871,1,2,5,0.1476743395942627
33878,1,2,5,0.1476743395942627
33880,1,2,5,0.1476743395942627
33885,1,2,4,0.14767435405281312
33888,1,2,4,0.14767435405281312
33897,1,2,1,268.9207341756852
33899,1,2,5,0.1476743395942627
33910,1,2,3,41.32426847293693
33912,1,2,5,0.1476743395942627
33914,1,2,4,0.14767435405281312
33925,1,2,4,0.14767435405281312
33941,1,2,5,0.1476743395942627
33943,0,2,0,0.059395062900313135
33948,1,2,5,0.1476743395942627
33953,1,2,4,0.14767435405281312
33962,1,2,3,11.162533622582464
33975,1,2,4,0.14767435405281312
33978,1,2,4,0.14767435405281312
33979,1,2,4,0.14767435405281312
33990,1,2,5,0.1476743395942627
34022,1,2,3,24.611796900088276
34033,1,2,1,89.28112485655357
34050,1,2,5,0.1476743395942627
34056,1,2,4,0.14767435405281312
34060,1,2,3,41.214538114383075
