Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1545,1,2,1,377.93585730698504
1548,1,2,5,0.206108306851045
1552,1,2,4,0.2061083374132373
1562,1,2,5,0.206108306851045
1569,1,2,4,0.2061083374132373
1570,0,2,0,0.05027020356930134
1575,1,2,5,0.206108306851045
1577,1,2,4,0.2061083374132373
1582,1,2,5,0.206108306851045
1587,1,2,1,379.03721917719054
1588,1,2,5,0.206108306851045
1595,1,2,5,0.206108306851045
1599,1,2,3,12.981491485352752
1609,1,2,2,22.077714306541786
1617,0,2,0,0.0489244561918051
1633,1,2,5,0.206108306851045
1648,0,2,0,0.035225631797420914
1676,1,2,5,0.206108306851045
1684,1,2,4,0.2061083374132373
1686,1,2,5,0.206108306851045
1693,1,2,5,0.206108306851045
1704,1,2,1,291.797434392974
1705,1,2,5,0.206108306851045
1707,1,2,5,0.206108306851045
1718,0,2,0,0.061594452214851526
1719,1,2,3,45.69721377817324
1725,0,2,0,0.19000506538169387
1726,1,2,1,86.55568989943069
1733,1,2,5,0.206108306851045
1736,1,2,4,0.2061083374132373
1770,1,2,3,9.019163766823864
1771,1,2,4,0.2061083374132373
1773,1,2,1,370.2340906406308
1780,0,2,0,0.04603938480717131
1783,1,2,1,159.12680629117412
1787,1,2,4,0.2061083374132373
1792,0,2,0,0.03921295657891012
1798,1,2,4,0.2061083374132373
1800,1,2,2,92.56579281626026
1806,0,2,0,0.041889217011832104
1822,1,2,5,0.206108306851045
1834,1,2,4,0.2061083374132373
1839,1,2,4,0.2061083374132373
1848,1,2,5,0.206108306851045
1864,1,2,4,0.2061083374132373
1877,1,2,5,0.206108306851045
1904,1,2,5,0.206108306851045
1907,1,2,5,0.206108306851045
1913,1,2,5,0.206108306851045
1930,1,2,4,0.2061083374132373
1939,1,2,2,238.388021668649
1975,1,2,4,0.2061083374132373
1988,1,2,1,316.89342512928243
2006,1,2,4,0.2061083374132373
2010,1,2,3,34.293860631399234
2020,1,2,3,43.23685567923998
2036,1,2,1,190.82835301754383
2039,1,2,5,0.206108306851045
2043,1,2,5,0.206108306851045
2047,1,2,4,0.2061083374132373
2066,1,2,4,0.2061083374132373
2077,1,2,4,0.2061083374132373
2078,1,2,5,0.206108306851045
2079,0,2,0,0.07372177136525641
2081,1,2,4,0.2061083374132373
2086,1,2,5,0.206108306851045
2089,1,2,4,0.2061083374132373
2105,0,2,0,0.08211086362898985
2118,1,2,4,0.2061083374132373
2120,1,2,5,0.206108306851045
2129,1,2,4,0.2061083374132373
2139,1,2,1,150.13410332022133
2140,1,2,4,0.2061083374132373
2143,1,2,5,0.206108306851045
2148,1,2,5,0.206108306851045
2153,1,2,4,0.2061083374132373
2156,0,2,0,0.048487317077603724
2161,1,2,4,0.2061083374132373
2183,0,2,0,0.047434975152144794
2197,1,2,5,0.206108306851045
2206,1,2,4,0.2061083374132373
2235,1,2,5,0.206108306851045
2247,1,2,4,0.2061083374132373
2248,1,2,3,44.87575469837632
2257,0,2,0,0.09114221906589501
2266,1,2,2,90.23382185265763
2298,1,2,5,0.206108306851045
2314,1,2,1,183.20202747171925
2324,1,2,2,223.20643331359105
2330,1,2,5,0.206108306851045
2338,1,2,5,0.206108306851045
2349,1,2,5,0.206108306851045
2385,1,2,4,0.2061083374132373
2389,1,2,5,0.206108306851045
2395,1,2,1,255.90080020614852
2419,1,2,1,206.1035040041906
2421,1,2,4,0.2061083374132373
2423,1,2,5,0.206108306851045
2433,1,2,4,0.2061083374132373
2446,1,2,1,59.63237229663037
2459,1,2,4,0.2061083374132373
2473,1,2,4,0.2061083374132373
2474,1,2,1,105.74062852112363
2476,1,2,5,0.206108306851045
2479,0,2,0,0.02844848744960303
2484,0,2,0,0.04583926189068253
2487,1,2,5,0.206108306851045
2489,1,2,2,156.796487241388
2499,1,2,5,0.206108306851045
2501,1,2,5,0.206108306851045
2503,1,2,1,146.85643304398423
2520,0,2,0,0.04156013151414852
2534,1,2,3,40.342610497763836
2542,1,2,4,0.2061083374132373
2548,0,2,0,0.1351564357826978
2555,1,2,4,0.2061083374132373
2566,1,2,5,0.206108306851045
2589,1,2,4,0.2061083374132373
2613,1,2,1,201.91678289055508
2638,1,2,4,0.2061083374132373
2643,1,2,4,0.2061083374132373
2648,0,2,0,0.04296646059155545
2664,1,2,4,0.2061083374132373
2672,1,2,2,138.5761063052715
2674,1,2,5,0.206108306851045
2680,1,2,5,0.206108306851045
2694,1,2,1,96.78000074482775
2703,1,2,4,0.2061083374132373
2704,1,2,4,0.206108306851045
2706,0,2,0,0.03910353947579064
2707,0,2,0,0.044074447579351535
2712,1,2,1,345.24635230341414
2718,1,2,5,0.206108306851045
2724,0,2,0,0.047998638854661886
2731,1,2,5,0.206108306851045
2736,1,2,4,0.2061083374132373
2744,1,2,3,35.05802642823141
2747,1,2,3,44.68962679675123
2793,1,2,4,0.2061083374132373
2816,1,2,1,167.06772590368692
2819,1,2,5,0.206108306851045
2828,1,2,3,42.97458980973709
2830,1,2,3,45.25051426615915
2837,1,2,5,0.206108306851045
2840,1,2,3,45.19350326294336
2842,1,2,4,0.2061083374132373
2867,1,2,3,21.45950802522662
2868,1,2,5,0.206108306851045
2878,1,2,4,0.2061083374132373
2890,1,2,4,0.2061083374132373
2894,1,2,5,0.206108306851045
2896,1,2,1,314.08763621509723
2911,1,2,1,362.3737558333472
2941,1,2,5,0.206108306851045
2958,1,2,5,0.206108306851045
2970,1,2,1,317.5035606804496
2980,0,2,0,0.048551445057257704
2987,1,2,5,0.206108306851045
2994,0,2,0,0.11302733563564958
3004,1,2,1,136.15558257288114
3009,0,2,0,0.03396711433347339
3025,1,2,5,0.206108306851045
3026,1,2,4,0.2061083374132373
3034,1,2,4,0.2061083374132373
3036,1,2,1,382.46282965184054
3040,1,2,4,0.2061083374132373
3047,1,2,5,0.206108306851045
3078,1,2,1,350.39087056273377
3093,1,2,4,0.2061083374132373
3094,1,2,5,0.206108306851045
3105,1,2,4,0.2061083374132373
3114,1,2,1,369.62302236826696
3126,1,2,5,0.206108306851045
3132,1,2,5,0.206108306851045
3135,1,2,3,35.578286503936425
3144,0,2,0,0.051592460283881036
3145,1,2,3,44.88708336078223
3146,1,2,1,156.37890926996005
3191,1,2,4,0.2061083374132373
3223,1,2,5,0.206108306851045
3227,1,2,4,0.2061083374132373
3248,1,2,1,262.62469300778315
3258,1,2,5,0.206108306851045
3282,1,2,1,379.6210016426553
3302,1,2,4,0.2061083374132373
3316,1,2,3,20.725426116588295
3328,1,2,1,92.2433398907081
3330,1,2,5,0.206108306851045
3341,1,2,4,0.2061083374132373
3360,1,2,3,44.92038283102812
3361,1,2,4,0.2061083374132373
3362,1,2,2,245.56832011490437
3371,1,2,2,152.48469742176198
3388,1,2,5,0.206108306851045
3409,1,2,1,147.53723380338127
3432,1,2,3,18.022186176203835
3439,1,2,4,0.2061083374132373
3446,1,2,5,0.206108306851045
3452,0,2,0,0.04579962052132088
3470,1,2,1,191.39083878892015
3480,1,2,4,0.2061083374132373
3501,0,2,0,0.05403966007004688
3502,1,2,2,166.3477443791207
3522,1,2,1,63.30606887734501
3527,1,2,4,0.2061083374132373
3542,1,2,5,0.206108306851045
3570,1,2,5,0.206108306851045
3574,1,2,4,0.2061083374132373
3580,1,2,4,0.2061083374132373
3581,1,2,2,178.98263284085803
3586,1,2,4,0.2061083374132373
3595,1,2,1,225.09868020090892
3602,1,2,4,0.206108306851045
3615,1,2,1,51.457570941049724
3624,1,2,4,0.2061083374132373
3642,1,2,3,43.21113663604297
3663,1,2,4,0.2061083374132373
3664,1,2,3,38.23784374427082
3665,1,2,3,12.117144048236197
3682,0,2,0,0.07106873142001413
3706,1,2,2,40.543650773722185
3715,1,2,5,0.206108306851045
3735,1,2,4,0.2061083374132373
3736,1,2,2,46.666988121247726
3747,1,2,3,25.154354054710602
3753,1,2,4,0.2061083374132373
3766,0,2,0,0.04979533622446678
3768,1,2,4,0.2061083374132373
3770,1,2,5,0.206108306851045
3785,1,2,4,0.2061083374132373
3791,1,2,5,0.206108306851045
3795,1,2,1,101.04482148114401
3798,1,2,1,342.91246733388175
3805,1,2,4,0.2061083374132373
3807,1,2,4,0.2061083374132373
3815,0,2,0,0.05022775040963654
3821,1,2,1,252.78674714874984
3858,1,2,5,0.206108306851045
3901,0,2,0,0.04975477804053624
3905,1,2,5,0.206108306851045
3912,1,2,3,31.81861238508008
3927,1,2,3,37.92417309022368
3944,1,2,2,104.81348481872921
3954,1,2,2,210.04947657362416
3965,1,2,3,44.51592751508186
3972,1,2,2,36.32978129453067
3980,1,2,5,0.206108306851045
4003,1,2,5,0.206108306851045
4010,1,2,4,0.2061083374132373
4014,1,2,5,0.206108306851045
4025,1,2,5,0.206108306851045
4035,1,2,2,48.69820275474532
4036,1,2,5,0.206108306851045
4052,1,2,1,223.60549799999995
4069,0,2,0,0.4943594976777975
4089,1,2,5,0.206108306851045
4103,1,2,5,0.206108306851045
4117,1,2,1,388.42410154495
4123,1,2,5,0.206108306851045
4133,1,2,4,0.2061083374132373
4138,1,2,1,351.7491988466317
4149,1,2,1,128.76340425034218
4153,1,2,4,0.2061083374132373
4160,1,2,5,0.206108306851045
4162,1,2,4,0.2061083374132373
4203,1,2,4,0.206108306851045
4204,1,2,5,0.206108306851045
4207,1,2,5,0.206108306851045
4209,1,2,5,0.206108306851045
4210,1,2,5,0.206108306851045
4219,0,2,0,0.07397115927665635
4226,1,2,3,44.47749674176654
4241,1,2,4,0.206108306851045
4257,1,2,4,0.2061083374132373
4262,1,2,3,26.437414485723682
4290,0,2,0,0.04260732395769537
4303,1,2,5,0.206108306851045
4314,1,2,4,0.2061083374132373
4315,1,2,5,0.206108306851045
4316,0,2,0,0.04436937927162864
4327,1,2,4,0.2061083374132373
4328,0,2,0,0.04431393932929114
4342,1,2,5,0.206108306851045
4343,1,2,5,0.206108306851045
4348,1,2,3,39.70189559968983
4353,1,2,5,0.206108306851045
4373,1,2,1,160.31392719173783
4377,1,2,5,0.206108306851045
4382,1,2,5,0.206108306851045
4406,1,2,4,0.2061083374132373
4419,1,2,4,0.2061083374132373
4430,1,2,1,212.91285683460995
4441,0,2,0,0.11436292477046762
4449,0,2,0,0.035117675873915954
4452,1,2,4,0.2061083374132373
4459,1,2,5,0.206108306851045
4467,1,2,5,0.206108306851045
4478,1,2,1,345.0566009707179
4492,1,2,4,0.2061083374132373
4502,1,2,4,0.2061083374132373
4517,1,2,4,0.2061083374132373
4524,0,2,0,0.05007653569854342
4567,1,2,5,0.206108306851045
4568,0,2,0,0.07361424834413903
4593,1,2,5,0.206108306851045
4594,1,2,4,0.2061083374132373
4604,1,2,2,192.887905105139
4615,1,2,5,0.206108306851045
4623,1,2,4,0.2061083374132373
4626,0,2,0,0.0821253724148059
4629,0,2,0,0.08757583974388942
4654,1,2,5,0.206108306851045
4670,1,2,5,0.206108306851045
4673,1,2,5,0.206108306851045
4687,0,2,0,0.04994472372405677
4699,1,2,3,44.7650837812698
4718,1,2,5,0.206108306851045
4720,1,2,5,0.206108306851045
4724,1,2,4,0.2061083374132373
4764,1,2,1,324.86762538798604
4773,1,2,4,0.2061083374132373
4774,1,2,4,0.2061083374132373
4780,1,2,5,0.206108306851045
4781,0,2,0,0.12806194934495996
4794,1,2,4,0.2061083374132373
4803,0,2,0,0.04603926011091852
4805,1,2,1,186.5359248925206
4806,1,2,3,46.2221225495039
4807,1,2,3,44.30532317186499
4809,1,2,4,0.2061083374132373
4813,1,2,5,0.206108306851045
4821,1,2,1,134.7695980833195
4838,1,2,4,0.2061083374132373
4851,1,2,5,0.206108306851045
4854,1,2,1,397.32699291059794
4864,1,2,5,0.206108306851045
4865,1,2,4,0.2061083374132373
4877,1,2,1,98.44345095106372
4879,1,2,5,0.206108306851045
4881,1,2,1,80.35912967579554
4882,1,2,5,0.206108306851045
4884,0,2,0,0.12479406358759766
4887,1,2,3,37.09569917185815
4898,1,2,2,77.25007211509111
4919,0,2,0,0.046681331743363266
4930,0,2,0,0.05951434869743418
4949,1,2,5,0.206108306851045
4957,1,2,5,0.206108306851045
4963,0,2,0,0.12031171793089997
4977,1,2,4,0.2061083374132373
4978,1,2,4,0.2061083374132373
4984,1,2,3,35.60132788360379
5026,1,2,5,0.206108306851045
5028,1,2,5,0.206108306851045
5047,0,2,0,0.09195856418266377
5048,1,2,5,0.206108306851045
5052,1,2,4,0.2061083374132373
5063,1,2,5,0.206108306851045
5067,1,2,5,0.206108306851045
5077,1,2,1,379.35493299274066
5082,1,2,1,285.26164558166795
5089,1,2,2,232.91514780868647
5091,1,2,2,207.88395873440606
5094,1,2,4,0.2061083374132373
5095,1,2,4,0.2061083374132373
5102,1,2,4,0.2061083374132373
5105,1,2,4,0.2061083374132373
5116,1,2,5,0.206108306851045
5120,1,2,5,0.206108306851045
5129,1,2,5,0.206108306851045
5130,1,2,5,0.206108306851045
5140,1,2,4,0.2061083374132373
5141,1,2,5,0.206108306851045
5143,1,2,4,0.2061083374132373
5146,1,2,5,0.206108306851045
5156,1,2,1,175.61976643780523
5160,1,2,1,101.36195452992071
5164,1,2,3,43.21971158195179
5166,1,2,5,0.206108306851045
5167,1,2,5,0.206108306851045
5175,1,2,5,0.206108306851045
5177,1,2,5,0.206108306851045
5178,1,2,1,161.02853768298476
5184,1,2,4,0.2061083374132373
5199,1,2,5,0.206108306851045
5222,0,2,0,0.04672969094059778
5237,1,2,5,0.206108306851045
5241,1,2,5,0.206108306851045
5252,1,2,3,44.551326950208846
5261,1,2,1,101.7767088788199
5286,1,2,4,0.2061083374132373
5288,1,2,5,0.206108306851045
5305,1,2,1,350.7688818511706
5318,1,2,5,0.206108306851045
5323,1,2,1,260.4843756696083
5345,1,2,5,0.206108306851045
5348,1,2,5,0.206108306851045
5381,1,2,5,0.206108306851045
5392,1,2,4,0.2061083374132373
5397,1,2,5,0.206108306851045
5409,1,2,1,335.9714566801107
5422,1,2,4,0.2061083374132373
5434,1,2,4,0.2061083374132373
5444,1,2,5,0.206108306851045
5454,1,2,3,13.191130711711649
5480,1,2,4,0.2061083374132373
5491,1,2,4,0.2061083374132373
5498,1,2,4,0.2061083374132373
5514,1,2,4,0.2061083374132373
5527,1,2,1,327.6166357423466
5545,1,2,5,0.206108306851045
5547,1,2,4,0.2061083374132373
5558,1,2,4,0.2061083374132373
5572,1,2,3,26.54461256839266
5602,1,2,1,181.95606128981785
5612,0,2,0,0.05087039020366361
5643,1,2,4,0.2061083374132373
5645,1,2,2,91.61155157284438
5651,1,2,4,0.2061083374132373
5661,1,2,5,0.206108306851045
5676,1,2,1,279.77618617924566
5698,1,2,4,0.2061083374132373
5701,1,2,4,0.2061083374132373
5709,1,2,1,202.86883054688693
5713,1,2,5,0.206108306851045
5717,1,2,5,0.206108306851045
5722,1,2,5,0.206108306851045
5761,1,2,5,0.206108306851045
5763,1,2,3,46.01484240724248
5765,1,2,4,0.2061083374132373
5796,1,2,4,0.2061083374132373
5797,1,2,5,0.206108306851045
5801,1,2,4,0.2061083374132373
5814,0,2,0,0.033557274815299507
5817,1,2,3,12.713952440814827
5820,1,2,1,367.99368616037225
5829,1,2,5,0.206108306851045
5836,1,2,5,0.206108306851045
5844,1,2,2,159.89873883567728
5847,1,2,4,0.2061083374132373
5852,0,2,0,0.04985410326603003
5888,1,2,4,0.2061083374132373
5907,1,2,4,0.2061083374132373
5912,1,2,4,0.2061083374132373
5918,1,2,5,0.206108306851045
5925,0,2,0,0.04236241340595388
5937,1,2,1,145.42808500453427
5940,1,2,5,0.206108306851045
5951,0,2,0,0.09299670369922843
5965,1,2,1,78.42638934497685
5984,1,2,3,44.32508719749242
5994,1,2,1,220.77047589444098
6006,1,2,5,0.206108306851045
6007,1,2,5,0.206108306851045
6025,0,2,0,0.0563911788492774
6038,1,2,1,259.89647315454175
6052,1,2,1,157.27468708505864
6070,1,2,4,0.2061083374132373
6079,1,2,4,0.2061083374132373
6087,0,2,0,0.04685725174099096
6091,1,2,5,0.206108306851045
6121,1,2,4,0.2061083374132373
6132,1,2,4,0.2061083374132373
6134,1,2,5,0.206108306851045
6136,1,2,4,0.2061083374132373
6137,1,2,1,356.3438079109771
6149,1,2,5,0.206108306851045
6161,1,2,3,43.93409831783171
6166,1,2,4,0.2061083374132373
6172,1,2,5,0.206108306851045
6180,1,2,2,140.57960492342022
6191,1,2,5,0.206108306851045
6207,1,2,5,0.206108306851045
6211,1,2,3,42.645448173642265
6218,1,2,4,0.2061083374132373
6219,1,2,4,0.2061083374132373
6230,1,2,4,0.2061083374132373
6240,1,2,2,249.63660546744606
6244,0,2,0,0.08470687051354378
6246,1,2,2,235.5682692912692
6249,1,2,5,0.206108306851045
6255,1,2,5,0.206108306851045
6257,0,2,0,0.11480325760469036
6271,1,2,4,0.2061083374132373
6283,1,2,4,0.2061083374132373
6286,1,2,2,156.83803867743924
6293,1,2,5,0.206108306851045
6309,1,2,4,0.2061083374132373
6315,1,2,5,0.206108306851045
6317,1,2,5,0.206108306851045
6334,1,2,5,0.206108306851045
6339,1,2,1,267.1170841665592
6342,1,2,5,0.206108306851045
6346,1,2,1,181.44055776928496
6354,1,2,4,0.2061083374132373
6358,1,2,1,291.4808471005192
6366,1,2,1,319.56369151755194
6367,1,2,5,0.206108306851045
6375,1,2,1,137.63305227925696
6383,0,2,0,0.04352789495459738
6385,1,2,3,44.47961449657026
6396,1,2,4,0.2061083374132373
6401,1,2,2,41.45527004623869
6404,1,2,3,24.991868397813462
6431,1,2,1,272.7010264973082
6441,1,2,4,0.2061083374132373
6442,1,2,4,0.2061083374132373
6446,1,2,3,43.10807455269426
6447,0,2,0,0.0502128954716412
6454,1,2,5,0.206108306851045
6456,1,2,4,0.2061083374132373
6459,1,2,4,0.2061083374132373
6513,1,2,5,0.206108306851045
6526,1,2,1,187.02387284515723
6539,0,2,0,0.04793306280705498
6552,1,2,1,348.4093175659643
6573,1,2,5,0.206108306851045
6576,1,2,1,68.85526994483502
6601,1,2,3,36.701669902548645
6610,0,2,0,0.050580360381492606
6623,1,2,5,0.206108306851045
6631,1,2,5,0.206108306851045
6643,1,2,1,367.78187114157237
6655,1,2,5,0.206108306851045
6665,1,2,1,175.10205904587875
6668,1,2,1,339.61905150540167
6687,1,2,3,18.32605086178264
6690,1,2,4,0.2061083374132373
6691,1,2,4,0.2061083374132373
6702,1,2,4,0.2061083374132373
6709,0,2,0,0.047159068478920464
6734,1,2,3,29.83977868607515
6737,1,2,5,0.206108306851045
6758,1,2,3,43.92087153820951
6761,1,2,4,0.2061083374132373
6793,1,2,4,0.2061083374132373
6794,1,2,4,0.2061083374132373
6799,0,2,0,0.03233583550941155
6817,1,2,4,0.206108306851045
6828,1,2,3,12.358152628719148
6830,1,2,4,0.2061083374132373
6847,0,2,0,0.031193093422969366
6850,0,2,0,0.052595057735507725
6857,1,2,5,0.206108306851045
6863,0,2,0,0.048627256429982994
6864,0,2,0,0.04524733760538668
6891,1,2,5,0.206108306851045
6903,1,2,5,0.206108306851045
6939,1,2,5,0.206108306851045
6953,1,2,5,0.206108306851045
6970,1,2,4,0.2061083374132373
6978,0,2,0,0.14905406593586246
6999,1,2,5,0.206108306851045
7007,0,2,0,0.04679524557573575
7023,1,2,5,0.206108306851045
7036,1,2,2,30.758727160124344
7042,1,2,3,30.091860039547566
7050,1,2,3,33.35178660118269
7057,1,2,1,390.21269994307914
7062,1,2,2,159.01262847118954
7071,1,2,4,0.2061083374132373
7073,1,2,5,0.206108306851045
7101,1,2,4,0.2061083374132373
7104,1,2,4,0.2061083374132373
7123,1,2,5,0.206108306851045
7131,1,2,4,0.2061083374132373
7134,1,2,4,0.2061083374132373
7137,0,2,0,0.09250399110938674
7159,1,2,5,0.206108306851045
7161,1,2,5,0.206108306851045
7164,1,2,2,221.01425714169423
7165,1,2,1,336.87075145115404
7169,1,2,5,0.206108306851045
7176,0,2,0,0.07492300106578778
7196,1,2,5,0.206108306851045
7199,1,2,5,0.206108306851045
7208,1,2,4,0.2061083374132373
7213,1,2,4,0.2061083374132373
7215,1,2,5,0.206108306851045
7218,1,2,5,0.206108306851045
7223,0,2,0,0.05166939169308459
7224,1,2,1,379.943063431605
7249,0,2,0,0.08722410446325257
7253,1,2,5,0.206108306851045
7255,1,2,4,0.2061083374132373
7256,0,2,0,0.044218598955002165
7260,1,2,4,0.2061083374132373
7289,0,2,0,0.03951418983262416
7292,0,2,0,0.03237238250498725
7294,1,2,4,0.2061083374132373
7296,1,2,4,0.2061083374132373
7298,1,2,4,0.2061083374132373
7300,1,2,5,0.206108306851045
7304,1,2,2,115.95923203485052
7307,1,2,3,26.473720942345143
7316,1,2,5,0.206108306851045
7320,1,2,1,194.87106103664274
7342,1,2,4,0.2061083374132373
7352,1,2,1,130.1992631707176
7359,1,2,5,0.206108306851045
7360,1,2,5,0.206108306851045
7390,1,2,2,189.72784837827706
7391,1,2,5,0.206108306851045
7399,1,2,1,315.6546852505523
7408,1,2,5,0.206108306851045
7409,1,2,4,0.2061083374132373
7411,0,2,0,0.052386962429482445
7412,0,2,0,0.031726068002701044
7415,1,2,1,316.26847924282873
7441,1,2,4,0.2061083374132373
7447,1,2,5,0.206108306851045
7462,1,2,5,0.206108306851045
7463,1,2,2,230.66756181342978
7473,1,2,3,45.02770231629344
7482,1,2,5,0.206108306851045
7485,1,2,5,0.206108306851045
7492,1,2,5,0.206108306851045
7500,1,2,4,0.2061083374132373
7504,1,2,5,0.206108306851045
7505,1,2,4,0.2061083374132373
7509,1,2,4,0.2061083374132373
7515,1,2,4,0.2061083374132373
7519,1,2,4,0.2061083374132373
7539,1,2,5,0.206108306851045
7545,1,2,4,0.2061083374132373
7548,1,2,5,0.206108306851045
7553,1,2,5,0.206108306851045
7557,1,2,4,0.2061083374132373
7562,1,2,4,0.2061083374132373
7563,1,2,4,0.2061083374132373
7578,0,2,0,0.0322623519581059
7579,1,2,3,36.98023675451027
7580,1,2,4,0.2061083374132373
7588,1,2,3,31.572453053820617
7599,1,2,4,0.2061083374132373
7603,1,2,4,0.2061083374132373
7604,1,2,4,0.2061083374132373
7605,0,2,0,0.02670114102069883
7616,1,2,4,0.2061083374132373
7623,1,2,4,0.2061083374132373
7628,1,2,4,0.2061083374132373
7630,1,2,4,0.2061083374132373
7651,1,2,4,0.2061083374132373
7656,1,2,5,0.206108306851045
7664,1,2,3,22.473960058680966
7689,1,2,4,0.2061083374132373
7692,1,2,5,0.206108306851045
7694,1,2,3,29.667518522116875
7697,1,2,5,0.206108306851045
