Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1151,1,2,1,152.4471507446228
1180,1,2,1,237.08912660594535
1189,1,2,5,0.07712658472766482
1190,0,2,0,0.06087728553631819
1196,1,2,4,0.07712658140514222
1199,1,2,2,175.03546240495356
1216,1,2,5,0.07712658472766482
1221,1,2,5,0.07712658472766482
1230,1,2,5,0.07712658472766482
1236,1,2,3,24.504967659871628
1243,1,2,1,303.9776881092703
1252,1,2,5,0.07712658472766482
1264,1,2,4,0.07712658140514222
1267,1,2,4,0.07712658140514222
1276,1,2,5,0.07712658472766482
1282,1,2,5,0.07712658472766482
1304,1,2,4,0.07712658472766482
1320,1,2,1,324.74162183924926
1326,0,2,0,0.23952095160721862
1334,1,2,1,111.95094368237784
1337,1,2,4,0.07712658140514222
1362,1,2,1,204.62871214348192
1378,1,2,4,0.07712658140514222
1380,1,2,1,314.98553481430446
1391,1,2,5,0.07712658472766482
1419,1,2,5,0.07712658472766482
1420,1,2,3,14.177544083591496
1421,1,2,2,169.6461339618026
1432,1,2,4,0.07712658140514222
1435,1,2,3,12.584786276445392
1442,1,2,5,0.07712658472766482
1444,1,2,5,0.07712658472766482
1465,1,2,1,315.50269546563203
1474,1,2,3,29.8191756126406
1478,1,2,4,0.07712658140514222
1490,1,2,4,0.07712658140514222
1495,1,2,5,0.07712658472766482
1499,1,2,1,82.65804519127711
1510,1,2,5,0.07712658472766482
1597,1,2,4,0.07712658140514222
1630,1,2,5,0.07712658472766482
1645,1,2,1,252.94605088412965
1659,1,2,5,0.07712658472766482
1665,1,2,1,251.92510002665364
1678,1,2,5,0.07712658472766482
1683,1,2,3,16.76743191466394
1690,1,2,4,0.07712658140514222
1701,0,2,0,0.04101747392780846
1702,1,2,5,0.07712658472766482
1717,1,2,1,245.50271183414807
1721,1,2,5,0.07712658472766482
1729,1,2,4,0.07712658140514222
1739,0,2,0,0.0589344969498836
1740,1,2,2,201.53326914572054
1754,1,2,5,0.07712658472766482
1763,1,2,1,227.09174119812587
1778,0,2,0,0.034422368593638834
1793,1,2,5,0.07712658472766482
1796,1,2,5,0.07712658472766482
1797,1,2,4,0.07712658140514222
1799,1,2,3,37.08047025804848
1810,1,2,5,0.07712658472766482
1819,1,2,4,0.07712658140514222
1824,1,2,4,0.07712658140514222
1825,1,2,4,0.07712658140514222
1845,1,2,5,0.07712658472766482
1849,1,2,1,210.3031064838286
1866,1,2,5,0.07712658472766482
1885,1,2,5,0.07712658472766482
1888,0,2,0,0.2163497840022106
1914,1,2,5,0.07712658472766482
1915,1,2,2,124.1744315926798
1919,1,2,5,0.07712658472766482
1931,1,2,1,324.3645389782401
1938,1,2,4,0.07712658140514222
1952,1,2,3,36.36681694200985
1956,0,2,0,0.03772533314947051
1961,1,2,3,37.904010838742224
1963,1,2,3,37.08749290163612
1973,1,2,1,279.15593246428455
1996,1,2,1,137.49261122743835
2004,1,2,2,144.33098420889672
2022,1,2,4,0.07712658140514222
2028,1,2,4,0.07712658140514222
2031,1,2,2,192.59272928276587
2034,1,2,1,291.9633715367469
2052,1,2,1,308.7769469832127
2062,1,2,4,0.07712658140514222
2074,1,2,4,0.07712658140514222
2085,1,2,1,115.11951654605026
2087,1,2,1,323.0656186755981
2104,1,2,2,148.2229156877269
2115,1,2,2,164.5622666013087
2122,1,2,1,255.41571179443775
2124,1,2,3,29.297911212608447
2128,1,2,4,0.07712658140514222
2131,1,2,1,277.420924847882
2132,1,2,1,78.9918180118467
2137,1,2,5,0.07712658472766482
2144,1,2,1,174.34034620431544
2150,1,2,2,122.66859643600024
2175,0,2,0,0.03987876212123803
2193,1,2,3,21.166100820462034
2256,1,2,5,0.07712658472766482
2267,1,2,1,284.6240082368547
2276,1,2,5,0.07712658472766482
2282,1,2,3,27.27492555895708
2300,1,2,1,102.5741512075453
2309,1,2,4,0.07712658140514222
2316,1,2,5,0.07712658472766482
2321,1,2,4,0.07712658140514222
2323,1,2,5,0.07712658472766482
2345,1,2,3,36.13477871057663
2353,1,2,4,0.07712658140514222
2371,1,2,1,196.6877825948358
2376,1,2,5,0.07712658472766482
2379,1,2,5,0.07712658472766482
2397,1,2,3,36.958328768821495
2399,0,2,0,0.033907307277841865
2417,1,2,4,0.07712658140514222
2455,1,2,5,0.07712658472766482
2456,1,2,1,192.7014132267484
2457,1,2,4,0.07712658140514222
2478,0,2,0,0.06847525069445766
2523,1,2,4,0.07712658140514222
2530,1,2,4,0.07712658140514222
2553,0,2,0,0.04588130008770742
2554,0,2,0,0.08018789269287332
2556,1,2,5,0.07712658472766482
2565,1,2,4,0.07712658140514222
2569,1,2,5,0.07712658472766482
2582,1,2,5,0.07712658472766482
2596,1,2,2,103.40420625152908
2600,1,2,4,0.07712658140514222
2610,0,2,0,0.04226169384011314
2611,1,2,5,0.07712658472766482
2625,1,2,5,0.07712658472766482
2629,0,2,0,0.4309604544338565
2650,0,2,0,0.039247427452228346
2659,1,2,4,0.07712658140514222
2668,1,2,5,0.07712658472766482
2715,1,2,4,0.07712658140514222
2738,0,2,0,0.035888271912634565
2746,1,2,4,0.07712658472766482
2752,1,2,4,0.07712658140514222
2754,1,2,4,0.07712658140514222
2755,1,2,4,0.07712658140514222
2773,1,2,1,159.52189528052517
2794,1,2,4,0.07712658140514222
2799,1,2,4,0.07712658140514222
2817,1,2,4,0.07712658140514222
2820,1,2,4,0.07712658140514222
2821,1,2,3,37.003005785331595
2835,1,2,3,30.496597850524754
2850,1,2,5,0.07712658472766482
2873,1,2,4,0.07712658140514222
2875,1,2,2,28.655980395169955
2886,1,2,4,0.07712658140514222
2923,1,2,5,0.07712658472766482
2927,1,2,3,34.99122669022493
2982,1,2,4,0.07712658140514222
2985,0,2,0,0.05779765630877731
3010,1,2,1,258.0489313967823
3016,1,2,2,103.51136243511623
3020,0,2,0,0.052789610394506345
3029,1,2,3,7.856019676656223
3054,1,2,5,0.07712658472766482
3080,1,2,5,0.07712658472766482
3082,1,2,1,201.86744807247504
3083,1,2,5,0.07712658472766482
3110,1,2,3,8.93157942053664
3115,1,2,1,163.3368764548313
3127,1,2,3,36.64365877686557
3134,1,2,2,125.45464249597642
3137,1,2,5,0.07712658472766482
3150,1,2,1,85.54169581399671
3168,1,2,5,0.07712658472766482
3174,1,2,4,0.07712658140514222
3175,1,2,3,34.838743282641914
3197,1,2,5,0.07712658472766482
3208,1,2,2,23.409631832723257
3210,1,2,4,0.07712658140514222
3231,1,2,2,198.87039298430525
3234,1,2,5,0.07712658472766482
3239,1,2,2,74.09228018070833
3251,1,2,4,0.07712658472766482
3264,1,2,4,0.07712658140514222
3272,1,2,5,0.07712658472766482
3305,1,2,2,93.54060041738315
3307,1,2,4,0.07712658140514222
3310,0,2,0,0.039785149777003655
3311,0,2,0,0.03752602641502215
3314,1,2,2,32.07051621920461
3318,1,2,4,0.07712658140514222
3321,1,2,1,100.92997192999312
3329,1,2,1,52.88741111476068
3331,1,2,5,0.07712658472766482
3337,1,2,5,0.07712658472766482
3338,1,2,5,0.07712658472766482
3366,1,2,4,0.07712658140514222
3372,1,2,3,30.61690467539994
3373,1,2,5,0.07712658472766482
3385,1,2,5,0.07712658472766482
3386,1,2,5,0.07712658472766482
3407,1,2,5,0.07712658472766482
3423,1,2,4,0.07712658140514222
3436,1,2,1,92.76938226644064
3444,1,2,2,171.81306033639527
3460,1,2,4,0.07712658140514222
3461,1,2,4,0.07712658140514222
3466,0,2,0,0.051830808732311356
3476,1,2,5,0.07712658472766482
3481,1,2,3,16.27366098133915
3483,1,2,4,0.07712658140514222
3484,1,2,4,0.07712658140514222
3490,1,2,5,0.07712658472766482
3511,1,2,5,0.07712658472766482
3536,1,2,1,164.65508728482004
3550,1,2,2,156.27661344538788
3559,0,2,0,0.041161226290371514
3578,1,2,1,226.97399810927823
3592,1,2,5,0.07712658472766482
3647,1,2,4,0.07712658140514222
3653,1,2,1,89.90220950842425
3656,1,2,2,31.002049342431217
3674,1,2,5,0.07712658472766482
3693,1,2,2,175.16813237901636
3694,1,2,4,0.07712658140514222
3696,0,2,0,0.1510061330445115
3697,1,2,5,0.07712658472766482
3705,1,2,1,311.12397232838805
3707,1,2,4,0.07712658140514222
3714,1,2,4,0.07712658140514222
3729,1,2,4,0.07712658140514222
3733,1,2,5,0.07712658472766482
3740,1,2,4,0.07712658140514222
3744,1,2,2,113.58196676295121
3765,1,2,5,0.07712658472766482
3774,1,2,3,36.77270680057965
3782,1,2,4,0.07712658472766482
3787,1,2,5,0.07712658472766482
3796,1,2,5,0.07712658472766482
3822,1,2,4,0.07712658140514222
3830,1,2,5,0.07712658472766482
3835,1,2,4,0.07712658140514222
3855,1,2,5,0.07712658472766482
3856,1,2,4,0.07712658140514222
3861,1,2,5,0.07712658472766482
3864,1,2,4,0.07712658140514222
3865,1,2,5,0.07712658472766482
3893,0,2,0,0.09402217852507914
3898,1,2,5,0.07712658472766482
3925,1,2,5,0.07712658472766482
3939,1,2,2,124.18493995941208
3942,0,2,0,0.036706181575399247
3970,1,2,4,0.07712658140514222
3976,1,2,5,0.07712658472766482
3982,1,2,4,0.07712658140514222
3983,0,2,0,0.032397879610891946
4005,1,2,1,107.10444073055228
4006,1,2,5,0.07712658472766482
4015,1,2,4,0.07712658140514222
4016,1,2,4,0.07712658140514222
4028,1,2,5,0.07712658472766482
4046,1,2,1,216.96547918356006
4053,0,2,0,0.03965252390960923
4066,1,2,4,0.07712658140514222
4074,1,2,4,0.07712658140514222
4075,1,2,1,176.90444505833517
4084,1,2,5,0.07712658472766482
4086,1,2,5,0.07712658472766482
4090,1,2,5,0.07712658472766482
4101,1,2,4,0.07712658140514222
4104,1,2,4,0.07712658472766482
4109,1,2,1,170.9247626380938
4111,1,2,4,0.07712658140514222
4120,1,2,5,0.07712658472766482
4121,1,2,5,0.07712658472766482
4125,1,2,2,104.44298593378001
4129,1,2,4,0.07712658140514222
4142,1,2,5,0.07712658472766482
4150,1,2,5,0.07712658472766482
4152,0,2,0,0.3929121064646396
4156,1,2,5,0.07712658472766482
4161,1,2,4,0.07712658140514222
4170,1,2,4,0.07712658140514222
4171,1,2,5,0.07712658472766482
4181,1,2,5,0.07712658472766482
4186,1,2,5,0.07712658472766482
4191,0,2,0,0.05214362032737104
4194,0,2,0,0.07458103797271162
4213,1,2,3,36.64582553281882
4216,1,2,5,0.07712658472766482
4223,1,2,5,0.07712658472766482
4254,1,2,5,0.07712658472766482
4274,1,2,5,0.07712658472766482
4276,0,2,0,0.04155339248289245
4282,1,2,3,35.719250927796075
4283,1,2,4,0.07712658140514222
4296,1,2,4,0.07712658140514222
4297,1,2,3,15.33981941370423
4308,1,2,1,232.4183382337802
4332,1,2,3,36.02996524151746
4351,1,2,4,0.07712658140514222
4356,0,2,0,0.034644654854536334
4369,1,2,4,0.07712658140514222
4370,1,2,4,0.07712658140514222
4372,1,2,1,233.18879957811032
4380,1,2,3,37.40641016173829
4402,1,2,4,0.07712658140514222
4421,1,2,4,0.07712658140514222
4438,1,2,4,0.07712658140514222
4447,0,2,0,0.030928101279208257
4466,1,2,1,263.0391925120537
4473,1,2,5,0.07712658472766482
4500,1,2,4,0.07712658140514222
4503,1,2,4,0.07712658140514222
4507,1,2,4,0.07712658140514222
4548,1,2,5,0.07712658472766482
4550,1,2,5,0.07712658472766482
4559,1,2,4,0.07712658140514222
4563,1,2,5,0.07712658472766482
4564,1,2,5,0.07712658472766482
4577,0,2,0,0.04086726463561361
4588,1,2,4,0.07712658140514222
4598,0,2,0,0.043996774060202026
4602,0,2,0,0.06017738136303942
4607,0,2,0,0.09255890847725459
4616,1,2,2,154.7157794582512
4638,1,2,1,277.28560136195927
4648,1,2,1,185.07100904753884
4653,1,2,5,0.07712658472766482
4655,0,2,0,0.04394317043895095
4656,1,2,1,46.2532066524175
4660,1,2,4,0.07712658140514222
4661,1,2,4,0.07712658140514222
4674,1,2,4,0.07712658140514222
4675,1,2,4,0.07712658140514222
4676,1,2,4,0.07712658140514222
4677,0,2,0,0.070926617879485
4688,1,2,3,32.30717223757848
4698,1,2,4,0.07712658140514222
4705,0,2,0,0.026628892492483507
4725,1,2,4,0.07712658140514222
4733,1,2,4,0.07712658140514222
4734,1,2,5,0.07712658472766482
4742,1,2,2,147.53153656352046
4744,1,2,5,0.07712658472766482
4755,1,2,4,0.07712658140514222
4763,1,2,4,0.07712658140514222
4791,1,2,3,37.20823325378611
4793,1,2,5,0.07712658472766482
4818,1,2,1,237.6543277773153
4855,1,2,3,12.100647899529065
4859,1,2,5,0.07712658472766482
4860,1,2,1,79.51369858251354
4862,1,2,5,0.07712658472766482
4872,1,2,5,0.07712658472766482
4933,1,2,3,34.73839717104739
4934,1,2,4,0.07712658140514222
4935,1,2,5,0.07712658472766482
4937,1,2,3,33.33824544408628
4958,0,2,0,0.06813657372459331
4965,1,2,5,0.07712658472766482
4975,1,2,3,36.57089821319393
4979,1,2,2,152.91617870370206
4998,1,2,4,0.07712658140514222
5004,1,2,2,42.4840942348456
5019,1,2,1,163.89048502217506
5037,1,2,5,0.07712658472766482
5039,1,2,4,0.07712658140514222
5045,1,2,1,220.0853908961412
5054,1,2,1,152.1105813826992
5080,1,2,4,0.07712658140514222
5086,1,2,2,177.35469011612415
5088,1,2,4,0.07712658472766482
5110,1,2,5,0.07712658472766482
5117,1,2,5,0.07712658472766482
5119,1,2,5,0.07712658472766482
5133,1,2,4,0.07712658140514222
5147,1,2,3,31.267477242391085
5188,1,2,1,258.1875711829612
5204,1,2,4,0.07712658140514222
5212,1,2,5,0.07712658472766482
5214,1,2,3,36.79171793101419
5217,1,2,4,0.07712658140514222
5220,1,2,4,0.07712658140514222
5227,1,2,5,0.07712658472766482
5228,1,2,1,42.33483790294023
5232,0,2,0,0.04523559347545644
5234,1,2,4,0.07712658140514222
5246,1,2,5,0.07712658472766482
5248,1,2,1,147.13658930148955
5259,1,2,4,0.07712658140514222
5260,1,2,5,0.07712658472766482
5283,1,2,4,0.07712658140514222
5291,1,2,5,0.07712658472766482
5299,1,2,1,105.4117838551335
5302,1,2,4,0.07712658140514222
5320,0,2,0,0.046273643983929066
5321,1,2,4,0.07712658140514222
5336,1,2,2,168.22545510832182
5349,1,2,4,0.07712658140514222
5357,1,2,4,0.07712658140514222
5369,1,2,5,0.07712658472766482
5375,1,2,2,126.66529664881757
5376,1,2,4,0.07712658140514222
5383,1,2,5,0.07712658472766482
5405,1,2,4,0.07712658140514222
5406,1,2,5,0.07712658472766482
5415,1,2,2,21.708666158121893
5425,0,2,0,0.09073371734948302
5430,1,2,5,0.07712658472766482
5443,1,2,4,0.07712658472766482
5450,1,2,5,0.07712658472766482
5466,0,2,0,0.021873192759215652
5469,1,2,1,310.51559124409584
5470,0,2,0,0.03860260202158647
5479,0,2,0,0.03940606029961135
5484,1,2,4,0.07712658140514222
5495,1,2,1,89.74298639683843
5505,1,2,4,0.07712658140514222
5506,1,2,5,0.07712658472766482
5518,1,2,5,0.07712658472766482
5542,1,2,4,0.07712658140514222
5550,1,2,4,0.07712658140514222
5570,1,2,5,0.07712658472766482
5594,0,2,0,0.037418266706367394
5604,1,2,4,0.07712658140514222
5615,0,2,0,0.09120128340227626
5629,0,2,0,0.03751722810059988
5635,1,2,1,304.9285919354687
5656,1,2,1,235.81694511245425
5700,0,2,0,0.03966617106564238
5735,0,2,0,0.04780177506882097
5742,1,2,1,296.8996812354177
5744,1,2,4,0.07712658140514222
5766,1,2,5,0.07712658472766482
5771,1,2,4,0.07712658140514222
5775,1,2,5,0.07712658472766482
5776,1,2,4,0.07712658140514222
5787,1,2,5,0.07712658472766482
5794,1,2,5,0.07712658472766482
5803,1,2,4,0.07712658140514222
5815,1,2,4,0.07712658140514222
5818,1,2,3,36.299023192325386
5821,1,2,1,299.7919803928498
5833,0,2,0,0.0377090097108421
5853,1,2,4,0.07712658140514222
5867,1,2,5,0.07712658472766482
5869,1,2,5,0.07712658472766482
5872,1,2,1,322.5577505711648
5880,1,2,3,35.62587469946869
5894,1,2,5,0.07712658472766482
5898,1,2,3,29.139490709860755
5899,1,2,3,33.49747467350098
5906,1,2,4,0.07712658140514222
5931,1,2,5,0.07712658472766482
5954,1,2,3,31.880909650236955
5957,1,2,3,21.951294684025573
5972,1,2,4,0.07712658140514222
5973,1,2,5,0.07712658472766482
5975,1,2,1,263.3738616946389
5981,1,2,2,176.94676089955303
5995,1,2,3,9.77901533106632
6000,1,2,5,0.07712658472766482
6004,1,2,5,0.07712658472766482
6022,1,2,4,0.07712658140514222
6026,1,2,2,183.47260902738594
6032,1,2,5,0.07712658472766482
6036,1,2,4,0.07712658140514222
6056,1,2,4,0.07712658140514222
6058,1,2,3,29.71367869268429
6059,1,2,1,158.65202747081165
6062,1,2,4,0.07712658140514222
6064,1,2,3,30.136124721752427
6080,1,2,2,183.6422472641387
6094,1,2,1,201.00909801038028
6101,1,2,1,279.5942356372075
6105,1,2,5,0.07712658472766482
6119,0,2,0,0.042929301972172165
6131,1,2,5,0.07712658472766482
6135,1,2,1,205.38034263256193
6143,1,2,1,324.01481272459426
6148,1,2,3,33.153724189160585
6167,1,2,5,0.07712658472766482
6171,1,2,5,0.07712658472766482
6178,1,2,5,0.07712658472766482
6199,1,2,4,0.07712658140514222
6210,1,2,1,260.0299917942934
6214,1,2,1,235.52207043212596
6229,1,2,4,0.07712658140514222
6234,1,2,3,28.974176770949093
6247,1,2,3,24.873756929016025
6252,1,2,1,320.5468841058515
6258,1,2,5,0.07712658472766482
6278,0,2,0,0.03625232349892623
6284,1,2,4,0.07712658140514222
6304,1,2,5,0.07712658472766482
6308,1,2,5,0.07712658472766482
6325,1,2,5,0.07712658472766482
6330,1,2,5,0.07712658472766482
6333,1,2,2,176.29278249017725
6338,1,2,4,0.07712658140514222
6353,1,2,3,25.339968422080222
6372,1,2,3,10.44764414596961
6376,1,2,3,36.752793820373064
6388,0,2,0,0.028446157142314056
6403,0,2,0,0.03644252928439615
6408,1,2,4,0.07712658140514222
6417,1,2,5,0.07712658472766482
6418,0,2,0,0.040852388333912616
6422,1,2,5,0.07712658472766482
6427,1,2,4,0.07712658140514222
6428,1,2,5,0.07712658472766482
6434,1,2,4,0.07712658140514222
6445,1,2,4,0.07712658140514222
6448,1,2,4,0.07712658140514222
6461,1,2,5,0.07712658472766482
6463,1,2,5,0.07712658472766482
6474,1,2,5,0.07712658472766482
6480,1,2,4,0.07712658140514222
6486,1,2,1,158.47820084231492
6488,1,2,3,37.90726081858381
6490,1,2,3,35.154491444559056
6491,1,2,1,163.7573850948254
6493,1,2,1,190.7109592155822
6516,1,2,5,0.07712658472766482
6547,1,2,3,31.700167194376643
6556,1,2,5,0.07712658472766482
6564,1,2,1,282.87183482898064
6567,1,2,4,0.07712658140514222
6568,1,2,1,178.63196043704298
6577,1,2,3,19.491529080142033
6585,1,2,1,305.28264173992295
6591,1,2,4,0.07712658140514222
6596,1,2,4,0.07712658140514222
6602,1,2,3,14.982122730743667
6613,1,2,4,0.07712658140514222
6622,1,2,1,88.9116966922016
6630,1,2,5,0.07712658472766482
6633,1,2,3,36.48157655294982
6635,1,2,5,0.07712658472766482
6639,1,2,2,202.29643260764027
6640,1,2,5,0.07712658472766482
6641,1,2,5,0.07712658472766482
6646,1,2,2,23.168034039036517
6647,0,2,0,0.03756332229810232
6652,1,2,2,102.37178958246092
6669,1,2,4,0.07712658140514222
6670,1,2,2,110.3385618475206
6675,1,2,4,0.07712658140514222
6682,1,2,4,0.07712658140514222
6684,1,2,3,37.21026345219183
6689,1,2,5,0.07712658472766482
6693,1,2,1,247.13224358388064
6700,1,2,1,253.8629324877713
6703,1,2,1,126.88474305218055
6706,1,2,4,0.07712658140514222
6715,0,2,0,0.07698875433293009
6733,1,2,3,37.20577299929378
6740,1,2,4,0.07712658140514222
6760,0,2,0,0.04226768868114378
6771,1,2,4,0.07712658140514222
6779,1,2,4,0.07712658140514222
6782,1,2,4,0.07712658140514222
6788,1,2,4,0.07712658140514222
6808,1,2,5,0.07712658472766482
6816,1,2,5,0.07712658472766482
6823,1,2,5,0.07712658472766482
6824,1,2,4,0.07712658140514222
6826,1,2,4,0.07712658140514222
6905,1,2,1,320.70226113294217
6908,1,2,4,0.07712658140514222
6924,1,2,4,0.07712658140514222
6932,1,2,3,36.881370581550065
6951,1,2,2,156.62048200149164
6984,1,2,3,22.31958301677389
6993,1,2,1,264.96187597709843
6995,1,2,5,0.07712658472766482
7019,1,2,5,0.07712658472766482
7043,0,2,0,0.024662796551886027
7049,1,2,5,0.07712658472766482
7072,1,2,4,0.07712658140514222
7075,1,2,3,18.463851457589502
7081,1,2,5,0.07712658472766482
7093,1,2,2,131.30931779355325
7097,1,2,3,8.81507112045332
7120,1,2,5,0.07712658472766482
7133,1,2,4,0.07712658140514222
7149,1,2,5,0.07712658472766482
7152,1,2,5,0.07712658472766482
7163,1,2,5,0.07712658472766482
7168,1,2,4,0.07712658140514222
7173,1,2,1,183.34168261425515
7175,1,2,4,0.07712658140514222
7177,0,2,0,0.4521224678954304
7197,1,2,5,0.07712658472766482
7200,1,2,1,200.00162575894316
7246,0,2,0,0.07407944695360455
7262,1,2,4,0.07712658140514222
7271,1,2,1,217.31869038856073
7275,1,2,3,36.74258555868802
7287,1,2,5,0.07712658472766482
7299,1,2,5,0.07712658472766482
7314,1,2,4,0.07712658140514222
7317,1,2,1,66.98196694311684
7334,1,2,5,0.07712658472766482
7336,1,2,1,67.24248945162117
7339,0,2,0,0.03704008324822506
7349,1,2,4,0.07712658140514222
7367,0,2,0,0.040897843646509786
7375,1,2,4,0.07712658140514222
7377,1,2,5,0.07712658472766482
7384,1,2,5,0.07712658472766482
7410,1,2,5,0.07712658472766482
7423,1,2,4,0.07712658140514222
7424,1,2,5,0.07712658472766482
7443,1,2,2,198.62648332469
7475,1,2,2,136.74529064955516
7481,1,2,4,0.07712658140514222
7494,1,2,4,0.07712658140514222
7511,1,2,1,135.01109636947575
7568,1,2,5,0.07712658472766482
7582,1,2,4,0.07712658140514222
7589,1,2,1,219.27004079009498
7598,1,2,3,34.85175724205888
7609,1,2,5,0.07712658472766482
7612,1,2,4,0.07712658140514222
7622,1,2,1,313.13151203646726
7634,1,2,5,0.07712658472766482
7636,1,2,4,0.07712658140514222
7655,1,2,4,0.07712658140514222
7662,1,2,1,187.57035917493403
7673,1,2,1,178.5820767719747
7677,1,2,4,0.07712658140514222
7679,1,2,1,66.42246854012963
7688,1,2,5,0.07712658472766482
7718,1,2,4,0.07712658140514222
7736,1,2,3,26.890208753806274
7742,1,2,5,0.07712658472766482
7743,1,2,5,0.07712658472766482
7754,1,2,5,0.07712658472766482
7755,1,2,4,0.07712658140514222
7760,1,2,4,0.07712658140514222
7771,1,2,5,0.07712658472766482
7773,1,2,2,53.260186552536176
7774,1,2,5,0.07712658472766482
7776,1,2,5,0.07712658472766482
7790,1,2,4,0.07712658140514222
7819,1,2,4,0.07712658140514222
7821,1,2,5,0.07712658472766482
7827,1,2,3,37.507732113271075
7839,1,2,4,0.07712658140514222
7845,1,2,5,0.07712658472766482
7851,1,2,2,68.18258504068942
7859,1,2,5,0.07712658472766482
7870,1,2,5,0.07712658472766482
7872,0,2,0,0.03728857187254797
7878,1,2,1,289.0061141395572
7886,1,2,1,212.1107018632797
7893,1,2,1,144.00589509369686
7904,1,2,4,0.07712658140514222
7906,1,2,4,0.07712658140514222
7913,1,2,2,103.84533480485342
7927,1,2,1,88.77547966956914
7928,1,2,4,0.07712658140514222
7944,0,2,0,0.03522859768073676
7952,1,2,5,0.07712658472766482
7973,1,2,5,0.07712658472766482
7991,1,2,5,0.07712658472766482
7995,1,2,3,34.851387219450416
8025,1,2,4,0.07712658140514222
8030,1,2,4,0.07712658140514222
8033,1,2,2,28.02685146088265
8042,1,2,1,216.29942085492792
8043,1,2,4,0.07712658140514222
8057,1,2,3,30.689630462952273
8058,1,2,4,0.07712658140514222
8064,1,2,4,0.07712658140514222
