Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1063,1,2,3,32.906219349193954
1064,1,2,4,0.4069560210538845
1066,1,2,3,32.332297843631
1068,1,2,5,0.4069559957633339
1082,1,2,3,31.265178253134405
1144,1,2,1,157.87969958646005
1149,1,2,4,0.4069559957633339
1154,1,2,1,67.5189536153945
1157,1,2,4,0.4069560210538845
1185,1,2,5,0.4069559957633339
1193,1,2,5,0.4069559957633339
1207,1,2,5,0.4069559957633339
1209,1,2,5,0.4069559957633339
1226,0,2,0,0.027999911419182084
1231,1,2,5,0.4069559957633339
1242,1,2,4,0.4069560210538845
1245,1,2,5,0.4069559957633339
1256,1,2,5,0.4069559957633339
1257,1,2,5,0.4069559957633339
1265,1,2,3,26.02130569348516
1275,0,2,0,0.03589849500764021
1278,1,2,5,0.4069559957633339
1285,0,2,0,0.0849756721803478
1287,1,2,2,175.7463601053137
1291,1,2,5,0.4069559957633339
1294,1,2,5,0.4069559957633339
1344,1,2,3,32.424393054170245
1354,1,2,2,36.13100137095714
1367,1,2,4,0.4069560210538845
1369,1,2,5,0.4069559957633339
1384,1,2,2,82.3945413579693
1386,1,2,1,71.51469094210151
1390,1,2,5,0.4069559957633339
1399,1,2,4,0.4069560210538845
1412,1,2,5,0.4069559957633339
1424,1,2,4,0.4069560210538845
1425,1,2,5,0.4069559957633339
1427,1,2,4,0.4069560210538845
1449,1,2,4,0.4069560210538845
1477,1,2,5,0.4069559957633339
1480,1,2,3,28.37912936628695
1491,0,2,0,0.08111536233598349
1492,1,2,4,0.4069560210538845
1496,1,2,4,0.4069560210538845
1502,1,2,2,159.92101813631822
1503,1,2,1,276.26350440451256
1524,1,2,4,0.4069560210538845
1527,1,2,3,33.0625314486703
1541,1,2,5,0.4069559957633339
1544,1,2,4,0.4069560210538845
1546,1,2,5,0.4069559957633339
1547,1,2,1,53.431807798740245
1578,1,2,4,0.4069560210538845
1586,1,2,1,131.72963851296777
1589,0,2,0,0.03012434509835059
1603,1,2,4,0.4069560210538845
1610,0,2,0,0.022367544304220423
1614,1,2,2,82.46426188137316
1615,1,2,1,230.2256217718871
1618,0,2,0,0.11459374840721209
1632,1,2,1,217.8833803692245
1649,1,2,4,0.4069560210538845
1651,1,2,5,0.4069559957633339
1666,1,2,2,43.60792267701898
1671,1,2,1,282.65461980064185
1673,1,2,2,109.47804217655857
1708,1,2,4,0.4069560210538845
1713,1,2,5,0.4069559957633339
1715,1,2,1,249.8652454935793
1744,0,2,0,0.1114175418823752
1751,0,2,0,0.06988445253960227
1755,1,2,1,203.0565006787807
1756,1,2,5,0.4069559957633339
1758,1,2,5,0.4069559957633339
1759,0,2,0,0.06931078247272116
1766,1,2,5,0.4069559957633339
1801,1,2,5,0.4069559957633339
1804,1,2,4,0.4069560210538845
1805,1,2,1,151.99370463717557
1815,1,2,3,32.260924297384385
1837,1,2,3,28.970590554417143
1842,1,2,3,33.20070955435585
1843,1,2,2,87.32850876197016
1850,1,2,4,0.4069560210538845
1855,1,2,3,11.765910546430579
1859,1,2,4,0.4069560210538845
1863,1,2,1,167.498156105358
1871,1,2,4,0.4069560210538845
1875,1,2,5,0.4069559957633339
1880,1,2,5,0.4069559957633339
1889,1,2,4,0.4069560210538845
1901,0,2,0,0.03885041947503146
1906,1,2,5,0.4069559957633339
1916,0,2,0,0.03344834943428593
1920,1,2,4,0.4069560210538845
1921,1,2,4,0.4069560210538845
1926,1,2,4,0.4069560210538845
1945,1,2,1,121.1610097364134
1959,1,2,3,29.441899474492406
1970,1,2,4,0.4069560210538845
1974,1,2,5,0.4069559957633339
1977,1,2,5,0.4069559957633339
1978,1,2,2,78.1850453992519
1987,0,2,0,0.031141437302614032
1990,1,2,4,0.4069560210538845
1992,1,2,5,0.4069559957633339
2000,0,2,0,0.5626717169564255
2016,1,2,5,0.4069559957633339
2017,0,2,0,0.038214617845064684
2042,1,2,4,0.4069560210538845
2061,1,2,4,0.4069560210538845
2073,1,2,5,0.4069559957633339
2075,1,2,5,0.4069559957633339
2088,1,2,4,0.4069560210538845
2095,1,2,1,165.4516678745759
2110,1,2,5,0.4069559957633339
2114,1,2,2,49.94343450897247
2130,1,2,5,0.4069559957633339
2135,1,2,5,0.4069559957633339
2136,1,2,5,0.4069559957633339
2138,1,2,3,31.741300500151922
2169,1,2,4,0.4069560210538845
2171,0,2,0,0.06692664453182375
2184,1,2,4,0.4069560210538845
2185,1,2,2,169.06968010504997
2189,1,2,4,0.4069560210538845
2190,1,2,2,48.611140250112705
2191,1,2,5,0.4069559957633339
2192,1,2,5,0.4069559957633339
2195,1,2,5,0.4069559957633339
2199,1,2,3,16.613305457997832
2208,1,2,1,283.7355238571223
2217,1,2,4,0.4069560210538845
2218,1,2,1,221.16764009993895
2228,1,2,3,24.481872188720406
2234,1,2,5,0.4069559957633339
2236,0,2,0,0.025437306287546847
2237,1,2,3,27.95754739562612
2249,1,2,5,0.4069559957633339
2250,1,2,1,212.2302831654181
2255,1,2,4,0.4069560210538845
2263,1,2,3,19.406801423586895
2277,1,2,4,0.4069560210538845
2278,1,2,1,195.7901595426359
2284,1,2,5,0.4069559957633339
2320,1,2,5,0.4069559957633339
2332,0,2,0,0.05176237267391777
2344,1,2,5,0.4069559957633339
2348,1,2,5,0.4069559957633339
2365,1,2,5,0.4069559957633339
2380,1,2,1,230.70883694143708
2382,1,2,3,29.242138979682995
2383,1,2,5,0.4069559957633339
2386,1,2,5,0.4069559957633339
2392,1,2,3,32.27289752019576
2402,0,2,0,0.035368515158758496
2418,1,2,2,110.95300543500186
2463,1,2,1,257.4738260145788
2468,1,2,5,0.4069559957633339
2471,1,2,5,0.4069559957633339
2490,1,2,5,0.4069559957633339
2524,1,2,4,0.4069560210538845
2532,1,2,5,0.4069559957633339
2538,1,2,2,70.96008981092655
2545,1,2,5,0.4069559957633339
2547,1,2,1,228.88919930261574
2558,1,2,5,0.4069559957633339
2561,0,2,0,0.03497164869032917
2572,1,2,4,0.4069560210538845
2584,1,2,4,0.4069560210538845
2599,0,2,0,0.03393291059420379
2604,1,2,1,114.76827318179251
2608,1,2,5,0.4069559957633339
2618,1,2,5,0.4069559957633339
2633,1,2,4,0.4069560210538845
2646,1,2,3,19.558022999374934
2647,0,2,0,0.03171210778979149
2649,1,2,4,0.4069560210538845
2657,1,2,2,132.0876411715152
2666,1,2,4,0.4069560210538845
2671,1,2,2,105.23770957627488
2685,1,2,5,0.4069559957633339
2700,1,2,5,0.4069559957633339
2705,1,2,4,0.4069560210538845
2711,1,2,4,0.4069560210538845
2714,0,2,0,0.0372791444135698
2719,1,2,5,0.4069559957633339
2722,1,2,5,0.4069559957633339
2729,1,2,1,145.33040641837837
2733,1,2,1,246.95247943196134
2739,1,2,1,75.25336543376692
2753,1,2,5,0.4069559957633339
2779,1,2,4,0.4069560210538845
2785,0,2,0,0.05778512071871253
2786,1,2,3,31.215448546214123
2792,1,2,4,0.4069560210538845
2809,1,2,1,172.13902785647105
2812,1,2,4,0.4069560210538845
2833,1,2,5,0.4069559957633339
2841,1,2,4,0.4069560210538845
2859,1,2,4,0.4069560210538845
2881,1,2,5,0.4069559957633339
2888,1,2,2,136.22553096464532
2898,1,2,2,17.056659280962407
2901,1,2,5,0.4069559957633339
2921,1,2,4,0.4069560210538845
2926,1,2,4,0.4069560210538845
2935,1,2,1,147.87985767970707
2938,1,2,5,0.4069559957633339
2945,1,2,4,0.4069560210538845
2983,1,2,4,0.4069559957633339
3003,1,2,2,17.515712188244628
3006,1,2,4,0.4069560210538845
3030,1,2,5,0.4069559957633339
3038,1,2,2,140.48509389307782
3039,1,2,2,82.63821432944862
3044,1,2,3,30.08947602100202
3063,1,2,1,138.835692956397
3067,1,2,4,0.4069560210538845
3068,1,2,5,0.4069559957633339
3070,1,2,4,0.4069560210538845
3086,1,2,1,148.88062721284612
3089,1,2,5,0.4069559957633339
3090,1,2,5,0.4069559957633339
3098,1,2,4,0.4069560210538845
3100,0,2,0,0.04593017149811026
3102,1,2,4,0.4069560210538845
3121,1,2,4,0.4069560210538845
3122,0,2,0,0.03617807865332792
3123,1,2,3,14.094717452667345
3136,1,2,4,0.4069560210538845
3142,1,2,4,0.4069560210538845
3148,1,2,5,0.4069559957633339
3149,1,2,2,173.7613162810571
3153,1,2,5,0.4069559957633339
3165,1,2,4,0.4069560210538845
3166,1,2,5,0.4069559957633339
3169,1,2,2,18.94752928188647
3185,1,2,1,199.71003764798837
3192,1,2,5,0.4069559957633339
3193,1,2,5,0.4069559957633339
3204,0,2,0,0.06203012209423516
3215,1,2,1,57.31427872102932
3221,0,2,0,0.0898418906981309
3232,1,2,3,32.64382794104289
3240,1,2,4,0.4069560210538845
3242,1,2,5,0.4069559957633339
3243,1,2,5,0.4069559957633339
3247,0,2,0,0.017371121769602035
3270,1,2,3,27.515102692782893
3276,1,2,4,0.4069560210538845
3278,1,2,4,0.4069560210538845
3286,1,2,1,275.86462915075487
3306,1,2,4,0.4069560210538845
3343,1,2,4,0.4069560210538845
3346,1,2,5,0.4069559957633339
3353,1,2,4,0.4069560210538845
3369,1,2,5,0.4069559957633339
3370,1,2,1,40.49519588420114
3377,1,2,5,0.4069559957633339
3383,1,2,4,0.4069560210538845
3387,1,2,1,99.31957654484533
3393,0,2,0,0.029530239750116073
3397,1,2,5,0.4069559957633339
3399,0,2,0,0.03441309173782538
3410,1,2,4,0.4069560210538845
3447,1,2,3,32.01970266973024
3471,1,2,2,41.89237107206777
3482,1,2,3,25.630719181860407
3494,0,2,0,0.0408920151884342
3517,1,2,1,53.30118776339231
3547,1,2,4,0.4069560210538845
3553,1,2,5,0.4069559957633339
3560,1,2,5,0.4069559957633339
3593,1,2,1,50.916590325005174
3597,1,2,5,0.4069559957633339
3612,1,2,4,0.4069560210538845
3621,1,2,1,56.76052062117797
3629,0,2,0,0.017909292294069602
3652,1,2,5,0.4069559957633339
3655,1,2,4,0.4069560210538845
3678,1,2,5,0.4069559957633339
3684,1,2,4,0.4069560210538845
3687,1,2,5,0.4069559957633339
3689,1,2,1,71.5920156991393
3701,1,2,1,279.3627258496861
3717,1,2,5,0.4069559957633339
3720,1,2,1,280.00008962592983
3722,1,2,1,74.99130442974759
3731,1,2,4,0.4069560210538845
3738,1,2,4,0.4069560210538845
3746,1,2,4,0.4069560210538845
3757,1,2,5,0.4069559957633339
3783,1,2,5,0.4069559957633339
3784,1,2,4,0.4069560210538845
3794,1,2,1,140.29287109794427
3814,1,2,4,0.4069560210538845
3825,1,2,5,0.4069559957633339
3837,1,2,5,0.4069559957633339
3854,1,2,5,0.4069559957633339
3875,1,2,3,29.541781875550196
3876,1,2,1,156.8023768244759
3883,1,2,4,0.4069560210538845
3890,1,2,1,160.95519764083824
3903,1,2,5,0.4069559957633339
3930,1,2,3,28.627109122038437
3962,1,2,5,0.4069559957633339
3974,1,2,4,0.4069560210538845
3987,1,2,4,0.4069560210538845
4000,1,2,1,154.9179319451845
4008,1,2,4,0.4069560210538845
4018,1,2,4,0.4069560210538845
4034,1,2,5,0.4069559957633339
4044,1,2,3,31.21559524020968
4054,1,2,4,0.4069560210538845
4068,1,2,1,100.51565036818354
4079,1,2,5,0.4069559957633339
4108,1,2,4,0.4069560210538845
4127,1,2,1,232.96500827073416
4128,1,2,4,0.4069560210538845
4131,1,2,1,201.66341118499716
4145,1,2,5,0.4069559957633339
4146,1,2,4,0.4069560210538845
4147,1,2,4,0.4069560210538845
4148,1,2,1,105.03270837321904
4154,1,2,5,0.4069559957633339
4168,0,2,0,0.02714826462728639
4178,1,2,1,245.04422734424688
4184,1,2,4,0.4069560210538845
4188,1,2,1,282.2675969337347
4190,1,2,4,0.4069560210538845
4212,1,2,4,0.4069559957633339
4234,1,2,4,0.4069560210538845
4237,1,2,5,0.4069559957633339
4248,0,2,0,0.019911172468304362
4250,1,2,5,0.4069559957633339
4256,0,2,0,0.021868462120644312
4260,1,2,3,32.901082173222356
4266,1,2,5,0.4069559957633339
4272,1,2,4,0.4069560210538845
4281,0,2,0,0.03694441429137756
4292,1,2,5,0.4069559957633339
4320,0,2,0,0.032955475247065984
4322,1,2,1,49.65828573841362
4339,1,2,3,13.53828534732001
4341,1,2,4,0.4069560210538845
4354,1,2,4,0.4069559957633339
4360,1,2,4,0.4069560210538845
4366,0,2,0,0.06197807298825037
4378,1,2,4,0.4069560210538845
4379,1,2,4,0.4069560210538845
4383,1,2,1,193.1665642805928
4387,1,2,5,0.4069559957633339
4392,1,2,5,0.4069559957633339
4396,1,2,4,0.4069560210538845
4399,1,2,5,0.4069559957633339
4415,1,2,5,0.4069559957633339
4416,1,2,1,136.58335521807425
4428,1,2,4,0.4069560210538845
4431,1,2,1,285.57976002926586
4440,1,2,3,32.095835221766706
4446,0,2,0,0.021676745079028593
4451,1,2,4,0.4069560210538845
4455,1,2,5,0.4069559957633339
4494,1,2,4,0.4069560210538845
4496,1,2,4,0.4069560210538845
4528,1,2,5,0.4069559957633339
4530,1,2,1,42.31213321855286
4551,1,2,5,0.4069559957633339
4555,0,2,0,0.03796201610653205
4569,1,2,2,85.7048209842895
4601,1,2,5,0.4069559957633339
4609,1,2,4,0.4069560210538845
4613,1,2,1,113.23783994301492
4650,1,2,1,122.02616947287163
4666,1,2,2,106.48489602067272
4680,1,2,5,0.4069559957633339
4689,1,2,4,0.4069560210538845
4703,1,2,4,0.4069560210538845
4704,1,2,5,0.4069559957633339
4719,1,2,5,0.4069559957633339
4726,1,2,1,183.6242748696116
4739,1,2,3,13.207786768094158
4745,1,2,4,0.4069560210538845
4750,1,2,4,0.4069560210538845
4766,1,2,5,0.4069559957633339
4770,1,2,1,265.3317913611503
4795,1,2,4,0.4069560210538845
4816,1,2,4,0.4069560210538845
4817,1,2,1,100.76739951668887
4827,1,2,5,0.4069559957633339
4835,1,2,3,33.29663898429829
4847,1,2,5,0.4069559957633339
4848,1,2,1,211.76359464434353
4883,0,2,0,0.03013527257323496
4886,1,2,5,0.4069559957633339
4890,1,2,5,0.4069559957633339
4891,1,2,4,0.4069560210538845
4897,1,2,5,0.4069559957633339
4904,1,2,5,0.4069559957633339
4911,1,2,5,0.4069559957633339
4921,1,2,4,0.4069560210538845
4931,1,2,4,0.4069560210538845
4936,1,2,5,0.4069559957633339
4959,1,2,4,0.4069560210538845
4964,1,2,4,0.4069560210538845
4969,1,2,3,30.499977600220404
5008,1,2,1,170.1772100222087
5010,1,2,4,0.4069560210538845
5024,1,2,4,0.4069560210538845
5032,1,2,4,0.4069560210538845
5053,1,2,1,92.15113997636487
5058,1,2,4,0.4069560210538845
5061,1,2,3,32.55882139689146
5065,1,2,4,0.4069560210538845
5103,1,2,5,0.4069559957633339
5128,1,2,3,21.501512224197754
5142,1,2,5,0.4069559957633339
5149,1,2,1,182.79088405767496
5151,1,2,5,0.4069559957633339
5157,1,2,3,29.51055193548734
5168,1,2,2,76.62099578104281
5192,1,2,1,247.19866109754497
5207,1,2,5,0.4069559957633339
5209,1,2,1,181.84709190855907
5216,1,2,5,0.4069559957633339
5229,1,2,2,35.16027726277656
5235,1,2,2,124.23771671472656
5240,1,2,5,0.4069559957633339
5243,1,2,1,155.44842414258747
5264,0,2,0,0.03020511753559239
5265,1,2,5,0.4069559957633339
5274,1,2,3,22.19003960432587
5310,1,2,4,0.4069560210538845
5314,1,2,5,0.4069559957633339
5330,0,2,0,0.05318873577930999
5332,1,2,4,0.4069560210538845
5333,1,2,3,12.68614914100164
5338,1,2,4,0.4069560210538845
5343,1,2,5,0.4069559957633339
5351,1,2,4,0.4069560210538845
5373,1,2,5,0.4069559957633339
5394,1,2,4,0.4069560210538845
5407,1,2,4,0.4069560210538845
5412,1,2,1,71.26797549448644
5436,1,2,2,82.36461658666036
5438,1,2,4,0.4069560210538845
5441,1,2,1,144.41382515449527
5448,1,2,5,0.4069559957633339
5456,1,2,4,0.4069560210538845
5483,1,2,3,32.249962205279004
5496,1,2,1,259.24455108817773
5526,1,2,2,53.94776852502449
5557,1,2,5,0.4069559957633339
5585,1,2,4,0.4069560210538845
5586,1,2,4,0.4069560210538845
5611,1,2,4,0.4069560210538845
5614,1,2,2,106.5839116592132
5621,1,2,4,0.4069560210538845
5625,1,2,3,32.43546743601211
5630,1,2,5,0.4069559957633339
5638,1,2,3,32.74257130349401
5646,1,2,1,233.6937755505724
5662,1,2,3,32.530019403499715
5670,1,2,4,0.4069560210538845
5672,1,2,3,18.87384030820411
5674,1,2,3,32.01864261265363
5682,1,2,3,19.735317386349095
5685,0,2,0,0.07065807948143199
5693,1,2,4,0.4069560210538845
5720,1,2,5,0.4069559957633339
5724,1,2,5,0.4069559957633339
5728,1,2,4,0.4069560210538845
5730,0,2,0,0.03455972758538811
5738,0,2,0,0.05668375655466745
5747,1,2,2,78.22048415240891
5751,1,2,1,240.82577362528903
5758,1,2,1,117.9271119503588
5800,1,2,5,0.4069559957633339
5807,1,2,5,0.4069559957633339
5811,0,2,0,0.03260359282190961
5822,1,2,3,32.634665449337405
5823,1,2,5,0.4069559957633339
5837,1,2,3,16.040785565471555
5839,1,2,5,0.4069559957633339
5843,0,2,0,0.03783902966996437
5857,1,2,5,0.4069559957633339
5885,1,2,5,0.4069559957633339
5890,1,2,4,0.4069560210538845
5909,1,2,4,0.4069560210538845
5927,1,2,4,0.4069560210538845
5941,1,2,4,0.4069560210538845
5948,0,2,0,0.031190373487898816
5983,1,2,5,0.4069559957633339
5989,1,2,5,0.4069559957633339
5992,1,2,1,199.3198370390034
6003,1,2,4,0.4069560210538845
6010,1,2,5,0.4069559957633339
6013,1,2,4,0.4069560210538845
6028,1,2,4,0.4069560210538845
6033,1,2,5,0.4069559957633339
6039,1,2,4,0.4069560210538845
6043,1,2,1,142.81945221607646
6065,1,2,3,28.748289909358736
6075,0,2,0,0.11783022295770726
6099,1,2,4,0.4069560210538845
6103,1,2,5,0.4069559957633339
6108,1,2,4,0.4069560210538845
6110,1,2,2,119.1388271741267
6116,1,2,4,0.4069560210538845
6117,1,2,4,0.4069560210538845
6118,1,2,1,232.09237356389707
6175,1,2,4,0.4069560210538845
6188,1,2,2,71.43262850916905
6189,1,2,4,0.4069560210538845
6192,1,2,5,0.4069559957633339
6197,1,2,4,0.4069560210538845
6213,1,2,4,0.4069560210538845
6236,1,2,5,0.4069559957633339
6243,1,2,1,228.59538249596264
6250,1,2,2,147.70330126341054
6260,1,2,5,0.4069559957633339
6263,1,2,1,201.63543941392805
6274,1,2,5,0.4069559957633339
6275,1,2,3,31.772458783043703
6280,1,2,5,0.4069559957633339
6292,1,2,3,17.49000069871009
6295,1,2,1,275.91511101506586
6297,1,2,1,231.45754094845756
6300,1,2,5,0.4069559957633339
6305,1,2,4,0.4069560210538845
6311,1,2,4,0.4069560210538845
6331,1,2,4,0.4069560210538845
6344,1,2,4,0.4069560210538845
6345,0,2,0,0.034375073800209204
6350,1,2,3,27.25284047704141
6351,0,2,0,0.040817305938676135
6362,1,2,3,33.387429805373266
6364,1,2,5,0.4069559957633339
6386,1,2,5,0.4069559957633339
6390,1,2,5,0.4069559957633339
6391,1,2,4,0.4069560210538845
6395,1,2,5,0.4069559957633339
6416,1,2,5,0.4069559957633339
6429,1,2,2,58.14242815286614
6430,1,2,5,0.4069559957633339
6433,1,2,1,201.79119501679025
6465,1,2,1,175.15312230583507
6478,1,2,4,0.4069560210538845
6481,0,2,0,0.0291393438914946
6482,1,2,3,32.51795817030633
6517,1,2,5,0.4069559957633339
6518,1,2,5,0.4069559957633339
6535,0,2,0,0.03820516549257839
6548,1,2,1,134.57138866811562
6554,1,2,2,140.4329591972888
6562,1,2,5,0.4069559957633339
6594,1,2,1,75.5680585910744
6595,1,2,4,0.4069560210538845
6597,1,2,5,0.4069559957633339
6599,1,2,3,26.12779710106115
6600,1,2,5,0.4069559957633339
6603,1,2,1,57.432230700904704
6619,1,2,2,83.84661705819231
6621,0,2,0,0.06199023347606405
6636,1,2,4,0.4069560210538845
6642,1,2,2,54.689707940546214
6651,1,2,5,0.4069559957633339
6654,1,2,5,0.4069559957633339
6658,1,2,4,0.4069560210538845
6683,1,2,4,0.4069560210538845
6685,1,2,1,241.84355982554797
6705,1,2,5,0.4069559957633339
6710,1,2,1,276.10452686850806
6718,1,2,5,0.4069559957633339
6721,1,2,3,31.949904272647093
6723,1,2,4,0.4069560210538845
6738,1,2,5,0.4069559957633339
6741,1,2,5,0.4069559957633339
6743,1,2,4,0.4069560210538845
6751,1,2,4,0.4069560210538845
6781,1,2,5,0.4069559957633339
6789,1,2,5,0.4069559957633339
6792,0,2,0,0.049237493503213325
6807,1,2,5,0.4069559957633339
6809,1,2,4,0.4069560210538845
6811,1,2,5,0.4069559957633339
6812,1,2,5,0.4069559957633339
6814,1,2,4,0.4069560210538845
6819,1,2,2,149.4766412011691
6832,1,2,5,0.4069559957633339
6837,1,2,2,96.59873590561587
6842,1,2,5,0.4069559957633339
6845,1,2,4,0.4069560210538845
6878,1,2,4,0.4069560210538845
6879,0,2,0,0.03541050285140125
6882,1,2,1,246.25635204105902
6886,1,2,3,29.121990382431765
6887,1,2,4,0.4069560210538845
6888,1,2,4,0.4069560210538845
6909,1,2,5,0.4069559957633339
6916,1,2,5,0.4069559957633339
6922,1,2,4,0.4069560210538845
6930,1,2,4,0.4069560210538845
6936,1,2,4,0.4069560210538845
6940,1,2,5,0.4069559957633339
6957,1,2,3,10.827454003229708
6962,1,2,3,33.644945579335435
6992,1,2,4,0.4069560210538845
6997,1,2,2,24.582001312393178
7006,1,2,1,245.8403753529032
7008,1,2,4,0.4069560210538845
7015,1,2,3,32.60219806577296
7024,1,2,5,0.4069559957633339
7026,1,2,3,32.090235859398994
7033,1,2,5,0.4069559957633339
7034,1,2,5,0.4069559957633339
7053,1,2,2,128.4572587138976
7055,1,2,5,0.4069559957633339
7058,1,2,4,0.4069560210538845
7060,1,2,4,0.4069560210538845
7083,1,2,1,143.72406171952468
7092,1,2,5,0.4069559957633339
7095,1,2,1,240.93972999480337
7106,1,2,4,0.4069560210538845
7113,1,2,4,0.4069560210538845
7136,1,2,4,0.4069560210538845
7144,0,2,0,0.03496593459562112
7145,1,2,4,0.4069560210538845
7151,1,2,3,32.373403433144944
7160,1,2,5,0.4069559957633339
7192,1,2,5,0.4069559957633339
7198,1,2,5,0.4069559957633339
7228,0,2,0,0.06198394194193557
7241,0,2,0,0.054163046276701855
7270,1,2,1,84.52889684473261
7283,1,2,4,0.4069560210538845
7313,1,2,4,0.4069560210538845
7329,1,2,5,0.4069559957633339
7351,1,2,5,0.4069559957633339
7357,1,2,5,0.4069559957633339
7365,1,2,1,213.20051963918363
7366,1,2,1,109.56385062366782
7394,1,2,4,0.4069560210538845
7397,0,2,0,0.03560516062709084
7398,1,2,5,0.4069559957633339
7407,0,2,0,0.06196578639957328
7414,1,2,5,0.4069559957633339
7421,1,2,5,0.4069559957633339
7431,1,2,4,0.4069560210538845
7448,1,2,4,0.4069560210538845
7474,1,2,4,0.4069560210538845
7479,1,2,5,0.4069559957633339
7487,1,2,1,241.20243855395117
7497,1,2,5,0.4069559957633339
7503,1,2,3,12.114599631173894
7514,1,2,4,0.4069560210538845
7522,1,2,1,200.09341722551724
7524,1,2,1,276.2950133873425
7529,0,2,0,0.07021496152778105
7538,1,2,1,94.29043954779826
7559,1,2,5,0.4069559957633339
7565,1,2,1,145.3450707645557
7590,1,2,1,276.20456591010065
7611,1,2,5,0.4069559957633339
7620,1,2,5,0.4069559957633339
7621,1,2,5,0.4069559957633339
7624,1,2,3,19.0426414195652
7635,1,2,1,184.57882453935662
7644,1,2,5,0.4069559957633339
7661,1,2,1,230.1922320226502
7667,1,2,4,0.4069560210538845
7681,1,2,1,230.89352803150845
7683,1,2,1,199.62237030075443
7711,1,2,5,0.4069559957633339
7717,1,2,1,228.91051045245192
7729,1,2,5,0.4069559957633339
7734,1,2,4,0.4069560210538845
7739,1,2,2,112.82369358417264
7740,1,2,5,0.4069559957633339
7741,1,2,5,0.4069559957633339
7752,1,2,4,0.4069560210538845
7768,1,2,4,0.4069560210538845
7791,1,2,3,21.532899503773194
7806,1,2,2,139.90412191256243
7814,1,2,3,31.35368144008304
7829,1,2,1,74.63428175974333
7832,0,2,0,0.036458186321232884
7841,1,2,5,0.4069559957633339
7842,1,2,4,0.4069560210538845
7854,1,2,5,0.4069559957633339
7861,1,2,4,0.4069560210538845
7865,1,2,5,0.4069559957633339
7884,0,2,0,0.0907238001470946
7887,1,2,4,0.4069560210538845
