Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
19870,1,2,5,0.3393782264774974
19871,1,2,1,61.95700769670596
19885,1,2,5,0.3393782264774974
19895,1,2,3,40.95135370343006
19899,1,2,2,266.4601307172665
19903,0,2,0,0.06128048661539311
19905,0,2,0,0.03276988073772853
19930,1,2,5,0.3393782264774974
19939,1,2,5,0.3393782264774974
19945,1,2,5,0.3393782264774974
19958,1,2,1,85.68259202202461
19997,1,2,4,0.3393782429302507
20019,1,2,1,382.5217265403693
20029,1,2,2,156.93849719922414
20035,1,2,5,0.3393782264774974
20041,1,2,5,0.3393782264774974
20050,1,2,5,0.3393782264774974
20084,1,2,5,0.3393782264774974
20093,0,2,0,0.09105362685972103
20095,0,2,0,0.0324976926106952
20096,1,2,4,0.3393782429302507
20103,1,2,4,0.3393782429302507
20150,1,2,3,22.626293645853487
20166,1,2,5,0.3393782264774974
20169,1,2,4,0.3393782429302507
20179,1,2,3,47.2070076879141
20180,1,2,3,48.32166211225756
20192,0,2,0,0.09867687157062002
20205,1,2,3,46.81577363255371
20219,1,2,5,0.3393782264774974
20225,1,2,1,353.98427568436904
20248,0,2,0,0.032191396875260236
20259,1,2,4,0.3393782429302507
20272,1,2,4,0.3393782429302507
20295,1,2,4,0.3393782429302507
20306,1,2,5,0.3393782264774974
20322,1,2,4,0.3393782429302507
20324,1,2,4,0.3393782429302507
20328,0,2,0,0.06221865122763665
20334,1,2,4,0.3393782264774974
20344,1,2,1,249.25759490283545
20350,1,2,2,248.92377137090975
20367,1,2,5,0.3393782264774974
20389,1,2,5,0.3393782264774974
20404,1,2,5,0.3393782264774974
20414,1,2,5,0.3393782264774974
20419,1,2,3,49.99323871861029
20421,1,2,1,354.42885982285253
20425,1,2,5,0.3393782264774974
20436,1,2,5,0.3393782264774974
20457,1,2,5,0.3393782264774974
20460,0,2,0,0.037854658304518646
20467,0,2,0,0.06279512185142413
20470,1,2,4,0.3393782429302507
20487,1,2,1,434.31952093712
20499,1,2,5,0.3393782264774974
20503,1,2,5,0.3393782264774974
20518,1,2,2,86.05427090002092
20539,1,2,4,0.3393782429302507
20560,1,2,4,0.3393782429302507
20582,0,2,0,0.04062096921806391
20584,1,2,2,162.57704232694758
20594,0,2,0,0.041391911267359645
20596,1,2,5,0.3393782264774974
20605,1,2,4,0.3393782429302507
20619,1,2,3,11.196482268156576
20624,1,2,4,0.3393782429302507
20626,1,2,5,0.3393782264774974
20637,0,2,0,0.05455323608911872
20651,0,2,0,0.03485627091573523
20661,1,2,5,0.3393782264774974
20679,1,2,4,0.3393782429302507
20689,1,2,5,0.3393782264774974
20692,1,2,4,0.3393782429302507
20698,1,2,3,49.7392775905552
20703,0,2,0,0.032250203446979216
20717,1,2,5,0.3393782264774974
20731,1,2,4,0.3393782429302507
20735,1,2,4,0.3393782264774974
20748,1,2,5,0.3393782264774974
20761,1,2,4,0.3393782429302507
20772,0,2,0,0.02796293896227534
20779,1,2,4,0.3393782429302507
20784,0,2,0,0.0931541288048606
20790,1,2,5,0.3393782264774974
20792,1,2,4,0.3393782429302507
20796,1,2,5,0.3393782264774974
20799,1,2,5,0.3393782264774974
20807,1,2,4,0.3393782429302507
20821,1,2,4,0.3393782429302507
20826,1,2,4,0.3393782429302507
20853,1,2,1,338.7395890228295
20859,1,2,4,0.3393782429302507
20860,1,2,4,0.3393782429302507
20874,1,2,5,0.3393782264774974
20877,1,2,4,0.3393782429302507
20878,1,2,1,180.1133317191276
20880,1,2,1,353.3319965345425
20892,1,2,5,0.3393782264774974
20893,1,2,4,0.3393782429302507
20911,1,2,5,0.3393782264774974
20920,1,2,5,0.3393782264774974
20926,1,2,1,249.81655304776288
20930,1,2,1,427.7994911487791
20938,1,2,5,0.3393782264774974
20940,1,2,5,0.3393782264774974
20944,1,2,4,0.3393782429302507
20955,1,2,5,0.3393782264774974
20969,1,2,2,40.49628293474164
20980,1,2,4,0.3393782429302507
20991,1,2,4,0.3393782429302507
21005,1,2,4,0.3393782429302507
21009,1,2,5,0.3393782264774974
21010,1,2,4,0.3393782429302507
21012,1,2,4,0.3393782429302507
21028,1,2,4,0.3393782429302507
21043,1,2,3,31.876887314061932
21052,1,2,5,0.3393782264774974
21061,1,2,2,59.05436452043638
21068,0,2,0,0.03912502327203778
21073,1,2,4,0.3393782429302507
21074,1,2,4,0.3393782429302507
21075,1,2,4,0.3393782429302507
21078,1,2,1,188.448942513706
21082,1,2,4,0.3393782429302507
21092,1,2,4,0.3393782429302507
21103,1,2,5,0.3393782264774974
21112,1,2,2,201.3124560487636
21117,1,2,1,287.88906154793494
21134,1,2,4,0.3393782429302507
21144,1,2,4,0.3393782429302507
21168,1,2,1,235.7485116937913
21174,1,2,5,0.3393782264774974
21190,1,2,5,0.3393782264774974
21193,1,2,1,344.70833376188256
21197,1,2,4,0.3393782429302507
21216,1,2,4,0.3393782429302507
21225,1,2,5,0.3393782264774974
21237,1,2,5,0.3393782264774974
21243,1,2,4,0.3393782429302507
21255,1,2,4,0.3393782429302507
21256,1,2,5,0.3393782264774974
21258,0,2,0,0.11468091163969454
21266,1,2,5,0.3393782264774974
21270,1,2,1,206.61458734959183
21273,1,2,4,0.3393782429302507
21279,1,2,4,0.3393782429302507
21290,1,2,4,0.3393782429302507
21304,1,2,1,434.7307722168023
21336,0,2,0,0.03355001114780189
21345,1,2,2,40.29488331446154
21372,1,2,2,187.5724973877453
21376,1,2,5,0.3393782264774974
21378,1,2,3,46.83710108874982
21381,1,2,1,420.97340127269615
21388,1,2,4,0.3393782429302507
21390,1,2,3,48.558102672476664
21391,1,2,4,0.3393782429302507
21392,1,2,4,0.3393782429302507
21394,0,2,0,0.03639318963753232
21395,1,2,3,45.9299563191516
21403,0,2,0,0.027711424688943363
21414,1,2,3,16.820524512891684
21418,1,2,2,65.77319046960775
21424,1,2,4,0.3393782264774974
21471,1,2,1,288.16782102039537
21481,1,2,5,0.3393782264774974
21485,1,2,4,0.3393782429302507
21487,1,2,5,0.3393782264774974
21521,1,2,4,0.3393782429302507
21526,1,2,4,0.3393782429302507
21530,1,2,5,0.3393782264774974
21538,1,2,4,0.3393782429302507
21560,1,2,2,95.75336864980638
21584,1,2,2,198.20746801095686
21592,1,2,2,251.02603362585558
21634,1,2,5,0.3393782264774974
21638,1,2,4,0.3393782429302507
21656,1,2,4,0.3393782429302507
21662,1,2,3,33.82522636679918
21664,1,2,5,0.3393782264774974
21665,1,2,3,45.3502639798605
21697,1,2,2,131.6018833449316
21718,1,2,4,0.3393782429302507
21721,0,2,0,0.03156103120418791
21752,1,2,4,0.3393782429302507
21763,0,2,0,0.1003252527942097
21764,1,2,5,0.3393782264774974
21770,1,2,5,0.3393782264774974
21777,0,2,0,0.12170457805851448
21791,1,2,4,0.3393782429302507
21799,1,2,5,0.3393782264774974
21800,1,2,5,0.3393782264774974
21818,1,2,1,410.07848468729037
21821,1,2,3,8.974925740061849
21823,0,2,0,0.05656855715056807
21828,1,2,4,0.3393782429302507
21833,1,2,1,233.70467951116635
21849,0,2,0,0.07535210941649895
21877,1,2,5,0.3393782264774974
21884,1,2,5,0.3393782264774974
21907,1,2,1,121.26672915905539
21909,0,2,0,0.12448165558109886
21911,1,2,4,0.3393782429302507
21939,1,2,5,0.3393782264774974
21943,1,2,4,0.3393782429302507
21981,1,2,5,0.3393782264774974
21994,1,2,4,0.3393782429302507
22006,1,2,4,0.3393782429302507
22020,1,2,4,0.3393782429302507
22030,0,2,0,0.03645213144851337
22032,1,2,4,0.3393782429302507
22046,1,2,5,0.3393782264774974
22059,1,2,4,0.3393782429302507
22061,1,2,4,0.3393782429302507
22074,1,2,4,0.3393782429302507
22093,1,2,3,49.64953903506179
22108,1,2,1,67.28781684372402
22116,1,2,5,0.3393782264774974
22127,1,2,1,320.64008784794356
22129,1,2,4,0.3393782429302507
22133,1,2,1,54.73717922805749
22142,0,2,0,0.03171744595554936
22143,1,2,2,90.04121022954268
22144,1,2,5,0.3393782264774974
22149,1,2,5,0.3393782264774974
22168,1,2,1,199.3903751317639
22179,1,2,5,0.3393782264774974
22202,1,2,4,0.3393782429302507
22216,1,2,5,0.3393782264774974
22231,1,2,5,0.3393782264774974
22241,1,2,5,0.3393782264774974
22245,1,2,5,0.3393782264774974
22255,1,2,1,402.31619879162974
22256,1,2,1,349.0797667336815
22257,1,2,4,0.3393782429302507
22269,1,2,5,0.3393782264774974
22278,1,2,2,102.44513201409276
22292,1,2,5,0.3393782264774974
22310,1,2,4,0.3393782429302507
22332,1,2,5,0.3393782264774974
22346,1,2,1,338.1047090482335
22362,1,2,2,191.59186160020474
22368,1,2,1,293.7520248259938
22369,0,2,0,0.029347201346504682
22382,1,2,3,45.46082596890853
22388,1,2,3,44.2530517693095
22389,1,2,5,0.3393782264774974
22409,1,2,5,0.3393782264774974
22422,1,2,5,0.3393782264774974
22442,1,2,4,0.3393782429302507
22445,1,2,5,0.3393782264774974
22451,1,2,4,0.3393782429302507
22455,1,2,5,0.09332808724299475
22469,1,2,3,45.76868435102477
22472,1,2,2,83.03249014108381
22494,1,2,3,12.934804393968355
22496,1,2,1,420.4816757562688
22499,1,2,3,43.99204700567414
22512,1,2,4,0.3393782429302507
22515,1,2,5,0.3393782264774974
22517,1,2,4,0.3393782429302507
22520,1,2,2,194.3319939192961
22524,1,2,5,0.3393782264774974
22534,1,2,2,135.66608509314457
22548,1,2,5,0.3393782264774974
22549,1,2,5,0.3393782264774974
22552,0,2,0,0.03135817218510597
22560,0,2,0,0.05561545216099421
22563,1,2,5,0.3393782264774974
22569,0,2,0,0.03511561059261446
22570,1,2,5,0.3393782264774974
22573,1,2,5,0.3393782264774974
22579,1,2,4,0.3393782429302507
22580,1,2,4,0.3393782264774974
22584,1,2,1,196.56290313896537
22593,1,2,5,0.3393782264774974
22603,1,2,3,45.98516692860389
22606,0,2,0,0.03736695540797593
22608,1,2,4,0.3393782429302507
22618,1,2,4,0.3393782429302507
22632,1,2,4,0.3393782429302507
22634,1,2,5,0.3393782264774974
22638,1,2,3,27.03169906632024
22639,1,2,5,0.3393782264774974
22640,1,2,5,0.3393782264774974
22646,1,2,5,0.3393782264774974
22649,1,2,4,0.3393782429302507
22661,1,2,3,49.640761934978755
22666,1,2,4,0.3393782429302507
22680,1,2,1,215.0008379735719
22700,1,2,3,19.221031710149884
22706,1,2,5,0.3393782264774974
22715,1,2,4,0.3393782429302507
22718,1,2,2,172.69939622429908
22726,1,2,5,0.3393782264774974
22729,1,2,5,0.3393782264774974
22733,0,2,0,0.041451448823065395
22751,0,2,0,0.027675835155590543
22761,1,2,4,0.3393782429302507
22790,1,2,4,0.3393782264774974
22791,1,2,4,0.3393782429302507
22792,0,2,0,0.09105133866997686
22814,1,2,2,243.09163909138397
22818,0,2,0,0.08073773976358223
22836,1,2,1,379.0090863938075
22840,1,2,4,0.3393782429302507
22857,1,2,3,9.612465473790724
22862,1,2,4,0.3393782429302507
22872,1,2,4,0.3393782429302507
22882,1,2,5,0.3393782264774974
22885,1,2,4,0.3393782429302507
22895,1,2,3,42.89603694808236
22898,1,2,3,49.475308344805654
22912,1,2,5,0.3393782264774974
22916,1,2,3,50.059677064162024
22917,1,2,4,0.3393782429302507
22918,1,2,5,0.3393782264774974
22930,1,2,4,0.3393782429302507
22938,1,2,4,0.3393782429302507
22947,0,2,0,0.03326534675788499
22972,1,2,4,0.3393782429302507
22975,1,2,2,280.2592283117702
23021,1,2,4,0.3393782429302507
23023,1,2,5,0.3393782264774974
23037,1,2,5,0.3393782264774974
23052,1,2,5,0.3393782264774974
23054,1,2,4,0.3393782429302507
23056,1,2,4,0.3393782429302507
23063,1,2,5,0.3393782264774974
23066,1,2,4,0.3393782429302507
23071,1,2,3,48.59064683364847
23086,1,2,4,0.3393782429302507
23092,1,2,3,49.46593044560654
23099,1,2,4,0.3393782429302507
23104,1,2,4,0.3393782429302507
23116,1,2,4,0.3393782429302507
23117,1,2,4,0.3393782429302507
23138,1,2,2,71.36251554732316
23140,1,2,3,49.158040717541525
23149,1,2,5,0.3393782264774974
23158,1,2,4,0.3393782429302507
23162,1,2,4,0.3393782429302507
23164,0,2,0,0.03534157715687339
23182,1,2,3,46.949728497807726
23183,1,2,3,14.146909871633937
23184,1,2,4,0.3393782429302507
23200,1,2,1,146.4412471456256
23245,1,2,1,390.07998692066326
23247,1,2,4,0.3393782429302507
23257,1,2,1,143.0126624486962
23260,1,2,1,277.04313558590337
23283,0,2,0,0.03268782039515006
23291,1,2,3,48.343188135999895
23294,0,2,0,0.04523065881644004
23301,1,2,1,107.53939814712234
23304,1,2,5,0.3393782264774974
23316,1,2,3,45.19431928950545
23326,1,2,1,214.11018518491917
23328,1,2,1,150.20218823565574
23329,1,2,1,119.0528932867602
23360,1,2,5,0.3393782264774974
23364,1,2,5,0.3393782264774974
23365,1,2,5,0.3393782264774974
23387,1,2,5,0.3393782264774974
23389,1,2,5,0.3393782264774974
23392,1,2,4,0.3393782429302507
23409,1,2,5,0.3393782264774974
23418,1,2,1,360.60208976173004
23440,0,2,0,0.037268587642071346
23441,1,2,4,0.3393782429302507
23465,1,2,1,312.7513531838309
23470,1,2,4,0.3393782429302507
23473,1,2,1,345.7186158725511
23486,1,2,4,0.3393782429302507
23490,1,2,5,0.3393782264774974
23493,1,2,2,170.85030451902503
23510,1,2,3,48.356818907602616
23542,1,2,4,0.3393782429302507
23545,1,2,3,46.78233588668412
23558,1,2,1,85.64210029259536
23561,1,2,5,0.3393782264774974
23574,1,2,5,0.3393782264774974
23576,0,2,0,0.05794085750173233
23580,0,2,0,0.03141495993013199
23584,1,2,4,0.3393782429302507
23591,1,2,4,0.3393782429302507
23598,1,2,4,0.3393782429302507
23600,1,2,3,49.99217862656069
23601,1,2,4,0.3393782429302507
23611,0,2,0,0.048031495685359894
23634,1,2,4,0.3393782429302507
23636,0,2,0,0.09976876018484845
23641,1,2,1,271.0293435572123
23658,1,2,5,0.3393782264774974
23664,1,2,2,194.24914805851034
23667,1,2,3,36.66958333453559
23673,1,2,4,0.3393782429302507
23680,1,2,5,0.3393782264774974
23688,1,2,5,0.3393782264774974
23689,1,2,3,48.590917701411016
23698,1,2,1,137.09333097201915
23703,1,2,5,0.3393782264774974
23705,1,2,5,0.3393782264774974
23711,1,2,2,129.72716346716632
23712,1,2,4,0.3393782429302507
23732,1,2,5,0.3393782264774974
23738,1,2,5,0.3393782264774974
23741,0,2,0,0.039677846837448995
23748,1,2,5,0.3393782264774974
23753,0,2,0,0.03249590164570079
23758,1,2,4,0.3393782429302507
23765,1,2,5,0.3393782264774974
23774,0,2,0,0.05754195239559844
23788,1,2,5,0.3393782264774974
23792,1,2,2,264.16930819633984
23802,1,2,4,0.3393782429302507
23810,0,2,0,0.03283866531126996
23815,1,2,1,232.63240260961913
23826,1,2,4,0.3393782429302507
23847,1,2,5,0.3393782264774974
23853,1,2,5,0.3393782264774974
23854,0,2,0,0.1065280238466993
23855,0,2,0,0.038916125560032974
23862,1,2,3,48.73405856627483
23880,1,2,1,440.75086844187825
23885,1,2,5,0.3393782264774974
23887,1,2,2,188.85352229667157
23891,1,2,2,245.97130210425107
23905,1,2,5,0.3393782264774974
23914,1,2,5,0.3393782264774974
23928,1,2,4,0.3393782429302507
23951,1,2,1,290.12715434096344
23953,1,2,4,0.3393782429302507
23968,1,2,2,271.22617340863303
23984,1,2,5,0.3393782264774974
23986,1,2,5,0.3393782264774974
23987,1,2,1,131.3053739245697
24011,1,2,1,71.71559051870463
24012,1,2,2,241.97372435996854
24018,1,2,5,0.3393782264774974
24025,1,2,5,0.3393782264774974
24034,1,2,2,272.8177778256651
24036,0,2,0,0.03132369411537309
24043,1,2,5,0.3393782264774974
24062,1,2,4,0.3393782429302507
24072,1,2,4,0.3393782429302507
24090,1,2,1,296.1008941988512
24133,1,2,1,172.22160863865696
24141,1,2,4,0.3393782429302507
24150,1,2,3,43.064161653544716
24155,1,2,5,0.3393782264774974
24167,0,2,0,0.1637303232360964
24210,1,2,4,0.3393782429302507
24248,1,2,1,161.479409003861
24249,1,2,4,0.3393782429302507
24251,1,2,3,48.774379524984134
24253,0,2,0,0.02776180636952524
24258,1,2,4,0.3393782429302507
24261,1,2,5,0.3393782264774974
24271,0,2,0,0.036791420441904
24284,1,2,5,0.3393782264774974
24291,1,2,4,0.3393782429302507
24318,0,2,0,0.06228036934752181
24329,1,2,4,0.3393782429302507
24344,1,2,5,0.3393782264774974
24359,1,2,2,250.23195161432758
24386,1,2,1,421.6743272922806
24387,1,2,5,0.3393782264774974
24401,1,2,5,0.3393782264774974
24408,1,2,4,0.3393782429302507
24409,1,2,4,0.3393782429302507
24421,1,2,1,419.48967175133436
24424,1,2,5,0.3393782264774974
24430,1,2,4,0.3393782429302507
24444,1,2,4,0.3393782429302507
24446,1,2,5,0.3393782264774974
24448,0,2,0,0.03880094353979579
24453,1,2,5,0.3393782264774974
24464,1,2,4,0.3393782429302507
24466,1,2,4,0.3393782429302507
24496,1,2,4,0.3393782429302507
24508,1,2,4,0.3393782429302507
24509,1,2,3,20.717362660898523
24510,1,2,4,0.3393782429302507
24512,1,2,2,57.09946658018963
24528,1,2,5,0.3393782264774974
24536,1,2,2,270.43255260733093
24554,1,2,1,184.21569761324716
24559,1,2,3,48.50751636632353
24574,1,2,4,0.3393782429302507
24576,1,2,1,306.6183450627703
24583,1,2,5,0.3393782264774974
24605,1,2,5,0.3393782264774974
24615,1,2,3,43.698279375286496
24620,1,2,5,0.3393782264774974
24644,1,2,1,349.4083727394535
24657,1,2,4,0.3393782429302507
24659,1,2,1,407.37053591591473
24663,1,2,4,0.3393782429302507
24670,1,2,5,0.3393782264774974
24679,1,2,2,244.6414266994342
24698,1,2,1,293.7832426975346
24709,0,2,0,0.09105784274030695
24724,0,2,0,0.026677088071461397
24748,1,2,1,268.0401890668589
24766,1,2,2,210.03963314527357
24771,1,2,4,0.3393782429302507
24796,1,2,5,0.3393782264774974
24811,1,2,5,0.3393782264774974
24817,1,2,3,44.87855633679809
24822,1,2,2,137.398619876747
24830,0,2,0,0.03381900088451151
24844,1,2,3,46.62574877654334
24852,1,2,3,44.134457451684675
24868,1,2,4,0.3393782429302507
24878,1,2,4,0.3393782429302507
24883,1,2,1,130.70960022138763
24891,1,2,4,0.3393782429302507
24893,1,2,1,370.18791007434646
24902,1,2,4,0.3393782429302507
24916,0,2,0,0.030732169011870016
24940,1,2,5,0.3393782264774974
24949,1,2,5,0.3393782264774974
24950,1,2,4,0.3393782429302507
24954,1,2,5,0.3393782264774974
24955,1,2,4,0.3393782429302507
24968,1,2,4,0.3393782429302507
24978,1,2,5,0.3393782264774974
24992,1,2,1,413.16644173866825
24994,1,2,3,48.05346817089296
25010,1,2,1,177.87479897233018
25016,1,2,4,0.3393782429302507
25017,0,2,0,0.03642371763505072
25029,1,2,3,29.337078645147393
25058,0,2,0,0.0630256758456304
25068,1,2,4,0.3393782429302507
25081,1,2,3,42.19522953848326
25098,1,2,4,0.3393782429302507
25122,1,2,4,0.3393782429302507
25127,1,2,4,0.3393782429302507
25145,1,2,5,0.3393782264774974
25146,1,2,4,0.3393782429302507
25153,1,2,4,0.3393782429302507
25155,0,2,0,0.033628284901952056
25169,1,2,1,252.35275895733798
25172,1,2,4,0.3393782429302507
25175,1,2,4,0.3393782429302507
25177,1,2,5,0.3393782264774974
25180,0,2,0,0.09106301083240396
25182,1,2,5,0.3393782264774974
25183,1,2,5,0.3393782264774974
25184,1,2,3,48.07453753851708
25187,1,2,4,0.3393782429302507
25193,1,2,5,0.3393782264774974
25195,1,2,3,49.843603643417254
25201,0,2,0,0.03350079973661042
25214,1,2,5,0.3393782264774974
25223,1,2,4,0.3393782429302507
25269,1,2,5,0.3393782264774974
25278,1,2,4,0.3393782429302507
25279,1,2,5,0.3393782264774974
25288,1,2,1,250.01548203817717
25298,1,2,2,238.18976678373397
25304,1,2,5,0.3393782264774974
25318,1,2,1,351.60264142080524
25328,1,2,5,0.3393782264774974
25337,1,2,5,0.3393782264774974
25349,1,2,4,0.3393782429302507
25356,1,2,1,161.64216176454624
25374,1,2,1,316.6047068684317
25376,1,2,1,365.68648758821763
25377,1,2,4,0.3393782429302507
25404,1,2,5,0.3393782264774974
25405,1,2,1,407.57258528499636
25411,1,2,4,0.3393782429302507
25426,1,2,4,0.3393782429302507
25446,0,2,0,0.055103016450195344
25449,0,2,0,0.08000527251148674
25463,1,2,4,0.3393782429302507
25470,1,2,5,0.3393782264774974
25475,1,2,1,161.454370060569
25482,1,2,4,0.3393782429302507
25495,1,2,3,31.35556164831496
25499,1,2,2,204.3705018610227
25515,1,2,4,0.3393782429302507
25527,1,2,4,0.3393782429302507
25529,1,2,4,0.3393782429302507
25536,1,2,1,193.14810057350752
25543,1,2,5,0.3393782264774974
25545,1,2,5,0.3393782264774974
25547,1,2,5,0.3393782264774974
25554,1,2,5,0.3393782264774974
25563,1,2,4,0.3393782429302507
25571,1,2,4,0.3393782429302507
25579,1,2,5,0.3393782264774974
25593,0,2,0,0.03236741370376481
25607,0,2,0,0.02712280271552377
25610,1,2,3,45.61361637412812
25618,1,2,5,0.3393782264774974
25640,1,2,4,0.3393782429302507
25644,1,2,1,166.76637034651648
25679,1,2,2,180.7533816438105
25681,1,2,2,230.47113922806594
25683,1,2,1,214.77197148242735
25711,1,2,5,0.3393782264774974
25719,1,2,5,0.3393782264774974
25739,1,2,5,0.3393782264774974
25740,1,2,1,292.6121981995629
25744,1,2,5,0.3393782264774974
25753,1,2,4,0.3393782429302507
25763,1,2,5,0.3393782264774974
25764,1,2,4,0.3393782429302507
25770,1,2,4,0.3393782429302507
25773,1,2,4,0.3393782429302507
25791,1,2,5,0.3393782264774974
25805,1,2,4,0.3393782429302507
25829,1,2,5,0.3393782264774974
25841,0,2,0,0.15268621885561506
25842,1,2,5,0.3393782264774974
25845,1,2,3,48.220488788470554
25869,1,2,4,0.3393782429302507
25879,1,2,5,0.3393782264774974
25945,1,2,4,0.3393782429302507
25950,1,2,1,421.40096469583904
25962,1,2,4,0.3393782429302507
25965,1,2,2,22.775589274570006
25966,0,2,0,0.02828587459515099
25970,1,2,2,266.44622603399114
25976,1,2,5,0.3393782264774974
25981,1,2,5,0.3393782264774974
25982,1,2,1,61.37471698022073
26013,1,2,5,0.3393782264774974
26019,1,2,1,222.4698613838149
26020,1,2,1,329.52455941239623
26047,1,2,2,99.04298298147445
26057,1,2,4,0.3393782429302507
26060,1,2,4,0.3393782264774974
26067,1,2,4,0.3393782429302507
26086,1,2,5,0.3393782264774974
26100,0,2,0,0.032188015980034006
26111,1,2,4,0.3393782429302507
26113,1,2,2,200.2950597232525
26116,1,2,2,149.44524440759508
26131,1,2,1,74.7892848521993
26143,1,2,5,0.3393782264774974
26151,1,2,2,194.27998111240166
26159,1,2,5,0.3393782264774974
26174,1,2,1,249.33224916014328
26179,1,2,2,259.0306177089966
26186,1,2,2,33.41495478732107
26187,1,2,2,105.42876340343068
26191,1,2,5,0.3393782264774974
26204,1,2,2,193.33026837860933
26205,1,2,5,0.3393782264774974
26206,1,2,2,231.87679729732756
26212,1,2,1,123.14609921456024
26215,1,2,5,0.3393782264774974
26219,1,2,3,47.25989647221332
26228,1,2,5,0.3393782264774974
26253,1,2,1,362.09035081464566
26284,1,2,5,0.3393782264774974
26287,1,2,5,0.3393782264774974
26293,1,2,4,0.3393782429302507
26300,1,2,3,49.04712829465443
26305,1,2,2,146.80273704837148
26307,0,2,0,0.09104521888658436
26329,1,2,4,0.3393782429302507
26342,1,2,4,0.3393782429302507
26348,1,2,4,0.3393782429302507
26350,1,2,5,0.3393782264774974
26359,1,2,1,254.3927934459207
26360,1,2,5,0.3393782264774974
26370,1,2,5,0.3393782264774974
26372,0,2,0,0.03399708100327568
26377,1,2,5,0.3393782264774974
26386,0,2,0,0.027768939092392784
26396,1,2,1,128.67504009597246
26398,1,2,4,0.3393782429302507
26403,1,2,4,0.3393782429302507
26405,1,2,5,0.3393782264774974
26422,1,2,5,0.3393782264774974
26429,0,2,0,0.0910541445806364
26434,1,2,5,0.3393782264774974
26442,1,2,5,0.3393782264774974
26443,0,2,0,0.12283198961454496
26451,1,2,1,262.70006738089853
26474,1,2,2,264.63975808697694
26476,1,2,5,0.3393782264774974
26480,1,2,1,212.41384515059
26485,1,2,3,45.491433414298044
26491,1,2,3,17.45589851983087
26492,1,2,5,0.3393782264774974
26493,1,2,5,0.3393782264774974
26506,1,2,5,0.3393782264774974
26511,1,2,5,0.3393782264774974
26514,1,2,5,0.3393782264774974
26521,1,2,4,0.3393782429302507
26523,1,2,3,50.284288397893484
26528,1,2,4,0.3393782264774974
26533,1,2,5,0.3393782264774974
26536,1,2,5,0.3393782264774974
26558,1,2,5,0.3393782264774974
26587,1,2,5,0.3393782264774974
26597,1,2,1,326.96776923861125
26612,1,2,4,0.3393782429302507
26628,1,2,5,0.3393782264774974
26665,1,2,2,207.45351064817163
26705,1,2,4,0.3393782429302507
26711,1,2,3,29.368414214440307
26712,1,2,5,0.3393782264774974
26714,1,2,5,0.3393782264774974
26721,1,2,4,0.3393782429302507
26732,1,2,5,0.3393782264774974
26738,1,2,5,0.3393782264774974
26741,1,2,3,8.83335465429765
26748,1,2,4,0.3393782264774974
26756,0,2,0,0.03150517658708564
26769,1,2,5,0.3393782264774974
26780,1,2,4,0.3393782429302507
26781,1,2,3,17.14552434571342
26785,1,2,1,390.6048554970551
26796,1,2,1,377.6218852758848
26807,1,2,4,0.3393782429302507
26808,1,2,5,0.3393782264774974
26812,1,2,5,0.3393782264774974
26823,1,2,5,0.3393782264774974
26825,1,2,4,0.3393782429302507
26827,0,2,0,0.04070812212481487
26839,0,2,0,0.029513720053321438
26843,0,2,0,0.03508927374456617
26849,1,2,4,0.3393782429302507
26856,0,2,0,0.026469562966965513
26861,1,2,5,0.3393782264774974
26867,1,2,4,0.3393782429302507
26874,1,2,1,210.6761977590793
26882,0,2,0,0.03792598692789578
26884,1,2,4,0.3393782429302507
26897,1,2,4,0.3393782429302507
26900,1,2,4,0.3393782429302507
26909,1,2,1,136.95799007243704
26927,1,2,2,147.94304456237276
26943,1,2,5,0.3393782264774974
26956,1,2,1,125.533191511665
26958,1,2,2,194.2262606421897
26970,1,2,3,24.497869421380585
27003,1,2,5,0.3393782264774974
27013,1,2,1,309.82327033296895
27014,1,2,5,0.3393782264774974
27022,1,2,4,0.3393782429302507
27029,1,2,1,84.77883272036598
27049,1,2,4,0.3393782429302507
27058,1,2,1,67.476784765039
27072,1,2,4,0.3393782429302507
27082,1,2,1,354.5656831523019
27115,1,2,4,0.3393782429302507
27123,1,2,1,410.2117944502277
27127,1,2,1,173.994005365882
27154,1,2,4,0.3393782429302507
27164,1,2,5,0.3393782264774974
27188,0,2,0,0.06745730664061984
27189,1,2,5,0.3393782264774974
27236,1,2,2,63.48292815265223
27239,1,2,4,0.3393782429302507
27275,1,2,1,370.5340173345143
27287,1,2,5,0.3393782264774974
27294,1,2,2,178.73826531566667
27314,0,2,0,0.05192624825130803
27318,1,2,4,0.3393782429302507
27328,1,2,5,0.3393782264774974
27332,1,2,4,0.3393782429302507
27348,1,2,4,0.3393782429302507
27407,1,2,4,0.3393782429302507
27421,1,2,4,0.3393782429302507
27425,0,2,0,0.027506806215744545
27435,1,2,4,0.3393782429302507
27472,1,2,3,48.643954766158075
27474,1,2,4,0.3393782429302507
27483,1,2,3,49.46671362836499
27484,1,2,4,0.3393782429302507
27498,1,2,5,0.3393782264774974
27505,1,2,1,332.1469867586529
27507,1,2,5,0.3393782264774974
27514,1,2,4,0.3393782429302507
27537,1,2,4,0.3393782429302507
27541,1,2,4,0.3393782429302507
27542,1,2,1,407.5543287894337
27547,1,2,2,88.77371207189002
27555,1,2,5,0.3393782264774974
