Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
881,1,2,4,0.15440527699812814
883,1,2,4,0.15440527699812814
897,1,2,2,23.522638095208414
899,1,2,4,0.15440527699812814
900,1,2,5,0.1544052328135158
910,1,2,4,0.15440527699812814
914,1,2,5,0.1544052328135158
921,1,2,2,90.51476172392867
925,1,2,5,0.1544052328135158
943,1,2,4,0.15440527699812814
956,1,2,3,32.10818819907416
971,1,2,2,88.08481155007911
982,1,2,5,0.1544052328135158
986,1,2,5,0.1544052328135158
995,1,2,4,0.15440527699812814
1003,1,2,5,0.1544052328135158
1008,1,2,4,0.15440527699812814
1012,1,2,4,0.15440527699812814
1018,1,2,1,130.4346419008422
1024,1,2,4,0.15440527699812814
1035,1,2,5,0.1544052328135158
1040,1,2,4,0.15440527699812814
1069,1,2,3,28.754612497858943
1092,0,2,0,0.10852326802147728
1093,1,2,5,0.1544052328135158
1105,1,2,5,0.1544052328135158
1109,1,2,4,0.15440527699812814
1116,1,2,5,0.1544052328135158
1120,1,2,5,0.1544052328135158
1128,0,2,0,0.11638345414565507
1129,1,2,1,53.5130775597594
1146,1,2,5,0.1544052328135158
1167,1,2,4,0.15440527699812814
1170,1,2,5,0.1544052328135158
1205,1,2,5,0.1544052328135158
1225,1,2,4,0.15440527699812814
1234,1,2,5,0.1544052328135158
1235,1,2,4,0.15440527699812814
1239,1,2,5,0.1544052328135158
1240,1,2,2,106.21289016882473
1250,0,2,0,0.12264304712015411
1259,0,2,0,0.11906348403024337
1266,0,2,0,0.10644287449777579
1308,1,2,4,0.15440527699812814
1314,1,2,5,0.1544052328135158
1322,1,2,5,0.1544052328135158
1324,1,2,5,0.1544052328135158
1329,1,2,4,0.15440527699812814
1341,1,2,5,0.1544052328135158
1349,1,2,4,0.15440527699812814
1387,1,2,4,0.15440527699812814
1441,1,2,5,0.1544052328135158
1462,1,2,4,0.15440527699812814
1469,0,2,0,0.08510523772432818
1483,1,2,4,0.15440527699812814
1517,1,2,4,0.15440527699812814
1522,1,2,1,87.0097908443101
1537,1,2,1,267.17297328402793
1538,1,2,5,0.1544052328135158
1557,1,2,5,0.1544052328135158
1561,1,2,4,0.15440527699812814
1564,1,2,4,0.15440527699812814
1573,1,2,4,0.15440527699812814
1574,0,2,0,0.12653318272607242
1579,1,2,1,290.7940237195926
1584,1,2,5,0.1544052328135158
1592,1,2,4,0.15440527699812814
1594,1,2,3,32.69486109997743
1620,1,2,5,0.1544052328135158
1623,1,2,5,0.1544052328135158
1631,1,2,4,0.15440527699812814
1634,1,2,4,0.15440527699812814
1647,1,2,5,0.1544052328135158
1653,1,2,3,25.725957848494133
1654,0,2,0,0.12538333588897127
1669,1,2,2,65.86273235579498
1674,1,2,4,0.15440527699812814
1687,1,2,1,58.6462276958965
1696,1,2,5,0.1544052328135158
1700,1,2,1,223.99096939804912
1728,1,2,4,0.15440527699812814
1731,1,2,5,0.1544052328135158
1734,1,2,5,0.1544052328135158
1745,1,2,4,0.15440527699812814
1762,0,2,0,0.10097169279152357
1785,1,2,1,237.46506382872923
1788,1,2,3,33.270335236316654
1803,1,2,5,0.1544052328135158
1809,1,2,4,0.15440527699812814
1817,1,2,4,0.15440527699812814
1830,1,2,4,0.15440527699812814
1833,1,2,4,0.15440527699812814
1844,1,2,4,0.15440527699812814
1865,0,2,0,0.13263682132224786
1894,1,2,4,0.15440527699812814
1924,1,2,5,0.1544052328135158
1934,0,2,0,0.12435895242090222
1936,1,2,2,141.73567704958865
1941,1,2,5,0.1544052328135158
1951,1,2,2,23.508842751267316
1960,1,2,5,0.1544052328135158
1976,1,2,4,0.15440527699812814
1981,1,2,4,0.15440527699812814
1982,1,2,5,0.1544052328135158
1989,1,2,5,0.1544052328135158
1995,1,2,5,0.1544052328135158
2001,1,2,1,197.05109365888575
2002,1,2,3,12.689301275058309
2014,1,2,5,0.1544052328135158
2015,1,2,4,0.15440527699812814
2025,1,2,4,0.15440527699812814
2033,1,2,5,0.1544052328135158
2038,1,2,3,32.99430987652435
2045,1,2,3,32.984059419325035
2060,1,2,1,152.17747920439905
2072,0,2,0,0.08114134738185799
2093,1,2,5,0.1544052328135158
2097,1,2,3,29.799412712629895
2102,0,2,0,0.12654169892359757
2106,1,2,4,0.15440527699812814
2113,1,2,5,0.1544052328135158
2117,1,2,5,0.1544052328135158
2126,1,2,3,33.423712061936364
2141,1,2,2,62.60340032434117
2157,1,2,5,0.1544052328135158
2164,1,2,5,0.1544052328135158
2170,1,2,4,0.15440527699812814
2182,1,2,5,0.1544052328135158
2187,1,2,1,216.19916482006
2201,1,2,1,104.47793192351236
2205,1,2,4,0.15440527699812814
2213,1,2,4,0.15440527699812814
2219,1,2,4,0.15440527699812814
2229,0,2,0,0.12563961624813433
2251,1,2,5,0.1544052328135158
2252,1,2,1,253.44778998057078
2287,1,2,4,0.15440527699812814
2289,1,2,3,15.483120241150248
2307,1,2,1,259.16519424250134
2311,1,2,3,25.628911414587225
2334,1,2,1,286.21259341449905
2368,1,2,4,0.15440527699812814
2393,1,2,4,0.15440527699812814
2394,1,2,1,292.31048435036297
2405,1,2,4,0.15440527699812814
2414,0,2,0,0.08717807654787436
2420,1,2,2,56.288131552870276
2438,1,2,5,0.1544052328135158
2439,1,2,4,0.15440527699812814
2441,1,2,4,0.15440527699812814
2444,1,2,3,25.24041388464009
2448,1,2,4,0.15440527699812814
2481,1,2,2,23.006907029911655
2502,1,2,5,0.1544052328135158
2513,1,2,5,0.1544052328135158
2516,1,2,4,0.15440527699812814
2525,1,2,4,0.15440527699812814
2535,1,2,1,193.78446550659817
2560,1,2,5,0.1544052328135158
2567,1,2,5,0.1544052328135158
2568,1,2,1,122.1864322957451
2583,1,2,4,0.15440527699812814
2591,1,2,5,0.1544052328135158
2602,1,2,4,0.15440527699812814
2603,1,2,4,0.15440527699812814
2615,1,2,4,0.15440527699812814
2621,0,2,0,0.10198625408552568
2626,1,2,5,0.1544052328135158
2634,1,2,5,0.1544052328135158
2639,1,2,4,0.15440527699812814
2651,1,2,1,41.06524615697016
2669,1,2,5,0.1544052328135158
2695,1,2,5,0.1544052328135158
2702,1,2,5,0.1544052328135158
2708,1,2,4,0.15440527699812814
2727,1,2,1,219.52427806387203
2728,1,2,4,0.15440527699812814
2730,1,2,4,0.15440527699812814
2751,0,2,0,0.12128675431625197
2760,1,2,5,0.1544052328135158
2765,1,2,5,0.1544052328135158
2772,1,2,2,134.53996204057356
2775,0,2,0,0.08991014860052532
2780,0,2,0,0.12296186003238929
2795,0,2,0,0.09692099098053696
2796,0,2,0,0.24775109759240765
2805,1,2,2,82.97344114432428
2814,1,2,5,0.1544052328135158
2825,1,2,1,199.40230087584214
2827,1,2,4,0.15440527699812814
2838,1,2,1,120.62472441591832
2839,1,2,4,0.15440527699812814
2851,1,2,2,51.05756550935987
2874,1,2,1,274.55792287762546
2876,1,2,5,0.1544052328135158
2883,1,2,5,0.1544052328135158
2884,1,2,1,98.99987859090984
2887,1,2,4,0.15440527699812814
2903,1,2,2,131.28128408009857
2905,1,2,1,215.2200522127023
2907,1,2,4,0.15440527699812814
2916,0,2,0,0.13201422982565972
2931,1,2,5,0.1544052328135158
2934,1,2,5,0.1544052328135158
2943,0,2,0,0.09432058046221606
2965,1,2,4,0.15440527699812814
2966,1,2,5,0.1544052328135158
2971,1,2,4,0.15440527699812814
2973,1,2,4,0.15440527699812814
2977,1,2,5,0.1544052328135158
2978,1,2,4,0.15440527699812814
2979,1,2,5,0.1544052328135158
2989,1,2,5,0.1544052328135158
2995,0,2,0,0.10252609924805854
3000,1,2,3,11.411122181479293
3017,1,2,4,0.15440527699812814
3023,1,2,3,33.00095329544017
3032,1,2,2,149.90515801001638
3046,1,2,1,194.86293077811212
3057,1,2,4,0.15440527699812814
3071,1,2,5,0.1544052328135158
3073,1,2,2,112.44497004079915
3074,1,2,1,60.12108850489157
3085,1,2,2,136.90648528844247
3087,0,2,0,0.10093953810512685
3108,1,2,4,0.15440527699812814
3113,1,2,4,0.15440527699812814
3118,1,2,1,91.91058476020957
3173,1,2,4,0.15440527699812814
3176,1,2,4,0.15440527699812814
3196,1,2,5,0.1544052328135158
3198,1,2,5,0.1544052328135158
3222,1,2,4,0.15440527699812814
3253,1,2,4,0.15440527699812814
3255,1,2,5,0.1544052328135158
3261,1,2,5,0.1544052328135158
3266,1,2,4,0.15440527699812814
3273,1,2,5,0.1544052328135158
3275,1,2,4,0.15440527699812814
3279,1,2,4,0.15440527699812814
3294,1,2,3,23.29588967302664
3319,0,2,0,0.12436675041843968
3322,0,2,0,0.11648431660775786
3349,1,2,5,0.1544052328135158
3350,1,2,2,84.62952557393332
3359,1,2,4,0.15440527699812814
3364,1,2,1,189.80153282972736
3381,1,2,5,0.1544052328135158
3382,1,2,1,241.11781428942885
3404,1,2,3,33.74403584337599
3411,1,2,5,0.1544052328135158
3416,1,2,3,33.055865843597104
3430,1,2,1,290.21690403502606
3442,0,2,0,0.1018713083908762
3457,1,2,1,241.23401863980283
3463,0,2,0,0.13199451643026344
3492,1,2,5,0.1544052328135158
3495,1,2,5,0.1544052328135158
3513,1,2,4,0.15440527699812814
3528,1,2,4,0.15440527699812814
3535,0,2,0,0.12350923175679256
3551,1,2,4,0.15440527699812814
3562,1,2,5,0.1544052328135158
3576,1,2,4,0.15440527699812814
3583,1,2,5,0.1544052328135158
3607,1,2,5,0.1544052328135158
3610,1,2,5,0.1544052328135158
3611,1,2,2,160.23661365624642
3617,1,2,2,134.4201393661819
3626,1,2,5,0.1544052328135158
3630,1,2,5,0.1544052328135158
3648,1,2,5,0.1544052328135158
3649,1,2,2,119.64827740157268
3662,1,2,1,290.4161970837753
3676,1,2,1,198.67860981059772
3679,1,2,1,243.73644774216345
3690,1,2,2,79.82034762425877
3692,1,2,4,0.15440527699812814
3708,1,2,4,0.15440527699812814
3710,1,2,2,117.1697604425074
3728,1,2,4,0.15440527699812814
3749,1,2,5,0.1544052328135158
3752,0,2,0,0.12356981457821249
3773,0,2,0,0.10687447099355395
3780,1,2,4,0.15440527699812814
3790,1,2,4,0.15440527699812814
3792,0,2,0,0.1314698687226937
3802,1,2,5,0.1544052328135158
3806,0,2,0,0.12291618147193821
3809,1,2,2,27.275710557413582
3839,1,2,3,25.117887343624364
3840,1,2,5,0.1544052328135158
3841,1,2,5,0.1544052328135158
3846,1,2,1,182.9931273999234
3849,1,2,2,128.10310766617636
3850,1,2,5,0.1544052328135158
3857,1,2,5,0.1544052328135158
3859,1,2,5,0.1544052328135158
3862,1,2,4,0.15440527699812814
3900,1,2,3,17.810464201979478
3907,0,2,0,0.1031668042783747
3918,1,2,2,178.8564920735736
3921,1,2,1,155.5913649861712
3924,1,2,1,249.1551608792023
3926,1,2,4,0.15440527699812814
3936,1,2,5,0.1544052328135158
3946,1,2,5,0.1544052328135158
3961,1,2,3,31.239711681086266
3967,1,2,4,0.15440527699812814
3986,1,2,1,278.11338977290137
3989,1,2,4,0.15440527699812814
3992,1,2,5,0.1544052328135158
4030,1,2,5,0.1544052328135158
4040,1,2,4,0.15440527699812814
4051,1,2,4,0.1544052328135158
4056,1,2,5,0.1544052328135158
4072,1,2,5,0.1544052328135158
4087,1,2,5,0.1544052328135158
4088,1,2,4,0.15440527699812814
4095,0,2,0,0.11421620487982986
4096,1,2,4,0.15440527699812814
4099,1,2,4,0.15440527699812814
4106,1,2,5,0.1544052328135158
4113,1,2,1,196.45663378679836
4116,1,2,2,101.77827140541326
4118,1,2,4,0.15440527699812814
4122,1,2,4,0.15440527699812814
4126,1,2,4,0.15440527699812814
4141,0,2,0,0.11891861436673241
4151,0,2,0,0.1267761425872521
4169,1,2,4,0.15440527699812814
4172,0,2,0,0.12170866666615462
4173,1,2,5,0.1544052328135158
4176,1,2,5,0.1544052328135158
4182,1,2,1,225.6703660645639
4189,1,2,1,226.99689773730378
4195,1,2,2,188.34078973704933
4196,1,2,1,88.39080868378302
4197,1,2,5,0.1544052328135158
4218,1,2,4,0.15440527699812814
4239,1,2,5,0.1544052328135158
4240,1,2,4,0.15440527699812814
4243,1,2,5,0.1544052328135158
4261,1,2,5,0.1544052328135158
4288,1,2,5,0.1544052328135158
4294,0,2,0,0.13068456243480014
4299,1,2,5,0.1544052328135158
4301,1,2,1,108.53575051797694
4318,1,2,3,28.798908299082594
4330,1,2,5,0.1544052328135158
4333,1,2,4,0.15440527699812814
4335,1,2,1,94.74521595233767
4338,1,2,1,250.70095423601754
4340,0,2,0,0.12440922991546084
4345,1,2,5,0.1544052328135158
4350,1,2,4,0.15440527699812814
4365,1,2,5,0.1544052328135158
4371,1,2,5,0.1544052328135158
4386,1,2,5,0.1544052328135158
4401,1,2,2,119.75100375716636
4411,1,2,5,0.1544052328135158
4432,1,2,4,0.15440527699812814
4450,1,2,4,0.15440527699812814
4453,1,2,5,0.1544052328135158
4456,1,2,1,144.30678269654464
4477,1,2,3,17.286838370307095
4485,1,2,4,0.1544052328135158
4486,1,2,3,33.84431296168599
4508,1,2,1,286.4842244739435
4513,1,2,1,84.56247775027765
4522,1,2,5,0.1544052328135158
4526,1,2,4,0.15440527699812814
4543,1,2,4,0.15440527699812814
4557,1,2,5,0.1544052328135158
4583,1,2,5,0.1544052328135158
4595,1,2,5,0.1544052328135158
4625,1,2,1,39.524711791825325
4627,1,2,3,30.643432894234426
4633,1,2,2,174.58929170623355
4657,0,2,0,0.25309303234552816
4679,1,2,4,0.15440527699812814
4682,1,2,4,0.15440527699812814
4690,1,2,5,0.1544052328135158
4694,1,2,5,0.1544052328135158
4709,1,2,4,0.15440527699812814
4716,1,2,5,0.1544052328135158
4727,1,2,2,184.94550619793702
4769,1,2,4,0.15440527699812814
4771,0,2,0,0.07011828484438302
4772,1,2,5,0.1544052328135158
4775,1,2,1,226.15290935880623
4779,1,2,4,0.15440527699812814
4786,0,2,0,0.08514960872666114
4802,1,2,1,193.9807997268554
4815,1,2,5,0.1544052328135158
4822,1,2,5,0.1544052328135158
4823,1,2,5,0.1544052328135158
4839,1,2,4,0.15440527699812814
4842,1,2,1,251.7397357413304
4844,1,2,5,0.1544052328135158
4856,1,2,1,67.91916919326941
4861,1,2,1,149.16980375658963
4880,0,2,0,0.126994382727851
4899,1,2,5,0.1544052328135158
4909,1,2,2,89.69374655054469
4920,1,2,4,0.15440527699812814
4926,1,2,1,180.07579327190467
4948,1,2,4,0.15440527699812814
4951,1,2,2,117.54775622927416
4966,1,2,3,27.503936466209222
4968,0,2,0,0.1302683439870347
4972,1,2,4,0.15440527699812814
4973,1,2,5,0.1544052328135158
4982,1,2,1,90.67110652626458
4988,1,2,2,133.62229552163038
4989,1,2,5,0.1544052328135158
4991,1,2,4,0.15440527699812814
4993,1,2,3,28.188788343718127
5012,1,2,4,0.15440527699812814
5029,1,2,3,9.935105352439829
5034,1,2,4,0.15440527699812814
5038,1,2,2,49.14896997510536
5044,0,2,0,0.1163704298855336
5049,1,2,5,0.1544052328135158
5070,1,2,3,17.776064896738365
5074,1,2,5,0.1544052328135158
5078,1,2,4,0.15440527699812814
5084,1,2,5,0.1544052328135158
5123,1,2,1,239.4628501493036
5150,1,2,1,261.4039517236351
5182,1,2,4,0.15440527699812814
5186,1,2,4,0.1544052328135158
5198,1,2,3,31.343277458352727
5213,1,2,4,0.15440527699812814
5230,1,2,5,0.1544052328135158
5236,1,2,1,76.43943936918971
5239,1,2,4,0.15440527699812814
5250,1,2,2,180.26416112555523
5253,1,2,5,0.1544052328135158
5275,0,2,0,0.09709193388028485
5276,1,2,4,0.15440527699812814
5292,1,2,5,0.1544052328135158
5293,1,2,4,0.15440527699812814
5307,1,2,5,0.1544052328135158
5309,1,2,4,0.15440527699812814
5312,1,2,5,0.1544052328135158
5325,1,2,5,0.1544052328135158
5329,1,2,5,0.1544052328135158
5331,1,2,5,0.1544052328135158
5362,1,2,5,0.1544052328135158
5395,1,2,4,0.15440527699812814
5396,1,2,4,0.15440527699812814
5411,1,2,5,0.1544052328135158
5437,1,2,4,0.15440527699812814
5449,1,2,4,0.15440527699812814
5457,1,2,4,0.15440527699812814
5468,1,2,4,0.15440527699812814
5475,1,2,4,0.15440527699812814
5517,1,2,3,36.38681170009388
5521,1,2,5,0.1544052328135158
5531,1,2,2,167.36836911881625
5541,0,2,0,0.12292398172916603
5548,1,2,3,18.903329291053762
5568,1,2,4,0.15440527699812814
5571,1,2,5,0.1544052328135158
5573,1,2,4,0.15440527699812814
5575,1,2,4,0.15440527699812814
5579,1,2,1,84.54084594180608
5591,1,2,2,21.393866845952115
5595,0,2,0,0.10941052960756735
5598,1,2,3,33.33836556246313
5613,1,2,2,180.88630795060695
5617,1,2,4,0.15440527699812814
5620,1,2,5,0.1544052328135158
5624,1,2,1,148.0478444249561
5671,1,2,5,0.1544052328135158
5679,1,2,4,0.15440527699812814
5690,1,2,3,21.024233201093736
5694,1,2,2,112.53436713105991
5699,1,2,3,25.86142967920685
5706,1,2,4,0.15440527699812814
5718,1,2,1,111.56256630358965
5734,1,2,5,0.1544052328135158
5740,1,2,5,0.1544052328135158
5757,1,2,4,0.15440527699812814
5781,0,2,0,0.09556269111612414
5806,1,2,4,0.15440527699812814
5816,1,2,1,254.30224303571973
5819,1,2,1,111.21972396630963
5855,1,2,5,0.1544052328135158
5868,1,2,2,30.86200233397051
5879,1,2,4,0.15440527699812814
5889,0,2,0,0.11111286992250735
5891,1,2,1,270.06488254183415
5900,1,2,4,0.15440527699812814
5908,1,2,5,0.1544052328135158
5913,1,2,4,0.15440527699812814
5917,1,2,5,0.1544052328135158
5929,1,2,1,257.87082612184406
5943,1,2,4,0.15440527699812814
5952,0,2,0,0.08980567334098069
5953,1,2,4,0.15440527699812814
5955,1,2,1,153.00854466025018
5974,0,2,0,0.12451983960733724
5985,1,2,1,105.8909531681053
6005,1,2,5,0.1544052328135158
6031,1,2,1,133.7447450455429
6047,0,2,0,0.1263788964047881
6049,1,2,5,0.1544052328135158
6050,0,2,0,0.11406193414637439
6057,1,2,5,0.1544052328135158
6063,1,2,4,0.15440527699812814
6069,0,2,0,0.08337795767021479
6081,1,2,2,152.02444254312064
6100,1,2,4,0.15440527699812814
6113,1,2,3,11.965785625155194
6124,1,2,4,0.15440527699812814
6130,1,2,1,145.88551469173333
6138,1,2,4,0.15440527699812814
6140,1,2,1,181.9332368885576
6160,1,2,1,254.77715024660884
6169,0,2,0,0.12445027477382056
6181,1,2,4,0.15440527699812814
6182,1,2,2,70.14515170303201
6187,1,2,4,0.15440527699812814
6193,1,2,5,0.1544052328135158
6206,0,2,0,0.11068413986716151
6216,1,2,3,31.918732542626074
6225,1,2,4,0.15440527699812814
6226,1,2,4,0.15440527699812814
6245,1,2,4,0.15440527699812814
6264,1,2,2,132.19797708651697
6266,1,2,4,0.15440527699812814
6267,1,2,5,0.1544052328135158
6268,1,2,4,0.15440527699812814
6277,1,2,4,0.15440527699812814
6296,1,2,1,272.4669643995693
6303,0,2,0,0.11776407814553394
6310,1,2,5,0.1544052328135158
6322,0,2,0,0.12646491134637183
6341,1,2,5,0.1544052328135158
6343,1,2,4,0.15440527699812814
6365,1,2,5,0.1544052328135158
6400,1,2,1,266.75773119655327
6409,1,2,3,32.198331139341484
6425,1,2,4,0.15440527699812814
6432,1,2,4,0.15440527699812814
6458,1,2,5,0.1544052328135158
6466,1,2,3,32.88413497087193
6470,1,2,4,0.15440527699812814
6477,0,2,0,0.12848646827969148
6487,1,2,5,0.1544052328135158
6494,1,2,1,64.27759233420481
6502,1,2,4,0.15440527699812814
6512,1,2,5,0.1544052328135158
6532,1,2,2,32.944009854893686
6533,1,2,5,0.1544052328135158
6542,1,2,5,0.1544052328135158
6558,1,2,3,32.51914257591216
6561,1,2,5,0.1544052328135158
6565,1,2,3,28.088387392688436
6566,1,2,5,0.1544052328135158
6579,1,2,4,0.15440527699812814
6588,1,2,5,0.1544052328135158
6608,1,2,1,84.09246878741062
6612,1,2,5,0.1544052328135158
6616,1,2,5,0.1544052328135158
6625,1,2,2,161.6313520146951
6628,1,2,5,0.1544052328135158
6629,1,2,4,0.15440527699812814
6650,1,2,4,0.15440527699812814
6653,1,2,5,0.1544052328135158
6663,1,2,4,0.15440527699812814
6679,1,2,1,41.918267025973435
6686,1,2,5,0.1544052328135158
6698,1,2,4,0.15440527699812814
6699,1,2,4,0.1544052328135158
6704,1,2,5,0.1544052328135158
6712,1,2,5,0.1544052328135158
6739,1,2,1,234.9041203380633
6742,1,2,5,0.1544052328135158
6746,1,2,5,0.1544052328135158
6749,1,2,1,150.19854894483618
6790,1,2,5,0.1544052328135158
6796,1,2,1,286.6480399411354
6797,1,2,1,176.34113009020032
6803,1,2,5,0.1544052328135158
6813,1,2,4,0.15440527699812814
6827,1,2,2,187.63723330780192
6836,0,2,0,0.1252140760319562
6840,1,2,5,0.1544052328135158
6858,0,2,0,0.08836447332299524
6861,0,2,0,0.08837490798605206
6873,1,2,1,244.2530633615685
6885,1,2,4,0.15440527699812814
6911,1,2,1,183.91564233286977
6912,1,2,4,0.15440527699812814
6920,1,2,1,249.49177875078402
6925,1,2,5,0.1544052328135158
6928,1,2,4,0.15440527699812814
6935,1,2,5,0.1544052328135158
6938,1,2,5,0.1544052328135158
6942,1,2,1,278.8606538642582
6946,0,2,0,0.1197851109980754
6950,0,2,0,0.12504746249867674
6954,1,2,5,0.1544052328135158
6958,1,2,3,20.48884470623241
6976,1,2,5,0.1544052328135158
6987,1,2,2,151.77004086311075
6994,1,2,4,0.15440527699812814
7012,1,2,4,0.15440527699812814
7013,1,2,4,0.15440527699812814
7020,1,2,5,0.1544052328135158
7035,1,2,2,34.908322114311034
7078,1,2,4,0.15440527699812814
7084,1,2,4,0.15440527699812814
7089,1,2,3,31.90970023987861
7091,1,2,4,0.15440527699812814
7191,1,2,5,0.1544052328135158
7216,1,2,1,154.97250661084044
7220,1,2,1,173.91567111240795
7227,1,2,4,0.15440527699812814
7231,1,2,5,0.1544052328135158
7237,1,2,4,0.15440527699812814
7243,1,2,5,0.1544052328135158
7254,1,2,3,18.86832385687809
7263,1,2,1,180.9809914274396
7267,1,2,4,0.15440527699812814
7269,1,2,3,33.54035373353041
7318,1,2,5,0.1544052328135158
7325,0,2,0,0.1077457172188839
7344,1,2,4,0.15440527699812814
7368,1,2,5,0.1544052328135158
7383,1,2,4,0.15440527699812814
7388,1,2,1,151.44293500524807
7400,0,2,0,0.10754259046651589
7401,1,2,4,0.15440527699812814
7405,1,2,4,0.15440527699812814
7422,1,2,4,0.15440527699812814
7425,1,2,2,47.431751844927746
7430,1,2,4,0.15440527699812814
7435,0,2,0,0.10762057781870353
7452,1,2,4,0.15440527699812814
7457,1,2,4,0.15440527699812814
7491,1,2,1,130.2221271082156
7493,0,2,0,0.10932997339577442
7506,1,2,4,0.15440527699812814
7516,1,2,5,0.1544052328135158
7521,1,2,5,0.1544052328135158
7552,1,2,4,0.15440527699812814
7569,1,2,4,0.15440527699812814
7570,1,2,3,31.893727375896542
7596,1,2,5,0.1544052328135158
7606,1,2,4,0.15440527699812814
7607,1,2,2,69.60356194967738
7640,1,2,1,70.85481349116449
7652,1,2,5,0.1544052328135158
7666,0,2,0,0.0673170201482047
7668,1,2,4,0.15440527699812814
7674,1,2,5,0.1544052328135158
7675,1,2,5,0.1544052328135158
7695,0,2,0,0.11241964324993843
7704,1,2,5,0.1544052328135158
7716,1,2,4,0.15440527699812814
7746,0,2,0,0.34629572320296503
7757,1,2,1,171.79158234417574
7764,1,2,4,0.15440527699812814
7766,1,2,4,0.15440527699812814
7782,1,2,4,0.15440527699812814
7786,1,2,3,19.52934488161453
7787,1,2,4,0.1544052328135158
7799,1,2,1,152.3732631879858
7846,1,2,4,0.15440527699812814
7852,1,2,5,0.1544052328135158
7876,1,2,5,0.1544052328135158
7895,1,2,5,0.1544052328135158
7897,1,2,5,0.1544052328135158
7902,1,2,4,0.15440527699812814
7912,1,2,4,0.15440527699812814
7924,1,2,4,0.15440527699812814
7974,0,2,0,0.09108109323392322
7978,0,2,0,0.0883563637067356
7993,1,2,3,33.04927256913088
8020,1,2,5,0.1544052328135158
8022,1,2,4,0.15440527699812814
8071,1,2,4,0.15440527699812814
8075,1,2,4,0.15440527699812814
8110,1,2,2,113.93360056203538
8137,1,2,5,0.1544052328135158
8150,1,2,3,32.00981266875031
8160,1,2,2,153.83927260354005
8170,1,2,3,32.3756909086961
8189,1,2,5,0.1544052328135158
8195,1,2,4,0.15440527699812814
8196,0,2,0,0.151236458543264
8204,1,2,3,12.73251255517583
8210,0,2,0,0.1253508561716756
8214,1,2,4,0.15440527699812814
8222,1,2,2,66.12094365774468
8227,1,2,4,0.15440527699812814
8245,1,2,3,33.686226432540174
8246,1,2,4,0.15440527699812814
8260,1,2,4,0.15440527699812814
8273,1,2,5,0.1544052328135158
