Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4460,1,2,4,0.3764323738743946
4464,1,2,4,0.3764323738743946
4480,1,2,2,159.94570680304088
4482,1,2,4,0.3764323738743946
4488,1,2,4,0.3764323738743946
4490,1,2,2,112.01989798043961
4498,0,2,0,0.025816595756247066
4514,1,2,4,0.3764323738743946
4518,1,2,5,0.3764323738743946
4527,0,2,0,0.02535700874511789
4536,0,2,0,0.061138680608457896
4539,1,2,1,75.7368832701341
4554,1,2,1,42.02828406454943
4578,1,2,4,0.3764323738743946
4579,1,2,5,0.3764323738743946
4596,1,2,4,0.3764323738743946
4597,1,2,5,0.3764323738743946
4610,1,2,5,0.3764323738743946
4630,0,2,0,0.049811465924896034
4632,1,2,2,141.5591957670137
4635,1,2,5,0.3764323738743946
4637,1,2,4,0.3764323738743946
4640,1,2,5,0.3764323738743946
4646,1,2,4,0.3764323738743946
4652,1,2,5,0.3764323738743946
4669,0,2,0,0.04704355716731051
4692,1,2,5,0.3764323738743946
4713,1,2,1,178.23142619041008
4721,1,2,5,0.3764323738743946
4735,1,2,5,0.3764323738743946
4756,1,2,5,0.3764323738743946
4761,1,2,4,0.3764323738743946
4762,1,2,3,31.48823227820236
4789,1,2,4,0.3764323738743946
4797,1,2,4,0.3764323738743946
4804,0,2,0,0.12711188806939389
4810,1,2,4,0.3764323738743946
4811,0,2,0,0.04395473072530862
4828,1,2,4,0.3764323738743946
4876,1,2,5,0.3764323738743946
4889,1,2,2,147.50200265155888
4916,1,2,5,0.3764323738743946
4917,1,2,5,0.3764323738743946
4938,1,2,5,0.3764323738743946
4942,1,2,1,144.81746500326514
4947,1,2,5,0.3764323738743946
4970,0,2,0,0.034648796043625675
4981,1,2,5,0.3764323738743946
4995,1,2,5,0.3764323738743946
5006,0,2,0,0.04102123450938188
5007,1,2,4,0.3764323738743946
5015,1,2,1,220.0459359027976
5043,1,2,5,0.3764323738743946
5081,1,2,4,0.3764323738743946
5098,1,2,4,0.3764323738743946
5100,1,2,4,0.3764323738743946
5107,1,2,1,135.13186771613195
5113,1,2,5,0.3764323738743946
5122,1,2,4,0.3764323738743946
5134,0,2,0,0.09758334294663445
5135,1,2,5,0.3764323738743946
5138,0,2,0,0.0383095430165613
5154,1,2,1,242.2145110579689
5158,1,2,4,0.3764323738743946
5169,1,2,5,0.3764323738743946
5183,1,2,4,0.3764323738743946
5195,1,2,1,220.34548067889284
5196,0,2,0,0.05109592455756525
5197,1,2,4,0.3764323738743946
5211,1,2,5,0.3764323738743946
5224,1,2,1,248.7183873683014
5225,1,2,1,41.31476121057177
5231,0,2,0,0.04192557859296969
5247,1,2,5,0.3764323738743946
5256,1,2,2,126.98403501135147
5262,1,2,5,0.3764323738743946
5270,1,2,4,0.3764323738743946
5272,1,2,2,47.1486905438534
5284,1,2,4,0.3764323738743946
5295,1,2,5,0.3764323738743946
5298,1,2,5,0.3764323738743946
5304,1,2,4,0.3764323738743946
5328,1,2,4,0.3764323738743946
5354,1,2,2,146.84376789491694
5366,1,2,2,142.4972087662369
5370,1,2,5,0.3764323738743946
5388,1,2,4,0.3764323738743946
5390,1,2,5,0.3764323738743946
5400,1,2,4,0.3764323738743946
5408,1,2,4,0.3764323738743946
5433,1,2,5,0.3764323738743946
5445,1,2,4,0.3764323738743946
5451,1,2,1,63.069273979489864
5481,1,2,5,0.3764323738743946
5492,1,2,4,0.3764323738743946
5528,1,2,5,0.3764323738743946
5537,1,2,2,177.19884703917035
5561,1,2,4,0.3764323738743946
5563,1,2,3,20.782454996427656
5567,1,2,4,0.3764323738743946
5587,1,2,2,116.4862922686615
5589,1,2,4,0.3764323738743946
5618,1,2,1,204.28343728478546
5628,1,2,4,0.3764323738743946
5633,1,2,1,270.1718460749713
5636,0,2,0,0.04474511986442326
5649,1,2,1,78.30902251124466
5650,1,2,5,0.3764323738743946
5652,1,2,4,0.3764323738743946
5653,1,2,2,169.9707602011172
5663,1,2,5,0.3764323738743946
5666,1,2,4,0.3764323738743946
5667,1,2,4,0.3764323738743946
5669,1,2,5,0.3764323738743946
5680,1,2,4,0.3764323738743946
5697,1,2,3,13.93831142358139
5707,1,2,5,0.3764323738743946
5712,1,2,4,0.3764323738743946
5715,0,2,0,0.04215103282019228
5725,1,2,5,0.3764323738743946
5749,1,2,1,224.3554142760561
5756,1,2,1,60.63768245117125
5760,1,2,5,0.3764323738743946
5764,1,2,3,22.673202095528612
5767,0,2,0,0.028420470688622836
5769,1,2,4,0.3764323738743946
5788,1,2,4,0.3764323738743946
5793,1,2,5,0.3764323738743946
5804,1,2,5,0.3764323738743946
5851,1,2,4,0.3764323738743946
5871,1,2,2,175.76243555286473
5886,1,2,3,24.093521823276326
5887,1,2,1,80.78244289725642
5892,0,2,0,0.04966176110266839
5930,0,2,0,0.058405631131818986
5936,1,2,4,0.3764323738743946
5946,0,2,0,0.058401883090379685
5949,1,2,5,0.3764323738743946
5956,1,2,4,0.3764323738743946
5971,1,2,4,0.3764323738743946
5977,1,2,3,31.31955672932557
5987,1,2,4,0.3764323738743946
6014,1,2,1,256.16595404776
6017,1,2,4,0.3764323738743946
6020,0,2,0,0.0376830905070152
6030,1,2,1,228.4158767650144
6037,1,2,2,77.93590431018161
6044,1,2,5,0.3764323738743946
6054,0,2,0,0.04373061673785817
6066,1,2,4,0.3764323738743946
6067,1,2,5,0.3764323738743946
6071,1,2,1,182.7076788387169
6083,0,2,0,0.0441832400368531
6096,1,2,5,0.3764323738743946
6098,1,2,4,0.3764323738743946
6111,1,2,4,0.3764323738743946
6123,1,2,1,218.3094466839677
6144,1,2,3,30.241370208472606
6145,1,2,4,0.3764323738743946
6176,1,2,1,208.57805007748055
6177,1,2,1,200.3593813765396
6202,1,2,4,0.3764323738743946
6223,1,2,4,0.3764323738743946
6232,1,2,1,260.1463485162407
6233,1,2,4,0.3764323738743946
6238,1,2,1,226.49240945537107
6241,1,2,4,0.3764323738743946
6265,0,2,0,0.07269794893972793
6273,0,2,0,0.03352988887683767
6299,1,2,4,0.3764323738743946
6313,1,2,5,0.3764323738743946
6314,1,2,5,0.3764323738743946
6318,1,2,2,121.54325092498689
6321,1,2,4,0.3764323738743946
6347,1,2,5,0.3764323738743946
6348,1,2,5,0.3764323738743946
6352,1,2,3,30.64209800465776
6356,1,2,5,0.3764323738743946
6373,1,2,4,0.3764323738743946
6377,1,2,2,127.7860871461843
6378,1,2,4,0.3764323738743946
6379,1,2,5,0.3764323738743946
6380,1,2,5,0.3764323738743946
6392,1,2,5,0.3764323738743946
6402,0,2,0,0.058391110224034856
6406,0,2,0,0.043906789109513254
6423,1,2,1,172.2459597635821
6424,1,2,4,0.3764323738743946
6457,1,2,3,30.477507244990875
6468,1,2,5,0.3764323738743946
6469,1,2,1,130.2800339349885
6471,1,2,2,172.25398260475146
6476,1,2,2,97.52746347628133
6483,0,2,0,0.0413718242359399
6496,1,2,4,0.3764323738743946
6499,1,2,1,230.537146945717
6500,1,2,5,0.3764323738743946
6509,1,2,1,80.58621354484646
6515,1,2,5,0.3764323738743946
6525,0,2,0,0.10925426936773651
6527,1,2,1,246.20177898926465
6538,1,2,4,0.3764323738743946
6544,1,2,1,78.35469630495571
6553,1,2,2,176.20385126633352
6571,1,2,3,17.969668091107458
6584,1,2,3,16.644392083995623
6598,1,2,4,0.3764323738743946
6662,1,2,5,0.3764323738743946
6666,1,2,4,0.3764323738743946
6681,1,2,1,181.43272739048592
6695,1,2,5,0.3764323738743946
6711,1,2,5,0.3764323738743946
6722,1,2,4,0.3764323738743946
6735,1,2,1,222.67068338759077
6736,1,2,5,0.3764323738743946
6745,1,2,5,0.3764323738743946
6753,1,2,5,0.3764323738743946
6767,1,2,5,0.3764323738743946
6772,1,2,2,68.36072625162862
6774,1,2,4,0.3764323738743946
6778,1,2,5,0.3764323738743946
6795,1,2,4,0.3764323738743946
6802,1,2,5,0.3764323738743946
6805,1,2,4,0.3764323738743946
6815,1,2,5,0.3764323738743946
6822,0,2,0,0.05067497075397008
6835,1,2,5,0.3764323738743946
6853,1,2,4,0.3764323738743946
6868,1,2,1,109.90958834934058
6872,1,2,1,262.08152395469904
6874,1,2,1,202.57613214644607
6876,1,2,5,0.3764323738743946
6890,1,2,5,0.3764323738743946
6895,0,2,0,0.039744818824193166
6897,1,2,5,0.3764323738743946
6900,1,2,1,185.0954806655857
6913,1,2,3,31.57734474928265
6921,1,2,5,0.3764323738743946
6948,1,2,2,131.64741654935952
6959,1,2,1,263.10009306765585
6960,1,2,3,30.0115555778144
6972,0,2,0,0.026317295524474118
6973,1,2,1,270.3055768596601
6982,1,2,5,0.3764323738743946
6986,1,2,3,11.020145628888166
6988,1,2,2,169.38311604766355
7022,1,2,5,0.3764323738743946
7031,1,2,4,0.3764323738743946
7037,1,2,1,262.2317166781696
7046,1,2,4,0.3764323738743946
7067,0,2,0,0.041108332697252226
7082,1,2,5,0.3764323738743946
7085,0,2,0,0.06033212740188958
7088,0,2,0,0.02701069538877649
7094,1,2,1,235.04353486622114
7099,1,2,5,0.3764323738743946
7107,1,2,4,0.3764323738743946
7111,1,2,5,0.3764323738743946
7112,1,2,1,155.91748876786588
7118,1,2,1,47.23886420665222
7135,1,2,4,0.3764323738743946
7140,1,2,4,0.3764323738743946
7150,1,2,4,0.3764323738743946
7155,1,2,3,17.675367712074063
7162,1,2,5,0.3764323738743946
7166,1,2,4,0.3764323738743946
7180,0,2,0,0.027020938286726824
7183,1,2,2,53.16055052425634
7201,1,2,1,117.76187081237296
7203,1,2,5,0.3764323738743946
7205,1,2,4,0.3764323738743946
7206,1,2,1,117.55697938713082
7217,1,2,4,0.3764323738743946
7233,1,2,4,0.3764323738743946
7242,1,2,5,0.3764323738743946
7245,1,2,5,0.3764323738743946
7268,1,2,4,0.3764323738743946
7272,1,2,1,218.2103117679693
7276,1,2,4,0.3764323738743946
7290,1,2,1,63.02291322875903
7295,1,2,4,0.3764323738743946
7302,0,2,0,0.052089315404102256
7310,1,2,5,0.3764323738743946
7312,1,2,5,0.3764323738743946
7333,1,2,1,168.447571893953
7335,1,2,1,53.65180851098102
7338,1,2,4,0.3764323738743946
7350,1,2,2,177.17290731164047
7354,1,2,4,0.3764323738743946
7356,1,2,5,0.3764323738743946
7361,1,2,1,171.56546459594213
7369,1,2,5,0.3764323738743946
7374,1,2,4,0.3764323738743946
7381,1,2,4,0.3764323738743946
7427,1,2,3,31.32147161376291
7433,1,2,1,252.89114028315612
7468,0,2,0,0.07080281985531633
7490,1,2,4,0.3764323738743946
7502,1,2,4,0.3764323738743946
7513,0,2,0,0.02537794874913417
7543,1,2,4,0.3764323738743946
7546,0,2,0,0.0403343818819329
7561,1,2,4,0.3764323738743946
7564,1,2,4,0.3764323738743946
7566,1,2,1,75.80603260206856
7574,1,2,1,255.30982962184322
7576,1,2,4,0.3764323738743946
7591,1,2,3,26.20142681898582
7600,1,2,5,0.3764323738743946
7602,1,2,4,0.3764323738743946
7608,1,2,3,29.606916070399862
7610,1,2,5,0.3764323738743946
7614,1,2,4,0.3764323738743946
7632,1,2,5,0.3764323738743946
7637,1,2,4,0.3764323738743946
7643,1,2,2,140.63831178179734
7647,1,2,5,0.3764323738743946
7650,1,2,5,0.3764323738743946
7654,1,2,4,0.3764323738743946
7657,1,2,2,40.76795548913605
7659,1,2,5,0.3764323738743946
7663,1,2,5,0.3764323738743946
7680,1,2,4,0.3764323738743946
7691,1,2,2,80.28554901779984
7702,1,2,4,0.3764323738743946
7703,1,2,5,0.3764323738743946
7728,1,2,5,0.3764323738743946
7730,1,2,5,0.3764323738743946
7744,1,2,5,0.3764323738743946
7749,1,2,3,30.01251592272104
7753,1,2,1,48.94795017245815
7769,1,2,1,157.5007989527802
7781,1,2,4,0.3764323738743946
7802,1,2,5,0.3764323738743946
7804,1,2,5,0.3764323738743946
7813,0,2,0,0.039761584150341416
7817,1,2,3,25.792780536359796
7825,1,2,4,0.3764323738743946
7826,1,2,4,0.3764323738743946
7840,0,2,0,0.09991110923392649
7844,1,2,5,0.3764323738743946
7874,1,2,5,0.3764323738743946
7880,0,2,0,0.042851060602268544
7900,1,2,2,66.61134851045834
7903,1,2,3,20.993782569794575
7914,1,2,4,0.3764323738743946
7923,1,2,4,0.3764323738743946
7955,1,2,4,0.3764323738743946
7965,1,2,1,67.46804433144098
7983,1,2,5,0.3764323738743946
7986,1,2,4,0.3764323738743946
7989,1,2,5,0.3764323738743946
7998,1,2,2,23.043040694347102
8000,1,2,1,236.5217774911748
8004,1,2,4,0.3764323738743946
8005,1,2,2,96.57125251059311
8009,1,2,4,0.3764323738743946
8029,0,2,0,0.12235880456688483
8036,1,2,1,69.76838946243657
8040,1,2,1,152.0887098250957
8045,1,2,4,0.3764323738743946
8046,0,2,0,0.04006029990307694
8054,1,2,1,252.92958858780807
8056,1,2,4,0.3764323738743946
8062,1,2,1,208.68016176669585
8070,0,2,0,0.025377885955841794
8073,0,2,0,0.039824513613622776
8079,1,2,2,35.10053273214975
8088,1,2,4,0.3764323738743946
