Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4893,1,5,9,122.71978631176245
4906,1,5,7,47.26594366805938
4910,1,5,6,75.99129824876826
4947,1,5,5,0.0840653695621252
4948,1,5,7,46.34936701827739
4958,0,5,0,0.09036845908169189
4959,1,5,7,71.30431399541281
4961,1,5,9,122.01505176161199
4991,1,5,1,192.3167333318825
5017,1,5,5,0.0840653695621252
5018,1,5,9,95.95190758436411
5041,1,5,4,0.08406536746108592
5060,1,5,7,73.36099603592729
5067,1,5,9,112.04237005409463
5070,1,5,9,115.28184375351219
5075,1,5,1,213.44308570004844
5079,1,5,4,0.08406536746108592
5084,1,5,10,71.26350699273651
5087,1,5,1,187.96760409992237
5100,1,5,3,17.686014073475754
5113,1,5,7,74.27448218591083
5124,1,5,9,163.60319604018184
5125,1,5,1,35.78902257828317
5141,1,5,10,50.89939875988944
5147,1,5,7,73.95025949176936
5152,1,5,8,93.30254877435756
5164,1,5,6,101.14894616323674
5194,1,5,4,0.08406536746108592
5195,1,5,2,114.8660952576633
5209,1,5,9,170.7581577652347
5215,1,5,5,0.08406535406636083
5217,1,5,4,0.08406534986428246
5236,1,5,10,99.28566016896607
5237,1,5,7,72.8959937260022
5242,1,5,2,68.1496891009018
5247,1,5,9,171.44601759631786
5251,0,5,0,0.0785953998192697
5257,1,5,7,74.32135189809539
5259,0,5,0,0.1232401684781364
5272,1,5,5,0.0840653695621252
5285,0,5,0,0.08482530261842448
5295,1,5,5,0.0840653695621252
5298,1,5,6,77.56645882576129
5315,1,5,9,170.2095259935166
5319,1,5,2,59.58852751334948
5335,1,5,10,47.2719558943541
5364,1,5,5,0.0840653695621252
5368,1,5,4,0.08406536746108592
5371,1,5,7,35.52982214554247
5389,1,5,6,54.45186348214043
5404,1,5,9,85.05958973888337
5409,0,5,0,0.1008386510371407
5415,1,5,5,0.0840653695621252
5433,1,5,9,23.395108903571238
5435,1,5,3,27.960135873931144
5437,0,5,0,0.08516284770168941
5441,1,5,9,134.47038900792145
5442,1,5,10,93.14876728338416
5443,1,5,7,69.86143178469308
5445,1,5,6,63.02513608149386
5452,1,5,1,190.0223487566679
5458,1,5,9,172.18661393815765
5464,1,5,4,0.08406534986428246
5495,1,5,5,0.08406535406636083
5496,0,5,0,0.13361217024033442
5498,1,5,4,0.08406536746108592
5505,1,5,5,0.0840653695621252
5506,1,5,7,57.55196330772464
5521,1,5,4,0.08406536746108592
5530,1,5,10,68.82256181238499
5546,1,5,7,73.10005324618665
5553,1,5,9,163.00110606258227
5571,1,5,5,0.0840653695621252
5612,1,5,5,0.0840653695621252
5619,1,5,4,0.08406536746108592
5622,1,5,9,142.52341834440156
5625,0,5,0,0.07586280294353456
5636,1,5,1,164.86290430990445
5639,1,5,5,0.0840653695621252
5646,1,5,5,0.0840653695621252
5651,1,5,6,58.17726775432974
5653,1,5,9,169.85009147101974
5655,1,5,1,30.665627223510114
5657,1,5,7,68.61713639068249
5673,1,5,9,142.7895425483892
5696,1,5,8,60.72238936295848
5714,1,5,7,44.701602380947534
5719,1,5,4,0.08406536746108592
5726,0,5,0,0.07946565959849243
5730,1,5,7,72.76871436353763
5735,1,5,9,122.35918247778865
5736,1,5,4,0.08406536746108592
5757,1,5,2,26.670276472170354
5781,1,5,6,77.93087337855566
5798,1,5,1,104.01314607512977
5799,1,5,5,0.08406535406636083
5803,1,5,8,19.478274910844867
5808,1,5,2,42.01962123122357
5809,1,5,3,30.783862618291028
5855,1,5,4,0.08406536746108592
5861,1,5,9,85.9439288761122
5868,0,5,0,0.11119553112460755
5872,1,5,4,0.08406536746108592
5879,0,5,0,0.10943209910625863
5887,1,5,7,17.21667491622183
5890,1,5,3,30.905995129996622
5907,1,5,6,25.72518825826909
5909,1,5,5,0.0840653695621252
5917,1,5,5,0.0840653695621252
5925,1,5,3,31.66564702153134
5938,1,5,8,80.97964847934736
5949,1,5,6,35.000052675331744
5951,1,5,4,0.08406536746108592
5958,1,5,2,52.9783038213483
5975,1,5,3,20.175584497382243
5983,1,5,2,92.18438687484063
5988,1,5,1,22.55796176718065
5990,1,5,1,132.49300541681265
5993,1,5,2,80.57049454989772
6008,1,5,9,99.40485805520163
6013,1,5,1,243.23673721881698
6025,0,5,0,0.08098735317484979
6028,0,5,0,0.1070343079376757
6034,1,5,5,0.0840653695621252
6046,1,5,4,0.08406536746108592
6064,1,5,6,123.35636809479055
6067,0,5,0,0.12565348292457232
6072,1,5,1,104.17235665073282
6077,1,5,7,72.20536471304278
6113,1,5,10,91.59339997847842
6120,1,5,9,142.14052037140405
6129,1,5,9,127.1486182378898
6133,0,5,0,0.10327331277446217
6155,1,5,2,86.1219558598566
6161,1,5,5,0.0840653695621252
6164,1,5,5,0.0840653695621252
6167,1,5,3,15.16205286686919
6208,1,5,7,71.33533685578944
6212,1,5,5,0.0840653695621252
6221,0,5,0,0.13475898388970997
6244,1,5,4,0.08406536746108592
6256,1,5,9,88.86368456674678
6261,1,5,9,170.21623801331523
6266,1,5,5,0.0840653695621252
6278,1,5,8,127.6979752452848
6300,1,5,9,142.88117408227598
6314,1,5,7,18.619184229094923
6315,1,5,7,27.4888100528343
6318,1,5,4,0.08406536746108592
6319,1,5,9,141.60273243849926
6322,1,5,5,0.0840653695621252
6328,1,5,5,0.0840653695621252
6331,1,5,9,172.88710133669366
6336,1,5,5,0.0840653695621252
6337,0,5,0,0.09498806784877346
6338,1,5,3,29.595914891367492
6343,1,5,9,141.13009999566853
6358,1,5,5,0.0840653695621252
6373,0,5,0,0.13200621246321798
6378,1,5,5,0.08406535406636083
6393,1,5,5,0.0840653695621252
6403,1,5,1,206.05807473068708
6408,1,5,5,0.0840653695621252
6411,1,5,9,86.36923360684773
6440,1,5,9,7.5081967157008265
6456,1,5,10,53.81855832975964
6460,0,5,0,0.142182845781345
6464,1,5,9,172.9529145262126
6465,1,5,7,72.10033353756879
6470,1,5,4,0.08406536746108592
6485,0,5,0,0.10797093253683687
6487,1,5,9,47.13858012836387
6497,1,5,4,0.08406536746108592
6499,1,5,9,162.79952758297776
6517,1,5,9,150.2196199472126
6528,1,5,7,74.61386562228645
6530,1,5,2,135.7799835867093
6557,1,5,6,88.73546557792866
6561,1,5,7,56.99309725463276
6564,1,5,5,0.0840653695621252
6566,1,5,2,86.14167895278409
6567,0,5,0,0.13030424036647736
6587,1,5,2,20.050730655259656
6608,1,5,7,21.520080996539395
6610,1,5,10,122.645770661552
6613,0,5,0,0.11859399642708429
6640,1,5,5,0.0840653695621252
6642,1,5,2,70.69251491484034
6643,0,5,0,0.07746270656399351
6663,1,5,9,122.65149115438972
6668,1,5,7,73.79546742223454
6670,1,5,9,133.899613192758
6673,1,5,5,0.0840653695621252
6675,1,5,9,162.882256804956
6693,1,5,4,0.08406536746108592
6713,1,5,7,71.61757111159186
6714,1,5,4,0.08406536746108592
6724,1,5,9,91.89098331719332
6737,0,5,0,0.11517091293337128
6751,1,5,7,72.25121333928917
6755,1,5,10,113.09960161622345
6761,1,5,4,0.08406536746108592
6769,1,5,7,70.82062932583611
6777,1,5,10,55.91829085666683
6800,1,5,5,0.0840653695621252
6816,1,5,7,70.58155534557315
6819,1,5,8,115.3894516484269
6834,1,5,8,102.81436228983904
6835,1,5,5,0.0840653695621252
6852,1,5,1,64.11095244096518
6876,0,5,0,0.13995426189658922
6877,0,5,0,0.11781939598984366
6878,0,5,0,0.13362282859285557
6894,0,5,0,0.14023044745614408
6905,1,5,4,0.08406536746108592
6912,1,5,6,43.98968034137187
6932,1,5,10,78.00940424515441
6936,1,5,2,109.12061037195008
6937,1,5,9,160.95556488961805
6948,1,5,9,125.54904106561204
6952,1,5,3,30.76424840973862
6968,1,5,8,135.16613820086388
6973,0,5,0,0.10227146934635777
6974,1,5,2,78.05736344442968
6993,1,5,5,0.0840653695621252
7018,1,5,9,61.10235640931033
7029,1,5,10,65.77926840319265
7046,0,5,0,0.09951000131482192
7053,1,5,1,140.96628170510135
7055,1,5,4,0.08406536746108592
7060,1,5,1,188.18983150287332
7070,1,5,8,109.71508940081075
7071,1,5,4,0.08406536746108592
7095,0,5,0,0.08967357964316758
7098,1,5,5,0.0840653695621252
7119,1,5,9,142.22717053881695
7123,0,5,0,0.09995118875759451
7136,1,5,8,117.48090826073809
7148,1,5,9,108.61399336326333
7163,1,5,7,72.35790606019957
7165,1,5,9,123.7771892551592
7171,1,5,9,113.88427438822147
7200,1,5,9,173.4001554034585
7213,1,5,9,140.33164395485207
7220,1,5,9,164.39275779974915
7243,1,5,8,124.49714580882662
7272,1,5,7,74.66278733861847
7283,1,5,10,85.63486317839843
7287,1,5,7,74.55468230860546
7289,1,5,1,112.77858231590467
7295,1,5,9,162.86559486147613
7304,1,5,9,114.51502467582301
7310,1,5,7,69.60317410609171
7313,1,5,9,119.87848027429024
7314,1,5,8,105.75872859557082
7323,1,5,6,93.18153165102727
7325,1,5,1,189.0224516935475
7328,1,5,5,0.0840653695621252
7329,1,5,7,73.66803938641398
7331,1,5,6,101.85275386457145
7338,1,5,9,125.67871296466659
7348,1,5,8,70.36890354536331
7349,1,5,5,0.0840653695621252
7355,1,5,3,31.681828534494233
7369,1,5,1,191.85709172622182
7377,1,5,7,74.44336352975427
7381,1,5,5,0.0840653695621252
7391,1,5,9,102.35960221092269
7394,1,5,9,84.95567049559247
7399,1,5,6,122.90942942728299
7403,1,5,7,63.055090217283
7414,1,5,1,42.74191355035633
7421,1,5,2,141.0476182327104
7429,0,5,0,0.125805112681947
7432,1,5,9,162.9118564378522
7434,1,5,1,182.27293134825908
7446,1,5,4,0.08406536746108592
7460,1,5,7,73.44165507500612
7483,1,5,6,88.01170289498361
7487,1,5,2,133.2357897067207
7494,1,5,3,25.479546545233777
7502,1,5,9,149.14772289154604
7511,1,5,9,141.18203625492478
7513,1,5,10,83.48482334201955
7518,1,5,2,96.05634847967815
7520,1,5,8,122.83535679394689
7522,1,5,5,0.08406535406636083
7527,1,5,10,71.47167953157431
7534,1,5,6,94.89220943324618
7536,1,5,8,117.37188070448543
7542,1,5,4,0.08406536746108592
7548,1,5,6,77.5274555830612
7569,1,5,1,198.73312034401133
7579,0,5,0,0.10070926183745034
7581,1,5,1,29.674373945413297
7588,1,5,9,113.75585705486913
7589,0,5,0,0.128898414004572
7596,1,5,4,0.08406536746108592
7609,1,5,9,95.77729895421795
7615,1,5,9,112.0728096221149
7651,1,5,4,0.08406536746108592
7655,1,5,2,123.72996377352169
7660,1,5,7,74.64422110039922
7678,1,5,1,179.9154387403348
7679,1,5,9,150.76291288319464
7682,1,5,1,118.22949140158373
7684,1,5,8,34.286620400219896
7689,1,5,7,70.32914250742976
7698,0,5,0,0.05200829365872178
7704,1,5,5,0.0840653695621252
7714,1,5,2,25.12474862731585
7726,1,5,7,73.99247279560694
7772,1,5,4,0.08406536746108592
7775,1,5,6,120.92239493715873
7789,1,5,4,0.08406536746108592
7790,1,5,10,44.08228503947662
7794,1,5,5,0.0840653695621252
7815,1,5,9,141.65727530610437
7844,0,5,0,0.13245584672262084
7862,1,5,6,97.38560835767665
7863,1,5,10,70.19904103164443
7881,1,5,7,74.41164511690592
7883,1,5,9,6.47055207100947
7896,1,5,4,0.08406536746108592
7898,1,5,9,171.4345521310657
7899,1,5,7,72.49590754952196
7904,1,5,4,0.08406536746108592
7919,1,5,6,103.93645127373144
7924,0,5,0,0.11332029123359028
7929,1,5,8,97.56669112175253
7986,1,5,9,131.1936800027225
