Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2254,1,5,5,0.09263550831320162
2275,1,5,10,64.47905521530933
2286,1,5,9,148.31654693129553
2301,1,5,5,0.09263550831320162
2310,1,5,7,75.64816957568651
2312,1,5,5,0.09263550831320162
2316,1,5,9,53.42808254457166
2319,1,5,6,125.98729204601271
2330,1,5,1,235.00847993223948
2334,1,5,8,114.67520852963926
2344,1,5,7,73.15802649093631
2347,1,5,9,176.82219999239132
2364,1,5,7,69.35931780337155
2372,1,5,6,77.92672576574755
2376,1,5,9,165.7887229756508
2379,1,5,3,32.2667083217727
2409,0,5,0,0.1253219797168822
2410,1,5,5,0.09263550831320162
2441,1,5,1,174.59455053483822
2458,0,5,0,0.10677606631924944
2459,1,5,7,76.81193489762195
2490,1,5,5,0.09263550831320162
2520,0,5,0,0.06582429492954983
2528,1,5,9,179.7022072927449
2545,1,5,7,76.81822483153081
2549,1,5,8,110.01454146133722
2557,0,5,0,0.1253622824957736
2562,1,5,6,123.02182417355175
2591,1,5,4,0.09263551354049392
2619,1,5,5,0.09263550139102514
2630,1,5,10,36.51399195148155
2638,1,5,1,105.83424306065331
2641,1,5,9,154.83307941493368
2648,1,5,7,25.395408185951563
2654,0,5,0,0.11579486889398986
2666,1,5,8,60.71621628043047
2701,1,5,10,94.40438484609865
2705,1,5,6,40.80202437855961
2712,1,5,10,91.13713556474805
2717,1,5,2,122.54528753152445
2728,1,5,5,0.09263550831320162
2732,0,5,0,0.1364665233089127
2739,1,5,9,161.30467689961503
2746,1,5,7,75.57323851486534
2757,0,5,0,0.09113241472650598
2771,1,5,7,71.09443445975927
2783,1,5,4,0.09263551354049392
2785,1,5,5,0.09263550831320162
2791,0,5,0,0.13403279903967488
2797,0,5,0,0.13343914729827722
2799,0,5,0,0.07833388640213161
2822,1,5,9,137.6380393139062
2826,1,5,5,0.09263550831320162
2842,1,5,4,0.09263551354049392
2850,1,5,6,66.92607917104031
2863,1,5,5,0.09263550831320162
2872,0,5,0,0.13737879563286026
2873,1,5,9,7.9639463262594745
2892,1,5,6,107.57892569386013
2902,1,5,10,53.604699671705745
2910,1,5,7,73.84925368731919
2914,1,5,2,138.52627783343382
2934,1,5,4,0.09263550661831782
2945,1,5,9,148.54300989212808
2955,0,5,0,0.13525820778931563
2959,1,5,1,95.44703094623361
2963,1,5,9,121.08694082934679
2983,1,5,2,68.58573631447013
3005,0,5,0,0.10925796726305265
3012,1,5,5,0.09263550831320162
3017,1,5,9,179.18642390450162
3039,1,5,7,66.6422776036099
3041,1,5,6,129.53561788559617
3044,0,5,0,0.13226270099792284
3054,1,5,8,24.85519203643343
3061,1,5,10,123.7675332881247
3064,1,5,6,68.27825441696066
3070,0,5,0,0.1335428775170102
3073,1,5,7,53.76604007611134
3088,1,5,9,142.60587729060455
3095,1,5,8,79.15106421322662
3112,1,5,1,255.40781785507156
3143,1,5,6,78.49455549923573
3146,1,5,4,0.09263551354049392
3152,0,5,0,0.06597768889583051
3156,1,5,5,0.09263550831320162
3194,1,5,1,67.17755101337934
3201,1,5,9,148.50312634239242
3203,1,5,7,56.27224378954709
3217,1,5,9,127.43187744313076
3224,1,5,9,148.0349655546387
3233,1,5,7,76.32870512340521
3234,1,5,2,53.16398934912116
3247,0,5,0,0.07552881564383263
3252,1,5,8,77.99556285661626
3261,1,5,5,0.09263550831320162
3272,1,5,3,27.483371601215577
3275,0,5,0,0.08656389305935736
3281,0,5,0,0.1296596938237511
3283,1,5,9,165.45894087124958
3292,1,5,6,104.5595803918718
3298,1,5,9,148.88472855868014
3309,1,5,9,107.85947068683052
3315,1,5,4,0.09263551354049392
3316,1,5,5,0.09263550831320162
3326,1,5,1,129.87436720733365
3329,1,5,8,87.6252568068825
3340,1,5,10,73.67426676913831
3342,0,5,0,0.09773624847784468
3354,1,5,3,24.008209560628405
3376,1,5,5,0.09263550831320162
3384,1,5,10,82.90841540481861
3388,1,5,2,142.99195059286237
3402,1,5,8,82.58471925713417
3403,1,5,2,64.57471100510429
3406,1,5,5,0.09263550831320162
3407,1,5,8,137.1185725648685
3418,1,5,10,20.067155127426187
3420,1,5,2,119.87773010010478
3431,1,5,8,36.82947775023865
3449,1,5,8,136.40924379255478
3458,1,5,7,75.0143025670058
3475,1,5,7,39.07476813484133
3477,1,5,6,101.57550708151638
3480,1,5,2,150.7809698698469
3481,1,5,10,27.363372120214713
3484,1,5,8,134.78585542010964
3486,1,5,9,178.33587127612967
3488,1,5,9,145.74340056798678
3496,1,5,9,114.41503156771729
3499,1,5,5,0.09263550831320162
3507,1,5,5,0.09263550831320162
3521,1,5,4,0.09263551354049392
3535,1,5,5,0.09263550831320162
3536,1,5,3,29.13701127618188
3541,1,5,4,0.09263551354049392
3546,1,5,7,19.586709312760792
3554,1,5,5,0.09263550831320162
3561,1,5,5,0.09263550831320162
3563,1,5,7,74.8694629358432
3581,1,5,5,0.09263550831320162
3601,1,5,8,132.43134830143325
3602,1,5,9,129.4552471228173
3635,1,5,2,50.425739129060126
3641,1,5,1,96.47078671206098
3648,1,5,1,140.7383986774945
3655,0,5,0,0.07644217178569994
3664,0,5,0,0.1357685396821268
3690,1,5,7,75.61196134956128
3703,1,5,1,56.791647492172956
3707,1,5,9,176.64130583095402
3721,1,5,9,161.1182858042361
3729,1,5,5,0.09263550831320162
3733,0,5,0,0.14144955974019685
3736,1,5,9,151.78823989250048
3753,1,5,4,0.09263551354049392
3755,1,5,9,179.308163141699
3770,1,5,9,97.03867286186669
3773,1,5,2,20.617993053511327
3775,1,5,4,0.09263551354049392
3777,1,5,4,0.09263551354049392
3778,1,5,4,0.09263551354049392
3782,1,5,9,101.16395023334692
3792,0,5,0,0.10427166779318951
3795,1,5,7,77.62862861385739
3802,1,5,5,0.09263550831320162
3809,1,5,2,18.721334575599272
3811,1,5,9,141.1028274300811
3817,1,5,10,42.2520667080052
3822,1,5,1,240.62104142342363
3830,1,5,1,186.78394617632355
3842,0,5,0,0.07440782225991978
3886,1,5,8,122.73572926954895
3903,1,5,5,0.09263550831320162
3923,1,5,5,0.09263550831320162
3948,1,5,9,177.37258317948624
3949,1,5,10,102.19501633619291
3951,1,5,6,30.665121056243297
3954,1,5,8,112.68834059770619
3956,1,5,5,0.09263550831320162
3958,1,5,9,178.06328646625033
3978,0,5,0,0.12869576216602432
3986,1,5,7,72.94311430103691
3991,1,5,6,110.83633559628149
4007,1,5,4,0.09263551354049392
4017,1,5,2,104.81577876194592
4024,1,5,5,0.09263550831320162
4048,0,5,0,0.10473712395238344
4050,1,5,5,0.09263550831320162
4057,1,5,4,0.09263550661831782
4060,1,5,5,0.09263550139102514
4065,1,5,5,0.09263550831320162
4068,0,5,0,0.1465288479676244
4081,0,5,0,0.12573137040849097
4092,0,5,0,0.14194655455264776
4117,1,5,8,107.68065307469824
4125,1,5,10,54.078462692412586
4146,0,5,0,0.1487873767813749
4173,1,5,8,76.34277650545049
4178,1,5,8,140.2206931699304
4188,1,5,7,62.71227293878012
4200,1,5,9,179.288065649568
4204,1,5,5,0.09263550831320162
4214,0,5,0,0.22345802470007645
4218,1,5,9,146.4837971604019
4219,1,5,8,138.81620918097724
4229,1,5,6,104.45112190028193
4236,1,5,6,58.72402420454257
4238,0,5,0,0.12357076605665245
4248,1,5,9,148.64824496998614
4254,1,5,7,70.12597687492845
4270,1,5,10,62.721471882771006
4282,1,5,9,139.50762602815198
4287,1,5,10,55.32326121527884
4295,1,5,10,131.44948683629647
4300,1,5,8,56.86850162359595
4306,0,5,0,0.07524787115100995
4307,1,5,8,136.78987742953097
4321,1,5,5,0.09263550831320162
4327,1,5,9,135.18921868509506
4332,1,5,5,0.09263550831320162
4345,1,5,2,25.22137027993157
4350,1,5,10,75.89973038524172
4356,1,5,9,145.6516942134987
4400,1,5,5,0.09263550831320162
4435,1,5,6,108.460154697277
4444,0,5,0,0.12303797034105463
4453,1,5,5,0.09263550831320162
4455,1,5,9,148.77483507470478
4484,1,5,9,148.2503628789998
4517,1,5,7,77.06277935515544
4519,1,5,4,0.09263551354049392
4527,1,5,4,0.09263551354049392
4541,1,5,3,32.80744218575836
4565,1,5,1,204.26351392097035
4569,1,5,5,0.09263550831320162
4570,1,5,9,17.305347331792994
4572,1,5,5,0.09263550831320162
4629,1,5,1,237.80750410356475
4640,1,5,8,140.47514067699538
4657,1,5,1,54.9337516351253
4658,1,5,10,51.38924612519412
4674,1,5,2,24.514251522685385
4690,1,5,5,0.09263550831320162
4693,0,5,0,0.10627954993924923
4706,1,5,7,55.108910507226504
4711,1,5,7,18.326974588572856
4744,1,5,5,0.09263550831320162
4751,1,5,4,0.09263551354049392
4756,1,5,9,179.793211158754
4761,1,5,5,0.09263550831320162
4766,1,5,5,0.09263550831320162
4787,1,5,7,75.08485437521996
4804,1,5,9,180.35048581111528
4805,1,5,8,97.13296975977312
4828,1,5,10,100.9840899668774
4832,1,5,5,0.09263550831320162
4836,1,5,10,100.72219010521668
4846,0,5,0,0.12768426997516458
4855,1,5,9,177.75047118983883
4860,1,5,5,0.09263550831320162
4861,1,5,4,0.09263551354049392
4862,1,5,6,100.6747146805818
4863,1,5,4,0.09263551354049392
4869,1,5,7,61.8532755502698
4897,1,5,2,92.33058002314391
4903,0,5,0,0.07875903834514329
4927,1,5,4,0.09263551354049392
4932,1,5,10,131.9865784876891
4955,1,5,9,169.60079600221454
4976,1,5,7,76.63304170611492
4984,1,5,8,85.58162338874693
4999,1,5,6,129.33111436547827
5010,1,5,1,51.43157247016558
5022,1,5,4,0.09263551354049392
5027,1,5,9,168.0966573474303
5039,1,5,9,178.2215648857247
5051,1,5,7,65.99611478099057
5064,1,5,10,39.79457915419874
5065,1,5,5,0.09263550831320162
5068,1,5,6,61.16323351448272
5095,1,5,6,71.06926934111814
5131,1,5,5,0.09263550831320162
5136,1,5,6,39.83950862125934
5169,1,5,9,145.97158172228552
5170,1,5,8,115.69919764103271
5174,1,5,7,77.24491756619344
5234,1,5,8,100.93530402814345
5235,1,5,4,0.09263551354049392
5240,1,5,2,89.68414123040382
5261,0,5,0,0.14128920327829608
5264,1,5,9,130.78830564290766
5270,1,5,4,0.09263551354049392
5274,1,5,6,106.42539877023518
5297,1,5,6,74.76946443933596
5306,1,5,9,148.35869212712498
5321,0,5,0,0.07960778525289325
5327,1,5,9,149.87030439141802
5328,1,5,9,117.788961288317
5331,1,5,1,205.91411556451328
5333,0,5,0,0.08190072230875145
5339,1,5,7,75.94987974314293
5393,1,5,7,73.29607412187681
5395,1,5,8,115.70977919990229
5417,1,5,10,107.80024409989812
5436,1,5,5,0.09263550831320162
5444,1,5,9,100.80470289229162
5454,1,5,9,179.34461495580751
5459,1,5,6,47.19645717812805
5461,1,5,4,0.09263551354049392
5484,1,5,9,100.30832738776634
5490,1,5,6,32.393615892754994
5497,1,5,9,88.65585053020182
5502,1,5,8,94.23672702172335
5533,1,5,8,76.1557523568837
5543,1,5,6,83.19509759433099
5550,1,5,10,99.97698312684798
5560,1,5,4,0.09263550661831782
5561,1,5,10,33.12220558495617
5569,0,5,0,0.1069621201071837
5577,1,5,9,175.39773316109108
5579,1,5,9,85.02038045160812
5586,1,5,7,51.319075006716275
5598,0,5,0,0.13744079361134928
5604,1,5,9,125.57349593193285
5623,0,5,0,0.07879853251203875
5627,1,5,8,35.945096182974055
5630,1,5,2,78.92081932999285
5634,1,5,1,257.4630991370351
5664,1,5,6,79.14771411616279
5665,1,5,5,0.09263550831320162
5685,1,5,7,32.80949319535984
5707,1,5,1,128.79206914091355
5711,1,5,7,62.87606430122952
5737,1,5,2,38.86106265308573
5753,1,5,2,38.06188834243547
5765,1,5,5,0.09263550831320162
5789,1,5,5,0.09263550831320162
5792,1,5,4,0.09263551354049392
5801,1,5,9,60.3573039895205
5802,0,5,0,0.10030450014174216
5806,1,5,7,73.66814705447648
5829,1,5,2,95.84928872861474
5830,1,5,3,8.725603747289805
5841,0,5,0,0.0827529296099175
5866,1,5,7,55.52023125776027
5882,1,5,5,0.09263550831320162
5884,1,5,4,0.09263551354049392
5896,1,5,9,179.6082638565355
5901,1,5,6,106.11692123936426
5902,1,5,5,0.09263550139102514
5937,1,5,9,145.41509051566447
5948,1,5,4,0.09263551354049392
5954,1,5,9,141.5979481286088
5957,1,5,1,87.11431083592527
5959,1,5,1,68.02260314569209
5965,0,5,0,0.07190725841224749
5974,1,5,3,32.800750134023204
5976,1,5,5,0.09263550831320162
5991,1,5,3,30.12488362420512
6007,1,5,8,136.5631149762347
6010,1,5,3,32.96727853924655
6015,1,5,1,223.8606473676782
6021,1,5,4,0.09263551354049392
6037,1,5,6,49.492909116632156
6044,1,5,2,35.334262094635676
6057,1,5,5,0.09263550831320162
6062,1,5,6,34.805928843739146
6063,1,5,7,50.38218975778518
6073,1,5,10,56.04217379435507
6074,1,5,9,146.32005374115863
6079,1,5,6,106.44824357610888
6089,1,5,6,96.31726090258876
6099,1,5,7,53.917796537012016
6100,1,5,10,123.82040827316064
6105,1,5,1,188.50132319304382
6127,1,5,5,0.09263550831320162
6131,1,5,7,76.67532504472469
6135,1,5,3,31.917512053767734
6137,1,5,9,168.25313372979184
6138,1,5,4,0.09263551354049392
6144,1,5,6,103.42733708479903
6154,1,5,4,0.09263550661831782
6159,1,5,8,70.49017039116414
6166,1,5,3,32.20198071860281
6177,1,5,8,126.81705562416177
6189,1,5,6,80.73159474011801
6194,1,5,2,119.64682167671013
6197,1,5,7,77.34983041978124
6198,1,5,8,137.80748448125132
6219,1,5,10,27.19307584821629
6227,1,5,4,0.09263551354049392
6241,1,5,9,178.9205504460349
6269,1,5,10,125.31342866331956
6285,1,5,5,0.09263550831320162
6287,0,5,0,0.125821602991979
6292,1,5,3,33.39738500920035
6313,0,5,0,0.07556706720751519
6350,1,5,8,43.72446825507541
6359,1,5,7,74.61311676839394
6366,0,5,0,0.0940731754614194
6371,1,5,4,0.09263551354049392
6379,1,5,4,0.09263551354049392
6383,1,5,10,103.23931743461222
6407,1,5,7,75.80053112005717
6418,1,5,4,0.09263551354049392
6430,1,5,9,175.63862077713213
6459,1,5,4,0.09263551354049392
6462,1,5,7,67.67574039146744
6467,1,5,5,0.09263550831320162
6475,1,5,9,116.44786467573603
6478,1,5,5,0.09263550831320162
6479,1,5,10,25.399038095861137
6491,1,5,9,179.57855452691257
6536,1,5,8,133.24659492846132
6537,1,5,5,0.09263550831320162
6544,1,5,4,0.09263551354049392
6546,1,5,1,152.87902352225103
6563,1,5,5,0.09263550831320162
6565,1,5,3,31.765846615439845
6568,0,5,0,0.1379818954432057
6575,1,5,9,105.48647348949622
6578,1,5,9,179.80761341268433
6591,0,5,0,0.06734860634869931
6623,1,5,4,0.09263551354049392
6626,1,5,7,76.47783212223655
6650,1,5,9,148.30662317701322
6655,1,5,8,116.71983875098692
6671,1,5,9,176.00430502556816
6710,1,5,1,133.42994658250603
6720,1,5,5,0.09263550831320162
6721,1,5,5,0.09263550831320162
6745,1,5,6,96.51871494334792
6748,1,5,5,0.09263550831320162
6759,1,5,2,49.1014239315593
6760,1,5,2,61.77965018837737
6762,1,5,7,77.14852673769589
6770,1,5,9,178.42074703698202
6798,1,5,9,163.31039764842538
6812,1,5,9,125.3401532683163
6839,1,5,7,77.38364806851861
6846,1,5,7,17.94274579905048
6856,1,5,9,178.3671056206547
6863,1,5,5,0.09263550831320162
6868,1,5,1,121.46925783804335
6869,1,5,6,90.70076778975033
6882,1,5,9,64.74391438624919
6885,0,5,0,0.08971308861158145
6961,1,5,7,37.97483836556049
6983,1,5,1,160.21408564393153
6999,1,5,1,217.3997315692481
7013,1,5,5,0.09263550831320162
7016,1,5,7,65.41702352361898
7026,1,5,9,156.7328802084611
7037,1,5,9,147.7513334401626
7052,1,5,6,104.22811614276975
7064,1,5,9,146.6285309051069
7089,1,5,5,0.09263550831320162
7094,1,5,7,65.79831104930894
7097,1,5,9,180.4802301101932
7099,1,5,4,0.09263551354049392
7122,1,5,2,145.4633624203787
7138,1,5,8,120.88592450956817
7146,1,5,9,145.357193689088
7150,1,5,4,0.09263551354049392
7159,1,5,6,119.78785177948433
7161,1,5,9,147.8212129436686
7172,1,5,9,179.39090351378337
7180,1,5,5,0.09263550831320162
7191,1,5,9,149.8491548676947
7196,1,5,9,136.46168405450248
7203,1,5,8,114.10626902797328
7232,1,5,5,0.09263550831320162
7235,1,5,4,0.09263551354049392
7237,1,5,6,127.73354620748846
7248,1,5,9,177.71751424042247
7253,1,5,6,102.77744470071045
7264,1,5,9,50.92245222507653
7273,1,5,1,199.3243515969565
7276,0,5,0,0.09092641841064888
7298,1,5,5,0.09263550831320162
7301,1,5,5,0.09263550831320162
7303,1,5,4,0.09263551354049392
7308,1,5,5,0.09263550831320162
7347,1,5,8,39.320801461185475
7374,1,5,4,0.09263551354049392
7390,1,5,3,8.530436770906052
7402,0,5,0,0.1138725577953436
7404,1,5,9,88.91142754969896
7410,1,5,10,27.631550383868127
7413,1,5,3,12.779349200642809
7416,1,5,6,100.65111763572607
7422,1,5,4,0.09263551354049392
7436,1,5,4,0.09263551354049392
7443,1,5,10,62.807825834788886
7448,1,5,9,118.91728509558594
7456,1,5,9,174.63115181698038
7465,1,5,3,7.871572119718531
7472,1,5,1,77.31082905067827
7479,0,5,0,0.11378550023709808
7490,1,5,7,76.79448781126757
7491,0,5,0,0.13391024546543623
7493,1,5,7,59.224472134030414
7495,1,5,1,26.455995108457934
7501,1,5,6,111.53566074253713
7516,1,5,1,234.7001841198541
7526,1,5,9,128.67035423954735
7529,1,5,9,179.46920866023123
7537,1,5,3,32.506084885043656
7539,1,5,2,130.0053252099825
7543,1,5,9,165.878935514889
7546,1,5,6,81.41619174040117
7564,0,5,0,0.13314218041879547
7567,1,5,8,140.68584918030697
7587,1,5,4,0.09263551354049392
7593,1,5,3,28.27285798368847
7605,1,5,9,146.4680140268932
7628,1,5,9,137.45206793859387
7629,1,5,10,88.90750709037437
7645,1,5,9,168.07260790647422
7647,1,5,6,82.05753545508972
7649,1,5,7,56.95769983833175
7654,1,5,5,0.09263550831320162
7676,1,5,4,0.09263551354049392
7680,1,5,10,92.42841251059828
7688,1,5,9,13.88242319386536
7701,1,5,5,0.09263550831320162
7713,1,5,9,146.33568139731312
7719,1,5,4,0.09263551354049392
7733,1,5,6,98.28909881168754
7734,1,5,8,120.66486443916118
7736,1,5,8,114.91737535606487
7744,1,5,6,79.69521841874221
7751,1,5,6,76.35725181138102
7759,1,5,7,73.38185715926488
7763,1,5,5,0.09263550831320162
7781,1,5,5,0.09263550831320162
7782,1,5,1,213.29066009583113
7810,1,5,4,0.09263551354049392
7811,1,5,5,0.09263550831320162
7812,1,5,2,151.87314766769416
7824,1,5,9,147.5720001851969
7838,1,5,9,145.75157411997336
7846,1,5,1,142.3936437003123
7856,1,5,7,25.27731920044702
7861,1,5,2,122.15261910825757
7874,1,5,10,32.69849415987651
7882,1,5,3,32.369283635436965
7887,1,5,6,105.61654210567555
7906,0,5,0,0.07911537287296833
7908,1,5,7,68.58941960873284
7934,1,5,1,180.13616366927633
7936,1,5,4,0.09263551354049392
7937,1,5,9,140.28263100667147
7952,1,5,5,0.09263550831320162
7953,1,5,4,0.09263551354049392
7965,1,5,5,0.09263550831320162
7970,1,5,8,136.67986982654028
7977,1,5,9,111.14436838776005
8011,1,5,5,0.09263550831320162
8023,1,5,8,75.9785762138364
8043,1,5,5,0.09263550831320162
8051,1,5,8,102.8945904540403
8064,1,5,5,0.09263550831320162
8068,1,5,5,0.09263550831320162
8074,1,5,4,0.09263551354049392
8088,1,5,5,0.09263550831320162
8090,1,5,9,172.1218445816423
8138,0,5,0,0.1012636667636726
8140,1,5,7,73.18090074204584
8149,1,5,5,0.09263550831320162
8155,1,5,5,0.09263550831320162
8171,1,5,10,69.90062684371885
8180,0,5,0,0.12468399974008029
8198,1,5,10,80.41894310845939
8206,1,5,5,0.09263550831320162
8209,1,5,7,77.00651431976719
8218,1,5,4,0.09263551354049392
8223,0,5,0,0.10860493024192557
8233,1,5,3,31.917949574602417
8255,1,5,1,235.4393642997704
8276,1,5,9,86.99851431938069
8284,1,5,9,147.1593536785346
8302,1,5,4,0.09263551354049392
