Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1062,1,5,2,72.02567098793632
1071,0,5,0,0.01387282695811395
1090,1,5,9,135.76864526641432
1096,1,5,10,100.19719603460032
1103,0,5,0,0.028734905850386294
1105,1,5,9,134.79031107066973
1115,1,5,1,151.4632225961539
1119,1,5,8,46.940847638598505
1122,0,5,0,0.02918540055827004
1125,1,5,7,14.525800286193839
1132,1,5,1,60.12661510106423
1145,0,5,0,0.030686794184912245
1159,1,5,4,0.07345415496027895
1169,0,5,0,0.07982925189367533
1176,1,5,5,0.0734541367385171
1178,0,5,0,0.030881100704007187
1179,1,5,3,7.501579502997666
1184,1,5,7,55.63814877879415
1189,1,5,8,28.377881473202944
1209,1,5,9,113.1651927358353
1217,1,5,9,83.32268480479
1234,1,5,1,144.44891850703152
1241,1,5,6,90.1971790119702
1283,1,5,8,51.32069611306194
1288,0,5,0,0.03748980314208995
1290,1,5,5,0.0734541367385171
1299,1,5,10,43.721966787954074
1303,1,5,5,0.0734541367385171
1330,1,5,5,0.0734541367385171
1332,1,5,9,135.46925441316708
1337,0,5,0,0.09949129428578855
1341,0,5,0,0.04496374151645156
1353,1,5,9,126.31050283243941
1359,1,5,6,69.01391979516373
1369,1,5,5,0.0734541367385171
1371,1,5,5,0.0734541367385171
1374,1,5,4,0.07345415037364522
1381,1,5,1,189.5023076618356
1389,1,5,2,65.25993345614012
1395,1,5,5,0.0734541367385171
1404,1,5,8,88.85088410961806
1418,1,5,10,49.73368986163533
1421,1,5,9,100.77433716115085
1423,1,5,9,113.0173935168763
1436,1,5,5,0.0734541367385171
1455,1,5,1,154.25303169460918
1463,1,5,8,93.07254250330597
1469,1,5,9,112.2810297262595
1472,1,5,5,0.0734541367385171
1486,1,5,4,0.07345415496027895
1490,0,5,0,0.02732755976388975
1508,1,5,8,21.943646050295662
1517,1,5,9,118.32843871876507
1532,1,5,4,0.07345415496027895
1533,1,5,6,66.74475938944778
1537,1,5,5,0.0734541367385171
1538,1,5,10,66.26373093233826
1539,1,5,5,0.0734541367385171
1545,1,5,10,88.35580702691162
1546,1,5,10,41.94850361648495
1547,0,5,0,0.03852619238095139
1572,1,5,10,43.71336532786019
1597,1,5,4,0.07345415496027895
1602,1,5,9,92.00785468146258
1604,1,5,9,112.08897687785053
1606,1,5,4,0.07345415496027895
1611,1,5,3,9.480259605054558
1612,1,5,4,0.07345415496027895
1642,1,5,10,35.11258406144676
1645,1,5,9,135.93004263774057
1650,1,5,5,0.0734541367385171
1657,1,5,8,77.88887723158415
1665,1,5,9,127.2545595790062
1673,1,5,8,88.37679844685042
1681,1,5,9,92.73332865308083
1698,1,5,7,23.718059354544682
1712,0,5,0,0.017033600252820316
1726,1,5,4,0.07345415496027895
1738,0,5,0,0.031448793309528926
1743,1,5,2,107.05897601056449
1762,1,5,5,0.0734541367385171
1767,1,5,6,84.96975962093502
1773,1,5,6,82.73868313386994
1781,1,5,7,54.50137683867655
1784,0,5,0,0.057248983228316036
1785,1,5,8,88.17276205051938
1790,1,5,5,0.0734541367385171
1793,1,5,10,66.28859095565423
1803,1,5,4,0.07345415496027895
1813,1,5,7,39.94854833848553
1840,1,5,8,26.56343291706368
1852,0,5,0,0.032308844420365954
1859,1,5,4,0.07345415496027895
1871,1,5,9,89.65409669789922
1897,0,5,0,0.023186854379112564
1925,1,5,4,0.07345415496027895
1931,0,5,0,0.02565433675542222
1932,1,5,4,0.07345415496027895
1962,1,5,9,90.37626057839596
1967,1,5,2,109.73971220040553
1977,1,5,9,135.51528289188062
1987,1,5,10,82.61012921033995
1991,1,5,9,134.17272067706537
2000,1,5,7,30.810115405491977
2019,1,5,8,49.83991550792461
2025,1,5,10,73.66187270050628
2034,1,5,7,53.155706594520105
2035,1,5,7,52.81708821872942
2047,1,5,5,0.0734541367385171
2057,1,5,9,136.7053817042355
2064,1,5,9,36.67463801892552
2072,1,5,7,58.378533035802675
2074,1,5,10,50.397465192057105
2075,1,5,1,197.6284486481072
2091,1,5,7,31.24407512576934
2099,0,5,0,0.03962687042672282
2104,1,5,8,29.977181345539602
2111,1,5,7,56.17378527745054
2117,1,5,3,13.978578486539798
2119,1,5,2,76.10084431031
2138,1,5,9,61.1978061889107
2140,1,5,10,61.886788807773534
2144,0,5,0,0.03947073207408135
2146,1,5,9,122.79049158958225
2147,1,5,7,47.68935495041423
2157,1,5,9,117.51452513331476
2159,1,5,9,99.4777198938946
2165,0,5,0,0.07123966690990277
2168,1,5,5,0.0734541367385171
2169,1,5,9,115.54317789500806
2180,1,5,3,19.524755700611948
2218,0,5,0,0.04028412285865586
2226,0,5,0,0.021362237562504
2242,1,5,4,0.07345415037364522
2244,1,5,9,113.1317926497273
2245,1,5,5,0.0734541367385171
2255,1,5,8,107.82803450209232
2260,1,5,7,51.99062745993576
2269,1,5,9,47.526939448458364
2281,1,5,9,77.69817801941394
2290,1,5,9,136.51696299963854
2292,1,5,5,0.0734541367385171
2294,1,5,4,0.07345415496027895
2297,1,5,9,134.27202055299165
2298,1,5,5,0.0734541367385171
2302,1,5,7,58.38125165290277
2308,1,5,8,83.67331104033522
2311,1,5,9,110.9233950307109
2323,0,5,0,0.015448406481334963
2338,1,5,8,32.44202783910943
2343,1,5,9,134.13286607050523
2349,0,5,0,0.052596084043852895
2365,1,5,7,58.31852356481589
2382,1,5,5,0.0734541367385171
2384,1,5,9,105.29067779541762
2387,1,5,10,74.03988909724092
2394,1,5,9,136.67787692676623
2400,1,5,5,0.0734541367385171
2408,1,5,8,19.630117107085166
2423,1,5,5,0.0734541367385171
2428,1,5,5,0.0734541367385171
2461,1,5,5,0.0734541367385171
2464,1,5,5,0.0734541367385171
2498,1,5,10,96.03101926442051
2517,1,5,5,0.07345413502181687
2519,1,5,5,0.07345413502181687
2546,0,5,0,0.01969327143414408
2564,1,5,7,54.78077808409808
2567,1,5,9,72.75311947849974
2575,1,5,1,71.41555122664226
2581,1,5,3,14.156814140059872
2587,1,5,9,112.7686776213342
2600,1,5,8,34.32554537532714
2609,1,5,5,0.0734541367385171
2612,1,5,10,69.40162911834908
2614,1,5,9,89.5489451106092
2625,0,5,0,0.03456054523226932
2640,1,5,9,92.889322739845
2643,1,5,6,56.34666983716233
2649,1,5,4,0.07345415496027895
2655,1,5,7,11.315194218430031
2662,1,5,9,69.96124657352642
2663,1,5,5,0.0734541367385171
2667,1,5,6,55.25408465276175
2680,1,5,8,28.762099390417855
2683,0,5,0,0.06509145533180845
2684,1,5,8,50.048455348137324
2691,1,5,9,74.56099570575748
2695,1,5,3,11.57932164192336
2722,1,5,10,89.19502768992365
2737,1,5,4,0.07345415496027895
2738,1,5,7,42.32037262438563
2743,1,5,6,100.7251260361932
2747,1,5,7,28.316543126009833
2762,1,5,1,55.80039284885493
2765,1,5,5,0.0734541367385171
2820,1,5,7,40.90819965217848
2833,1,5,10,77.72018660967615
2841,1,5,9,112.31285700196213
2882,1,5,1,72.77813930044677
2885,1,5,7,56.91440209795807
2887,1,5,7,58.33211641848738
2893,1,5,5,0.0734541367385171
2907,1,5,9,133.95866346352372
2911,1,5,9,119.52281313228819
2915,1,5,9,134.56050579439216
2921,1,5,1,153.03232691015748
2925,1,5,5,0.0734541367385171
2927,1,5,1,32.155098174912126
2928,0,5,0,0.026094201481613396
2932,1,5,6,66.60407443997123
2940,1,5,9,59.154190488468515
2958,0,5,0,0.04756173627125527
2965,0,5,0,0.07651278831638379
2967,1,5,7,54.850505970270824
2969,1,5,6,93.45662579708599
2971,1,5,3,24.581127104005294
2990,1,5,1,154.29272501666188
2993,0,5,0,0.023146934713901588
2999,0,5,0,0.032681425514369096
3030,1,5,4,0.07345415496027895
3031,1,5,5,0.0734541367385171
3040,1,5,4,0.07345415496027895
3042,0,5,0,0.03425568083890005
3046,1,5,9,136.47068476199803
3049,1,5,5,0.0734541367385171
3055,1,5,9,95.66611740589971
3057,1,5,9,135.88568610106222
3091,0,5,0,0.04353751047615117
3107,1,5,10,76.299379230211
3126,1,5,9,125.59882344878127
3133,1,5,5,0.0734541367385171
3165,1,5,8,25.941024159838456
3206,0,5,0,0.0769587328661334
3208,1,5,1,146.12181964390953
3225,1,5,9,135.68535443165135
3259,1,5,7,55.72893415692013
3290,1,5,7,49.02688607854207
3360,1,5,3,21.545747755222123
3362,1,5,9,101.38637133584139
3368,1,5,3,13.504737743137063
3377,1,5,1,86.57654992891209
3383,1,5,1,107.09671555990947
3408,1,5,6,61.834002168027816
3409,1,5,9,133.66830514495084
3416,1,5,5,0.0734541367385171
3436,1,5,1,109.99224685312754
3438,1,5,9,37.48547896248877
3454,1,5,6,98.17843001679813
3455,0,5,0,0.020986967235732998
3482,1,5,6,97.60147162344724
3485,1,5,4,0.07345415496027895
3504,1,5,9,112.68523405551487
3506,0,5,0,0.07938761899792354
3509,1,5,9,69.29411815220602
3513,1,5,1,116.80669926001534
3515,1,5,6,64.39376990553939
3525,0,5,0,0.01986083896687745
3532,1,5,9,112.2470969883262
3540,1,5,4,0.07345415496027895
3556,1,5,3,11.887946906746702
3569,1,5,7,58.227914092636254
3577,1,5,4,0.07345415496027895
3592,1,5,9,108.55523455358177
3604,1,5,2,70.96319392507779
3610,1,5,9,111.00041894566289
3611,1,5,9,136.22016840819876
3621,1,5,4,0.07345415496027895
3627,1,5,1,98.47597219375763
3630,1,5,5,0.0734541367385171
3636,1,5,5,0.0734541367385171
3637,1,5,9,70.7816635851748
3651,1,5,5,0.0734541367385171
3653,1,5,7,58.367980235843405
3680,1,5,1,38.390709815249146
3700,1,5,4,0.07345415496027895
3704,1,5,2,107.70690242620975
3705,1,5,7,58.32177126549964
3709,0,5,0,0.039736587512213865
3718,1,5,4,0.07345415496027895
3723,1,5,8,26.68354384359519
3752,1,5,9,79.01330594395016
3759,1,5,8,49.62523829692401
3765,1,5,10,75.47287601391794
3766,1,5,7,32.46892108260845
3781,1,5,5,0.0734541367385171
3786,1,5,7,52.141940121781936
3796,1,5,4,0.07345415496027895
3815,1,5,9,60.97835445079644
3818,1,5,9,59.695217411226054
3820,1,5,9,120.13204109364962
3836,1,5,5,0.0734541367385171
3840,1,5,5,0.07345413502181687
3841,1,5,6,92.37785092139754
3850,1,5,9,115.6222837610317
3853,1,5,1,104.62711336064416
3858,0,5,0,0.08521760196882439
3860,1,5,3,22.619067802683094
3882,1,5,5,0.0734541367385171
3899,1,5,10,43.42514864503796
3907,1,5,9,122.55774210228319
3918,1,5,7,53.08705663263251
3924,1,5,5,0.0734541367385171
3941,1,5,1,192.96723414022773
3945,1,5,2,43.282511053844864
3960,1,5,8,65.87172292308775
3973,1,5,9,134.3960060802926
3975,1,5,6,84.42812074559849
3980,1,5,8,73.88121724389417
3990,1,5,10,71.52911185208266
4002,1,5,6,63.55282750869597
4003,1,5,8,89.18001620511735
4006,1,5,7,42.29121618624605
4009,1,5,5,0.0734541367385171
4015,1,5,9,95.61314923505194
4025,1,5,1,25.558592280667217
4029,1,5,9,127.75313869868344
4032,1,5,4,0.07345415496027895
4044,1,5,8,87.70693524994604
4051,1,5,7,58.21554052483797
4055,0,5,0,0.021284042498438686
4064,1,5,2,103.36986423275316
4077,1,5,5,0.0734541367385171
4082,1,5,7,14.478192346728816
4136,1,5,1,92.91488669150914
4154,1,5,2,58.52836706934487
4161,1,5,5,0.0734541367385171
4163,1,5,4,0.07345415496027895
4191,1,5,1,61.69810455145054
4192,1,5,8,88.85562099947079
4197,1,5,7,24.679078248988166
4212,0,5,0,0.02940481667981268
4233,0,5,0,0.029086075098070357
4255,1,5,8,91.04560198507463
4262,1,5,8,39.961549520827845
4272,1,5,4,0.07345415496027895
4275,0,5,0,0.026894809890453092
4288,1,5,1,135.43263426908246
4297,1,5,6,42.42228564090952
4298,1,5,1,153.11765745359068
4302,0,5,0,0.03279123706677229
4318,0,5,0,0.030677076933045663
4319,1,5,6,33.4349799315287
4335,1,5,5,0.0734541367385171
4344,1,5,4,0.07345415496027895
4355,0,5,0,0.023724910501217895
4373,1,5,5,0.0734541367385171
4401,1,5,6,41.342697380309865
4406,1,5,7,55.78970025033052
4413,1,5,6,79.53038542492092
4434,1,5,5,0.0734541367385171
4436,1,5,5,0.0734541367385171
4437,1,5,5,0.0734541367385171
4440,1,5,4,0.07345415496027895
4443,1,5,9,104.83027807420216
4448,1,5,9,11.549471107111462
4451,1,5,5,0.07345413502181687
4462,1,5,7,51.04627521006313
4492,1,5,7,58.53008996175883
4493,1,5,9,12.226114127318285
4513,1,5,5,0.0734541367385171
4521,1,5,8,51.578214951628766
4528,1,5,9,49.1599206555158
4536,1,5,7,57.23753122105825
4538,1,5,6,38.28301292557501
4544,1,5,9,104.92677510213112
4568,1,5,7,56.91957805354581
4571,1,5,4,0.07345415496027895
4577,1,5,4,0.07345415496027895
4579,1,5,1,106.56660984085268
4591,1,5,5,0.0734541367385171
4593,1,5,4,0.07345415496027895
4597,1,5,2,59.71455115649687
4607,1,5,5,0.0734541367385171
4614,1,5,5,0.0734541367385171
4616,1,5,9,36.09273985147497
4617,1,5,1,59.987818060031266
4621,1,5,5,0.0734541367385171
4622,1,5,5,0.0734541367385171
4623,1,5,4,0.07345415496027895
4632,0,5,0,0.022684171490207416
4637,1,5,3,24.762774792527274
4648,1,5,2,117.21471563246774
4665,1,5,8,25.23944683424041
4669,1,5,7,54.401091177705226
4676,1,5,9,49.56091295032515
4703,1,5,4,0.07345415496027895
4704,1,5,5,0.0734541367385171
4724,1,5,8,34.91401157841669
4725,1,5,9,58.75438757929494
4738,1,5,9,136.66353108596564
4740,1,5,9,62.530778981871535
4759,1,5,1,111.97714255355976
4771,0,5,0,0.06779984086857828
4778,1,5,5,0.0734541367385171
4785,1,5,9,94.8671532128576
4790,1,5,4,0.07345415496027895
4791,1,5,2,118.46197423729346
4801,1,5,5,0.0734541367385171
4809,1,5,6,76.10493760555828
4810,1,5,5,0.0734541367385171
4811,1,5,2,43.23762762725019
4834,1,5,1,136.50362727522247
4835,1,5,2,118.85894909488611
4852,0,5,0,0.03875934154839568
4853,1,5,7,57.98355078003397
4884,1,5,10,105.56140723770213
4899,1,5,4,0.07345415496027895
4905,1,5,9,35.609247552629185
4918,1,5,2,115.62253019546223
4920,1,5,2,25.07162857626054
4925,1,5,8,21.336256887342383
4935,1,5,5,0.0734541367385171
4945,1,5,9,92.02433245435067
4952,0,5,0,0.0897286068911025
4954,1,5,8,105.4498575958833
4963,1,5,9,97.0557760712704
4995,0,5,0,0.034158961926217875
5000,1,5,7,52.49610154118995
5001,1,5,4,0.07345415496027895
5023,1,5,8,20.911072486770646
5030,1,5,6,77.14367998284732
5040,1,5,5,0.0734541367385171
5048,1,5,3,7.278697656732245
5062,1,5,8,97.4140062631906
5085,1,5,7,58.65215222449296
5089,0,5,0,0.029055075952866626
5116,1,5,6,42.912124990369186
5134,1,5,9,100.95584245387302
5146,1,5,6,59.745402280198626
5150,1,5,7,55.91312049881097
5161,1,5,9,117.4247494275363
5165,1,5,4,0.07345415496027895
5175,1,5,1,114.03005883453146
5199,1,5,9,33.70106053890007
5203,1,5,9,121.8502979340491
5212,1,5,4,0.07345415496027895
5219,0,5,0,0.10518758742662922
5245,1,5,4,0.07345415496027895
5254,1,5,9,106.26156535246025
5256,1,5,2,65.66764487293536
5267,1,5,9,126.38508277014998
5277,1,5,3,12.571010691678584
5300,0,5,0,0.024866078591008457
5308,1,5,7,58.38106823765752
5325,1,5,1,180.42637079502484
5329,1,5,1,122.42765112567695
5338,1,5,9,136.3909894792054
5341,1,5,5,0.0734541367385171
5349,1,5,7,48.664788265207214
5354,1,5,9,90.31888533185811
5355,1,5,4,0.07345415496027895
5358,1,5,7,24.397933194544283
5361,1,5,7,33.382368464140114
5367,0,5,0,0.05026225399444321
5374,1,5,5,0.0734541367385171
5377,1,5,7,52.24079352518622
5379,1,5,10,55.68776252953151
5385,1,5,10,52.90935399900841
5386,1,5,6,65.9709458366608
5388,0,5,0,0.033232697760925585
5392,1,5,9,117.97468439041621
5407,1,5,7,52.111185005610615
5408,1,5,5,0.0734541367385171
5411,1,5,3,20.977583569608303
5450,1,5,7,54.998313389462744
5465,1,5,9,122.85028775868132
5494,1,5,9,16.50170891916876
5499,1,5,4,0.07345415496027895
5507,1,5,5,0.0734541367385171
5525,1,5,1,143.7773641389994
5534,1,5,7,34.72828133950155
5536,1,5,8,41.41015931918324
5537,1,5,1,134.77779877725914
5558,1,5,8,78.93455609432512
5565,1,5,6,98.91671657751561
5605,1,5,2,22.81593032037217
5611,1,5,4,0.07345415496027895
5620,1,5,10,47.97050025613935
5626,1,5,4,0.07345415496027895
5628,1,5,6,96.9382737413464
5629,1,5,5,0.0734541367385171
5659,1,5,7,52.22708705132437
5667,1,5,4,0.07345415496027895
5675,1,5,5,0.07345413502181687
5680,1,5,2,85.8867407303095
5698,1,5,7,28.53434188370892
5709,1,5,9,68.12661229115845
5712,1,5,6,71.05575977945745
5718,1,5,2,118.63740464544676
5724,1,5,7,21.6344816087652
5731,1,5,7,57.83426642139043
5732,1,5,9,134.99222268942242
5741,1,5,4,0.07345415496027895
5749,0,5,0,0.023980309804121382
5752,0,5,0,0.022073948779904026
5754,1,5,9,32.93298190939259
5756,1,5,9,110.72036763731812
5760,0,5,0,0.030410821739798678
5786,1,5,6,20.36469729231563
5788,1,5,8,103.14696584853559
5794,1,5,9,98.75555449527873
5812,1,5,7,47.05836289029486
5820,1,5,5,0.0734541367385171
5824,1,5,9,57.773985105728784
5828,1,5,1,113.30015978622043
5840,0,5,0,0.026469345756235906
5846,1,5,5,0.0734541367385171
5848,1,5,5,0.0734541367385171
5860,1,5,2,116.77666930192741
5867,1,5,3,19.458805302197934
5870,1,5,9,134.25098756344016
5891,1,5,9,113.75713386745845
5899,1,5,5,0.0734541367385171
5910,1,5,5,0.0734541367385171
5911,1,5,10,78.29350565793034
5921,1,5,7,58.820936490831684
5929,1,5,4,0.07345415037364522
5940,1,5,1,36.95577677078459
5947,1,5,10,81.70433447636458
5955,1,5,3,10.210733375799578
5956,1,5,7,55.634144112912956
5966,1,5,9,74.23880352500176
6012,1,5,4,0.07345415496027895
6016,1,5,6,96.73033121371833
6035,1,5,1,110.24533373630385
6048,1,5,5,0.0734541367385171
6049,1,5,7,57.107308481650975
6050,1,5,1,52.00535076055119
6060,1,5,1,55.39325650629671
6065,1,5,9,107.92787055493179
6068,1,5,8,51.1559892257462
6076,1,5,5,0.0734541367385171
6082,1,5,9,22.70982601844526
6083,0,5,0,0.02905469818290557
6096,1,5,9,136.73233502077176
6103,1,5,10,40.80937454866344
6111,1,5,3,24.46067913850588
6112,0,5,0,0.04399858055898491
6121,1,5,1,167.76661768106962
6130,0,5,0,0.02972674107730481
6150,1,5,4,0.07345415496027895
6151,1,5,8,58.46502849037005
6156,1,5,9,77.35115881182712
6199,1,5,9,118.4036046883185
6201,1,5,8,78.92255717121928
6211,1,5,9,112.66823905941708
6214,1,5,5,0.0734541367385171
6222,1,5,6,50.31448482977714
6229,1,5,7,56.63763245051813
6232,0,5,0,0.03293895294928143
6234,1,5,6,76.74771007392664
6237,1,5,10,67.84230948112666
6243,1,5,10,67.39092651266085
6258,1,5,9,110.95506207848187
6273,1,5,7,53.54310434162293
6275,0,5,0,0.04578946961104148
6277,1,5,1,97.63650445943443
6289,0,5,0,0.032038350735492944
6291,0,5,0,0.06400635262059975
6298,1,5,7,18.804524618160475
6326,1,5,3,24.714510915577183
6332,1,5,9,112.38507919198778
6339,1,5,8,42.36082905628795
6341,1,5,7,19.52588237585116
6352,1,5,5,0.0734541367385171
6353,1,5,9,112.86760896124429
6357,1,5,9,134.37733078804783
6365,1,5,10,46.35065860881148
6369,1,5,7,48.515647887612595
6375,1,5,4,0.07345415496027895
6386,1,5,8,88.79431548791166
6389,1,5,9,75.16483365698318
6397,1,5,1,185.23979369181444
6401,0,5,0,0.0694093363377844
6402,1,5,10,71.59980472928542
6404,0,5,0,0.03961942109973988
6409,1,5,1,151.8510998783205
6410,1,5,2,116.43191622616618
6414,1,5,7,39.304493587086505
6425,1,5,10,100.33437655652082
6431,1,5,6,68.0998582263553
6435,1,5,5,0.0734541367385171
6436,1,5,10,47.03528583529349
6455,1,5,7,48.76559925409063
6469,1,5,1,82.57727499219345
6472,1,5,8,62.54311537961189
6473,1,5,6,80.71746176642073
6504,1,5,10,85.18477470436122
6506,1,5,9,110.79065325239353
6518,1,5,9,41.18381285329246
6521,1,5,7,55.85794431514281
6549,1,5,4,0.07345415496027895
6553,1,5,5,0.0734541367385171
6574,1,5,4,0.07345415496027895
6589,1,5,8,70.88984253641773
6596,1,5,4,0.07345415496027895
6621,1,5,4,0.07345415496027895
6648,1,5,1,34.596773663808975
6660,1,5,9,113.53240716894167
6662,0,5,0,0.029773513308488223
6664,1,5,7,53.95990401716934
6684,0,5,0,0.029484935570664582
6686,1,5,6,62.72497212256531
6700,1,5,6,32.503068065234324
6707,1,5,10,104.30201972201668
6711,1,5,9,112.52681936748874
6717,1,5,6,81.90594288529991
6728,1,5,5,0.0734541367385171
6736,1,5,1,151.01046201719154
6765,1,5,4,0.07345415496027895
6774,1,5,9,105.04203772205452
6778,1,5,9,112.39964973886701
6781,1,5,10,51.47415848091728
6808,1,5,7,57.20691910873331
6821,1,5,2,101.0968815332008
6827,1,5,6,45.61631692759823
6829,0,5,0,0.025249640112912163
6893,1,5,5,0.0734541367385171
6909,1,5,9,134.1399946935588
6911,1,5,10,102.11892428142619
6914,1,5,5,0.0734541367385171
6924,1,5,9,82.52056345474492
6928,1,5,4,0.07345415496027895
6941,1,5,6,23.68980118957147
6945,1,5,9,136.60163655180688
6950,1,5,7,58.617198361320455
6959,1,5,8,21.59864301521488
6996,1,5,9,107.92015752618543
7000,1,5,8,60.62308102295362
7011,0,5,0,0.03748658268244366
7039,1,5,7,55.78544957501638
7040,1,5,6,71.73648607087785
7047,1,5,9,77.95793054486788
7066,0,5,0,0.0325563186126137
7068,1,5,5,0.0734541367385171
7082,1,5,2,118.03860740646135
7083,0,5,0,0.03009972153387278
7090,0,5,0,0.10512801043024587
7100,1,5,9,135.26141255284634
7109,1,5,1,196.59668235287128
7125,1,5,9,136.7763624322956
7126,1,5,9,89.85757343354706
7140,1,5,7,57.51697867795059
7141,1,5,5,0.07345413502181687
7145,1,5,9,101.68900851382955
7155,1,5,4,0.07345415496027895
7174,1,5,9,108.46546925202269
7187,0,5,0,0.09856747223284945
7190,1,5,9,60.211046613982255
7219,1,5,6,84.96507389303999
7227,1,5,10,104.85668664968351
7231,1,5,4,0.07345415496027895
7240,0,5,0,0.03402924184704785
7246,1,5,9,72.19962124449849
7250,0,5,0,0.0631666893842074
7277,1,5,9,95.67390372462971
7290,1,5,1,148.7580626100982
7292,1,5,1,107.86651830074817
7307,1,5,9,98.1482700123997
7320,1,5,1,134.80994439805568
7321,1,5,5,0.0734541367385171
7330,0,5,0,0.050809960724639294
7370,1,5,9,136.70076152119125
7372,1,5,7,57.97825769576233
7380,1,5,2,101.1503874138464
7386,1,5,9,133.2096895253293
7425,1,5,4,0.07345415496027895
7433,1,5,8,58.24355678753138
7437,1,5,5,0.0734541367385171
7447,1,5,7,54.831990340154135
7454,0,5,0,0.03232684617480154
7457,1,5,6,34.00176507165165
7475,1,5,7,58.60001040383466
7477,1,5,5,0.0734541367385171
7496,1,5,4,0.07345415496027895
7498,1,5,5,0.07345413502181687
7499,1,5,9,82.8231868637423
7517,1,5,5,0.0734541367385171
7523,1,5,5,0.0734541367385171
7532,1,5,4,0.07345415496027895
7541,1,5,10,61.75441745282574
7545,1,5,8,18.645848774189336
7554,1,5,2,57.58890645981726
7565,1,5,7,58.77065573978757
7574,1,5,9,111.03265551938436
7577,1,5,7,58.289449306906754
7601,1,5,8,45.85676789272301
7606,1,5,1,181.9709060089268
7608,1,5,7,22.189571844133866
7612,1,5,6,91.61296388565518
7632,1,5,6,44.983710084332095
7638,0,5,0,0.023287234980102507
7643,1,5,9,94.99308598116548
7663,1,5,1,114.81755606912158
7665,1,5,4,0.07345415496027895
7669,0,5,0,0.04906633965315958
7674,1,5,7,54.7676604619113
7690,0,5,0,0.033014275541687295
7695,1,5,9,135.44561534784887
7696,1,5,6,67.48425052177511
7699,1,5,4,0.07345415496027895
7700,1,5,4,0.07345415496027895
7705,1,5,7,14.05379250011854
7706,1,5,1,197.84790516196722
7717,1,5,5,0.0734541367385171
7739,1,5,8,41.86534044953999
7749,1,5,8,78.02714342992182
7766,1,5,9,111.018498685966
7767,1,5,1,109.12295372717573
7769,1,5,5,0.0734541367385171
7773,1,5,10,77.82835254904339
7801,1,5,6,70.91360548512831
7803,1,5,6,54.8256484778688
7813,1,5,3,24.723638365236706
7821,1,5,9,45.15538177640514
7848,1,5,2,26.944438307313504
7873,1,5,6,81.11057837650962
7886,1,5,8,83.64070556034379
