Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2727,1,5,5,0.07632499701799397
2731,0,5,0,0.10611222536212948
2744,1,5,2,208.04574292612568
2764,1,5,9,194.75337186910596
2778,1,5,6,124.6123018805558
2789,0,5,0,0.11921741306320138
2794,1,5,7,107.42553998143585
2803,1,5,9,232.9175735611515
2812,1,5,9,81.45820509619301
2816,1,5,4,0.07632499258120937
2827,1,5,4,0.07632499258120937
2830,1,5,9,216.43465263310551
2838,1,5,9,91.67047114046818
2843,1,5,2,26.927033608525537
2866,1,5,5,0.07632499701799397
2868,1,5,9,235.42798450477216
2869,0,5,0,0.13156219984243223
2891,1,5,9,130.63858289564251
2912,1,5,9,235.39235850316027
2918,1,5,1,98.90388925495142
2937,1,5,1,356.402298765766
2950,0,5,0,0.11872350206706807
2964,1,5,7,105.98184843478855
2985,1,5,4,0.07632499258120937
2989,1,5,4,0.07632499258120937
2997,1,5,6,111.8812877336177
2998,1,5,10,141.2292820960362
3003,1,5,9,206.87258388436874
3011,1,5,9,224.18396937907653
3026,1,5,6,146.89939329923604
3038,1,5,9,187.4625167528
3051,1,5,6,179.25821336347704
3052,1,5,1,76.34333393738481
3063,1,5,10,143.75043858145963
3074,1,5,5,0.07632499701799397
3082,1,5,4,0.07632499258120937
3089,1,5,9,250.79451611493081
3092,1,5,9,156.1972426718585
3097,1,5,4,0.07632499258120937
3116,1,5,3,45.25865469981013
3128,1,5,5,0.0763249961485558
3139,1,5,8,89.77153301817101
3171,1,5,5,0.07632499701799397
3175,1,5,9,103.01230888537
3177,1,5,4,0.07632499258120937
3186,1,5,9,101.28195937042794
3221,1,5,7,21.582577822459843
3227,1,5,10,160.52502237340906
3228,1,5,8,50.21882132157826
3243,1,5,5,0.07632499701799397
3248,1,5,7,56.20073276721508
3255,1,5,7,90.54433928867033
3256,0,5,0,0.10700005521422969
3266,1,5,7,70.04590855238186
3277,1,5,2,159.20295024437726
3285,1,5,4,0.07632499258120937
3299,1,5,7,100.32699247427061
3304,0,5,0,0.14474552955011288
3308,1,5,5,0.07632499701799397
3314,1,5,4,0.07632499258120937
3325,1,5,9,159.48689174045157
3330,1,5,5,0.07632499701799397
3331,1,5,2,50.60029817723523
3355,1,5,7,106.70550972990786
3356,1,5,7,103.832821407088
3359,1,5,9,250.34075384706205
3361,1,5,6,93.031910866128
3372,1,5,10,24.388376515537463
3392,0,5,0,0.12484052223327298
3393,1,5,1,224.30182541482748
3405,1,5,9,250.63410659757008
3414,1,5,4,0.07632499171177114
3421,1,5,7,37.35517729408699
3424,1,5,9,206.90508973929684
3428,1,5,9,216.48760549826338
3464,1,5,1,213.59567863246704
3472,1,5,2,161.3153087720498
3503,1,5,5,0.07632499701799397
3505,1,5,9,202.7512985411306
3524,1,5,1,349.69830315747134
3559,1,5,6,92.78869082388097
3567,1,5,9,202.84733150289048
3572,1,5,7,91.80954900507415
3573,0,5,0,0.07420895618836644
3576,1,5,9,205.8646756992435
3588,1,5,9,187.18552964079794
3595,1,5,9,126.7163829711413
3609,1,5,7,70.03461156999163
3643,1,5,5,0.07632499701799397
3646,0,5,0,0.09392075329018083
3665,1,5,5,0.07632499701799397
3670,1,5,1,322.4479732932354
3671,1,5,8,152.27490822022213
3673,1,5,7,106.45296648330694
3682,1,5,10,60.01585944481871
3715,1,5,8,35.104402747755316
3734,1,5,6,52.382461021011
3747,1,5,7,104.50809155605752
3748,1,5,4,0.07632499258120937
3749,1,5,5,0.07632499701799397
3756,1,5,2,138.80032777447286
3768,1,5,8,131.0080136712747
3769,0,5,0,0.0741459561095712
3771,1,5,5,0.0763249961485558
3797,0,5,0,0.0855105042645835
3824,1,5,10,125.62529269731654
3825,1,5,9,104.15179748315362
3835,1,5,5,0.07632499701799397
3852,0,5,0,0.07452406612175227
3870,1,5,5,0.07632499701799397
3890,1,5,9,101.78531985782924
3894,1,5,3,18.45819493350837
3912,1,5,9,197.4302963103856
3915,1,5,10,74.07232448003009
3925,1,5,2,73.61004664024294
3929,1,5,7,107.54434960088393
3933,1,5,7,101.94924089881543
3943,1,5,1,86.50322593260252
3953,1,5,7,95.2369993710342
3955,1,5,2,55.6852808849787
3965,1,5,7,99.66165191412436
3966,1,5,9,248.5599439615801
3968,0,5,0,0.14563590858297068
3976,1,5,4,0.07632499258120937
3988,1,5,5,0.07632499701799397
3992,1,5,7,107.11997415642405
4016,1,5,6,149.59557281875212
4023,1,5,3,20.48795409496793
4041,1,5,10,129.9965747996343
4058,1,5,9,197.1095194095156
4072,1,5,7,95.67076029056967
4076,1,5,7,61.44093985343952
4089,0,5,0,0.13810583021837913
4094,1,5,10,121.79259661744366
4105,1,5,7,107.31750737331734
4107,1,5,9,231.11374303734456
4115,1,5,7,104.85438668761071
4123,1,5,9,236.51325942174236
4133,1,5,1,336.99012928476407
4137,1,5,10,147.86478262072404
4180,1,5,8,140.0136911866658
4181,0,5,0,0.22073092222659846
4189,1,5,5,0.07632499701799397
4193,1,5,6,176.87164028000439
4223,1,5,10,101.31856243248679
4253,1,5,1,226.50703483407747
4269,0,5,0,0.10659351871808544
4271,1,5,8,195.12747988734588
4276,1,5,9,112.56181984019608
4281,1,5,1,316.81027247744794
4286,1,5,6,104.44944753282309
4294,1,5,9,15.566061230026317
4309,1,5,4,0.07632499258120937
4313,1,5,7,106.9755511848121
4315,1,5,4,0.07632499258120937
4320,1,5,9,249.93450195118163
4322,1,5,2,160.53620204416129
4352,1,5,5,0.07632499701799397
4354,1,5,1,308.4261805394476
4361,1,5,6,148.40858705299092
4385,1,5,8,153.18495478712384
4386,1,5,4,0.07632499258120937
4387,1,5,1,327.7753995084845
4390,1,5,5,0.07632499701799397
4391,1,5,9,203.7263670135722
4402,1,5,9,145.51652420846534
4410,1,5,10,81.17383709809975
4412,1,5,7,52.29880449663577
4417,1,5,10,43.012012721946014
4423,1,5,5,0.07632499701799397
4424,1,5,8,39.425480351549396
4445,1,5,5,0.07632499701799397
4446,1,5,10,145.30235762310974
4452,1,5,4,0.07632499258120937
4454,1,5,7,106.26440772511359
4458,1,5,1,49.87394402984185
4471,1,5,9,194.507420336607
4472,1,5,4,0.07632499258120937
4473,1,5,5,0.07632499701799397
4476,1,5,9,139.81480497424155
4498,1,5,10,113.78818438050601
4505,1,5,4,0.07632499258120937
4509,1,5,5,0.07632499701799397
4530,1,5,9,207.36950014679695
4535,1,5,5,0.07632499701799397
4542,1,5,8,105.1388654810819
4547,1,5,3,21.89864652863977
4556,1,5,2,146.4706434493754
4564,1,5,4,0.07632499258120937
4605,1,5,8,178.20381418573837
4615,0,5,0,0.11875954632329132
4626,1,5,4,0.07632499258120937
4630,1,5,7,107.46516420430582
4633,1,5,6,28.430124800205295
4635,1,5,1,277.5508922610744
4638,1,5,9,174.89546363335091
4668,1,5,9,192.8117728223899
4683,1,5,5,0.07632499701799397
4684,1,5,9,248.31213316517545
4687,1,5,10,50.66455157539428
4694,1,5,3,38.951055762823295
4705,1,5,9,249.9878731434735
4745,0,5,0,0.10978677700765624
4747,1,5,9,27.080174884892322
4752,1,5,9,76.84626489777753
4758,0,5,0,0.13164881853464813
4762,1,5,9,171.36172615687997
4774,1,5,4,0.07632499258120937
4802,1,5,3,25.705946816954338
4807,0,5,0,0.14798156135885285
4808,1,5,9,172.40653260830035
4815,1,5,3,37.35776301159798
4816,1,5,9,202.63601358715957
4820,1,5,10,167.64361751141774
4845,1,5,2,49.05597681909042
4857,1,5,4,0.07632499258120937
4876,1,5,3,33.88208926613552
4889,1,5,7,99.2992442684415
4900,1,5,4,0.07632499258120937
4902,1,5,9,150.9511343235245
4931,0,5,0,0.07865848991942113
4937,1,5,7,101.15028288659938
4949,1,5,6,124.8932394309842
4974,1,5,9,168.94579194554194
4981,1,5,7,59.17163873941962
5003,1,5,2,21.90609319605551
5014,1,5,5,0.07632499701799397
5019,1,5,7,106.32089617950524
5029,1,5,3,45.822812072250954
5032,0,5,0,0.12034181471872103
5037,1,5,6,140.90134231212065
5043,1,5,3,45.56249783069981
5055,1,5,7,95.81336635470527
5056,1,5,9,203.07746041025126
5074,1,5,2,181.1194279801761
5083,1,5,8,123.25729207885657
5092,1,5,10,167.973847852809
5096,1,5,9,250.61181124107506
5101,1,5,9,248.4660923713568
5103,1,5,7,105.72432488216477
5117,1,5,5,0.07632499701799397
5118,1,5,5,0.07632499701799397
5120,1,5,2,143.69359313204617
5121,1,5,4,0.07632499258120937
5122,1,5,5,0.07632499701799397
5148,1,5,4,0.07632499258120937
5155,1,5,8,141.75347361202014
5167,0,5,0,0.11257259216563109
5190,0,5,0,0.1289887668847821
5192,1,5,8,35.66473941189185
5204,1,5,7,83.074864738422
5227,1,5,8,168.86682391604424
5229,1,5,1,330.8858524176781
5243,1,5,3,33.000992188097065
5268,1,5,5,0.07632499701799397
5276,1,5,10,111.30806248839565
5281,1,5,5,0.07632499701799397
5283,1,5,9,70.02865582035103
5284,1,5,7,98.15428279148462
5286,1,5,5,0.07632499701799397
5292,1,5,7,86.04618471524404
5307,1,5,4,0.07632499258120937
5310,1,5,10,159.88535312554075
5320,1,5,8,47.921091080795705
5324,1,5,5,0.0763249961485558
5344,1,5,4,0.07632499258120937
5351,1,5,5,0.07632499701799397
5360,1,5,9,250.21785278776113
5366,1,5,3,16.364789993008976
5372,1,5,5,0.07632499701799397
5375,0,5,0,0.08877772095286582
5383,1,5,4,0.07632499258120937
5398,1,5,1,241.97411454025647
5399,1,5,3,45.85268719704599
5403,1,5,4,0.07632499258120937
5405,1,5,7,98.83831952684723
5418,1,5,8,180.48267908146522
5423,1,5,7,40.33733381301325
5425,1,5,6,62.50380482774725
5434,1,5,4,0.07632499258120937
5448,1,5,10,36.98052542136316
5457,1,5,8,132.27075992730215
5460,1,5,1,182.16978739955906
5483,1,5,6,169.17045942564795
5531,1,5,7,89.38305237873976
5532,1,5,7,107.79565741303206
5548,1,5,8,156.05972804368926
5551,1,5,9,39.08046039898091
5555,1,5,8,176.7397299087684
5572,1,5,7,106.54424041969844
5573,1,5,9,206.77693671359447
5580,1,5,8,135.16655802100001
5585,1,5,10,98.1859853946934
5588,1,5,7,105.58789485424799
5597,0,5,0,0.1149146647872153
5600,1,5,4,0.07632499171177114
5608,1,5,3,44.82492458232392
5614,1,5,3,22.685228473362105
5641,1,5,6,183.6244828139359
5644,1,5,7,104.45158879277574
5658,1,5,5,0.07632499701799397
5670,1,5,7,52.4974226623788
5672,1,5,5,0.07632499701799397
5674,0,5,0,0.13311960297612757
5687,1,5,9,135.0626671573584
5693,1,5,9,204.46539160258894
5694,1,5,1,69.91302273368044
5708,1,5,5,0.07632499701799397
5727,1,5,5,0.07632499701799397
5755,1,5,5,0.07632499701799397
5758,1,5,6,145.49598729743704
5761,0,5,0,0.11447393121029065
5768,1,5,9,192.70722878278295
5770,1,5,7,108.14306465780096
5778,0,5,0,0.12722335242495886
5817,0,5,0,0.11495338794538032
5823,1,5,9,10.439992970459883
5825,1,5,1,277.1342862059255
5827,1,5,9,250.48619248775154
5842,1,5,7,107.32928641797791
5843,1,5,8,91.63264081478012
5871,0,5,0,0.11169000437669352
5877,1,5,5,0.05974848980092077
5885,1,5,9,248.6918357889664
5886,1,5,4,0.07632499258120937
5888,1,5,8,91.07751685130263
5894,1,5,4,0.07632499258120937
5912,1,5,7,95.5746104881884
5913,1,5,6,108.8839952965911
5914,1,5,6,39.425845862846955
5920,1,5,10,141.53588255357369
5923,0,5,0,0.05855671581946816
5927,1,5,9,16.13349464062946
5930,1,5,10,140.6977673666415
5932,1,5,3,26.420264545940245
5933,0,5,0,0.1524194259178134
5944,1,5,4,0.07632499258120937
5950,1,5,9,200.37935360895818
5960,1,5,5,0.07632499701799397
5969,1,5,6,170.25571902228057
5970,1,5,9,246.29237745101003
5971,1,5,6,82.77795836926391
6001,1,5,9,140.92448772282566
6018,1,5,8,176.3847342161436
6029,1,5,7,107.359944846801
6036,1,5,5,0.07632499701799397
6038,1,5,10,36.13271365108129
6047,0,5,0,0.11881345329671383
6052,1,5,7,102.15412894984411
6056,1,5,9,211.70702765199695
6071,1,5,5,0.07632499701799397
6084,0,5,0,0.09683755101162463
6091,1,5,5,0.07632499701799397
6095,1,5,8,193.9722511257527
6097,1,5,9,236.8247667441497
6098,1,5,8,159.53268138303056
6107,1,5,9,82.28047777429789
6108,1,5,6,114.8153218079201
6123,1,5,9,69.81189453597574
6124,1,5,3,45.620248984414744
6134,1,5,3,46.20506759429218
6142,1,5,6,62.66976806280731
6143,1,5,2,131.0078734774966
6145,0,5,0,0.09959929790247517
6149,1,5,5,0.07632499701799397
6157,1,5,9,202.782987424931
6162,1,5,5,0.07632499701799397
6163,0,5,0,0.11799986997584039
6173,1,5,9,190.91831685912166
6217,1,5,9,217.10673463222142
6231,1,5,4,0.07632499258120937
6233,1,5,8,190.20894584866846
6236,0,5,0,0.08833667635040106
6238,1,5,8,133.5834337829014
6253,1,5,6,145.40928421996105
6257,0,5,0,0.10282527482933702
6260,1,5,9,202.46003654678628
6263,1,5,6,169.2538569658489
6271,1,5,9,248.7015921888244
6284,1,5,9,79.5740954327632
6288,1,5,1,320.3022710983408
6293,1,5,4,0.07632499258120937
6296,1,5,9,249.87486767739253
6297,1,5,5,0.07632499701799397
6303,1,5,5,0.07632499701799397
6304,1,5,8,170.2035972393684
6308,1,5,7,60.52306974971266
6330,1,5,9,146.2115753501966
6340,1,5,1,336.38215625841525
6347,0,5,0,0.07807712514606523
6382,1,5,8,176.16183646170347
6384,1,5,2,80.47767085536839
6395,1,5,9,245.17455058580262
6400,1,5,3,31.386463912725567
6406,1,5,9,14.628970149724523
6415,1,5,9,176.84019461881397
6422,1,5,5,0.07632499701799397
6424,1,5,4,0.07632499258120937
6432,1,5,7,44.594901797690454
6433,0,5,0,0.12006176291281224
6444,1,5,5,0.07632499701799397
6449,1,5,2,61.40769683053296
6454,1,5,4,0.07632499258120937
6463,1,5,4,0.07632499258120937
6494,1,5,10,121.64123552239957
6500,1,5,7,46.61037421546156
6503,0,5,0,0.10692760465588358
6512,1,5,5,0.07632499701799397
6513,1,5,3,45.35091395534157
6523,1,5,10,117.76546236252172
6524,1,5,4,0.07632499258120937
6525,1,5,4,0.07632499258120937
6526,1,5,6,174.0122477576847
6532,1,5,7,107.20310327479122
6533,1,5,9,122.16022348793022
6551,1,5,9,247.1116973557772
6552,1,5,6,140.26143901294714
6571,1,5,4,0.07632499258120937
6572,1,5,9,71.59068222210313
6590,1,5,10,119.57646652638213
6597,1,5,4,0.07632499258120937
6601,1,5,7,75.06287544093829
6604,1,5,4,0.07632499258120937
6618,1,5,7,105.44389819989013
6619,0,5,0,0.14011586551267655
6622,1,5,7,106.92155997014694
6627,1,5,9,87.29750158438512
6631,1,5,9,144.63310770315965
6632,1,5,5,0.07632499701799397
6633,1,5,4,0.07632499258120937
6635,1,5,9,136.58717031822795
6636,1,5,4,0.07632499258120937
6654,1,5,8,44.889781964722694
6674,1,5,3,45.89963753679968
6683,1,5,8,104.91740826890882
6688,1,5,5,0.07632499701799397
6697,1,5,9,203.04999557568237
6731,1,5,10,119.92387192414986
6749,1,5,3,42.946024588979576
6766,0,5,0,0.14008040803041094
6775,1,5,9,205.55144979311524
6780,1,5,1,275.14132442858914
6784,1,5,5,0.07632499701799397
6788,1,5,9,246.54640714856006
6792,1,5,8,167.07993980718075
6804,1,5,3,19.207898904471595
6826,1,5,1,216.85346784730464
6833,1,5,7,106.48759835794377
6843,1,5,8,132.28083397357244
6851,1,5,9,182.41911705507474
6853,1,5,9,233.30272884917974
6867,1,5,5,0.07632499701799397
6904,1,5,9,151.9320977234392
6915,1,5,9,250.24091471751058
6917,1,5,8,107.51061447518452
6919,1,5,10,24.18745730018709
6927,1,5,1,247.6242552241873
6929,1,5,6,77.21712570781096
6931,1,5,2,81.46027359721698
6934,0,5,0,0.10763306718307931
6953,0,5,0,0.06697347511041665
6967,1,5,5,0.07632499701799397
6987,1,5,9,242.09774717741362
6995,0,5,0,0.1496501187363925
6998,1,5,7,103.41041703035123
7002,1,5,7,105.4179564723225
7014,1,5,9,196.18870900129028
7034,1,5,6,140.15454808264465
7069,1,5,5,0.07632499701799397
7080,1,5,4,0.07632499258120937
7091,1,5,10,160.5945744162394
7106,1,5,1,246.27986176025064
7127,0,5,0,0.09646298745699691
7132,1,5,8,185.10624926771555
7133,1,5,10,134.51267907328733
7135,1,5,9,245.80669819609105
7142,1,5,5,0.07632499701799397
7156,1,5,8,129.2536864141989
7166,1,5,5,0.07632499701799397
7168,1,5,7,42.760773487953884
7170,1,5,5,0.07632499701799397
7177,0,5,0,0.11429941799611461
7183,1,5,10,108.31030705345391
7208,1,5,10,40.86261706009556
7221,1,5,5,0.07632499701799397
7224,1,5,4,0.07632499258120937
7236,1,5,6,44.856007661483794
7238,1,5,1,248.63063631207947
7242,1,5,10,109.94131168710781
7281,1,5,8,152.90382786953856
7297,1,5,4,0.07632499258120937
7300,1,5,1,312.04019618887827
7302,1,5,10,172.36034796061722
7311,1,5,4,0.07632499258120937
7315,1,5,7,107.22347118553203
7342,1,5,10,161.85575699553507
7361,1,5,7,45.438376487649045
7362,1,5,5,0.07632499701799397
7373,1,5,5,0.07632499701799397
7388,1,5,6,162.6470434724034
7397,1,5,4,0.07632499258120937
7407,1,5,5,0.07632499701799397
7423,1,5,5,0.07632499701799397
7424,1,5,3,21.89542713319369
7452,1,5,5,0.07632499701799397
7461,1,5,7,44.71938499579973
7464,1,5,8,170.05188015498533
7469,1,5,4,0.07632499258120937
7471,1,5,4,0.07632499258120937
7476,1,5,7,105.42631117013984
7489,1,5,9,250.82846860046502
7521,1,5,6,75.5958015627778
7533,1,5,3,39.767242695652804
7538,1,5,1,170.30437724251289
7557,1,5,9,215.70240961269263
7582,1,5,9,248.89783644223138
7584,1,5,4,0.07632499258120937
7585,1,5,7,103.87096154952694
7604,1,5,8,58.292189327896075
7616,1,5,7,98.62789036557012
7627,1,5,7,98.06406523594937
7636,1,5,5,0.07632499701799397
7646,0,5,0,0.1167740960240769
7652,1,5,8,63.64705525515923
7683,0,5,0,0.12515527214410305
7685,1,5,5,0.07632499701799397
7686,1,5,6,129.38979364604606
7691,1,5,3,37.55463631944088
7692,1,5,7,106.52605975535255
7693,1,5,5,0.07632499701799397
7702,1,5,7,106.54502263151736
7703,1,5,1,271.77918059647425
7710,1,5,3,43.12020288917731
7712,1,5,10,131.9405607733359
7715,1,5,4,0.07632499258120937
7723,1,5,9,176.66427997592817
7754,1,5,1,33.23547716857012
7762,1,5,9,224.02026921521914
7771,1,5,4,0.07632499258120937
7787,1,5,9,179.4419085702719
7793,1,5,4,0.07632499258120937
7797,1,5,6,73.311623800014
7799,1,5,8,193.9540151369252
7802,1,5,9,219.68361976283649
7804,1,5,9,53.91990550284185
7805,1,5,9,250.1994284119508
7818,0,5,0,0.09911630294038964
7851,1,5,10,64.28786164944461
7868,1,5,6,149.9295213826632
7876,1,5,9,249.0714968555934
7884,1,5,4,0.07632499258120937
7894,1,5,9,206.9515924478529
7935,1,5,9,202.49550600996645
7942,1,5,5,0.07632499701799397
7988,0,5,0,0.09193615624894794
7992,1,5,10,83.03006833065135
8003,1,5,10,140.1997691505196
8004,1,5,5,0.07632499701799397
8015,1,5,10,115.92547928387086
8020,1,5,6,92.67031087797898
8042,1,5,8,119.91111091121131
8047,1,5,7,103.75472902949146
8049,1,5,10,57.75253493215847
