Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2009,1,5,5,0.0558383642261886
2033,0,5,0,0.022055530812437336
2045,0,5,0,0.06970865555092028
2048,1,5,5,0.0558383642261886
2086,1,5,8,87.97607178009115
2090,1,5,9,116.77884642564841
2101,0,5,0,0.03053134451858971
2115,0,5,0,0.026177796116383184
2116,1,5,2,120.97743632626427
2122,1,5,8,93.61412737829629
2127,0,5,0,0.007434823529732254
2130,1,5,10,62.9703113456169
2134,1,5,4,0.055838385489649055
2136,1,5,7,61.63094046488901
2139,1,5,8,49.671665300503186
2141,1,5,4,0.055838385489649055
2145,1,5,9,123.5823158825415
2161,1,5,9,145.99410304989843
2182,1,5,7,62.376096200178296
2194,1,5,7,49.256635093510425
2208,1,5,8,96.33244555869501
2210,1,5,6,89.19184555060548
2234,1,5,4,0.055838385489649055
2237,1,5,7,52.20183230388265
2238,1,5,1,105.35970293832773
2247,0,5,0,0.048877222972463275
2252,1,5,10,55.80488434239292
2274,1,5,9,117.2296099211852
2285,1,5,10,28.21922649662221
2293,1,5,1,190.06913782206462
2299,1,5,4,0.055838385489649055
2309,1,5,6,79.16097212667485
2324,1,5,9,109.26278112997403
2341,1,5,10,70.89326743890761
2346,1,5,10,101.28081029605093
2356,1,5,6,97.58678283445015
2359,1,5,3,26.442166211391374
2370,1,5,8,70.37733795967442
2406,0,5,0,0.03511577194168088
2414,1,5,2,108.36801708138786
2420,0,5,0,0.018172117290713642
2421,1,5,2,75.8229547197349
2432,1,5,9,54.53938785311444
2434,1,5,2,31.230123213843637
2435,1,5,7,62.058245506499304
2436,1,5,8,30.217611017380204
2443,1,5,10,82.20837342309363
2465,1,5,5,0.0558383642261886
2470,0,5,0,0.017972071264772918
2489,1,5,10,73.0546364467886
2493,1,5,3,25.487074671155067
2504,1,5,5,0.0558383642261886
2537,1,5,9,34.96374840098588
2539,1,5,5,0.055838368836344514
2558,1,5,5,0.0558383642261886
2568,0,5,0,0.02784209995386592
2569,1,5,9,94.17570473643511
2571,1,5,4,0.055838385489649055
2592,1,5,9,130.69792089519515
2597,1,5,8,80.09472746255304
2599,1,5,6,42.57303621417501
2637,1,5,7,62.65775564556195
2647,1,5,8,72.1845391803999
2668,1,5,5,0.0558383642261886
2675,1,5,6,78.41380324026557
2676,1,5,1,187.58234407424007
2686,0,5,0,0.03739358455079133
2694,1,5,7,60.766488159607455
2699,1,5,5,0.0558383642261886
2718,1,5,3,24.624603208614246
2725,1,5,2,43.14031706059111
2729,1,5,9,144.62065118330446
2750,1,5,5,0.0558383642261886
2753,1,5,4,0.055838385489649055
2758,1,5,2,54.18641033182072
2763,1,5,9,25.004240542958804
2779,1,5,9,108.2206036818606
2786,1,5,9,82.69904805791032
2788,1,5,5,0.0558383642261886
2801,1,5,9,145.50263277589113
2802,1,5,5,0.0558383642261886
2837,1,5,4,0.055838385489649055
2840,1,5,9,120.02672924789739
2844,1,5,5,0.0558383642261886
2852,1,5,9,118.17284350178979
2854,1,5,7,48.138519601413684
2857,1,5,5,0.0558383642261886
2870,1,5,6,84.3626663291107
2877,1,5,9,120.4498630384939
2879,1,5,4,0.055838385489649055
2880,1,5,3,25.16759983043665
2884,1,5,9,10.08595216918072
2916,1,5,7,38.18355893236464
2917,1,5,9,60.797153782699326
2920,1,5,6,98.46142633295871
2943,1,5,9,102.96571642576455
2944,1,5,4,0.055838385489649055
2973,1,5,5,0.0558383642261886
2994,1,5,9,88.14885145586308
2996,1,5,7,53.99055362694401
3000,1,5,9,120.00488175746398
3004,1,5,9,45.92518798732222
3018,1,5,9,117.98100239977718
3028,1,5,5,0.0558383642261886
3058,1,5,4,0.055838385489649055
3101,1,5,5,0.0558383642261886
3114,0,5,0,0.10844148364289456
3117,1,5,8,31.879955840171277
3120,1,5,8,39.146493660895636
3141,1,5,1,178.18740680598452
3149,1,5,4,0.055838385489649055
3193,1,5,4,0.055838385489649055
3195,0,5,0,0.012025940039584224
3214,1,5,9,144.5378200545609
3220,1,5,7,61.98136317037115
3242,1,5,7,61.04891441967977
3244,1,5,4,0.05583842219719513
3262,1,5,9,123.45462545789621
3263,1,5,9,144.39802792754742
3264,1,5,4,0.055838385489649055
3269,1,5,10,73.57915673659888
3278,1,5,4,0.055838385489649055
3311,0,5,0,0.020924551975080526
3312,1,5,7,60.358522518134
3334,1,5,5,0.0558383642261886
3336,0,5,0,0.011007119885869507
3337,1,5,9,123.45485033399024
3357,0,5,0,0.019728255296459236
3358,1,5,5,0.0558383642261886
3366,0,5,0,0.02585684522371016
3394,1,5,9,82.30899323372319
3396,1,5,2,81.96621848241422
3397,1,5,8,98.30499004126047
3423,0,5,0,0.02111049187551342
3425,1,5,9,117.86199780671781
3445,1,5,4,0.055838385489649055
3459,1,5,5,0.0558383642261886
3465,1,5,9,60.649208554771036
3473,0,5,0,0.02304576137763871
3478,1,5,8,91.71386654951198
3483,1,5,8,89.43450002728464
3493,1,5,7,56.15430376382002
3510,1,5,4,0.055838385489649055
3522,1,5,6,40.28077331786427
3528,1,5,8,85.65385317056275
3549,1,5,3,5.778447747785631
3579,1,5,5,0.0558383642261886
3585,1,5,1,104.65643189415115
3586,1,5,4,0.05583842219719513
3589,1,5,6,70.57575801929656
3591,1,5,1,83.37366895847246
3593,1,5,8,78.97481522959612
3599,1,5,9,16.799221644150673
3612,1,5,1,49.923158928844536
3624,1,5,6,73.10512264985806
3633,1,5,6,34.55740831754163
3644,1,5,5,0.0558383642261886
3645,0,5,0,0.006336116675115796
3668,1,5,5,0.0558383642261886
3676,1,5,9,45.621594553839294
3683,1,5,9,126.63521338779765
3691,1,5,9,144.55364350346218
3693,1,5,6,16.50768955601898
3698,1,5,5,0.0558383642261886
3706,1,5,9,73.04764809659893
3716,1,5,4,0.055838385489649055
3724,1,5,5,0.0558383642261886
3725,1,5,7,62.53842308080803
3726,1,5,9,116.69916858817973
3727,1,5,9,82.79316237540775
3732,1,5,8,107.92377299377351
3735,0,5,0,0.039941987824259444
3738,1,5,7,35.73735493715854
3739,1,5,5,0.0558383642261886
3744,1,5,8,52.58082355577417
3758,1,5,9,145.57909824595401
3779,1,5,9,34.901724193851166
3789,1,5,9,41.78994950784127
3803,1,5,9,141.30719450038274
3804,1,5,5,0.0558383642261886
3827,1,5,4,0.05583842219719513
3839,1,5,6,24.444106810466447
3849,1,5,8,55.44275254272472
3874,1,5,9,119.64912740133337
3875,1,5,4,0.055838385489649055
3878,1,5,7,20.944610056574383
3880,1,5,9,46.63659387449125
3887,1,5,5,0.0558383642261886
3898,0,5,0,0.03943810519899926
3908,1,5,9,122.13504091741729
3910,1,5,7,59.567869453314934
3917,1,5,4,0.055838385489649055
3922,1,5,10,62.15665211452552
3930,1,5,5,0.0558383642261886
3931,1,5,3,5.745883103760433
3950,1,5,5,0.0558383642261886
3963,1,5,9,71.65802357470898
3967,1,5,4,0.055838385489649055
3984,1,5,5,0.0558383642261886
3993,0,5,0,0.03103993828138748
4001,1,5,9,123.10684782593542
4014,0,5,0,0.008739169352352864
4037,1,5,5,0.0558383642261886
4039,1,5,10,71.02975556675032
4075,1,5,6,30.196482301578012
4096,1,5,8,50.933335435657476
4104,1,5,9,144.8912983021554
4111,1,5,8,86.91726640058786
4122,1,5,7,61.48512664935034
4142,1,5,10,66.64458102416974
4155,1,5,2,110.06151227238892
4170,1,5,4,0.055838385489649055
4182,0,5,0,0.027358555042458474
4183,1,5,6,85.33136956446046
4185,1,5,4,0.055838385489649055
4195,1,5,9,105.3866062100922
4196,1,5,8,64.53185288038301
4209,1,5,9,114.6300931441442
4242,1,5,5,0.0558383642261886
4243,1,5,10,16.560366564397924
4246,1,5,7,37.88293581565071
4250,1,5,7,61.75668800304406
4252,0,5,0,0.027243966790810814
4278,1,5,8,76.55744301213355
4303,1,5,9,76.57253384246872
4305,0,5,0,0.05318497159556827
4308,1,5,9,31.098082801183725
4316,1,5,1,162.07507686577046
4333,1,5,10,107.11171221788295
4341,1,5,8,101.75413992367059
4358,1,5,6,105.5860042609723
4368,1,5,9,125.8439148205782
4372,1,5,5,0.0558383642261886
4380,1,5,6,82.20848794260642
4381,1,5,6,66.00186662197518
4382,1,5,10,30.64386634229853
4392,0,5,0,0.01175773378206675
4394,1,5,5,0.0558383642261886
4398,0,5,0,0.025339368538971143
4415,1,5,1,163.70516174785405
4420,1,5,4,0.055838385489649055
4425,1,5,6,66.27067820231031
4429,1,5,5,0.0558383642261886
4450,1,5,8,61.86493837504955
4466,1,5,5,0.055838368836344514
4475,1,5,10,57.31985790875553
4477,1,5,4,0.055838385489649055
4478,1,5,9,111.78577337349307
4490,1,5,10,76.77463130465878
4522,1,5,9,86.06233080316116
4523,1,5,9,92.81942430604873
4531,1,5,4,0.055838385489649055
4548,1,5,10,71.54822119683736
4563,1,5,2,51.076547107905576
4592,1,5,7,57.71787538040715
4599,1,5,10,79.19705591837261
4601,1,5,9,144.74111644369071
4604,1,5,9,125.95445455762999
4611,1,5,9,113.66956180210046
4612,0,5,0,0.036517065357174076
4625,1,5,9,143.53297989854227
4645,1,5,8,75.39676154182736
4651,1,5,9,143.7061308325248
4666,0,5,0,0.0271935293344884
4685,1,5,5,0.0558383642261886
4696,1,5,10,78.93041875026032
4700,1,5,4,0.055838385489649055
4702,1,5,1,118.19568002329574
4716,1,5,1,81.40887518965977
4717,0,5,0,0.030135752007575282
4726,1,5,9,64.93165511012177
4731,1,5,10,62.749753173048276
4735,1,5,2,58.43001754586738
4753,1,5,9,145.51732691197572
4768,1,5,10,54.921314601935016
4777,1,5,1,117.52978501831817
4783,1,5,4,0.05583842219719513
4788,1,5,5,0.055838368836344514
4797,1,5,8,21.284529870240796
4800,1,5,9,119.80265229686128
4803,1,5,9,121.4635070980798
4824,1,5,8,99.20316680628024
4839,1,5,7,38.884259012496436
4841,1,5,6,49.90013299566077
4847,1,5,9,72.40042916705035
4871,0,5,0,0.02006684213142017
4883,1,5,9,128.15431606826655
4886,1,5,6,65.54646241073465
4888,1,5,8,85.4355307271524
4894,1,5,9,145.4584042166824
4895,1,5,9,72.16147251357117
4904,1,5,4,0.055838385489649055
4913,1,5,4,0.055838385489649055
4915,1,5,3,21.488549457816543
4923,1,5,9,108.46487647361404
4929,1,5,8,90.23289414282974
4941,1,5,4,0.055838385489649055
4960,1,5,1,136.27271284232194
4970,0,5,0,0.05049908430779844
4971,1,5,7,40.283687644539945
4975,1,5,7,45.5307704265435
4983,1,5,10,96.35879704243787
4993,1,5,3,25.989021772811327
5006,1,5,4,0.055838385489649055
5007,1,5,5,0.0558383642261886
5011,1,5,5,0.0558383642261886
5036,0,5,0,0.046556780850570974
5049,1,5,9,96.54692009046614
5059,1,5,10,85.02807751613783
5061,1,5,9,122.40699616476994
5063,1,5,4,0.055838385489649055
5108,1,5,7,62.92938605220263
5119,1,5,7,60.85035630945475
5132,1,5,3,19.317559030289175
5138,1,5,5,0.0558383642261886
5139,1,5,2,101.33857106727199
5145,1,5,6,71.00337772617446
5172,1,5,6,54.22097888191122
5178,0,5,0,0.028998084497697696
5182,1,5,8,78.64658142743139
5184,1,5,6,25.79129634603268
5197,1,5,7,48.65207599905521
5222,0,5,0,0.013613867814476113
5223,1,5,2,77.7450751507417
5231,1,5,5,0.0558383642261886
5233,1,5,9,125.17424256968012
5253,1,5,1,63.1867244239328
5262,1,5,9,124.88279229610762
5263,1,5,9,144.6164553959442
5266,1,5,7,61.04700043785469
5287,1,5,9,145.5417823393677
5301,0,5,0,0.0567402185360518
5309,1,5,8,80.94065596035271
5340,0,5,0,0.04031076611046307
5347,1,5,3,25.93108305627677
5353,1,5,5,0.0558383642261886
5357,0,5,0,0.03333653075518081
5365,1,5,9,135.69173560118128
5391,0,5,0,0.02828674912429635
5397,1,5,4,0.055838385489649055
5413,0,5,0,0.019770358488317995
5414,1,5,5,0.055838368836344514
5440,1,5,10,101.22010314719489
5455,1,5,10,46.04804222419724
5472,1,5,4,0.055838385489649055
5474,0,5,0,0.183438857517857
5477,1,5,8,107.07868012303352
5487,1,5,5,0.0558383642261886
5492,1,5,7,42.8714984102344
5508,1,5,9,70.1205884773929
5516,0,5,0,0.009317436915078732
5526,1,5,7,54.03441049403511
5567,1,5,9,143.8914219471999
5574,1,5,5,0.0558383642261886
5575,1,5,8,69.31022912914084
5581,1,5,4,0.055838385489649055
5596,1,5,6,102.4955646511291
5602,1,5,6,78.27794484675861
5607,1,5,6,76.95186985571013
5640,1,5,2,45.10973580843542
5645,1,5,4,0.055838385489649055
5666,1,5,8,29.650690057303244
5669,1,5,9,146.0120053516007
5688,0,5,0,0.023102583319046036
5689,1,5,10,55.6425710587154
5700,1,5,5,0.0558383642261886
5702,1,5,9,145.32297493780595
5710,1,5,9,109.79005877837564
5717,1,5,7,58.79102617674741
5722,1,5,4,0.055838385489649055
5725,1,5,6,55.438828378115375
5739,1,5,3,24.26558235518912
5744,1,5,3,26.062301542333678
5745,0,5,0,0.014677092997150643
5746,0,5,0,0.06892545717502434
5747,1,5,5,0.0558383642261886
5750,1,5,1,200.24884868066346
5780,0,5,0,0.014964078082572775
5784,1,5,7,59.34713047166351
5793,1,5,7,59.49625970691237
5796,1,5,6,45.824163849761106
5805,1,5,2,76.38624775710466
5811,1,5,1,155.5621534008745
5816,1,5,7,30.579265138734762
5834,1,5,1,118.5148354995543
5856,1,5,6,82.32273249119245
5863,1,5,7,49.69185330086997
5869,1,5,9,118.5180913276773
5874,1,5,4,0.055838385489649055
5876,1,5,4,0.055838385489649055
5880,1,5,9,129.9297729178975
5893,1,5,8,21.908675160480488
5895,0,5,0,0.022205470484347803
5898,1,5,3,24.315771248946362
5922,1,5,6,101.9355010381474
5926,1,5,8,104.01141415862938
5943,1,5,5,0.0558383642261886
5945,1,5,5,0.0558383642261886
5998,0,5,0,0.02406618964576922
6009,1,5,9,143.69721108124622
6059,1,5,5,0.0558383642261886
6070,1,5,9,12.812559658431667
6081,1,5,9,130.5968234876827
6087,1,5,9,119.19957542428432
6102,1,5,7,60.92350466280841
6115,1,5,6,85.76250803296551
6139,1,5,1,51.10326935144272
6141,1,5,10,58.78843584874447
6168,1,5,6,98.4372056824488
6169,1,5,10,109.40325980880932
6171,1,5,1,126.65246727994067
6195,1,5,3,24.221248239428505
6203,1,5,4,0.055838385489649055
6220,1,5,7,61.88233091027868
6235,0,5,0,0.00789695880155294
6245,1,5,7,62.40823900608517
6250,1,5,9,126.47933023930705
6254,1,5,1,171.5606336459403
6268,1,5,9,48.86328868275686
6301,1,5,1,119.0839917646534
6324,1,5,3,16.64496483240671
6334,1,5,10,46.64322144683976
6351,1,5,10,47.62811893906079
6355,1,5,4,0.055838385489649055
6360,1,5,10,14.9283986736723
6370,1,5,5,0.0558383642261886
6376,1,5,5,0.0558383642261886
6396,1,5,10,101.74727514007964
6405,1,5,8,84.5821407991428
6420,0,5,0,0.007379818929241007
6428,1,5,4,0.055838385489649055
6447,0,5,0,0.01742008051320152
6451,1,5,10,74.9731027186214
6452,1,5,7,62.23126279069384
6453,1,5,8,88.02518189419067
6457,1,5,10,75.40286708578738
6482,1,5,1,153.1967423951462
6489,1,5,7,62.557898187990354
6492,1,5,6,52.08552106276297
6495,1,5,7,51.26006129021323
6502,1,5,6,81.84885490182445
6505,1,5,6,88.53967345692881
6529,1,5,8,110.3764157305282
6531,1,5,8,41.59942345997023
6539,1,5,6,105.03863712937846
6554,1,5,8,52.697587623473844
6555,1,5,8,61.52072343746743
6560,1,5,1,202.2671010121243
6570,1,5,9,62.17289960362675
6576,1,5,8,106.09743725891842
6579,1,5,7,59.28148307724954
6582,1,5,4,0.055838385489649055
6585,1,5,7,61.651059339662766
6600,1,5,7,51.269509798658746
6611,1,5,9,118.26408741082913
6624,1,5,7,34.50744250975131
6638,1,5,4,0.055838385489649055
6646,1,5,10,70.88946120690628
6656,0,5,0,0.01572430303443616
6678,1,5,8,78.52889075898892
6681,0,5,0,0.02117235243124795
6687,1,5,5,0.0558383642261886
6692,1,5,5,0.0558383642261886
6702,1,5,7,61.79423518860932
6723,1,5,5,0.0558383642261886
6727,0,5,0,0.08387110091138553
6742,0,5,0,0.013635930759380046
6744,1,5,1,183.110019617862
6750,0,5,0,0.026253146184936658
6756,1,5,7,62.39031243970471
6767,1,5,5,0.0558383642261886
6772,1,5,10,82.13146989520962
6787,1,5,5,0.0558383642261886
6793,1,5,5,0.0558383642261886
6794,1,5,9,51.40753708787033
6828,1,5,10,55.53706018524029
6837,1,5,4,0.055838385489649055
6838,1,5,9,141.20271628969172
6844,1,5,6,104.65762506898817
6847,1,5,8,110.75816736522339
6850,1,5,1,166.65413323501016
6860,1,5,10,82.00630326454423
6864,0,5,0,0.03288484659049768
6871,1,5,8,63.64383517338018
6874,1,5,7,62.18948075203917
6886,1,5,4,0.055838385489649055
6890,1,5,5,0.0558383642261886
6891,1,5,7,31.654351310222143
6896,1,5,7,61.5562775349068
6897,1,5,7,59.594746912483245
6900,1,5,7,62.18734450661989
6902,1,5,6,50.32843450868515
6913,1,5,9,95.98913494373629
6925,0,5,0,0.02187149500457736
6935,1,5,9,107.84764405310537
6939,1,5,5,0.0558383642261886
6966,1,5,5,0.0558383642261886
6970,1,5,5,0.0558383642261886
6975,1,5,4,0.055838385489649055
6991,1,5,7,61.76472097540817
7007,0,5,0,0.03474381469352489
7010,1,5,1,196.34446672351103
7012,1,5,9,120.58660681823272
7017,1,5,5,0.0558383642261886
7024,1,5,7,53.79228551240968
7033,1,5,9,131.51987259497892
7036,1,5,4,0.055838385489649055
7048,1,5,9,123.18401203119599
7050,0,5,0,0.011448914396779968
7058,1,5,6,89.17855693179602
7078,1,5,5,0.0558383642261886
7084,1,5,6,100.97846512689227
7096,1,5,9,136.34267241591624
7104,1,5,8,29.24674372106453
7116,1,5,9,85.93199988435587
7169,0,5,0,0.019503041951327918
7178,1,5,6,74.630612282302
7181,1,5,6,54.44997841912393
7185,1,5,9,111.6458797076485
7189,1,5,4,0.055838385489649055
7197,1,5,1,82.30672411116427
7204,1,5,9,81.5226456928235
7206,1,5,1,84.49353523706836
7209,1,5,9,143.44511050353896
7211,1,5,8,38.18314158621089
7230,1,5,6,58.88045182169399
7233,1,5,2,73.16293939716861
7263,1,5,5,0.0558383642261886
7265,1,5,1,182.09068435417626
7269,1,5,1,73.56824448741065
7275,1,5,3,26.665503897503086
7296,1,5,10,83.5170539946745
7305,0,5,0,0.013329396129745855
7312,1,5,7,55.80962747765343
7316,1,5,6,46.924840565730086
7318,1,5,1,203.4079542220632
7319,1,5,6,71.51580644704897
7333,1,5,9,32.02986445610287
7344,1,5,9,118.21966164513786
7345,1,5,4,0.055838385489649055
7354,1,5,7,61.83497208381164
7384,1,5,4,0.055838385489649055
7392,1,5,9,101.61825046512354
7400,1,5,10,93.81518047209975
7401,0,5,0,0.017991985863434028
7411,1,5,9,123.59210662103915
7428,1,5,6,18.978034291262645
7451,1,5,5,0.0558383642261886
7453,1,5,6,86.43466861243375
7463,1,5,4,0.055838385489649055
7478,1,5,6,37.61969417589156
7481,1,5,5,0.0558383642261886
7482,1,5,3,24.931850216598846
7508,1,5,2,96.9174219292954
7509,1,5,9,116.40656144674614
7525,1,5,9,119.55650470566853
7551,1,5,8,99.58532080115049
7556,1,5,10,74.14211310227252
7566,0,5,0,0.03067904095776805
7568,1,5,3,13.42274419159375
7570,1,5,8,113.98558064819723
7578,1,5,7,60.651363576812344
7591,1,5,9,71.016848376995
7597,1,5,5,0.0558383642261886
7607,1,5,9,7.615464380820528
7610,1,5,5,0.055838368836344514
7611,1,5,5,0.0558383642261886
7617,1,5,2,111.62441895367118
7618,1,5,9,93.61093026532501
7620,1,5,9,95.75719594916055
7623,1,5,4,0.055838385489649055
7624,1,5,9,120.72293945800034
7640,1,5,6,59.48764215541314
7657,1,5,1,88.02452035497548
7659,1,5,7,62.309776478144585
7666,1,5,5,0.0558383642261886
7667,1,5,9,122.87221167420233
7668,1,5,1,187.68466340691495
7670,1,5,7,49.72836762622848
7720,1,5,9,144.09529929045098
7721,1,5,1,106.1779071994799
7747,0,5,0,0.040055982830233185
7777,1,5,9,119.17277545275326
7778,1,5,7,58.00114655601145
7806,1,5,4,0.055838385489649055
7819,1,5,9,117.3725234327896
7830,1,5,9,145.65763909018276
7843,0,5,0,0.028141910977625535
7849,1,5,5,0.0558383642261886
7859,1,5,7,60.03706360765285
7867,1,5,5,0.0558383642261886
7878,1,5,8,109.04088650723818
7895,1,5,5,0.0558383642261886
7926,0,5,0,0.009175595678389572
7933,1,5,2,72.59073880969737
7949,1,5,5,0.0558383642261886
7954,1,5,6,103.2154676026622
7955,1,5,2,92.70659921381501
7966,1,5,7,40.15196375211604
7967,1,5,8,98.35959728545193
7978,1,5,5,0.0558383642261886
7985,1,5,9,95.96598718110057
7990,1,5,4,0.055838385489649055
7991,1,5,9,118.76989013062271
7995,1,5,2,109.75292314102042
7996,1,5,9,33.04488061116969
7998,1,5,10,73.3787428581652
8001,1,5,6,86.2583210880777
