Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2085,1,5,4,0.07588455769691294
2098,1,5,4,0.07588455769691294
2120,1,5,7,56.81972598751503
2126,0,5,0,0.052060483707166275
2131,0,5,0,0.02153023570557514
2135,1,5,5,0.0758845677464114
2143,1,5,5,0.0758845677464114
2151,1,5,1,184.6296976775386
2171,1,5,9,163.62470842699247
2176,1,5,4,0.07588455769691294
2178,1,5,7,69.44130811994502
2202,1,5,5,0.0758845677464114
2203,1,5,7,45.16694611531654
2233,1,5,2,94.74139388534505
2240,1,5,9,134.0399198328304
2261,1,5,4,0.07588455769691294
2283,1,5,4,0.07588455908265439
2307,1,5,7,59.06259549387655
2320,1,5,9,162.9771079103617
2327,1,5,9,139.29459895784086
2329,1,5,7,13.776862050198327
2345,1,5,4,0.07588455769691294
2351,1,5,5,0.0758845677464114
2354,1,5,4,0.07588455769691294
2357,1,5,8,124.99841995897204
2366,1,5,9,162.81266151728926
2388,1,5,5,0.0758845677464114
2389,1,5,10,119.31018942935
2392,1,5,9,14.819558507078545
2431,1,5,5,0.0758845677464114
2460,1,5,1,210.9101516704664
2471,0,5,0,0.03324759660349461
2472,1,5,8,108.7182337432101
2476,1,5,3,23.564183561397332
2488,1,5,7,64.93310384162343
2492,1,5,5,0.0758845677464114
2494,1,5,7,17.834997890420087
2496,1,5,5,0.0758845677464114
2499,1,5,8,125.47676370801227
2509,1,5,9,61.892163564226976
2515,1,5,5,0.0758845677464114
2531,1,5,8,105.25559606855535
2551,1,5,7,69.10440370045573
2556,1,5,7,69.88193387176959
2579,1,5,7,65.72742929961257
2584,1,5,2,142.54449206425488
2594,1,5,6,44.89215378694673
2595,1,5,4,0.07588455769691294
2596,1,5,4,0.07588455908265439
2603,0,5,0,0.14347634510093876
2613,1,5,8,94.73950495820223
2622,1,5,7,65.42822472480445
2627,1,5,5,0.0758845677464114
2629,1,5,7,70.75126201230883
2634,1,5,4,0.07588455769691294
2639,1,5,6,76.10852747415932
2697,1,5,6,74.89248395542803
2702,0,5,0,0.11541402393001285
2715,1,5,7,70.90904133139671
2719,1,5,7,66.05325483590983
2730,1,5,9,162.16801272150053
2733,1,5,1,158.08941339577854
2752,1,5,6,115.18891040579945
2755,1,5,10,75.94638930097277
2759,1,5,9,77.06496314438613
2780,1,5,9,123.90679227959022
2793,1,5,10,26.84212948027273
2804,1,5,1,161.60798766471248
2805,1,5,9,136.53772191673679
2808,1,5,9,162.46738802552068
2813,1,5,1,109.12843710936326
2815,1,5,9,162.94029982110007
2817,1,5,7,56.04631987988625
2848,0,5,0,0.10019923897512714
2881,1,5,7,47.544365975429216
2889,1,5,4,0.07588455769691294
2903,0,5,0,0.08524770930105946
2908,1,5,5,0.0758845677464114
2922,1,5,6,28.81238514218429
2953,1,5,10,42.723086857642
2954,0,5,0,0.07310290729458756
2957,1,5,4,0.07588455908265439
2980,1,5,7,34.804927735615834
2984,0,5,0,0.11999545805590217
2995,1,5,9,113.678704261576
3009,1,5,10,112.1016337635992
3014,0,5,0,0.09118322447889426
3020,1,5,7,49.63688063561111
3093,1,5,7,14.759832279439465
3094,1,5,9,135.3377027730043
3096,0,5,0,0.04363701001949309
3098,1,5,6,93.75983234860158
3103,1,5,9,162.17053270706882
3108,0,5,0,0.03529126735412269
3115,0,5,0,0.04014405211001856
3125,1,5,5,0.0758845677464114
3157,1,5,8,94.53177931793101
3163,1,5,6,74.17500432817448
3164,1,5,6,98.54379342595291
3167,1,5,6,66.8553204271661
3168,1,5,9,55.16821952352552
3174,1,5,10,88.35443538841724
3180,0,5,0,0.037161782467394544
3184,1,5,4,0.07588455769691294
3196,1,5,1,215.06308282178057
3198,1,5,9,164.2950763710635
3199,1,5,4,0.07588455769691294
3202,1,5,5,0.0758845677464114
3218,1,5,5,0.0758845677464114
3223,1,5,10,95.88642014212382
3226,1,5,9,127.8278757190018
3229,1,5,5,0.0758845677464114
3230,1,5,9,163.74396260740403
3249,1,5,3,29.99354783629748
3253,1,5,3,19.396315207262973
3254,1,5,5,0.0758845677464114
3258,1,5,6,111.60846900148867
3270,1,5,9,162.10301945613205
3296,1,5,9,136.4241268059843
3307,1,5,8,100.48830125288725
3313,1,5,9,136.10956471439982
3321,1,5,10,99.48417540932562
3323,1,5,7,64.92134697996961
3324,1,5,9,133.69941612432515
3344,1,5,1,147.4188405474268
3345,1,5,9,163.69429256684728
3346,1,5,6,116.85501330852689
3347,1,5,7,21.9929202218173
3348,1,5,7,60.105532347444466
3351,0,5,0,0.01299373504225656
3373,1,5,4,0.07588455769691294
3387,1,5,5,0.0758845677464114
3399,1,5,10,87.48426902364021
3417,1,5,5,0.0758845677464114
3447,1,5,8,78.00444853147795
3457,1,5,7,69.47016278578722
3463,0,5,0,0.04603138611394283
3468,1,5,4,0.07588455769691294
3471,1,5,9,126.74463400560988
3474,1,5,6,52.650747019748714
3476,1,5,5,0.0758845677464114
3489,1,5,2,138.78737905056647
3492,1,5,5,0.0758845677464114
3500,0,5,0,0.017616487519313783
3514,1,5,9,134.37048793288864
3526,1,5,7,66.83496460336394
3537,0,5,0,0.038091737612983186
3538,0,5,0,0.05044305905352595
3564,1,5,9,90.5948034845667
3615,1,5,9,106.73496076288563
3623,1,5,9,163.54750240952157
3626,1,5,5,0.0758845677464114
3631,1,5,3,9.645130753456636
3642,1,5,6,67.61174313705118
3647,1,5,4,0.07588455769691294
3661,1,5,9,162.43302786678095
3666,0,5,0,0.028187481993125665
3672,1,5,2,41.3041299933564
3685,1,5,6,99.09555491157856
3686,1,5,10,66.90975015745828
3687,1,5,9,28.69341832232345
3701,1,5,9,162.9163884529381
3710,1,5,3,30.06928294707509
3712,1,5,3,30.456685416162806
3713,1,5,6,85.71003198452388
3741,1,5,4,0.07588455769691294
3742,1,5,5,0.0758845677464114
3746,1,5,7,70.54685204318825
3764,1,5,7,17.27121117953879
3776,1,5,4,0.07588455769691294
3788,1,5,8,102.09543802602975
3808,1,5,8,60.018248666367484
3819,1,5,10,44.2543180333555
3821,1,5,9,95.70876060296739
3838,1,5,5,0.0758845677464114
3871,1,5,7,51.738218160567506
3873,1,5,8,80.65027345352628
3891,1,5,8,118.76038376619925
3901,1,5,9,136.69211716773427
3927,1,5,2,102.22662254883143
3938,1,5,9,163.59049952478577
3959,1,5,7,23.85770462468526
3969,1,5,10,36.818865163062334
3999,1,5,9,154.74557073162063
4020,1,5,9,129.93089242529257
4022,1,5,5,0.0758845677464114
4042,1,5,1,183.32195147259
4045,1,5,2,141.1408707159763
4046,1,5,7,64.00859001898473
4049,1,5,9,162.58579932271968
4061,1,5,4,0.07588455769691294
4071,1,5,6,72.00538058226908
4093,1,5,8,41.469261207799576
4101,1,5,5,0.0758845677464114
4116,1,5,3,30.012041891004895
4121,0,5,0,0.04229399827526671
4124,1,5,1,116.59334683938155
4130,1,5,4,0.07588455769691294
4131,1,5,2,21.557944962414567
4139,1,5,4,0.07588455769691294
4158,1,5,6,116.85729479432665
4160,1,5,8,103.01037881604097
4162,1,5,9,126.52419893390068
4166,1,5,8,51.490139896823834
4177,0,5,0,0.03932587247569097
4179,1,5,2,134.17600534574262
4186,1,5,9,114.13203199393216
4203,1,5,7,69.64741059419256
4211,1,5,7,31.347450824844547
4226,1,5,9,33.61127079504562
4237,1,5,4,0.07588455769691294
4251,0,5,0,0.04190587391608064
4265,1,5,7,70.34304395240869
4290,1,5,5,0.0758845677464114
4291,1,5,9,136.54333273626247
4292,1,5,4,0.07588455769691294
4323,1,5,9,152.01823346605894
4330,1,5,4,0.07588455769691294
4331,1,5,9,153.44054392641291
4337,1,5,9,152.22705997663024
4338,1,5,1,172.83230739062478
4340,0,5,0,0.02034190118335627
4362,1,5,4,0.07588455769691294
4365,1,5,1,88.44194044381831
4378,1,5,7,43.76286839186584
4405,1,5,10,57.839048889680626
4418,1,5,7,58.23397971341704
4430,1,5,7,70.62859360648298
4439,1,5,5,0.0758845677464114
4456,1,5,10,79.10500003804327
4463,1,5,7,70.18010818526693
4467,0,5,0,0.04216523568781696
4468,1,5,9,108.01309824766417
4474,1,5,3,7.538464649098128
4488,1,5,7,65.11822180309996
4500,1,5,7,37.38461511630435
4516,1,5,1,183.52228879783226
4543,0,5,0,0.048484164163675736
4553,1,5,7,52.07505494812611
4560,1,5,8,46.82064113988258
4561,1,5,1,230.34790348999627
4574,1,5,9,135.6014413770876
4575,1,5,4,0.07588455769691294
4584,1,5,9,164.85924360473385
4585,1,5,5,0.0758845677464114
4589,1,5,4,0.07588455769691294
4594,1,5,7,58.056900763044275
4595,1,5,4,0.07588455769691294
4603,1,5,5,0.0758845677464114
4610,1,5,2,73.89161737737177
4639,1,5,9,89.73277571156548
4654,1,5,8,101.44718509982943
4667,1,5,5,0.0758845677464114
4672,1,5,9,164.5207199861622
4689,1,5,9,163.552609316801
4699,1,5,7,60.828853457543374
4707,1,5,9,136.7179051920675
4709,1,5,4,0.07588455769691294
4732,1,5,8,61.547611703866615
4748,1,5,9,77.24066032029
4749,1,5,8,86.21604796786306
4750,1,5,1,172.1356737200303
4773,1,5,1,142.33627221721574
4781,0,5,0,0.037319818845289066
4795,1,5,10,86.39966457459664
4814,1,5,6,115.7034048040707
4818,1,5,4,0.07588455769691294
4827,1,5,6,95.89734087762972
4831,1,5,3,30.325515455274516
4842,1,5,2,101.88962092828858
4844,1,5,5,0.0758845677464114
4848,1,5,9,97.66136009222967
4851,0,5,0,0.29892546362732064
4867,1,5,1,137.76762096158257
4868,1,5,6,93.13243030570021
4877,1,5,10,93.23633199392607
4911,1,5,4,0.07588455769691294
4914,1,5,8,88.30393241520385
4922,1,5,3,29.249542956547884
4940,0,5,0,0.034053393863221065
4950,1,5,9,96.74582507080784
4951,1,5,3,22.357795218235406
4957,0,5,0,0.024855946310119833
4969,1,5,7,70.81105172217482
4978,1,5,4,0.07588455769691294
4982,1,5,3,24.259638132825913
4985,1,5,10,88.59371399179818
4988,1,5,9,107.24443638164716
5002,0,5,0,0.06924294813806378
5005,1,5,10,86.03483832074242
5012,1,5,5,0.0758845677464114
5026,0,5,0,0.06971093247139966
5038,0,5,0,0.019795960633512383
5066,1,5,4,0.07588455769691294
5069,1,5,6,31.34945184192372
5071,0,5,0,0.04361357680635902
5072,1,5,10,112.22408838485208
5073,1,5,9,146.77624785494464
5082,1,5,6,38.71489264455364
5094,1,5,8,72.40625520347348
5112,1,5,4,0.07588455769691294
5127,1,5,9,163.38008939889394
5137,1,5,5,0.0758845677464114
5143,1,5,9,155.0617769908605
5154,1,5,6,66.99181303656697
5163,1,5,4,0.07588455908265439
5166,1,5,9,42.471227140322526
5177,1,5,8,103.73334384316607
5183,1,5,7,51.214675855240834
5200,1,5,7,70.60048400258958
5224,1,5,9,148.03793140442497
5239,0,5,0,0.0398460673363207
5241,1,5,5,0.0758845677464114
5282,1,5,5,0.0758845677464114
5290,1,5,6,109.77160595211636
5294,1,5,2,52.28155910027718
5299,1,5,5,0.0758845677464114
5312,1,5,1,74.87481530771576
5317,0,5,0,0.03583542307930656
5342,1,5,8,72.6230341279969
5348,1,5,2,121.85223539801547
5352,1,5,5,0.0758845677464114
5359,1,5,10,29.67723101569658
5363,1,5,6,95.95623157011445
5373,1,5,8,128.7899969485653
5378,1,5,9,127.29072655248267
5382,0,5,0,0.025117282270143725
5387,1,5,8,125.7919913081719
5401,1,5,5,0.0758845677464114
5412,0,5,0,0.10492605875990696
5430,1,5,9,126.6430678262539
5446,1,5,5,0.0758845677464114
5447,1,5,6,101.99065335334876
5453,1,5,6,87.1359224607578
5456,1,5,9,155.5105485801674
5469,1,5,1,119.70590599643558
5488,1,5,3,19.6983552849974
5491,1,5,6,65.83034132245696
5511,1,5,6,50.65812798913279
5527,1,5,2,140.28112863654636
5535,1,5,1,198.0528806589913
5547,1,5,8,116.73850130122578
5556,1,5,5,0.0758845677464114
5563,1,5,7,54.182311584440136
5564,1,5,9,142.90256527225372
5583,1,5,9,161.9749472620418
5592,1,5,7,40.88444995678374
5593,1,5,2,142.48101062795686
5601,1,5,9,119.44320610856649
5606,1,5,4,0.07588455769691294
5609,1,5,2,65.90969788337438
5610,1,5,9,155.55310763020736
5618,1,5,7,63.304773594926864
5631,1,5,3,29.983652929560886
5660,1,5,10,106.94045770074118
5663,1,5,9,135.7780742093141
5668,1,5,3,25.270463304096136
5676,1,5,7,66.98993956950252
5682,1,5,1,205.3525433715832
5683,1,5,3,28.604373576320956
5684,1,5,1,232.7053329163333
5686,1,5,1,189.41792377704843
5713,0,5,0,0.04332096252082985
5715,1,5,10,94.49086817368827
5721,1,5,5,0.0758845677464114
5729,1,5,5,0.0758845677464114
5734,1,5,10,83.5995658675253
5763,1,5,5,0.0758845677464114
5772,1,5,5,0.07588455673972629
5773,1,5,6,115.31289372693071
5776,1,5,7,37.316018639230286
5777,1,5,3,30.579555025248933
5782,0,5,0,0.029709896757944425
5787,1,5,4,0.07588455769691294
5800,1,5,8,106.37017311050765
5810,1,5,4,0.07588455769691294
5818,1,5,7,70.49198371491798
5821,1,5,6,55.948590118272776
5833,1,5,2,27.17123835881686
5835,1,5,9,164.5911935472918
5844,1,5,8,120.81867634476914
5849,1,5,4,0.07588455769691294
5862,1,5,5,0.0758845677464114
5865,0,5,0,0.06468955595304698
5878,1,5,10,111.95657039756317
5889,1,5,7,70.11346432661145
5904,1,5,8,117.17030585227997
5934,1,5,1,72.83605173957956
5962,1,5,5,0.0758845677464114
5973,1,5,4,0.07588455769691294
5980,0,5,0,0.06003334873261863
5992,1,5,9,104.22870996485715
6000,1,5,7,60.27993430089065
6006,0,5,0,0.011877169221107674
6011,1,5,9,162.80043220936798
6024,0,5,0,0.04636302552170305
6026,1,5,5,0.0758845677464114
6030,1,5,7,67.859306258151
6033,1,5,9,164.62740355516152
6040,1,5,9,136.29687913489693
6078,1,5,3,29.730746148895523
6085,1,5,7,64.00484955440865
6106,0,5,0,0.030935997828057605
6122,1,5,6,63.236153695666175
6126,0,5,0,0.05917151143388774
6153,0,5,0,0.042249782434787574
6172,1,5,6,71.9057676269211
6180,1,5,9,135.5280856721913
6186,1,5,5,0.0758845677464114
6188,1,5,2,25.325963300884172
6202,1,5,4,0.07588455769691294
6206,1,5,1,158.80695630158976
6209,1,5,9,135.52945970435763
6213,1,5,5,0.0758845677464114
6225,0,5,0,0.03518858295604614
6251,1,5,8,94.22531044538319
6252,1,5,9,136.36056306532362
6267,0,5,0,0.016624137377003717
6279,1,5,1,169.23739691104535
6281,1,5,5,0.0758845677464114
6310,0,5,0,0.032721805481988164
6325,1,5,7,68.7231328736187
6327,1,5,10,72.03450218718626
6348,1,5,1,53.395932836162224
6361,1,5,8,37.06676237869744
6362,1,5,9,141.46047254561572
6381,1,5,7,60.7376304853778
6388,0,5,0,0.047249616015012805
6394,1,5,9,11.789734628806146
6416,1,5,7,63.10172876899296
6461,1,5,8,106.35287158291585
6466,1,5,5,0.0758845677464114
6493,1,5,5,0.07588455673972629
6496,1,5,5,0.07588455673972629
6507,1,5,10,86.25065243496869
6519,1,5,5,0.0758845677464114
6527,1,5,9,79.79316668461801
6545,1,5,9,151.9460143462298
6573,1,5,3,30.28025800629199
6586,1,5,5,0.0758845677464114
6598,0,5,0,0.04451402639575981
6603,1,5,9,149.7423981786219
6614,1,5,9,128.14583004804862
6628,1,5,4,0.07588455769691294
6629,1,5,10,107.1668807695797
6649,1,5,9,133.521594020088
6653,1,5,3,21.68087774674333
6676,1,5,2,143.52603378483496
6679,1,5,6,27.36468168909972
6682,1,5,4,0.07588455769691294
6685,1,5,9,65.17591921703794
6694,1,5,4,0.07588455769691294
6703,1,5,5,0.0758845677464114
6709,1,5,9,162.04023402305523
6729,1,5,3,30.573295863321885
6747,1,5,1,79.97542206453046
6776,1,5,6,105.99736160810168
6782,1,5,7,44.708112034131624
6783,0,5,0,0.07715167368246116
6786,1,5,8,82.38764956974529
6813,1,5,5,0.0758845677464114
6815,1,5,8,105.32324317951837
6818,1,5,1,129.4292516799248
6825,1,5,2,101.61971571741307
6831,1,5,4,0.07588455908265439
6841,1,5,6,43.608196718750094
6845,1,5,10,92.62879339836378
6854,1,5,10,78.8099201010615
6855,1,5,9,163.3888380559861
6859,0,5,0,0.05127174781447503
6861,1,5,5,0.0758845677464114
6872,1,5,7,49.01092455823973
6880,1,5,1,114.22254410505995
6884,0,5,0,0.03387224161739557
6916,0,5,0,0.04639297267163291
6918,0,5,0,0.04249730998663276
6920,1,5,7,68.18964963492341
6921,1,5,5,0.0758845677464114
6943,1,5,8,77.00471381060649
6946,1,5,9,164.6784842589023
6955,1,5,5,0.0758845677464114
6958,1,5,7,64.8392520606125
6960,1,5,9,32.85573193974328
6972,1,5,7,69.84934900236028
6979,1,5,4,0.07588455769691294
6990,0,5,0,0.03415061727159823
7001,1,5,4,0.07588455769691294
7005,1,5,8,81.41339977383441
7025,1,5,7,63.33117433404029
7031,1,5,7,59.07262691890424
7038,1,5,5,0.0758845677464114
7054,1,5,5,0.0758845677464114
7057,1,5,9,101.1567224409731
7059,1,5,7,48.87236413719944
7067,0,5,0,0.04880139141644231
7072,1,5,7,68.75701414393087
7088,0,5,0,0.059698029469294756
7105,1,5,7,66.28958111226167
7107,1,5,9,104.44878306209496
7112,0,5,0,0.03350216829879399
7115,1,5,7,66.67229120343352
7129,1,5,2,100.26319831510925
7130,1,5,6,28.172589751059153
7154,1,5,2,117.78627135684138
7173,1,5,10,60.682804245883005
7175,1,5,5,0.0758845677464114
7176,0,5,0,0.02640875515392079
7186,1,5,10,41.86818706239663
7192,1,5,9,135.47375605884343
7215,1,5,6,71.82843292840484
7216,1,5,6,81.4312599265707
7217,1,5,10,104.34794650272241
7222,1,5,8,105.91489447094057
7226,1,5,9,136.42531356533948
7239,1,5,5,0.0758845677464114
7254,1,5,9,162.87107904492282
7260,0,5,0,0.014486793482314608
7271,1,5,5,0.0758845677464114
7285,1,5,9,53.42997638529985
7324,1,5,8,83.40041325117879
7334,1,5,8,104.88028457350794
7336,1,5,8,59.73843550949795
7341,1,5,5,0.0758845677464114
7357,1,5,7,32.00039231255949
7358,1,5,4,0.07588455769691294
7363,1,5,3,30.55727031519147
7375,1,5,7,70.57764613651328
7383,1,5,1,153.27169817522434
7396,1,5,3,30.083210749525048
7398,0,5,0,0.051413131372612185
7405,1,5,5,0.0758845677464114
7406,1,5,4,0.07588455769691294
7419,1,5,10,77.4814698690584
7431,1,5,9,102.1120175649814
7445,1,5,6,118.07148357714358
7455,1,5,9,159.41968208884145
7462,1,5,9,162.4731952667491
7468,0,5,0,0.06101617491643144
7474,1,5,4,0.07588455769691294
7488,1,5,7,62.91171908492841
7492,0,5,0,0.05353375875583012
7506,1,5,9,163.5069894035928
7510,1,5,8,41.255122389592934
7512,1,5,4,0.07588455769691294
7528,1,5,7,45.89732617701441
7544,1,5,5,0.0758845677464114
7553,1,5,9,163.47915072155982
7559,0,5,0,0.026385364759425996
7563,1,5,8,85.03312712918665
7590,1,5,9,81.6491920854273
7599,1,5,6,101.25155179834108
7642,1,5,9,135.27639666200952
7658,1,5,7,37.55985542019474
7709,1,5,2,118.82287919778511
7729,1,5,7,70.95237581048838
7730,1,5,3,24.800964769618183
7732,1,5,5,0.0758845677464114
7737,1,5,9,164.99853395223926
7741,1,5,1,166.96017546263818
7745,0,5,0,0.02032505751070551
7783,1,5,8,91.50911415398743
7784,1,5,7,69.31833980732434
7786,1,5,9,97.84534433441381
7791,1,5,2,105.36567342079972
7796,1,5,8,124.46716763736217
7800,1,5,5,0.0758845677464114
7826,1,5,6,76.33812004718727
7839,1,5,5,0.0758845677464114
7841,1,5,2,87.52087706492422
7853,1,5,9,134.91696124018918
7855,0,5,0,0.03251547364136677
7875,0,5,0,0.07103137003914896
7891,1,5,3,26.51789978780877
7901,0,5,0,0.055977212421411085
7909,0,5,0,0.026955760320551227
7917,1,5,5,0.0758845677464114
7921,1,5,1,183.04587706752838
7927,1,5,10,102.52299820078453
7928,0,5,0,0.055172844616469374
7932,1,5,1,215.84538813874707
7938,1,5,5,0.0758845677464114
7947,1,5,4,0.07588455769691294
7956,0,5,0,0.01657464328220398
7968,1,5,9,98.52002499732053
7976,1,5,6,25.859994662421638
7979,1,5,2,48.44227147895764
7980,1,5,6,93.14445478495453
7984,1,5,8,117.09571534357704
7989,1,5,8,58.98782185254581
7999,1,5,9,79.86105409306026
8009,1,5,5,0.0758845677464114
8014,1,5,9,9.850487640889405
8021,1,5,2,108.4692503836003
8034,1,5,7,67.6231102864461
8037,1,5,7,68.62422943543432
8077,1,5,6,116.45830816471326
8082,1,5,7,65.1954834199782
8101,1,5,7,25.371438238663345
8107,1,5,8,92.6725249318987
8108,1,5,5,0.0758845677464114
8109,1,5,9,135.7855890639456
8119,1,5,9,87.54583044345644
8135,1,5,6,88.2962851518606
