Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4582,1,5,2,175.42687812459073
4583,1,5,7,94.18489542346926
4596,0,5,0,0.0516173429291621
4627,1,5,4,0.08402201905279202
4628,1,5,7,93.41954777417554
4643,1,5,5,0.08402200712443816
4644,1,5,6,155.33303966467392
4649,1,5,9,216.92487689677364
4655,1,5,9,217.66110724719016
4661,1,5,10,125.28202814524492
4662,1,5,2,50.321694458161055
4664,1,5,9,38.06552226219851
4673,0,5,0,0.08879796345139258
4678,1,5,5,0.08402200712443816
4680,1,5,5,0.08402200712443816
4688,0,5,0,0.028746178279664365
4695,1,5,5,0.08402200712443816
4701,0,5,0,0.01698396199282003
4708,1,5,7,60.38609451378261
4712,1,5,10,142.78791875365744
4723,1,5,6,157.6511540110935
4743,0,5,0,0.0498422291451307
4767,1,5,10,124.73806413894663
4772,1,5,5,0.08402200712443816
4775,1,5,7,89.0150965503859
4784,1,5,8,119.20490282718113
4786,1,5,9,191.7519786339495
4792,1,5,4,0.08402201905279202
4806,1,5,7,82.97530250192423
4823,1,5,10,146.0790550829733
4825,1,5,10,102.15973440330308
4826,1,5,4,0.08402201905279202
4829,1,5,10,145.05035313664652
4837,1,5,8,150.1394191306207
4840,0,5,0,0.005547893314547422
4850,1,5,6,125.79408591621902
4856,1,5,1,79.57321708143988
4865,1,5,5,0.08402200712443816
4881,1,5,9,217.30122920618598
4891,0,5,0,0.022070692538043463
4896,1,5,1,102.4330850511836
4901,1,5,4,0.08402201905279202
4907,1,5,9,204.86138073383958
4917,1,5,5,0.08402200712443816
4919,1,5,9,216.36899506236782
4921,1,5,4,0.08402201905279202
4930,1,5,6,85.19103685048829
4939,1,5,8,113.63982561891721
4944,1,5,4,0.08402201905279202
4973,1,5,9,204.53936985389026
4980,1,5,7,83.63901447169336
4986,0,5,0,0.0193717713578519
4996,1,5,4,0.08402201905279202
5004,1,5,9,218.10614207108247
5050,1,5,8,166.49343260176164
5054,1,5,9,111.09723275486395
5078,1,5,6,75.68189808152951
5086,1,5,1,195.32736772637332
5091,1,5,3,28.33084407180427
5093,1,5,4,0.08402201905279202
5099,0,5,0,0.01814236151887462
5104,1,5,3,39.092622981169704
5128,1,5,4,0.08402201905279202
5133,1,5,9,179.53123162871952
5144,1,5,7,78.03630622716327
5151,1,5,3,39.395376163750875
5160,1,5,9,159.74461251098072
5171,1,5,10,121.49556675238699
5181,1,5,4,0.08402201905279202
5189,1,5,5,0.08402200712443816
5198,1,5,1,152.44140038669212
5208,1,5,7,91.41712958951925
5216,1,5,9,150.10469594046756
5220,1,5,2,33.88715867183099
5226,1,5,4,0.08402201905279202
5238,1,5,8,67.54116780016865
5246,1,5,4,0.08402201905279202
5280,1,5,1,289.49264494689675
5288,1,5,1,240.55313708179133
5293,1,5,7,93.87073594741874
5296,0,5,0,0.01684726328112705
5304,1,5,8,98.371817243178
5318,1,5,6,96.55736525649507
5330,0,5,0,0.01652527357754942
5332,1,5,4,0.08402201905279202
5345,1,5,8,91.27299405748084
5362,1,5,8,130.73677880311905
5370,1,5,7,65.92794521200237
5402,1,5,4,0.08402201905279202
5406,0,5,0,0.02010684260131278
5416,1,5,5,0.08402200712443816
5421,0,5,0,0.06092494472730496
5426,1,5,9,158.45965842738818
5429,1,5,2,117.24121827504685
5449,0,5,0,0.019598430848525812
5462,0,5,0,0.02450877317311125
5473,0,5,0,0.018406736212521143
5480,1,5,5,0.08402200498286519
5503,1,5,2,138.7478356317977
5509,1,5,1,311.01099879912687
5513,1,5,10,124.4297226431489
5514,1,5,9,177.767520766892
5515,0,5,0,0.027186206382715215
5518,1,5,10,105.95982122894601
5520,1,5,6,109.53624316810073
5523,1,5,10,125.30512777808282
5541,0,5,0,0.027159895056936164
5549,1,5,2,90.52554921190968
5554,1,5,1,25.539217151427373
5568,1,5,9,181.31044880845
5576,1,5,6,82.85917719463569
5584,1,5,1,150.13424187096982
5599,1,5,6,29.90685422404508
5603,1,5,5,0.08402200712443816
5616,1,5,10,119.43925359835352
5621,1,5,4,0.08402201905279202
5647,1,5,5,0.08402200712443816
5656,1,5,8,143.57990278010666
5662,1,5,4,0.08402201905279202
5671,1,5,2,65.22546217923575
5678,1,5,5,0.08402200712443816
5691,1,5,4,0.08402201905279202
5704,1,5,1,293.63751553946184
5728,1,5,6,131.33752633613847
5764,0,5,0,0.039514801397548
5767,1,5,1,307.50624649596597
5775,1,5,4,0.08402201905279202
5791,1,5,9,216.85585761606006
5814,0,5,0,0.020778783183703894
5838,1,5,9,157.64178744932232
5839,1,5,8,35.615657892223986
5851,1,5,5,0.08402200712443816
5853,1,5,4,0.08402201905279202
5859,1,5,7,70.83243206522862
5881,1,5,4,0.08402201905279202
5897,1,5,5,0.08402200712443816
5905,1,5,8,59.865950713890655
5908,0,5,0,0.008745063327324554
5946,1,5,9,168.1349752474249
5952,1,5,6,133.66047840417295
5961,1,5,6,71.89645655782707
5978,1,5,10,142.3211887175172
5979,1,5,1,106.22062694636838
5982,1,5,8,133.61484321017974
5985,1,5,4,0.08402201905279202
5986,1,5,1,141.93276192110025
6005,1,5,9,204.702959381471
6014,1,5,6,22.483480771310244
6020,1,5,7,89.2809390851638
6031,1,5,9,152.17367844628072
6061,0,5,0,0.007970516815304692
6080,0,5,0,0.03901808812118897
6086,0,5,0,0.01836391420853611
6092,1,5,10,141.60982993713466
6093,1,5,1,133.13734677218844
6094,1,5,6,155.9619426179066
6110,1,5,7,94.06274119825486
6114,1,5,4,0.08402201905279202
6119,1,5,3,39.44274556550125
6125,1,5,9,189.80514462890454
6132,1,5,9,127.99400922946143
6170,1,5,4,0.08402202243709389
6175,1,5,5,0.08402200498286519
6178,1,5,1,247.60911932170072
6181,1,5,4,0.08402201905279202
6215,1,5,7,94.01037698439735
6226,1,5,4,0.08402201905279202
6262,1,5,6,101.88987948953022
6264,1,5,10,151.51982743144654
6272,1,5,9,181.498386544824
6276,1,5,4,0.08402201905279202
6283,0,5,0,0.01639198406183771
6299,1,5,4,0.08402201905279202
6305,1,5,9,177.83039291811303
6311,1,5,5,0.08402200712443816
6317,1,5,1,40.12229038026243
6329,1,5,6,117.63975620969101
6345,1,5,4,0.08402201905279202
6356,1,5,4,0.08402201905279202
6367,1,5,5,0.08402200712443816
6368,1,5,6,141.3391228599611
6372,1,5,9,103.69160450272955
6374,1,5,9,159.0924574916303
6392,1,5,7,57.6688142643484
6417,1,5,10,122.90168980446956
6419,1,5,7,29.690637574368623
6421,1,5,5,0.08402200712443816
6429,1,5,9,146.7825550916061
6434,1,5,6,116.9068941718565
6441,1,5,9,220.52074072860796
6443,1,5,9,215.32083501513176
6448,1,5,10,99.49057033485607
6468,1,5,4,0.08402201905279202
6486,1,5,9,216.7585553683762
6510,1,5,3,7.740606234752247
6514,1,5,1,48.36636716025182
6522,0,5,0,0.018750302880696026
6538,1,5,5,0.08402200712443816
6541,0,5,0,0.02560734739146974
6547,1,5,5,0.08402200712443816
6584,1,5,9,150.79962115516696
6588,1,5,8,138.92116426283854
6594,1,5,6,124.77578498348389
6595,0,5,0,0.043751290107880175
6609,1,5,2,147.70960769429703
6620,1,5,7,93.71830401686361
6634,1,5,5,0.08402200712443816
6657,1,5,7,40.47213714278681
6659,1,5,9,67.74179404935545
6690,1,5,4,0.08402201905279202
6691,1,5,2,76.26648605922229
6696,1,5,10,133.70472557143395
6699,1,5,4,0.08402201905279202
6705,1,5,5,0.08402200712443816
6706,1,5,4,0.08402201905279202
6708,1,5,4,0.08402201905279202
6712,1,5,3,27.149323165082986
6715,1,5,8,54.0355116760648
6718,0,5,0,0.018624450072321566
6722,1,5,3,37.50151844988128
6732,1,5,7,79.55140214455372
6739,1,5,10,72.56742905231289
6741,1,5,1,104.97025848589722
6771,1,5,4,0.08402201905279202
6785,1,5,8,111.25906957030803
6807,0,5,0,0.01688609688541491
6817,0,5,0,0.013461304716261266
6822,1,5,5,0.08402200712443816
6823,1,5,9,94.75929034875891
6824,1,5,2,81.81799299424354
6832,1,5,9,202.45881492794152
6840,0,5,0,0.02860437389911222
6842,1,5,9,181.47035054100928
6849,1,5,9,217.9755611079888
6862,1,5,9,99.03142668543569
6865,1,5,9,158.77038377981995
6866,0,5,0,0.017044702038657895
6873,1,5,9,88.71631281062433
6875,1,5,7,86.77596117395362
6881,1,5,6,132.16710906731043
6883,1,5,5,0.08402200712443816
6888,1,5,7,84.38384769058811
6895,1,5,1,55.70850755670793
6901,1,5,9,203.9973156420225
6906,1,5,9,180.427186522115
6922,1,5,4,0.08402201905279202
6923,1,5,5,0.08402200712443816
6933,1,5,2,42.998876877502084
6938,1,5,1,180.88664834603
6963,1,5,8,116.37457256325001
6977,1,5,7,93.03796328740242
6980,1,5,9,183.32321861096113
6981,1,5,3,36.419069202672
6982,1,5,7,91.09982553087032
6988,0,5,0,0.026336803046103432
6989,0,5,0,0.03422971300954512
7021,1,5,7,63.62560622631396
7028,1,5,3,9.729559074284122
7032,0,5,0,0.0096579456389301
7035,1,5,5,0.08402200712443816
7044,1,5,5,0.08402200712443816
7045,1,5,4,0.08402201905279202
7051,0,5,0,0.06664503561516615
7085,1,5,4,0.08402201905279202
7092,1,5,10,97.83465346160058
7103,1,5,9,152.66876469026315
7117,1,5,10,122.76237648918719
7124,1,5,4,0.08402201905279202
7137,1,5,8,94.68374970752608
7144,1,5,10,115.91885122849956
7149,1,5,1,104.91022267775675
7151,1,5,7,91.90926832288952
7188,1,5,3,24.307228030675514
7201,1,5,5,0.08402200712443816
7218,1,5,10,125.78695856595226
7234,1,5,4,0.08402201905279202
7241,1,5,4,0.08402201905279202
7257,1,5,6,113.33757153363229
7258,1,5,4,0.08402201905279202
7259,1,5,7,92.36832666325984
7274,0,5,0,0.013133546225649162
7299,1,5,9,219.41546664537438
7306,1,5,5,0.08402200712443816
7309,1,5,4,0.08402201905279202
7317,1,5,5,0.08402200712443816
7360,0,5,0,0.021071794529769625
7368,1,5,4,0.08402201905279202
7371,1,5,8,128.50143441007717
7379,1,5,5,0.08402200712443816
7385,1,5,7,93.73101724026567
7387,1,5,1,78.91577712395346
7412,0,5,0,0.03230077227291277
7417,1,5,1,74.91384967133324
7427,1,5,1,287.65146625554956
7430,1,5,10,151.62884402099948
7442,1,5,6,26.043425834325976
7458,1,5,10,110.26430570890017
7466,1,5,9,139.64695636380026
7486,1,5,4,0.08402201905279202
7500,1,5,2,19.972943440225947
7503,1,5,5,0.08402200712443816
