Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1431,0,5,0,0.027109214281832446
1432,1,5,8,18.975658123436403
1438,0,5,0,0.013940872553597203
1441,1,5,6,58.12158064243485
1451,1,5,9,80.73069779998464
1468,1,5,9,81.77893277433076
1470,1,5,9,21.491369373598594
1481,1,5,5,0.27303975489969684
1499,0,5,0,0.03668122520419326
1519,1,5,8,19.834117963297622
1520,1,5,7,42.671897936706785
1525,1,5,9,81.71956461112867
1563,1,5,6,35.32670883052884
1571,0,5,0,0.27602373051546714
1579,1,5,7,42.95735065869341
1600,1,5,8,59.95129341243611
1607,1,5,10,96.66322600944936
1614,1,5,4,0.2730397992497735
1623,1,5,6,54.24172420368449
1628,1,5,3,17.034281381076198
1636,1,5,8,23.905694295386127
1639,1,5,10,88.79613882668934
1646,1,5,9,44.05600429289913
1667,1,5,9,38.2288818639244
1676,1,5,8,64.32001893803638
1685,1,5,9,81.91449960604326
1695,1,5,9,85.42144931664411
1697,1,5,9,86.49489198602834
1708,1,5,7,11.876650432914476
1713,1,5,10,55.24438467417096
1720,1,5,6,61.57537851905873
1730,1,5,9,69.60256430738237
1732,1,5,10,95.76255212905703
1742,1,5,3,14.27562254067868
1745,1,5,2,18.750668754890448
1753,1,5,2,66.6678084782945
1766,1,5,1,55.321385320808
1771,1,5,3,18.05807326555528
1808,1,5,4,0.2730397992497735
1814,1,5,9,37.653020009993895
1839,1,5,7,41.79564497138122
1858,1,5,1,50.81159430400701
1868,1,5,8,47.18307833811179
1882,1,5,4,0.2730397992497735
1889,1,5,1,74.66498191187895
1892,1,5,4,0.2730397992497735
1893,1,5,9,18.68866147394367
1894,1,5,10,9.212920918112644
1899,1,5,10,80.27251109561934
1902,1,5,7,41.79310753577066
1906,1,5,9,73.16992671261599
1911,1,5,1,101.05092903361812
1930,1,5,7,40.848750144993524
1945,1,5,9,40.20497780835692
1954,1,5,10,56.71751868097966
1955,1,5,2,59.06549539005522
1968,1,5,5,0.27303975489969684
1971,1,5,9,68.0854823344914
1979,1,5,9,61.425796741886096
1992,1,5,7,43.000170132353034
2002,1,5,9,79.98999136366808
2012,1,5,5,0.27303975489969684
2031,1,5,5,0.27303975489969684
2037,1,5,10,81.1978857827708
2039,1,5,4,0.2730397992497735
2060,1,5,8,39.785006412518804
2067,1,5,2,64.15681331588327
2078,1,5,5,0.27303975489969684
2084,1,5,8,53.54318211540712
2114,1,5,3,15.331106389832529
2118,0,5,0,0.028828078169381176
2149,1,5,1,58.38026438846677
2158,1,5,9,78.00618376414674
2163,1,5,1,24.00451305337043
2164,1,5,6,18.227309302634293
2179,0,5,0,0.0369311811511506
2204,1,5,8,14.3745278814568
2206,1,5,6,18.29358617469865
2217,1,5,5,0.27303975489969684
2220,1,5,4,0.2730397992497735
2221,1,5,10,31.588946185733466
2223,1,5,9,50.472720566554806
2257,1,5,9,80.75953941656664
2284,1,5,6,13.766884666069501
2289,1,5,10,62.89320048595393
2300,1,5,1,61.738841122253724
2306,1,5,4,0.2730397992497735
2328,1,5,8,55.727626765553865
2335,1,5,10,86.3404953392012
2371,0,5,0,0.038249425650490165
2377,1,5,5,0.27303975489969684
2412,1,5,8,12.060797003340626
2418,1,5,1,31.72686598352928
2425,1,5,9,69.02612746733044
2426,0,5,0,0.034128544084394294
2427,1,5,3,15.833233746039662
2433,1,5,9,48.94260806201527
2446,0,5,0,0.03508392287565201
2447,1,5,6,62.11900994674423
2449,1,5,6,60.335835800802364
2450,1,5,6,37.531375105807975
2451,0,5,0,0.010547829277362938
2453,1,5,7,26.24870572448558
2454,1,5,5,0.27303975489969684
2473,0,5,0,0.02857845608900367
2478,1,5,6,15.910711167625958
2482,1,5,5,0.27303975489969684
2505,1,5,6,20.06704789940297
2510,1,5,9,81.17830181675944
2511,1,5,1,50.0045544083738
2523,1,5,5,0.27303975489969684
2530,1,5,7,26.94178495913162
2536,0,5,0,0.029526079302910898
2541,1,5,8,60.20647570348525
2544,1,5,1,105.43098857298573
2547,1,5,1,14.892256046296525
2550,1,5,5,0.27303975489969684
2559,1,5,5,0.27303975489969684
2566,1,5,4,0.2730397992497735
2570,1,5,7,35.77194173574069
2576,1,5,3,10.62427273459819
2582,1,5,4,0.2730397992497735
2602,1,5,1,43.4015077872109
2617,1,5,7,42.68463131845092
2621,1,5,7,36.165115829705904
2635,1,5,1,92.00606094299432
2636,1,5,3,10.493489177830162
2642,1,5,6,51.63093167665188
2645,1,5,7,28.70500952359237
2650,1,5,6,59.33220091319529
2658,1,5,9,47.78535511431444
2669,1,5,1,30.159305379020058
2672,0,5,0,0.028980791500720096
2674,1,5,9,86.90009271107063
2681,0,5,0,0.04903255538836076
2692,1,5,1,19.491304374853044
2703,1,5,7,35.76939447169282
2709,1,5,5,0.27303975489969684
2741,1,5,5,0.27303975489969684
2742,1,5,8,48.433171579919
2745,1,5,7,38.20845296445441
2760,0,5,0,0.013962950653975254
2761,1,5,10,55.807912974408154
2766,1,5,7,40.63174220590275
2768,1,5,9,80.73896609163519
2775,1,5,7,20.64335406669082
2781,1,5,6,59.14033912557278
2792,1,5,9,77.47355766118388
2796,1,5,4,0.2730397992497735
2806,0,5,0,0.011647783135157104
2811,1,5,9,78.73270624681297
2825,0,5,0,0.03687111076965852
2839,0,5,0,0.01733297986103157
2845,1,5,4,0.2730397992497735
2851,1,5,9,86.94950487482957
2861,0,5,0,0.017429960101171395
2867,0,5,0,0.034622293833569726
2871,0,5,0,0.03059882468683538
2900,1,5,4,0.2730397992497735
2901,1,5,9,86.1409655220597
2924,1,5,7,8.052934689466637
2929,1,5,5,0.27303975333522484
2935,1,5,1,94.49111732358861
2936,1,5,5,0.27303975489969684
2938,1,5,9,68.77225645064728
2939,0,5,0,0.020902543970911316
2949,1,5,9,52.29961948000531
2962,1,5,5,0.27303975489969684
2972,1,5,4,0.2730397992497735
2976,1,5,5,0.27303975489969684
2978,1,5,5,0.27303975489969684
2987,1,5,7,43.008095023249346
2991,0,5,0,0.04145001244477943
3023,1,5,7,38.823309175464594
3025,1,5,5,0.27303975489969684
3036,1,5,10,80.03478714312806
3037,1,5,5,0.27303975489969684
3045,1,5,1,97.02616633388624
3062,1,5,10,96.11072472823918
3071,0,5,0,0.03430678008433597
3072,1,5,5,0.27303975489969684
3077,1,5,5,0.27303975489969684
3079,1,5,10,78.71203802930795
3100,1,5,7,27.099596703496676
3111,1,5,6,22.15363217407442
3122,1,5,7,33.521647425577974
3135,1,5,5,0.27303975489969684
3150,1,5,5,0.27303975489969684
3160,1,5,9,86.08984507417577
3170,1,5,4,0.2730397992497735
3183,1,5,2,49.99376185047602
3191,1,5,4,0.2730397992497735
3231,1,5,8,54.84331390631207
3235,1,5,8,40.12406890373343
3238,1,5,4,0.27303980149739787
3250,1,5,9,80.64849611846219
3271,1,5,8,54.36796736773108
3286,1,5,9,39.00780616406781
3310,0,5,0,0.013646717734435841
3317,1,5,8,47.85252696470446
3338,1,5,3,18.421976451447485
3353,1,5,7,29.817243114696677
3364,1,5,9,71.01334575905413
3365,1,5,10,80.77421290592815
3375,1,5,8,28.486636243478205
3386,1,5,10,11.751679601063682
3411,1,5,7,42.512978960744086
3426,1,5,4,0.2730397992497735
3434,1,5,10,57.269843071055
3460,0,5,0,0.02828988697444098
3467,1,5,10,81.22429995654231
3491,0,5,0,0.023588349269876067
3494,1,5,8,13.982069323103195
3495,1,5,9,73.54595155321941
3517,1,5,8,67.71909800020636
3523,1,5,7,40.70053241604499
3530,1,5,5,0.27303975489969684
3531,1,5,9,21.07650460327251
3533,1,5,1,57.523558742014046
3543,1,5,4,0.2730397992497735
3547,1,5,5,0.27303975489969684
3551,1,5,5,0.27303975489969684
3566,1,5,9,86.97066299723046
3578,1,5,1,64.60658643284808
3587,1,5,5,0.27303975489969684
3618,0,5,0,0.06023564241288128
3629,1,5,7,43.02401414572163
3632,1,5,10,67.63019944630483
3659,1,5,7,8.682574810979574
3663,1,5,9,23.921453163341138
3674,1,5,8,58.71006077410594
3689,0,5,0,0.012754257621330221
3695,1,5,9,52.89001034454787
3719,1,5,8,50.68539732337899
3720,1,5,10,94.23151645487192
3722,1,5,9,86.10825457784308
3743,1,5,9,35.3123368591146
3754,1,5,5,0.27303975489969684
3760,1,5,6,57.76807539602487
3793,1,5,8,56.73585888152115
3806,1,5,5,0.27303975489969684
3813,1,5,9,80.08245544453192
3833,1,5,8,64.40008160214742
3864,1,5,5,0.27303975489969684
3879,1,5,4,0.2730397992497735
3884,1,5,7,42.93614082110558
3889,0,5,0,0.05085204616528501
3892,1,5,7,16.70720385387543
3895,1,5,5,0.27303975489969684
3896,0,5,0,0.02679548568812191
3905,1,5,4,0.2730397992497735
3913,1,5,1,46.893537911157104
3921,1,5,9,75.71688323005128
3926,1,5,7,31.60565456177392
3934,1,5,9,81.83836812672632
3964,1,5,9,78.63952991404267
3987,1,5,1,94.03269485116738
4004,1,5,5,0.27303975333522484
4013,1,5,4,0.27303980149739787
4018,1,5,8,66.34610984273577
4019,1,5,5,0.27303975489969684
4028,1,5,9,82.13001282498472
4033,1,5,10,77.67789225785306
4063,1,5,1,94.20841253040524
4086,0,5,0,0.024558668469706845
4088,1,5,10,56.214911658560794
4090,0,5,0,0.014153048090125188
4097,1,5,1,48.827586516524214
4100,1,5,6,58.7431268564933
4103,1,5,6,61.83186883935192
4113,0,5,0,0.0674061982973643
4114,1,5,8,63.467896980682326
4134,1,5,3,16.24852131981787
4157,1,5,7,41.79351003244037
4164,1,5,3,9.845444121855952
4167,1,5,10,33.798181358315205
4168,0,5,0,0.013429761255671016
4169,1,5,1,25.035731324160185
4172,1,5,5,0.27303975489969684
4175,1,5,7,35.43171468695255
4184,1,5,1,54.446180849004215
4210,1,5,7,41.15020914704346
4230,1,5,9,70.27161102160471
4231,1,5,10,83.70645929105548
4244,1,5,5,0.27303975489969684
4256,1,5,10,41.89406090631939
4266,1,5,4,0.2730397992497735
4277,1,5,9,44.8066255612202
4280,1,5,10,95.2272568289748
4293,1,5,10,84.43819435479453
4296,1,5,5,0.27303975333522484
4311,1,5,4,0.2730397992497735
4312,0,5,0,0.2747588088638495
4314,1,5,9,85.39981464180245
4334,1,5,8,66.52081320512058
4357,1,5,1,106.63385355964837
4374,1,5,9,81.69473268235797
4375,1,5,1,102.98842678912762
4376,1,5,8,53.17305952583458
4395,1,5,9,72.24588001507922
4404,1,5,9,85.33855578231336
4416,1,5,4,0.2730397992497735
4431,1,5,9,64.20380770742865
4447,1,5,9,86.59165101644417
4449,1,5,3,18.242068825330467
4497,1,5,9,71.79542014574878
4512,1,5,8,61.08121834946943
4520,1,5,7,37.08615391844598
4524,1,5,5,0.27303975489969684
4526,1,5,4,0.2730397992497735
4529,1,5,9,22.56704041589339
4532,1,5,4,0.2730397992497735
4534,1,5,7,38.72121239981496
4537,1,5,8,63.415370388670645
4551,1,5,10,54.34439992164698
4573,1,5,7,42.32520699679939
4581,1,5,9,73.84621950460576
4586,1,5,10,51.497329561349694
4587,1,5,10,77.0772908691424
4590,1,5,5,0.27303975489969684
4598,0,5,0,0.031363882296370826
4608,1,5,8,14.065589818772615
4609,1,5,7,36.18965725156933
4624,1,5,9,82.44116278739817
4647,0,5,0,0.012449656004436127
4663,1,5,4,0.2730397992497735
4670,1,5,9,85.85063280865471
4679,1,5,4,0.2730397992497735
4691,1,5,5,0.27303975489969684
4722,1,5,7,41.98920043052089
4727,1,5,5,0.27303975489969684
4728,1,5,2,48.8254725861961
4734,1,5,7,38.279720936021896
4741,1,5,4,0.2730397992497735
4754,1,5,5,0.27303975489969684
4782,1,5,4,0.2730397992497735
4819,1,5,6,26.136838260425307
4849,1,5,5,0.27303975489969684
4854,1,5,9,85.98916131331607
4866,1,5,1,85.35863423201792
4870,1,5,4,0.2730397992497735
4878,0,5,0,0.045660862813363866
4887,0,5,0,0.09281358600352085
4916,1,5,7,42.53944999367094
4933,0,5,0,0.04573887520712101
4934,1,5,2,59.442007519324974
4936,1,5,7,40.582201432280826
4938,1,5,7,40.75623599930118
4956,1,5,9,64.38808896280668
4964,1,5,8,64.07331909747208
4967,1,5,6,62.12017944811771
4979,1,5,9,81.63940003683867
4987,1,5,9,85.13981281142418
5008,1,5,2,39.16186140714205
5013,1,5,7,42.10676965882824
5015,0,5,0,0.04452057948910853
5016,1,5,5,0.27303975489969684
5025,1,5,5,0.27303975489969684
5028,1,5,3,18.318727828416524
5035,1,5,4,0.2730397992497735
5042,1,5,10,11.771775162373002
5044,0,5,0,0.028006629092212187
5052,1,5,6,19.41928880428836
5053,1,5,3,18.007219087626964
5057,1,5,9,37.23967384863526
5088,1,5,1,101.95804923604777
5090,1,5,4,0.2730397992497735
5097,1,5,3,14.030020720037186
5098,1,5,7,41.24575338407325
5106,1,5,4,0.2730397992497735
5110,1,5,9,46.550197720066514
5115,1,5,7,41.29867221475064
5129,1,5,4,0.2730397992497735
5140,0,5,0,0.034287759522270554
5142,0,5,0,0.02094999113641626
5156,1,5,3,15.790660629082856
5173,0,5,0,0.029051849431947226
5176,0,5,0,0.046136217211338475
5179,1,5,9,86.21519445157173
5201,1,5,9,55.50528254962069
5205,1,5,1,85.00589571314471
5206,1,5,6,26.188729254433525
5210,0,5,0,0.04062444329651223
5213,1,5,5,0.27303975489969684
5218,1,5,9,21.9002821818885
5225,1,5,4,0.27303980149739787
5232,1,5,10,67.32004217668873
5249,1,5,4,0.2730397992497735
5255,1,5,6,51.901823293256804
5260,1,5,4,0.2730397992497735
5303,1,5,4,0.2730397992497735
5314,1,5,9,60.03004614422575
5316,1,5,6,55.369753074570404
5322,1,5,9,82.23417230924662
5323,1,5,4,0.2730397992497735
5326,1,5,9,24.95834300900525
5337,0,5,0,0.03120183242641559
5346,1,5,4,0.2730397992497735
5356,1,5,7,41.86511219795031
5381,1,5,10,25.121931468645652
5427,1,5,9,9.917029761151555
5428,1,5,9,77.69424354122347
5431,1,5,4,0.2730397992497735
5432,1,5,7,36.53603762893754
5475,1,5,9,21.509392419917088
5476,1,5,4,0.2730397992497735
5478,0,5,0,0.010771147397160558
5479,1,5,1,25.18924272936956
5485,1,5,6,35.85702665722852
5522,1,5,5,0.27303975489969684
5529,0,5,0,0.029445553341279154
5538,1,5,2,49.84928444289345
5540,1,5,1,37.84524953199294
5544,1,5,6,43.73622700920763
5552,1,5,6,22.003239494415126
5557,1,5,1,53.77904357443674
5562,1,5,5,0.27303975489969684
5578,1,5,9,14.555482310066422
5594,1,5,9,50.633734570149386
5595,1,5,9,85.74161529509783
5635,1,5,3,4.624348574848418
5637,1,5,9,19.054905262989372
5648,1,5,6,45.61544202206856
5649,1,5,9,72.32389725217739
5654,1,5,9,85.11133679441198
5690,1,5,8,37.1372032254156
5697,1,5,9,86.70755883011222
5699,1,5,1,59.68644334786511
5705,1,5,4,0.2730397992497735
5716,1,5,8,64.51480175176168
5740,1,5,2,18.8201629930347
5743,1,5,4,0.2730397992497735
5748,1,5,10,49.723792802699386
5759,1,5,9,19.903314063477865
5762,1,5,9,81.85525096695504
5790,1,5,10,90.54382144426002
5819,1,5,6,56.04184736318573
5822,1,5,5,0.27303975489969684
5826,1,5,9,59.94435113727918
5837,1,5,7,25.838370949294564
5845,1,5,9,59.501524973456505
5857,1,5,2,48.30933960711898
5875,1,5,9,44.468635933861044
5892,1,5,8,55.80757778332051
5924,1,5,9,81.44752496909395
5935,0,5,0,0.01384118712286802
5936,1,5,9,64.01743103171202
5942,1,5,5,0.27303975489969684
5967,1,5,5,0.27303975489969684
5972,1,5,5,0.27303975333522484
5984,1,5,4,0.27303980149739787
5997,1,5,7,16.42553662235367
6003,0,5,0,0.031079926492182046
6004,1,5,7,32.64154690911044
6019,1,5,8,46.38012827584181
6023,1,5,4,0.2730397992497735
6032,1,5,7,42.0498815669185
6055,1,5,9,65.07100596929104
6058,1,5,9,48.06677198410227
6075,1,5,5,0.27303975489969684
6088,0,5,0,0.030258153622673773
6109,1,5,5,0.27303975489969684
6117,1,5,4,0.2730397992497735
6118,0,5,0,0.016037839384896977
6128,1,5,5,0.27303975489969684
6136,0,5,0,0.04688241209851883
6160,1,5,4,0.2730397992497735
6176,1,5,9,86.28528297927818
6182,1,5,9,66.84249953847808
6183,1,5,4,0.2730397992497735
6184,1,5,6,51.969902597897
6185,1,5,10,26.910753065023638
6190,1,5,10,32.26363633103617
6196,1,5,10,18.43760968452408
6200,1,5,4,0.2730397992497735
6204,1,5,10,89.30164262574432
6205,1,5,1,105.28711143370863
6223,1,5,8,35.33892490074451
6224,1,5,6,51.4936652984848
6230,1,5,2,15.016082462550376
6249,1,5,9,40.56162156044987
6255,0,5,0,0.012088344286779885
6270,1,5,9,75.8745871217382
6280,1,5,9,63.746784754917876
6306,1,5,5,0.27303975489969684
6316,1,5,9,79.30430966839421
6321,0,5,0,0.0373062458166139
6323,1,5,7,41.505104684743394
6346,1,5,8,41.691542301655886
6349,1,5,7,39.641710126367656
6354,1,5,1,71.15403598529016
6363,1,5,5,0.27303975489969684
6364,1,5,8,26.605046167961724
6412,1,5,1,93.66736808467016
6413,1,5,9,85.5340985405526
6423,1,5,7,42.9146418512757
6438,1,5,1,97.51994733212585
6445,1,5,5,0.27303975489969684
6471,1,5,7,14.914910816910265
6474,1,5,1,30.596871170177387
6483,1,5,9,86.14450060884909
6488,0,5,0,0.015310000555665153
6498,1,5,6,43.20947116665592
6511,1,5,7,7.146187393962288
6520,1,5,9,82.77787880553751
6534,1,5,10,30.401559985192584
6569,1,5,9,71.28492923635814
6592,1,5,9,81.6100063512229
6593,1,5,9,84.7609778424424
6606,1,5,9,80.74704679277374
6607,1,5,10,53.75566036417009
6612,1,5,7,42.341980810845804
6615,1,5,5,0.27303975489969684
6616,1,5,9,81.45695766589283
6630,0,5,0,0.013945540876572253
6645,1,5,7,27.41455803365556
6652,1,5,7,42.09401746771146
6665,1,5,7,39.6029855257607
6667,1,5,5,0.27303975489969684
6677,1,5,8,55.116580930187546
6704,1,5,9,72.61853756502971
6716,1,5,6,60.33450811686814
6725,1,5,6,64.42190550484457
6726,1,5,10,91.00279034185132
6730,1,5,5,0.27303975489969684
6733,1,5,5,0.27303975489969684
6735,1,5,10,11.82375270924059
6740,1,5,3,4.927128575724005
6754,1,5,3,14.51880467266808
6757,1,5,1,108.07139842283235
6763,1,5,8,22.917809383645206
6768,0,5,0,0.028824049224137876
6773,1,5,4,0.2730397992497735
6779,1,5,10,69.43951089919588
6791,0,5,0,0.01165658180198642
6795,1,5,1,66.85442415053812
6799,1,5,6,17.78075448036736
6803,1,5,5,0.27303975489969684
6805,0,5,0,0.015011220288561137
6857,1,5,4,0.2730397992497735
6870,1,5,3,15.456817162918458
6908,1,5,5,0.27303975489969684
6910,1,5,9,76.6476876771795
6930,1,5,5,0.27303975489969684
6944,1,5,9,79.94347712698766
6949,1,5,5,0.27303975333522484
6954,1,5,7,42.8135889482003
6957,1,5,9,82.00398954882837
6969,1,5,3,18.478350948619436
6978,1,5,10,44.49446005060305
6985,1,5,4,0.2730397992497735
6992,1,5,1,45.279799706929715
7003,1,5,7,41.87452929443056
7009,1,5,10,70.02621727745962
7062,1,5,6,51.24059159700894
7063,1,5,3,7.727391570570824
7073,1,5,8,39.73291717277641
7110,1,5,5,0.27303975489969684
7111,1,5,1,60.43033920744513
7114,1,5,9,75.69442843294806
7118,1,5,5,0.27303975489969684
7131,1,5,9,64.35406944250953
7139,0,5,0,0.012472950487482006
7152,1,5,8,59.472101556326756
7153,0,5,0,0.024929114221146277
7157,1,5,10,86.91334706533634
7158,1,5,3,18.48837071565037
7179,1,5,9,55.704301507708806
7182,1,5,5,0.27303975489969684
7184,1,5,6,63.01366986071989
7195,1,5,7,34.502488914705616
7212,1,5,1,75.56739366838659
7214,1,5,8,55.81361658269883
7225,1,5,9,56.487484699512514
7244,0,5,0,0.03920147664550583
7247,1,5,1,85.83122090844542
7249,1,5,6,51.95803540266028
7252,1,5,9,82.43128223053183
7256,0,5,0,0.05006950106744803
7326,0,5,0,0.039992253517243705
7339,1,5,7,41.116067030321204
7340,1,5,5,0.27303975489969684
7351,1,5,4,0.2730397992497735
7352,1,5,5,0.27303975489969684
7353,1,5,1,58.54755955613344
7364,1,5,4,0.2730397992497735
7382,1,5,8,58.44322661860455
7393,1,5,2,57.3555125393413
7420,1,5,6,31.80410875501177
7440,1,5,4,0.2730397992497735
7441,1,5,9,81.12098302507636
7515,1,5,4,0.2730397992497735
7530,1,5,8,28.3401923495856
7540,1,5,5,0.27303975489969684
7547,1,5,5,0.27303975489969684
7552,1,5,9,68.18587026130238
7573,1,5,7,42.843052983413024
7592,1,5,4,0.2730397992497735
7614,1,5,9,86.07903027878567
7621,1,5,3,18.27859869298485
7622,1,5,9,55.69424304164847
7625,1,5,8,16.544582317820044
7634,1,5,3,17.907257501332246
7635,1,5,9,84.76468566564613
7637,1,5,5,0.27303975489969684
7697,1,5,10,53.30241273518839
7716,1,5,7,41.93752944162279
7718,0,5,0,0.013074503155972483
7728,1,5,7,26.103501576945497
7731,1,5,7,24.75293511066044
7748,1,5,4,0.27303980149739787
7761,1,5,4,0.2730397992497735
7779,1,5,8,64.32622668946168
7820,0,5,0,0.014420506565650153
7823,1,5,6,59.734165374234124
7827,1,5,5,0.27303975489969684
7828,1,5,8,51.71150534398989
7829,1,5,5,0.27303975489969684
7832,1,5,9,82.17187465926041
7837,1,5,5,0.27303975489969684
7840,1,5,9,79.72601384158915
7842,1,5,10,88.23674073200351
7854,1,5,6,29.330853161971664
7857,1,5,9,52.828623385488974
7870,1,5,6,58.044448851098274
7872,0,5,0,0.021020025573668943
7888,1,5,7,42.35731344475075
7893,1,5,10,46.316773800493166
7897,1,5,1,55.779390123107824
7905,1,5,7,38.22200899776194
7918,1,5,9,27.412353011975046
7930,1,5,6,36.741376452660774
7943,1,5,5,0.27303975489969684
7944,1,5,7,14.266724528619436
7948,1,5,6,50.0024327647405
7950,1,5,7,41.82879239181694
7959,1,5,7,37.65511164120712
7981,1,5,9,71.81620950049279
8012,1,5,6,54.830361773549996
8029,1,5,4,0.2730397992497735
8036,1,5,2,37.195446860810975
8056,1,5,8,67.71600698846423
8087,1,5,9,64.99675167310352
8093,1,5,7,20.504258027249712
8096,0,5,0,0.05059010037968203
8097,1,5,1,83.70273443324629
8113,1,5,9,81.88479294415696
8123,1,5,7,42.470824004486836
8139,1,5,7,42.375357219937186
8156,1,5,9,52.42763419337892
8181,0,5,0,0.032428469075974596
8203,0,5,0,0.011764561491911223
8204,1,5,10,95.57972609812371
8213,1,5,5,0.27303975489969684
8222,1,5,1,52.23734420776872
8226,1,5,6,39.71520884719034
8238,1,5,9,68.81304332267403
8245,1,5,4,0.2730397992497735
8246,0,5,0,0.029224751609127818
8247,0,5,0,0.012546756006020286
8250,1,5,4,0.2730397992497735
8262,1,5,1,74.31116940978721
8264,1,5,7,32.63726863666495
8268,1,5,7,39.22652565625867
8279,0,5,0,0.009415524368359237
8288,1,5,1,84.24156495397224
8290,1,5,9,52.71505354798905
8303,1,5,4,0.2730397992497735
8307,1,5,8,32.33760102845626
8311,1,5,3,10.330924949555296
8313,1,5,4,0.2730397992497735
8314,1,5,6,61.59444026532861
8322,1,5,5,0.27303975489969684
8346,1,5,8,66.11136848804843
8360,1,5,9,80.62481272004749
8362,1,5,10,38.33865006857853
8363,1,5,1,74.66712122628978
8372,1,5,7,38.467135152803365
8375,0,5,0,0.029237893206705938
8383,1,5,9,80.55395105811779
8385,1,5,7,37.33110178920694
8389,1,5,1,71.72336359129729
8396,1,5,10,47.56971377787638
8400,1,5,9,84.68437750012153
8403,0,5,0,0.04062432546743744
