Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1545,1,5,10,73.3928409816958
1546,1,5,10,27.033478330951553
1547,0,5,0,0.03336426016506847
1572,1,5,10,35.777736433531736
1597,1,5,4,0.22370756277802795
1602,1,5,9,60.864977076162425
1604,1,5,9,74.43390480519626
1606,1,5,4,0.22370756277802795
1611,1,5,3,6.156506274742951
1612,1,5,4,0.22370756277802795
1642,1,5,10,22.470542846356768
1645,1,5,9,79.73235790540119
1650,1,5,5,0.22370754935107862
1657,1,5,8,51.56520833793421
1665,1,5,9,74.4703877569179
1673,1,5,8,52.03531377610585
1681,1,5,9,54.18722005934104
1698,1,5,7,15.234943105616866
1712,0,5,0,0.02890699026784532
1726,1,5,4,0.22370756277802795
1738,0,5,0,0.012545407424933427
1743,1,5,2,56.26861074035517
1762,1,5,5,0.22370754935107862
1767,1,5,6,56.20021277990583
1773,1,5,6,48.45655935023883
1781,1,5,7,36.1293560118
1784,0,5,0,0.02693731209353171
1785,1,5,8,58.25957406771175
1790,1,5,5,0.22370754935107862
1793,1,5,10,43.72121853179767
1803,1,5,4,0.22370756277802795
1813,1,5,7,26.33199663216174
1840,1,5,8,16.427333319575062
1852,0,5,0,0.012792996475699004
1859,1,5,4,0.22370756277802795
1871,1,5,9,59.17684359263397
1897,0,5,0,0.03480099342471664
1925,1,5,4,0.22370756277802795
1931,0,5,0,0.03193551087456673
1932,1,5,4,0.22370756277802795
1962,1,5,9,52.844430372832726
1967,1,5,2,57.64914315023182
1977,1,5,9,79.46307590953722
1987,1,5,10,68.70787025625226
1991,1,5,9,78.53682880156258
2000,1,5,7,20.111430842229954
2019,1,5,8,29.110919277504237
2025,1,5,10,61.055678479347286
2034,1,5,7,35.25508081018487
2035,1,5,7,35.015928141130715
2047,1,5,5,0.22370754935107862
2057,1,5,9,80.02970009053453
2064,1,5,9,20.859426541916815
2072,1,5,7,38.748854187521694
2074,1,5,10,41.219434312446595
2075,1,5,1,101.87079669571916
2091,1,5,7,20.381487687084967
2099,0,5,0,0.045150558714187945
2104,1,5,8,19.090117275869282
2111,1,5,7,37.26749207912062
2117,1,5,3,9.1977171107727
2119,1,5,2,41.20438627886864
2138,1,5,9,35.4143884075066
2140,1,5,10,51.010089453502744
2144,0,5,0,0.044469640856205625
2146,1,5,9,71.92371832703661
2147,1,5,7,31.546308760320645
2157,1,5,9,68.79371078309327
2159,1,5,9,65.92163783391416
2165,0,5,0,0.04205569241902405
2168,1,5,5,0.22370754935107862
2169,1,5,9,67.65692387638943
2180,1,5,3,12.91456020076883
2218,0,5,0,0.03776642378572701
2226,0,5,0,0.04140202158248885
2242,1,5,4,0.223707576981626
2244,1,5,9,66.1398407843653
2245,1,5,5,0.22370754935107862
2255,1,5,8,63.028998109795246
2260,1,5,7,34.502262723023506
2269,1,5,9,27.375979393908455
2281,1,5,9,51.19604691230518
2290,1,5,9,79.95704651873078
2292,1,5,5,0.22370754935107862
2294,1,5,4,0.22370756277802795
2297,1,5,9,78.58301171579784
2298,1,5,5,0.22370754935107862
2302,1,5,7,38.7650006765747
2308,1,5,8,55.38173264114423
2311,1,5,9,73.61927911796158
2323,0,5,0,0.024106631889077464
2338,1,5,8,20.82515730139151
2343,1,5,9,78.51986909829343
2349,0,5,0,0.03502484794679296
2365,1,5,7,38.72412747714614
2382,1,5,5,0.22370754935107862
2384,1,5,9,69.81083076848365
2387,1,5,10,61.31270953957811
2394,1,5,9,80.03328869920054
2400,1,5,5,0.22370754935107862
2408,1,5,8,11.60032950394678
2423,1,5,5,0.22370754935107862
2428,1,5,5,0.22370754935107862
2461,1,5,5,0.22370754935107862
2464,1,5,5,0.22370754935107862
2498,1,5,10,79.84775450579907
2517,1,5,5,0.22370754888629119
2519,1,5,5,0.22370754888629119
2546,0,5,0,0.03691689229101261
2564,1,5,7,36.33982426058991
2567,1,5,9,47.78272870329218
2575,1,5,1,38.32442066240972
2581,1,5,3,9.19604590031281
2587,1,5,9,74.86203163363106
2600,1,5,8,20.208928448843878
2609,1,5,5,0.22370754935107862
2612,1,5,10,45.86499586598705
2614,1,5,9,59.07962246109306
2625,0,5,0,0.007575600246797077
2640,1,5,9,54.291613874045154
2643,1,5,6,36.96270204776223
2649,1,5,4,0.22370756277802795
2655,1,5,7,6.671808474353874
2662,1,5,9,45.89795934427263
2663,1,5,5,0.22370754935107862
2667,1,5,6,36.27510369772843
2680,1,5,8,18.173657763489825
2683,0,5,0,0.03547312702916848
2684,1,5,8,32.3115637640736
2691,1,5,9,49.19542880870402
2695,1,5,3,7.408548727167447
2722,1,5,10,74.11160349445588
2737,1,5,4,0.22370756277802795
2738,1,5,7,27.901788912345324
2743,1,5,6,59.62189025031553
2747,1,5,7,18.435691112646467
2762,1,5,1,30.0463136135513
2765,1,5,5,0.22370754935107862
2820,1,5,7,26.967082225527154
2833,1,5,10,64.42874695404545
2841,1,5,9,74.58681366901682
2882,1,5,1,39.04762601032912
2885,1,5,7,37.76030537753168
2887,1,5,7,38.72965071528365
2893,1,5,5,0.22370754935107862
2907,1,5,9,78.46181260892418
2911,1,5,9,70.00092253426892
2915,1,5,9,78.76509133348661
2921,1,5,1,79.46582558555262
2925,1,5,5,0.22370754935107862
2927,1,5,1,17.888469650729856
2928,0,5,0,0.019269844296137064
2932,1,5,6,39.04439645338732
2940,1,5,9,38.48657321809989
2958,0,5,0,0.011210172194782542
2965,0,5,0,0.030607983181161626
2967,1,5,7,36.37467946687816
2969,1,5,6,54.87540958880877
2971,1,5,3,16.300531586186874
2990,1,5,1,79.58137289971395
2993,0,5,0,0.03681689603319436
2999,0,5,0,0.007872334083094675
3030,1,5,4,0.22370756277802795
3031,1,5,5,0.22370754935107862
3040,1,5,4,0.22370756277802795
3042,0,5,0,0.006719218071448854
3046,1,5,9,79.90556565414174
3049,1,5,5,0.22370754935107862
3055,1,5,9,63.344488183329716
3057,1,5,9,79.57343205640005
3091,0,5,0,0.012227561917915259
3107,1,5,10,63.11737177999848
3126,1,5,9,73.4881799320516
3133,1,5,5,0.22370754935107862
3165,1,5,8,15.687753455181142
3206,0,5,0,0.03645656889371181
3208,1,5,1,75.9835314078818
3225,1,5,9,79.44518054215517
3259,1,5,7,36.98476223588696
3290,1,5,7,32.43156724501053
3360,1,5,3,14.284465587590553
3362,1,5,9,59.30423504061467
3368,1,5,3,8.750872917218004
3377,1,5,1,46.20566907412288
3383,1,5,1,56.57567095012088
3408,1,5,6,40.522179653215225
3409,1,5,9,78.30793624011963
3416,1,5,5,0.22370754935107862
3436,1,5,1,58.030410488120914
3438,1,5,9,23.567724418631215
3454,1,5,6,58.22654875604949
3455,0,5,0,0.021003436500106155
3482,1,5,6,57.88782080016433
3485,1,5,4,0.22370756277802795
3504,1,5,9,74.8129376310441
3506,0,5,0,0.04033742093658636
3509,1,5,9,40.3199119497955
3513,1,5,1,61.500304512052715
3515,1,5,6,37.76199052611999
3525,0,5,0,0.015719993623816406
3532,1,5,9,74.53196734605176
3540,1,5,4,0.22370756277802795
3556,1,5,3,7.780522053851828
3569,1,5,7,38.64326072172017
3577,1,5,4,0.22370756277802795
3592,1,5,9,63.468460214351744
3604,1,5,2,38.60155366547726
3610,1,5,9,73.58396619894629
3611,1,5,9,79.79981491674427
3621,1,5,4,0.22370756277802795
3627,1,5,1,52.30085529860148
3630,1,5,5,0.22370754935107862
3636,1,5,5,0.22370754935107862
3637,1,5,9,46.3651713223024
3651,1,5,5,0.22370754935107862
3653,1,5,7,38.73276574038519
3680,1,5,1,22.941656727712964
3700,1,5,4,0.22370756277802795
3704,1,5,2,56.60260679614003
3705,1,5,7,38.72883534629269
3709,0,5,0,0.01452898754702923
3718,1,5,4,0.22370756277802795
3723,1,5,8,16.165254491431686
3752,1,5,9,52.092356222727
3759,1,5,8,28.98673083942469
3765,1,5,10,62.186042231844255
3766,1,5,7,21.253015036826312
3781,1,5,5,0.22370754935107862
3786,1,5,7,34.53222837433501
3796,1,5,4,0.22370756277802795
3815,1,5,9,35.300117322358844
3818,1,5,9,34.53621394392122
3820,1,5,9,70.34854641091154
3836,1,5,5,0.22370754935107862
3840,1,5,5,0.22370754888629119
3841,1,5,6,54.219342831399416
3850,1,5,9,67.72025216715372
3853,1,5,1,55.40881011948004
3858,0,5,0,0.015108007719874889
3860,1,5,3,14.847906792858522
3882,1,5,5,0.22370754935107862
3899,1,5,10,28.14367092548634
3907,1,5,9,71.7265286844683
3918,1,5,7,35.191034793785384
3924,1,5,5,0.22370754935107862
3941,1,5,1,99.52018410437589
3945,1,5,2,24.02068147969715
3960,1,5,8,38.87062970509148
3973,1,5,9,78.65161523558619
3975,1,5,6,55.92295130979116
3980,1,5,8,48.67101124594267
3990,1,5,10,47.214349556569594
4002,1,5,6,37.28894480710204
4003,1,5,8,52.498156386599405
4006,1,5,7,27.924302194134572
4009,1,5,5,0.22370754935107862
4015,1,5,9,63.296557670442766
4025,1,5,1,14.20026691785186
4029,1,5,9,74.80160324524462
4032,1,5,4,0.22370756277802795
4044,1,5,8,51.647335464634374
4051,1,5,7,38.63163147931022
4055,0,5,0,0.04357270813551144
4064,1,5,2,54.370310416715526
4077,1,5,5,0.22370754935107862
4082,1,5,7,8.889538169153717
4136,1,5,1,49.45716884057317
4154,1,5,2,32.13165281606636
4161,1,5,5,0.22370754935107862
4163,1,5,4,0.22370756277802795
4191,1,5,1,33.174594590025734
4192,1,5,8,58.61100463970173
4197,1,5,7,15.92263884206889
4212,0,5,0,0.00732416132710319
4233,0,5,0,0.03412078395959984
4255,1,5,8,53.559294503570094
4262,1,5,8,25.50214776152727
4272,1,5,4,0.22370756277802795
4275,0,5,0,0.025726875145665372
4288,1,5,1,70.78228350413404
4297,1,5,6,24.5205265582225
4298,1,5,1,78.9721327609108
4302,0,5,0,0.016323118376605116
4318,0,5,0,0.007871191638114134
4319,1,5,6,20.940177232163187
4335,1,5,5,0.22370754935107862
4344,1,5,4,0.22370756277802795
4355,0,5,0,0.020772710825984895
4373,1,5,5,0.22370754935107862
4401,1,5,6,23.908344348383228
4406,1,5,7,37.00421493336164
4413,1,5,6,52.55682975397652
4434,1,5,5,0.22370754935107862
4436,1,5,5,0.22370754935107862
4437,1,5,5,0.22370754935107862
4440,1,5,4,0.22370756277802795
4443,1,5,9,61.26118451248799
4448,1,5,9,6.193563027513306
4451,1,5,5,0.22370754888629119
4462,1,5,7,33.78589883748925
4492,1,5,7,38.86597678721021
4493,1,5,9,6.619215468589378
4513,1,5,5,0.22370754935107862
4521,1,5,8,33.61820878521446
4528,1,5,9,31.557705307643992
4536,1,5,7,37.96472306644516
4538,1,5,6,24.282179567679822
4544,1,5,9,61.307010003733225
4568,1,5,7,37.75302379936479
4571,1,5,4,0.22370756277802795
4577,1,5,4,0.22370756277802795
4579,1,5,1,56.37536523362403
4591,1,5,5,0.22370754935107862
4593,1,5,4,0.22370756277802795
4597,1,5,2,32.7488897340384
4607,1,5,5,0.22370754935107862
4614,1,5,5,0.22370754935107862
4616,1,5,9,20.496152578814424
4617,1,5,1,32.26328390459551
4621,1,5,5,0.22370754935107862
4622,1,5,5,0.22370754935107862
4623,1,5,4,0.22370756277802795
4632,0,5,0,0.031947533918868815
4637,1,5,3,16.4174055507879
4648,1,5,2,61.033253953300516
4665,1,5,8,15.208581309671738
4669,1,5,7,36.09642143423177
4676,1,5,9,28.565068357490127
4703,1,5,4,0.22370756277802795
4704,1,5,5,0.22370754935107862
4724,1,5,8,22.37111614253304
4725,1,5,9,33.93340473806835
4738,1,5,9,79.99422908746256
4740,1,5,9,36.27741857012096
4759,1,5,1,59.047781053527025
4771,0,5,0,0.0404119819771167
4778,1,5,5,0.22370754935107862
4785,1,5,9,55.48475439800579
4790,1,5,4,0.22370756277802795
4791,1,5,2,62.12837375269446
4801,1,5,5,0.22370754935107862
4809,1,5,6,44.730962630738986
4810,1,5,5,0.22370754935107862
4811,1,5,2,23.990736384694696
4834,1,5,1,71.31056483775669
4835,1,5,2,61.88595467143812
4852,0,5,0,0.013639369348054077
4853,1,5,7,38.46424667768408
4884,1,5,10,87.80305784539856
4899,1,5,4,0.22370756277802795
4905,1,5,9,20.20183927005056
4918,1,5,2,60.67371233071798
4920,1,5,2,13.912765347630536
4925,1,5,8,11.954526863828626
4935,1,5,5,0.22370754935107862
4945,1,5,9,60.786779546206525
4952,0,5,0,0.05507908019551673
4954,1,5,8,61.98870265534807
4963,1,5,9,64.29484388716783
4995,0,5,0,0.006904376097082133
5000,1,5,7,34.82194496489176
5001,1,5,4,0.22370756277802795
5023,1,5,8,12.714054714663693
5030,1,5,6,51.07788954531585
5040,1,5,5,0.22370754935107862
5048,1,5,3,4.582169869506648
5062,1,5,8,57.11651041269971
5085,1,5,7,38.92910948177858
5089,0,5,0,0.02209517798855073
5116,1,5,6,24.92464556769866
5134,1,5,9,66.83222603658787
5146,1,5,6,39.10210663130018
5150,1,5,7,37.107840722176995
5161,1,5,9,68.73322856423921
5165,1,5,4,0.22370756277802795
5175,1,5,1,60.06677073276637
5199,1,5,9,19.06217062435277
5203,1,5,9,71.34710230146987
5212,1,5,4,0.22370756277802795
5219,0,5,0,0.016038469934923895
5245,1,5,4,0.22370756277802795
5254,1,5,9,62.06087134397645
5256,1,5,2,35.849862739943795
5267,1,5,9,73.99177933725638
5277,1,5,3,8.202191734596811
5300,0,5,0,0.017611526912829616
5308,1,5,7,38.74251555094091
5325,1,5,1,93.08731959051894
5329,1,5,1,64.31560578518693
5338,1,5,9,79.90584159173441
5341,1,5,5,0.22370754935107862
5349,1,5,7,32.20949226452186
5354,1,5,9,52.76420596221582
5355,1,5,4,0.22370756277802795
5358,1,5,7,15.724248611712635
5361,1,5,7,21.86341364638119
5367,0,5,0,0.030977573692847222
5374,1,5,5,0.22370754935107862
5377,1,5,7,34.58954982664858
5379,1,5,10,36.56595670864239
5385,1,5,10,34.63295165613335
5386,1,5,6,38.66896652829825
5388,0,5,0,0.007880752230663878
5392,1,5,9,69.07208409183119
5407,1,5,7,34.56893889767651
5408,1,5,5,0.22370754935107862
5411,1,5,3,13.82294005986434
5450,1,5,7,36.480886088695094
5465,1,5,9,71.95405814951127
5494,1,5,9,9.098370183918085
5499,1,5,4,0.22370756277802795
5507,1,5,5,0.22370754935107862
5525,1,5,1,74.79897796251659
5534,1,5,7,22.782381225190875
5536,1,5,8,24.348397830124654
5537,1,5,1,70.44763802666336
5558,1,5,8,46.69749678149673
5565,1,5,6,58.62388152662696
5605,1,5,2,12.645167662616982
5611,1,5,4,0.22370756277802795
5620,1,5,10,39.26701162774446
5626,1,5,4,0.22370756277802795
5628,1,5,6,56.82843523530076
5629,1,5,5,0.22370754935107862
5659,1,5,7,34.634909507647805
5667,1,5,4,0.22370756277802795
5675,1,5,5,0.22370754888629119
5680,1,5,2,46.1899791743955
5698,1,5,7,18.586519204896554
5709,1,5,9,39.665687677287245
5712,1,5,6,46.952393169120995
5718,1,5,2,62.21487021651049
5724,1,5,7,13.852034524334552
5731,1,5,7,38.382464889289885
5732,1,5,9,79.01335085381926
5741,1,5,4,0.22370756277802795
5749,0,5,0,0.01421853795319503
5752,0,5,0,0.028943816841449605
5754,1,5,9,20.422318484260323
5756,1,5,9,73.53148658388858
5760,0,5,0,0.0063956732838872585
5786,1,5,6,11.615719287103854
5788,1,5,8,60.71203465988094
5794,1,5,9,65.40895288977622
5812,1,5,7,31.10873039087369
5820,1,5,5,0.22370754935107862
5824,1,5,9,33.29094112342458
5828,1,5,1,59.71367177954145
5840,0,5,0,0.00846665961346129
5846,1,5,5,0.22370754935107862
5848,1,5,5,0.22370754935107862
5860,1,5,2,60.80355752526121
5867,1,5,3,12.87610682915419
5870,1,5,9,78.6273439109595
5891,1,5,9,66.60591954274092
5899,1,5,5,0.22370754935107862
5910,1,5,5,0.22370754935107862
5911,1,5,10,64.63670703202422
5921,1,5,7,39.03674005009627
5929,1,5,4,0.223707576981626
5940,1,5,1,20.510736537697564
5947,1,5,10,67.85746513840365
5955,1,5,3,6.590639990818424
5956,1,5,7,36.901283907652854
5966,1,5,9,43.15619772849534
6012,1,5,4,0.22370756277802795
6016,1,5,6,57.37011922918288
6035,1,5,1,58.162535538991264
6048,1,5,5,0.22370754935107862
6049,1,5,7,37.93266455018932
6050,1,5,1,28.634153714669246
6060,1,5,1,30.004464771405583
6065,1,5,9,63.066259582821914
6068,1,5,8,29.86001764342301
6076,1,5,5,0.22370754935107862
6082,1,5,9,13.19798475974762
6083,0,5,0,0.022093824107692287
6096,1,5,9,80.05739937133531
6103,1,5,10,33.03479401591618
6111,1,5,3,16.225795012809254
6112,0,5,0,0.021724585434906643
6121,1,5,1,86.60328521068715
6130,0,5,0,0.013145861623918146
6150,1,5,4,0.22370756277802795
6151,1,5,8,38.208352067049326
6156,1,5,9,45.068850780351475
6199,1,5,9,69.34280315238398
6201,1,5,8,52.21831758303571
6211,1,5,9,74.80792356671324
6214,1,5,5,0.22370754935107862
6222,1,5,6,29.130290583220894
6229,1,5,7,37.59282427589505
6232,0,5,0,0.01250558181816901
6234,1,5,6,45.10974065585406
6237,1,5,10,44.75427736517171
6243,1,5,10,55.603253222950585
6258,1,5,9,73.5271515301126
6273,1,5,7,35.55664950120793
6275,0,5,0,0.010210532811867647
6277,1,5,1,51.88028106262721
6289,0,5,0,0.009087392148456795
6291,0,5,0,0.035279906603942444
6298,1,5,7,11.875929635430202
6326,1,5,3,16.340676236614836
6332,1,5,9,74.6156448998115
6339,1,5,8,26.957016444969597
6341,1,5,7,12.37277104755568
6352,1,5,5,0.22370754935107862
6353,1,5,9,74.92235439650433
6357,1,5,9,78.61845811043405
6365,1,5,10,30.089954570875587
6369,1,5,7,32.081353551499554
6375,1,5,4,0.22370756277802795
6386,1,5,8,58.82707921761635
6389,1,5,9,49.4742504206063
6397,1,5,1,95.54947406200075
6401,0,5,0,0.03731474418376794
6402,1,5,10,47.256819962593035
6404,0,5,0,0.01926104015550889
6409,1,5,1,78.87615359875363
6410,1,5,2,60.61913044209204
6414,1,5,7,25.89678733188441
6425,1,5,10,83.39241278636861
6431,1,5,6,45.09007753603026
6435,1,5,5,0.22370754935107862
6436,1,5,10,38.799863497168914
6455,1,5,7,32.28193708532872
6469,1,5,1,44.13267672277168
6472,1,5,8,40.99814664326967
6473,1,5,6,53.51401914651143
6504,1,5,10,70.72401400617116
6506,1,5,9,73.52557799978254
6518,1,5,9,26.12693720360743
6521,1,5,7,37.03973912253446
6549,1,5,4,0.22370756277802795
6553,1,5,5,0.22370754935107862
6574,1,5,4,0.22370756277802795
6589,1,5,8,42.12575489595727
6596,1,5,4,0.22370756277802795
6621,1,5,4,0.22370756277802795
6648,1,5,1,19.21352071099015
6660,1,5,9,66.43618018625874
6662,0,5,0,0.010725109524662877
6664,1,5,7,35.78965936928029
6684,0,5,0,0.008012984123053854
6686,1,5,6,36.8118086674816
6700,1,5,6,18.841360886917897
6707,1,5,10,86.817813634415
6711,1,5,9,74.72832057578704
6717,1,5,6,54.09278160159435
6728,1,5,5,0.22370754935107862
6736,1,5,1,78.44207156961087
6765,1,5,4,0.22370756277802795
6774,1,5,9,69.56502677953671
6778,1,5,9,74.64918842080613
6781,1,5,10,42.2123066134564
6808,1,5,7,37.976007143235165
6821,1,5,2,53.195308827991795
6827,1,5,6,29.40031723726096
6829,0,5,0,0.02458625266436596
6893,1,5,5,0.22370754935107862
6909,1,5,9,78.52641005231001
6911,1,5,10,84.90437689469685
6914,1,5,5,0.22370754935107862
6924,1,5,9,54.46046779647442
6928,1,5,4,0.22370756277802795
6941,1,5,6,13.510061295860176
6945,1,5,9,80.02028920894867
6950,1,5,7,38.91685876972291
6959,1,5,8,13.123371687823829
6996,1,5,9,63.03986520087963
7000,1,5,8,39.869629460549355
7011,0,5,0,0.01096993734657581
7039,1,5,7,37.012906661542154
7040,1,5,6,42.10724032875911
7047,1,5,9,45.42146870410753
7066,0,5,0,0.00964003066726937
7068,1,5,5,0.22370754935107862
7082,1,5,2,61.4539980116133
7083,0,5,0,0.011908716224132258
7090,0,5,0,0.07870937426561851
7100,1,5,9,79.3495003948617
7109,1,5,1,101.36315478952876
7125,1,5,9,80.09522448287404
7126,1,5,9,52.50885468652079
7140,1,5,7,38.17417013699166
7141,1,5,5,0.22370754888629119
7145,1,5,9,67.38457176888272
7155,1,5,4,0.22370756277802795
7174,1,5,9,63.4086098695877
7187,0,5,0,0.024303567255012436
7190,1,5,9,39.21270433907607
7219,1,5,6,56.22604793924602
7227,1,5,10,87.24349888471956
7231,1,5,4,0.22370756277802795
7240,0,5,0,0.013589083618488127
7246,1,5,9,47.403169108161926
7250,0,5,0,0.07033232556130979
7277,1,5,9,63.348947580815036
7290,1,5,1,77.30913748864263
7292,1,5,1,56.96559231242077
7307,1,5,9,65.01777294485402
7320,1,5,1,70.46523249788403
7321,1,5,5,0.22370754935107862
7330,0,5,0,0.029014275812460723
7370,1,5,9,80.06413688205663
7372,1,5,7,38.49770202807986
7380,1,5,2,53.22252789267823
7386,1,5,9,77.8622656885201
7425,1,5,4,0.22370756277802795
7433,1,5,8,38.21233633549681
7437,1,5,5,0.22370754935107862
7447,1,5,7,36.38106861362159
7454,0,5,0,0.007626157773319744
7457,1,5,6,19.677720981363322
7475,1,5,7,38.91171882094626
7477,1,5,5,0.22370754935107862
7496,1,5,4,0.22370756277802795
7498,1,5,5,0.22370754888629119
7499,1,5,9,48.357229089893416
7517,1,5,5,0.22370754935107862
7523,1,5,5,0.22370754935107862
7532,1,5,4,0.22370756277802795
7541,1,5,10,40.65516071666711
7545,1,5,8,10.94969604290187
7554,1,5,2,31.626770742945197
7565,1,5,7,39.00799663839791
7574,1,5,9,73.58455457682557
7577,1,5,7,38.673475089272685
7601,1,5,8,29.410492327779735
7606,1,5,1,93.88219731041349
7608,1,5,7,14.19942550681099
7612,1,5,6,53.85506622141548
7632,1,5,6,28.817742909646462
7638,0,5,0,0.02914289385167447
7643,1,5,9,62.861502906192975
7663,1,5,1,60.48254078599387
7665,1,5,4,0.22370756277802795
7669,0,5,0,0.03720749030684755
7674,1,5,7,36.29113986040056
7690,0,5,0,0.007158320193744289
7695,1,5,9,79.45950874475677
7696,1,5,6,44.341358513222204
7699,1,5,4,0.22370756277802795
7700,1,5,4,0.22370756277802795
7705,1,5,7,8.484372160281369
7706,1,5,1,101.99889517957257
7717,1,5,5,0.22370754935107862
7739,1,5,8,26.63717901361181
7749,1,5,8,51.59567408426971
7766,1,5,9,73.65015755843643
7767,1,5,1,57.5820786940737
7769,1,5,5,0.22370754935107862
7773,1,5,10,51.54692426361148
7801,1,5,6,41.5880875907455
7803,1,5,6,32.08232498548919
7813,1,5,3,16.401622507804376
7821,1,5,9,28.73178671927893
7848,1,5,2,14.990867231880236
7873,1,5,6,53.768875874719285
7886,1,5,8,55.32498901931658
