Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1004,1,5,7,20.46097603848487
1008,1,5,9,103.45055781755578
1013,1,5,4,0.3258798722296031
1015,1,5,7,18.035814781216875
1027,0,5,0,0.03265521567919613
1028,1,5,9,70.89305885566979
1040,1,5,9,84.30561652200448
1041,1,5,4,0.3258798722296031
1047,1,5,10,38.15413159298015
1051,1,5,1,112.95227860810644
1056,1,5,9,101.41711987935764
1064,1,5,2,32.95480701951865
1106,1,5,6,40.43831443880842
1111,1,5,1,116.90702983502837
1140,1,5,9,102.04236701012641
1148,1,5,6,49.57661602341205
1163,1,5,6,64.10342449514881
1181,1,5,9,49.82804749039964
1191,1,5,4,0.3258798722296031
1193,0,5,0,0.016557067062481685
1197,1,5,9,88.96280479124243
1198,1,5,10,32.913084519212966
1204,1,5,6,65.25596310892789
1208,1,5,7,46.55840751622246
1215,1,5,4,0.3258798722296031
1225,1,5,6,44.21583062666345
1230,1,5,9,88.99434659981146
1231,0,5,0,0.035898008734794214
1258,1,5,9,95.95958336827137
1259,1,5,4,0.3258798722296031
1260,1,5,9,62.67612411227573
1263,1,5,3,5.396814305837146
1267,1,5,1,93.9957916472062
1271,1,5,10,60.99592145254464
1272,1,5,1,91.92957743900034
1275,1,5,4,0.3258798722296031
1285,1,5,7,46.1214552229333
1305,1,5,9,13.198857000240139
1326,1,5,7,39.017999444653526
1329,1,5,9,90.6560114659991
1333,1,5,8,61.97727064619495
1334,1,5,8,64.90072038261289
1345,0,5,0,0.008682203517278496
1347,1,5,2,46.97993673976466
1351,1,5,4,0.3258798591805758
1366,1,5,9,9.556321010192102
1367,1,5,4,0.3258798722296031
1368,1,5,1,127.38468647502667
1398,1,5,8,78.49833961262797
1399,1,5,6,74.73127551521739
1419,1,5,6,41.347842945237716
1437,1,5,2,47.10281191521833
1456,1,5,5,0.32587983114661945
1489,1,5,4,0.3258798722296031
1504,1,5,7,9.819971946358482
1515,1,5,1,99.0590757269347
1527,1,5,9,30.520988592396225
1528,1,5,3,19.114779811150623
1536,1,5,9,92.67633536368064
1555,1,5,2,57.838772027368954
1558,0,5,0,0.03288883168229117
1565,1,5,9,89.93482693114146
1584,1,5,9,88.036881171074
1633,1,5,1,136.06482527630914
1644,1,5,4,0.3258798722296031
1656,0,5,0,0.04280705384565845
1663,1,5,7,45.65998200682212
1668,1,5,4,0.3258798722296031
1670,1,5,5,0.32587983114661945
1680,1,5,9,95.43565522491691
1689,1,5,4,0.3258798722296031
1701,1,5,5,0.32587983114661945
1714,1,5,8,74.60451365251696
1763,1,5,9,28.61183177127117
1770,1,5,6,26.17076604975814
1786,1,5,10,60.59925754338005
1797,1,5,9,65.41917352866385
1799,1,5,4,0.3258798722296031
1807,1,5,4,0.3258798722296031
1821,1,5,9,88.19569844877937
1854,1,5,5,0.32587983114661945
1857,1,5,9,87.00802377477838
1875,1,5,6,26.79812970088132
1890,1,5,9,95.39281478346953
1891,1,5,9,33.10696060511342
1898,1,5,7,23.492728745819107
1901,1,5,4,0.3258798722296031
1909,1,5,10,33.32085232427591
1929,1,5,8,72.04749508205823
1934,0,5,0,0.00993318470588998
1948,1,5,7,46.49245298053462
1960,1,5,4,0.3258798722296031
1966,1,5,5,0.32587983114661945
1985,1,5,9,102.91574339623347
1995,1,5,1,129.38837935645861
1997,1,5,4,0.3258798722296031
2006,1,5,9,74.95283647852999
2011,1,5,7,41.35683752811369
2043,0,5,0,0.031900376429565294
2044,1,5,2,36.60540677247534
2046,1,5,9,40.173267199006766
2050,1,5,4,0.3258798722296031
2076,1,5,9,13.462718370444241
2080,1,5,10,30.519991527349738
2107,1,5,7,42.477943402741936
2128,1,5,8,23.851163247071955
2152,1,5,9,88.93543445655622
2156,1,5,9,103.2200363733863
2160,1,5,7,28.35441086616488
2167,1,5,1,123.057957270979
2177,1,5,1,63.548083042988935
2181,1,5,7,43.2453503844832
2190,1,5,1,34.66428497970594
2191,1,5,6,70.29472216894943
2192,1,5,7,44.46827816800328
2195,1,5,6,61.207236960816566
2196,1,5,7,24.680985350434483
2197,1,5,9,102.9622755226313
2215,1,5,8,24.60587945584622
2216,1,5,5,0.32587983114661945
2224,1,5,1,128.27501927744623
2229,1,5,7,39.9564018588323
2251,1,5,4,0.3258798722296031
2256,1,5,9,90.13329534121635
2258,1,5,4,0.3258798722296031
2272,1,5,9,77.51951857791322
2277,1,5,7,43.2557450541986
2295,1,5,8,70.57029640805139
2305,1,5,9,62.10860507720027
2313,1,5,9,87.21716042398255
2317,0,5,0,0.010698247135792401
2321,1,5,7,44.92606525141182
2326,1,5,5,0.32587983114661945
2332,1,5,9,89.57589685105124
2337,1,5,4,0.3258798722296031
2342,1,5,8,51.849863945404564
2355,1,5,3,17.77921319936223
2362,1,5,2,26.3285030192101
2363,1,5,4,0.3258798722296031
2369,1,5,10,47.52243390991946
2401,1,5,7,46.46812784195499
2419,1,5,9,88.60222446397471
2429,1,5,3,9.563226681134841
2437,1,5,5,0.32587983114661945
2440,1,5,2,65.5833852891818
2448,0,5,0,0.03856816154790932
2452,1,5,7,26.69555623556117
2474,0,5,0,0.041653552979368486
2484,0,5,0,0.030758337158687338
2503,1,5,8,76.63821430866066
2507,1,5,7,12.595026397483078
2508,1,5,4,0.3258798722296031
2524,1,5,9,58.963380060373964
2529,1,5,2,33.34050771925071
2533,1,5,9,53.049269512078645
2542,1,5,9,88.39282188173287
2554,1,5,5,0.32587983114661945
2577,1,5,7,43.64737727626317
2580,1,5,5,0.32587983114661945
2588,1,5,8,65.93088610315426
2611,1,5,6,61.67706872725305
2616,1,5,7,41.96964583571477
2644,1,5,10,12.22208040599789
2664,1,5,4,0.3258798722296031
2670,0,5,0,0.03126469447668358
2673,1,5,5,0.32587983114661945
2677,1,5,7,46.560941984342655
2679,1,5,6,46.874030421652854
2687,1,5,4,0.3258798722296031
2696,1,5,7,45.62740436902753
2704,1,5,10,49.2930266509636
2706,1,5,4,0.3258798591805758
2711,1,5,2,85.80074980131434
2723,0,5,0,0.012890204349598228
2726,1,5,4,0.3258798722296031
2735,1,5,9,72.28555248395982
2736,1,5,7,39.121526473951036
2748,1,5,7,46.26795041189978
2769,1,5,6,73.3825296204518
2776,1,5,4,0.3258798722296031
2784,1,5,7,38.9574433695712
2790,0,5,0,0.02692605676709499
2798,1,5,9,81.78198913624031
2800,1,5,6,64.70167494509941
2809,1,5,9,88.48106028535204
2814,1,5,1,69.20200156030839
2834,1,5,6,65.34176152723535
2856,1,5,7,44.68543782742044
2858,1,5,4,0.3258798722296031
2883,1,5,8,61.507590851136285
2905,1,5,9,74.74375767701144
2930,1,5,1,125.16267206357755
2951,1,5,10,50.01674914286358
2952,1,5,4,0.3258798722296031
3001,1,5,7,36.94701658448062
3002,1,5,8,65.77403069788551
3015,1,5,9,78.93982565702062
3024,1,5,8,52.87277052856186
3048,1,5,4,0.3258798722296031
3053,1,5,10,97.13685299703685
3076,1,5,9,101.41658942704943
3078,0,5,0,0.011890432671456282
3085,1,5,9,102.48382423888953
3119,0,5,0,0.010953111850932534
3124,1,5,1,45.009305357300846
3140,1,5,10,78.06302820565669
3145,1,5,1,80.89012159720224
3147,1,5,5,0.32587983114661945
3162,1,5,1,104.96814206990118
3178,1,5,8,53.51443667378502
3188,1,5,1,126.66634275481857
3190,1,5,1,41.7275709147402
3192,1,5,5,0.32587983114661945
3200,1,5,5,0.32587983114661945
3215,1,5,10,100.9163185782839
3240,1,5,9,88.9571612785751
3257,1,5,4,0.3258798722296031
3265,1,5,10,102.25634735844584
3267,1,5,9,58.62401991690453
3274,1,5,4,0.3258798722296031
3279,1,5,7,41.267052367787514
3280,1,5,7,37.9050898725355
3294,1,5,5,0.32587983114661945
3306,1,5,1,39.225861575038024
3322,1,5,4,0.3258798722296031
3327,1,5,9,18.497448693528376
3333,1,5,4,0.3258798722296031
3349,1,5,4,0.3258798722296031
3370,1,5,6,64.56162030304769
3371,1,5,7,46.47634308241911
3385,1,5,7,44.76042445311906
3401,0,5,0,0.028943048228273538
3412,1,5,4,0.3258798722296031
3433,1,5,7,37.264708600394634
3435,1,5,7,42.63947683730209
3442,1,5,4,0.3258798591805758
3453,1,5,9,74.8042612207766
3456,1,5,1,111.09543433777694
3466,1,5,10,82.66326100294947
3470,1,5,10,56.4420514576982
3501,1,5,2,17.667686509380605
3502,1,5,1,89.28101353916558
3508,0,5,0,0.039272808697637954
3511,1,5,10,17.742647587264564
3519,1,5,4,0.3258798722296031
3529,1,5,8,31.356153232550827
3544,1,5,5,0.32587983114661945
3553,1,5,3,16.70489021328372
3560,1,5,9,88.41252950486876
3570,1,5,4,0.3258798722296031
3583,0,5,0,0.011611594902793183
3606,1,5,8,80.66472300357232
3607,1,5,5,0.32587983114661945
3608,1,5,3,19.69574587469547
3617,1,5,9,39.99514864408608
3634,1,5,10,43.77285251054318
3639,1,5,9,9.84733545331786
3640,1,5,9,55.510807296504495
3652,1,5,4,0.3258798722296031
3657,1,5,9,87.80704836505053
3662,1,5,2,32.594048413480564
3681,1,5,5,0.32587983114661945
3699,1,5,5,0.32587983114661945
3708,0,5,0,0.0370764503603571
3728,1,5,3,10.947917075428936
3730,1,5,4,0.3258798722296031
3731,1,5,9,96.98670628682095
3761,0,5,0,0.00797748972895418
3787,1,5,5,0.3258798117573626
3812,1,5,8,65.31742811391175
3832,0,5,0,0.00962557790548474
3851,1,5,7,46.208355538116926
3854,1,5,7,42.84745893187733
3859,1,5,9,18.28570251987235
3866,1,5,1,77.61810229110014
3867,1,5,9,84.4669174530629
3876,1,5,10,38.1218586345242
3877,1,5,5,0.32587983114661945
3881,1,5,4,0.3258798722296031
3885,1,5,7,39.74887180142305
3893,1,5,1,133.84028530571837
3909,1,5,9,68.46370425046686
3932,1,5,8,15.558179614559124
3935,1,5,9,79.10007004685009
3940,1,5,8,73.51540459894332
3946,1,5,10,47.65246201012779
3971,1,5,10,43.61235278296561
3983,1,5,10,69.10564349109643
3989,1,5,9,85.59436137474736
3996,1,5,7,17.10728459333186
3997,0,5,0,0.06592014925834457
3998,1,5,1,95.1726371118513
4027,1,5,10,94.90999777599949
4052,1,5,7,41.29143082253025
4062,0,5,0,0.02334036047186706
4066,1,5,1,34.28701772621594
4070,1,5,4,0.3258798722296031
4078,1,5,5,0.32587983114661945
4106,1,5,5,0.32587983114661945
4108,1,5,10,49.502733829757176
4118,1,5,3,12.282015792375674
4126,1,5,7,43.878662196959645
4127,1,5,1,65.66420137398818
4138,1,5,1,127.72651392677896
4141,1,5,7,26.39588604440314
4143,1,5,2,24.535438865327166
4149,1,5,7,30.811347355449946
4165,1,5,9,77.8635242062048
4201,1,5,8,81.03669980336562
4205,1,5,5,0.32587983114661945
4215,1,5,10,55.6873802305404
4222,1,5,1,115.63729255272375
4225,1,5,9,48.493738242284614
4247,1,5,10,101.31332940461454
4261,1,5,10,15.366051247934706
4267,1,5,9,76.09103022695328
4268,1,5,4,0.3258798722296031
4284,1,5,9,66.44851014140666
4289,1,5,1,77.37132565721237
4301,1,5,1,20.99253392808799
4325,1,5,8,80.95391178546886
4339,1,5,9,101.40851466079073
4349,1,5,10,107.44448505041717
4379,1,5,5,0.32587983114661945
4384,1,5,9,102.85368181059269
4397,1,5,6,69.9974055444874
4399,1,5,9,74.50937349871732
4408,1,5,9,89.69160821474452
4409,1,5,9,84.20696347883337
4419,1,5,5,0.32587983114661945
4427,1,5,7,30.3507456612136
4432,1,5,7,46.443589438573724
4485,1,5,6,33.841363442740345
4501,1,5,10,49.07199207281646
4504,1,5,4,0.3258798722296031
4510,1,5,5,0.32587983114661945
4515,1,5,10,44.335533858855094
4518,1,5,4,0.3258798722296031
4525,0,5,0,0.016385708598961355
4539,1,5,2,14.56714904215445
4545,1,5,1,90.58340820794369
4546,1,5,9,60.78619357290588
4613,1,5,9,74.71586516730106
4618,1,5,7,46.43567169968092
4631,1,5,9,26.293377403545843
4710,1,5,9,76.2852972393404
4714,1,5,10,86.68896311717853
4715,1,5,8,61.73324764787002
4719,1,5,10,56.542468552050074
4733,0,5,0,0.026028392519793914
4746,1,5,4,0.3258798722296031
4757,1,5,5,0.32587983114661945
4769,1,5,5,0.32587983114661945
4770,0,5,0,0.014200463121984688
4776,1,5,7,30.65460145321153
4789,1,5,9,64.63010183309058
4796,1,5,8,41.69116406214673
4798,1,5,7,35.85312837547193
4812,1,5,9,75.86104697649537
4822,1,5,5,0.32587983114661945
4838,1,5,5,0.32587983114661945
4872,0,5,0,0.010680482295416136
4875,1,5,4,0.3258798722296031
4890,1,5,4,0.3258798591805758
4892,0,5,0,0.011382989392070155
4893,1,5,9,73.43394523315914
4906,1,5,7,29.74126762045991
4910,1,5,6,48.21001463126891
4947,1,5,5,0.32587983114661945
4948,1,5,7,29.206863704190344
4958,0,5,0,0.02936539805578336
4959,1,5,7,44.654496681060174
4961,1,5,9,76.64894050545308
4991,1,5,1,110.99504516079836
5017,1,5,5,0.32587983114661945
5018,1,5,9,58.03227848971008
5041,1,5,4,0.3258798722296031
5060,1,5,7,45.915927436121365
5067,1,5,9,70.68485341484492
5070,1,5,9,72.5724850153342
5075,1,5,1,123.33553875887799
5079,1,5,4,0.3258798722296031
5084,1,5,10,45.06257368775724
5087,1,5,1,109.53397699096145
5100,1,5,3,10.994705959065627
5113,1,5,7,46.46706182673614
5124,1,5,9,97.5036587173657
5125,1,5,1,25.282403111382756
5141,1,5,10,58.34424796063842
5147,1,5,7,46.274672001053325
5152,1,5,8,56.61898503341187
5164,1,5,6,63.379153034556644
5194,1,5,4,0.3258798722296031
5195,1,5,2,69.1708837902593
5209,1,5,9,101.49955912039049
5215,1,5,5,0.3258798117573626
5217,1,5,4,0.3258798591805758
5236,1,5,10,90.72315382050816
5237,1,5,7,45.61793932844644
5242,1,5,2,45.062206230385705
5247,1,5,9,102.03350429505379
5251,0,5,0,0.04009519448102357
5257,1,5,7,46.52153604482845
5259,0,5,0,0.024021307784998846
5272,1,5,5,0.32587983114661945
5285,0,5,0,0.04427444446363606
5295,1,5,5,0.32587983114661945
5298,1,5,6,46.68835851961432
5315,1,5,9,101.47657090810456
5319,1,5,2,40.14308625232254
5335,1,5,10,55.67487943780545
5364,1,5,5,0.32587983114661945
5368,1,5,4,0.3258798722296031
5371,1,5,7,22.62612013127036
5389,1,5,6,35.35470135896953
5404,1,5,9,54.03195768164175
5409,0,5,0,0.027403532330001697
5415,1,5,5,0.32587983114661945
5433,1,5,9,16.21633221295006
5435,1,5,3,17.591220913263577
5437,0,5,0,0.04636482442320027
5441,1,5,9,84.47259572920325
5442,1,5,10,85.90237773886214
5443,1,5,7,43.72974876373678
5445,1,5,6,39.207527334990644
5452,1,5,1,109.62220298935544
5458,1,5,9,102.44111711123331
5464,1,5,4,0.3258798591805758
5495,1,5,5,0.3258798117573626
5496,0,5,0,0.011503794414548222
5498,1,5,4,0.3258798722296031
5505,1,5,5,0.32587983114661945
5506,1,5,7,36.133396865409566
5521,1,5,4,0.3258798722296031
5530,1,5,10,43.59189480686985
5546,1,5,7,45.77005926706787
5553,1,5,9,97.04485662982505
5571,1,5,5,0.32587983114661945
5612,1,5,5,0.32587983114661945
5619,1,5,4,0.3258798722296031
5622,1,5,9,89.35457135434292
5625,0,5,0,0.1135406648065333
5636,1,5,1,97.54850743037598
5639,1,5,5,0.32587983114661945
5646,1,5,5,0.32587983114661945
5651,1,5,6,37.17232498506979
5653,1,5,9,101.22414345959986
5655,1,5,1,21.967109141175868
5657,1,5,7,42.98036638151234
5673,1,5,9,89.51564516995408
5696,1,5,8,37.8318341261216
5714,1,5,7,28.1990864691181
5719,1,5,4,0.3258798722296031
5726,0,5,0,0.04608383045125453
5730,1,5,7,45.5362347521117
5735,1,5,9,73.37009549191644
5736,1,5,4,0.3258798722296031
5757,1,5,2,19.422851202536627
5781,1,5,6,47.165475725109935
5798,1,5,1,64.39145748670619
5799,1,5,5,0.3258798117573626
5803,1,5,8,13.881466672614083
5808,1,5,2,29.488465154904848
5809,1,5,3,19.126024313519814
5855,1,5,4,0.3258798722296031
5861,1,5,9,54.34520626825253
5868,0,5,0,0.03519566856593821
5872,1,5,4,0.3258798722296031
5879,0,5,0,0.026561357464297664
5887,1,5,7,11.597045055554057
5890,1,5,3,19.209048035285612
5907,1,5,6,17.054301247035923
5909,1,5,5,0.32587983114661945
5917,1,5,5,0.32587983114661945
5925,1,5,3,19.767833053744504
5938,1,5,8,51.354484750442026
5949,1,5,6,23.20972843547241
5951,1,5,4,0.3258798722296031
5958,1,5,2,36.181636060755004
5975,1,5,3,12.665759009356954
5983,1,5,2,58.672169034029764
5988,1,5,1,16.48378681184641
5990,1,5,1,80.0026918527137
5993,1,5,2,52.08426936845825
6008,1,5,9,62.69972570298333
6013,1,5,1,140.20578391986226
6025,0,5,0,0.02778471722852984
6028,0,5,0,0.025585888994521615
6034,1,5,5,0.32587983114661945
6046,1,5,4,0.3258798722296031
6064,1,5,6,73.94034360391042
6067,0,5,0,0.015898029224638486
6072,1,5,1,64.48074882901601
6077,1,5,7,45.20006486224505
6113,1,5,10,57.602562751209575
6120,1,5,9,89.15658814523306
6129,1,5,9,79.8916920002454
6133,0,5,0,0.02622033001390069
6155,1,5,2,56.7987935537055
6161,1,5,5,0.32587983114661945
6164,1,5,5,0.32587983114661945
6167,1,5,3,9.45128162147455
6208,1,5,7,44.60053181248419
6212,1,5,5,0.32587983114661945
6221,0,5,0,0.010713466133854757
6244,1,5,4,0.3258798722296031
6256,1,5,9,56.41004494345272
6261,1,5,9,101.33839934841107
6266,1,5,5,0.32587983114661945
6278,1,5,8,76.3741155269619
6300,1,5,9,89.57227738105257
6314,1,5,7,12.508288208913596
6315,1,5,7,17.76182904917413
6318,1,5,4,0.3258798722296031
6319,1,5,9,88.73340671987998
6322,1,5,5,0.32587983114661945
6328,1,5,5,0.32587983114661945
6331,1,5,9,102.892772709427
6336,1,5,5,0.32587983114661945
6337,0,5,0,0.03906406889324173
6338,1,5,3,18.42037857723367
6343,1,5,9,88.5030911197461
6358,1,5,5,0.32587983114661945
6373,0,5,0,0.011383255720331963
6378,1,5,5,0.3258798117573626
6393,1,5,5,0.32587983114661945
6403,1,5,1,119.06945260617618
6408,1,5,5,0.32587983114661945
6411,1,5,9,52.12418810542214
6440,1,5,9,6.163182408589719
6456,1,5,10,34.5342386618205
6460,0,5,0,0.01233847004704458
6464,1,5,9,102.91861346101626
6465,1,5,7,45.13462943474673
6470,1,5,4,0.3258798722296031
6485,0,5,0,0.03322968800356777
6487,1,5,9,30.006905737441333
6497,1,5,4,0.3258798722296031
6499,1,5,9,96.93661266704827
6517,1,5,9,89.56528360773538
6528,1,5,7,46.707966354746816
6530,1,5,2,81.20186140760683
6557,1,5,6,55.89569736363218
6561,1,5,7,35.765683056086154
6564,1,5,5,0.32587983114661945
6566,1,5,2,55.198564439525306
6567,0,5,0,0.008896146354375271
6587,1,5,2,14.834931120640313
6608,1,5,7,14.210476513857849
6610,1,5,10,107.79149550645496
6613,0,5,0,0.03496705975167272
6640,1,5,5,0.32587983114661945
6642,1,5,2,46.54384990931655
6643,0,5,0,0.03725463379304151
6663,1,5,9,77.04043462801775
6668,1,5,7,46.151339741192984
6670,1,5,9,83.95011245713732
6673,1,5,5,0.32587983114661945
6675,1,5,9,97.12409868403608
6693,1,5,4,0.3258798722296031
6713,1,5,7,44.83103977932916
6714,1,5,4,0.3258798722296031
6724,1,5,9,55.69758148999685
6737,0,5,0,0.04783562266226806
6751,1,5,7,45.22935986829221
6755,1,5,10,101.73960511884641
6761,1,5,4,0.3258798722296031
6769,1,5,7,44.343909940620705
6777,1,5,10,35.867816987041785
6800,1,5,5,0.32587983114661945
6816,1,5,7,44.206156665575705
6819,1,5,8,69.33641052586916
6834,1,5,8,62.079293402887345
6835,1,5,5,0.32587983114661945
6852,1,5,1,40.749415451185016
6876,0,5,0,0.011925480593993742
6877,0,5,0,0.02796074462245831
6878,0,5,0,0.009550626238005842
6894,0,5,0,0.010772047457510451
6905,1,5,4,0.3258798722296031
6912,1,5,6,28.83703542097615
6932,1,5,10,49.27337446355319
6936,1,5,2,68.01779362176386
6937,1,5,9,95.97768281497969
6948,1,5,9,78.83892124355988
6952,1,5,3,19.1147220328661
6968,1,5,8,80.58063284998957
6973,0,5,0,0.028404495856435986
6974,1,5,2,50.667626196640704
6993,1,5,5,0.32587983114661945
7018,1,5,9,39.45680026312763
7029,1,5,10,41.74350583649607
7046,0,5,0,0.03826349269638456
7053,1,5,1,84.70306367708278
7055,1,5,4,0.3258798722296031
7060,1,5,1,109.98817611617241
7070,1,5,8,68.83692572852924
7071,1,5,4,0.3258798722296031
7095,0,5,0,0.027267857621982472
7098,1,5,5,0.32587983114661945
7119,1,5,9,89.1540842790091
7123,0,5,0,0.032973307168478225
7136,1,5,8,70.31954897136558
7148,1,5,9,68.48319896755989
7163,1,5,7,45.302379349957654
7165,1,5,9,77.67496025559448
7171,1,5,9,68.27555642980613
7200,1,5,9,103.28031139610437
7213,1,5,9,87.97951988315776
7220,1,5,9,97.91275505908432
7243,1,5,8,74.33938389859172
7272,1,5,7,46.73651943047019
7283,1,5,10,81.37568566921995
7287,1,5,7,46.65872693327984
7289,1,5,1,69.31639000308134
7295,1,5,9,96.96417581996819
7304,1,5,9,72.0832875810659
7310,1,5,7,43.5782369168175
7313,1,5,9,75.16974879226063
7314,1,5,8,66.4566180009382
7323,1,5,6,58.79909372668028
7325,1,5,1,109.37314547195814
7328,1,5,5,0.32587983114661945
7329,1,5,7,46.10263778490612
7331,1,5,6,63.862036597827924
7338,1,5,9,78.92838341927502
7348,1,5,8,43.763947835723286
7349,1,5,5,0.32587983114661945
7355,1,5,3,19.74732829870439
7369,1,5,1,110.74067332834653
7377,1,5,7,46.59281758438407
7381,1,5,5,0.32587983114661945
7391,1,5,9,64.47732138868678
7394,1,5,9,54.03995059148009
7399,1,5,6,73.57701781544296
7403,1,5,7,39.52858651312689
7414,1,5,1,29.723014822617337
7421,1,5,2,84.18601471096314
7429,0,5,0,0.010888442037034084
7432,1,5,9,97.08683979207221
7434,1,5,1,106.7167394418108
7446,1,5,4,0.3258798722296031
7460,1,5,7,45.95648030939284
7483,1,5,6,55.39951719680832
7487,1,5,2,79.77393397830556
7494,1,5,3,16.0662176372013
7502,1,5,9,88.95088433512312
7511,1,5,9,88.5341565904153
7513,1,5,10,79.63533631724968
7518,1,5,2,60.80377342499244
7520,1,5,8,73.40684244545861
7522,1,5,5,0.3258798117573626
7527,1,5,10,45.20993637188618
7534,1,5,6,57.21439339679784
7536,1,5,8,70.23087515979661
7542,1,5,4,0.3258798722296031
7548,1,5,6,46.967710864345925
7569,1,5,1,114.82671230620933
7579,0,5,0,0.025351423253747143
7581,1,5,1,21.280371910986744
7588,1,5,9,71.60585953147594
7589,0,5,0,0.017570434415273704
7596,1,5,4,0.3258798722296031
7609,1,5,9,60.48879229465196
7615,1,5,9,70.70599901794898
7651,1,5,4,0.3258798722296031
7655,1,5,2,74.29465013832422
7660,1,5,7,46.733893403367105
7678,1,5,1,105.40772290818022
7679,1,5,9,89.78989717490937
7682,1,5,1,72.3079628596991
7684,1,5,8,22.636889772969546
7689,1,5,7,44.016314889396995
7698,0,5,0,0.0730625458865802
7704,1,5,5,0.32587983114661945
7714,1,5,2,18.39379267145725
7726,1,5,7,46.32069972226309
7772,1,5,4,0.3258798722296031
7775,1,5,6,72.35694313387482
7789,1,5,4,0.3258798722296031
7790,1,5,10,28.608255380969183
7794,1,5,5,0.32587983114661945
7815,1,5,9,88.80664475142024
7844,0,5,0,0.009310645103699564
7862,1,5,6,61.55168277884532
7863,1,5,10,44.410894591168294
7881,1,5,7,46.58145882326146
7883,1,5,9,5.371180555640083
7896,1,5,4,0.3258798722296031
7898,1,5,9,102.03797529808276
7899,1,5,7,45.401448390280585
7904,1,5,4,0.3258798722296031
7919,1,5,6,62.47594805219062
7924,0,5,0,0.013102515818102813
7929,1,5,8,61.502822677068416
