Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1638,1,5,8,57.60323431887607
1654,1,5,5,0.3238409763089748
1661,1,5,1,94.87276458771949
1669,1,5,3,15.354459790953552
1678,1,5,4,0.323841030983037
1686,1,5,1,97.0295054939992
1690,1,5,9,85.35524284186513
1699,1,5,4,0.323841030983037
1704,1,5,9,90.25907524717364
1706,1,5,9,54.75307751914769
1707,1,5,5,0.323840988387078
1717,1,5,4,0.323841030983037
1719,1,5,9,62.74128140718894
1724,1,5,3,11.607421566150522
1725,1,5,1,58.377116889131514
1737,1,5,4,0.323841030983037
1746,1,5,8,45.560573298543645
1748,0,5,0,0.021228822495927144
1752,1,5,7,39.40750446347068
1757,1,5,8,54.98579488898459
1764,1,5,10,41.74840930759254
1779,0,5,0,0.01797212418883946
1783,1,5,1,88.7091285310158
1794,1,5,4,0.323841030983037
1806,1,5,5,0.323840988387078
1815,1,5,1,34.56546243008135
1830,1,5,2,61.303002756463904
1832,1,5,4,0.323841030983037
1844,1,5,9,85.52114052754449
1846,1,5,6,61.59367020701
1847,1,5,7,44.17641894444375
1873,1,5,9,80.55728933968614
1874,1,5,9,90.70920920205303
1912,1,5,9,78.75420787434216
1946,1,5,5,0.323840988387078
1951,1,5,9,90.4186607255792
1956,1,5,9,48.58083042805448
1959,0,5,0,0.015206322747608084
1982,1,5,9,89.31020764806222
1986,1,5,9,75.95513063111954
1999,1,5,5,0.323840988387078
2005,1,5,9,32.66797685425944
2028,1,5,5,0.323840988387078
2040,1,5,1,78.23904380065854
2049,1,5,9,17.64018504339374
2053,1,5,5,0.323840988387078
2054,0,5,0,0.06960259780195688
2065,1,5,10,44.21011800758296
2085,1,5,4,0.323841030983037
2098,1,5,4,0.323841030983037
2120,1,5,7,35.51085644856283
2126,0,5,0,0.01490327647998945
2131,0,5,0,0.01981465577147878
2135,1,5,5,0.323840988387078
2143,1,5,5,0.323840988387078
2151,1,5,1,90.53937820105655
2171,1,5,9,89.89571248831001
2176,1,5,4,0.323841030983037
2178,1,5,7,43.48621359134282
2202,1,5,5,0.323840988387078
2203,1,5,7,28.15861014558657
2233,1,5,2,53.974008723142774
2240,1,5,9,84.12013137270024
2261,1,5,4,0.323841030983037
2283,1,5,4,0.32384103214724735
2307,1,5,7,36.92752733101586
2320,1,5,9,89.59502485296002
2327,1,5,9,76.70625428774704
2329,1,5,7,8.139988905361387
2345,1,5,4,0.323841030983037
2351,1,5,5,0.323840988387078
2354,1,5,4,0.323841030983037
2357,1,5,8,69.13304328326417
2366,1,5,9,89.46852625841197
2388,1,5,5,0.323840988387078
2389,1,5,10,99.94989707649376
2392,1,5,9,9.144854893595623
2431,1,5,5,0.323840988387078
2460,1,5,1,103.56434821238268
2471,0,5,0,0.035419409820664424
2472,1,5,8,60.492401194521854
2476,1,5,3,14.570567739850649
2488,1,5,7,40.641742134369096
2492,1,5,5,0.323840988387078
2494,1,5,7,10.715937133832146
2496,1,5,5,0.323840988387078
2499,1,5,8,69.3998765382227
2509,1,5,9,38.392384556643684
2515,1,5,5,0.323840988387078
2531,1,5,8,65.97563822138216
2551,1,5,7,43.26906027720114
2556,1,5,7,43.74960326008242
2579,1,5,7,41.125826061944416
2584,1,5,2,72.27308287788335
2594,1,5,6,27.59979782504503
2595,1,5,4,0.323841030983037
2596,1,5,4,0.32384103214724735
2603,0,5,0,0.06498100644958842
2613,1,5,8,59.35519372896937
2622,1,5,7,40.95397771259289
2627,1,5,5,0.323840988387078
2629,1,5,7,44.30105232303391
2634,1,5,4,0.323841030983037
2639,1,5,6,47.53881319314442
2697,1,5,6,41.530138067934615
2702,0,5,0,0.10576032788277298
2715,1,5,7,44.406013026565695
2719,1,5,7,41.345866085737754
2730,1,5,9,89.09958696581133
2733,1,5,1,81.16328061349249
2752,1,5,6,63.66564354200861
2755,1,5,10,47.47461066485104
2759,1,5,9,42.87120489937848
2780,1,5,9,77.6972382130243
2793,1,5,10,16.24043775797036
2804,1,5,1,81.94423587887756
2805,1,5,9,85.68698143079273
2808,1,5,9,89.24978590498439
2813,1,5,1,59.670946909193404
2815,1,5,9,89.54945620433298
2817,1,5,7,35.01197959103518
2848,0,5,0,0.04362859924431424
2881,1,5,7,29.65181571225379
2889,1,5,4,0.323841030983037
2903,0,5,0,0.05195673560420681
2908,1,5,5,0.323840988387078
2922,1,5,6,17.43868846752488
2953,1,5,10,43.458261141489665
2954,0,5,0,0.044144883305064206
2957,1,5,4,0.32384103214724735
2980,1,5,7,21.563349908425614
2984,0,5,0,0.13091146742107682
2995,1,5,9,62.75247180652395
3009,1,5,10,94.07213786334877
3014,0,5,0,0.049763715648383354
3020,1,5,7,30.9751540118389
3093,1,5,7,8.756105769332764
3094,1,5,9,84.95557280672895
3096,0,5,0,0.023440164241678607
3098,1,5,6,52.218925735526255
3103,1,5,9,89.15051137821374
3108,0,5,0,0.031515467135645875
3115,0,5,0,0.013914826156978541
3125,1,5,5,0.323840988387078
3157,1,5,8,59.15735380570774
3163,1,5,6,41.4435645608253
3164,1,5,6,61.70764080175325
3167,1,5,6,37.520825002549536
3168,1,5,9,30.99670133038415
3174,1,5,10,77.12711960161278
3180,0,5,0,0.013497236132592927
3184,1,5,4,0.323841030983037
3196,1,5,1,105.43988570129595
3198,1,5,9,90.32840783638893
3199,1,5,4,0.323841030983037
3202,1,5,5,0.323840988387078
3218,1,5,5,0.323840988387078
3223,1,5,10,82.08278408610333
3226,1,5,9,80.21278408502398
3229,1,5,5,0.323840988387078
3230,1,5,9,90.04303426733337
3249,1,5,3,18.651409923364685
3253,1,5,3,11.944135749976438
3254,1,5,5,0.323840988387078
3258,1,5,6,61.94663840549221
3270,1,5,9,89.08651393289038
3296,1,5,9,85.61321539335458
3307,1,5,8,56.14164810119334
3313,1,5,9,85.43377676277817
3321,1,5,10,85.46968403977414
3323,1,5,7,40.64206951728454
3324,1,5,9,73.70941227776005
3344,1,5,1,76.51974832017555
3345,1,5,9,89.95607951985448
3346,1,5,6,64.59390933911192
3347,1,5,7,13.361940097045494
3348,1,5,7,37.58185226645603
3351,0,5,0,0.03663828785226128
3373,1,5,4,0.323841030983037
3387,1,5,5,0.323840988387078
3399,1,5,10,54.774119830549225
3417,1,5,5,0.323840988387078
3447,1,5,8,44.04371857121996
3457,1,5,7,43.48966954261113
3463,0,5,0,0.01592255027356421
3468,1,5,4,0.323841030983037
3471,1,5,9,79.4919598568571
3474,1,5,6,32.51053457893493
3476,1,5,5,0.323840988387078
3489,1,5,2,72.08818149179352
3492,1,5,5,0.323840988387078
3500,0,5,0,0.03698276965198432
3514,1,5,9,74.086350937863
3526,1,5,7,41.832746146214774
3537,0,5,0,0.03697321238437696
3538,0,5,0,0.015492125326061935
3564,1,5,9,50.25329707560721
3615,1,5,9,66.79275095537078
3623,1,5,9,89.95266244341967
3626,1,5,5,0.323840988387078
3631,1,5,3,5.76427007464823
3642,1,5,6,37.7530700214593
3647,1,5,4,0.323841030983037
3661,1,5,9,89.25880357937022
3666,0,5,0,0.02065472989105455
3672,1,5,2,27.14491135008485
3685,1,5,6,54.817584436938255
3686,1,5,10,62.57344617137717
3687,1,5,9,17.197178917641548
3701,1,5,9,89.53629592242059
3710,1,5,3,18.697231874247738
3712,1,5,3,18.926125858162973
3713,1,5,6,47.72435513503412
3741,1,5,4,0.323841030983037
3742,1,5,5,0.323840988387078
3746,1,5,7,44.17063217609723
3764,1,5,7,10.369311788256548
3776,1,5,4,0.323841030983037
3788,1,5,8,56.98039044034702
3808,1,5,8,34.30036614088822
3819,1,5,10,27.31087647204583
3821,1,5,9,53.02605522653168
3838,1,5,5,0.323840988387078
3871,1,5,7,32.299346641905075
3873,1,5,8,45.507174419851026
3891,1,5,8,65.54102578263878
3901,1,5,9,75.3460003217916
3927,1,5,2,57.51440593407334
3938,1,5,9,90.07550054325999
3959,1,5,7,14.570548596353023
3969,1,5,10,22.57683573984152
3999,1,5,9,85.06990649523087
4020,1,5,9,81.50265805821965
4022,1,5,5,0.323840988387078
4042,1,5,1,89.85406693876685
4045,1,5,2,71.5278513561502
4046,1,5,7,40.05578981761784
4049,1,5,9,89.37654854464492
4061,1,5,4,0.323841030983037
4071,1,5,6,44.915832671468955
4093,1,5,8,23.691424343187098
4101,1,5,5,0.323840988387078
4116,1,5,3,18.65802148302309
4121,0,5,0,0.03131895512681929
4124,1,5,1,63.010062474217094
4130,1,5,4,0.323841030983037
4131,1,5,2,15.010362791063269
4139,1,5,4,0.323841030983037
4158,1,5,6,64.59231611575775
4160,1,5,8,64.62503309528714
4162,1,5,9,79.35209005192907
4166,1,5,8,31.727170947722833
4177,0,5,0,0.04197980431758188
4179,1,5,2,69.88678746565692
4186,1,5,9,62.983758588371735
4203,1,5,7,43.60636005211828
4211,1,5,7,19.325253242372167
4226,1,5,9,19.521049249063456
4237,1,5,4,0.323841030983037
4251,0,5,0,0.012511245837965815
4265,1,5,7,44.04509246209242
4290,1,5,5,0.323840988387078
4291,1,5,9,85.69293096831262
4292,1,5,4,0.323841030983037
4323,1,5,9,83.69098028477654
4330,1,5,4,0.323841030983037
4331,1,5,9,84.42024971781497
4337,1,5,9,83.83737697089124
4338,1,5,1,87.05854524297476
4340,0,5,0,0.042555883562257896
4362,1,5,4,0.323841030983037
4365,1,5,1,49.525634093222706
4378,1,5,7,27.254913520430243
4405,1,5,10,36.00571939775786
4418,1,5,7,36.391897864104926
4430,1,5,7,44.23410995587865
4439,1,5,5,0.323840988387078
4456,1,5,10,70.01449232872785
4463,1,5,7,43.93642163298195
4467,0,5,0,0.014051562078389302
4468,1,5,9,67.67762222242077
4474,1,5,3,4.458758995083411
4488,1,5,7,40.74803364963427
4500,1,5,7,23.218218204162817
4516,1,5,1,91.69742230190347
4543,0,5,0,0.012941236609902849
4553,1,5,7,32.515581843820605
4560,1,5,8,26.63264561900105
4561,1,5,1,112.68226718640685
4574,1,5,9,85.117320423697
4575,1,5,4,0.323841030983037
4584,1,5,9,90.665929476239
4585,1,5,5,0.323840988387078
4589,1,5,4,0.323841030983037
4594,1,5,7,36.282738099729755
4595,1,5,4,0.323841030983037
4603,1,5,5,0.323840988387078
4610,1,5,2,44.2326285163383
4639,1,5,9,56.116555416190224
4654,1,5,8,63.515235275024516
4667,1,5,5,0.323840988387078
4672,1,5,9,90.44635631541355
4689,1,5,9,90.0753795282335
4699,1,5,7,38.038021037327475
4707,1,5,9,85.7937214761747
4709,1,5,4,0.323841030983037
4732,1,5,8,34.86479989414646
4748,1,5,9,42.97136440446099
4749,1,5,8,48.5420086755069
4750,1,5,1,86.80862595770661
4773,1,5,1,74.38369529889121
4781,0,5,0,0.01484466176550322
4795,1,5,10,77.64996982386897
4814,1,5,6,63.93965181009946
4818,1,5,4,0.323841030983037
4827,1,5,6,60.05329233478701
4831,1,5,3,18.848852619409165
4842,1,5,2,57.347161369377275
4844,1,5,5,0.323840988387078
4848,1,5,9,54.1158357637824
4851,0,5,0,0.15575131061707406
4867,1,5,1,72.3905902919434
4868,1,5,6,58.24067376198686
4877,1,5,10,58.40321416076982
4911,1,5,4,0.323841030983037
4914,1,5,8,55.23910027065764
4922,1,5,3,18.189111098539247
4940,0,5,0,0.01815056839114809
4950,1,5,9,60.570620253007235
4951,1,5,3,13.832886971420779
4957,0,5,0,0.034402402455584076
4969,1,5,7,44.339347321603064
4978,1,5,4,0.323841030983037
4982,1,5,3,14.996202394729186
4985,1,5,10,77.58109208973963
4988,1,5,9,59.26916879149552
5002,0,5,0,0.014274741996721213
5005,1,5,10,53.84930055055242
5012,1,5,5,0.323840988387078
5026,0,5,0,0.04319756277425136
5038,0,5,0,0.04032875374733851
5066,1,5,4,0.323841030983037
5069,1,5,6,18.97644229472787
5071,0,5,0,0.013640236653303548
5072,1,5,10,94.12377338363356
5073,1,5,9,80.81167492930481
5082,1,5,6,22.15611250690219
5094,1,5,8,45.18996335305018
5112,1,5,4,0.323841030983037
5127,1,5,9,89.94543134584355
5137,1,5,5,0.323840988387078
5143,1,5,9,85.35457108945357
5154,1,5,6,37.457305635403024
5163,1,5,4,0.32384103214724735
5166,1,5,9,24.28724763314124
5177,1,5,8,64.96492776992406
5183,1,5,7,31.95937911052647
5200,1,5,7,44.21385432686877
5224,1,5,9,81.5586980448769
5239,0,5,0,0.015267022035612546
5241,1,5,5,0.323840988387078
5282,1,5,5,0.323840988387078
5290,1,5,6,60.63172245278975
5294,1,5,2,33.15558149010725
5299,1,5,5,0.323840988387078
5312,1,5,1,42.58078777602325
5317,0,5,0,0.010460027880913502
5342,1,5,8,45.34042945907755
5348,1,5,2,63.940704653162165
5352,1,5,5,0.323840988387078
5359,1,5,10,18.008047848493714
5363,1,5,6,53.426624049722705
5373,1,5,8,70.98430926865419
5378,1,5,9,70.28404842262599
5382,0,5,0,0.050880932184642305
5387,1,5,8,69.55306640792546
5401,1,5,5,0.323840988387078
5412,0,5,0,0.10973187935475787
5430,1,5,9,79.44749048930922
5446,1,5,5,0.323840988387078
5447,1,5,6,56.47836385659313
5453,1,5,6,54.5225781163315
5456,1,5,9,85.5836107204163
5469,1,5,1,64.43731052834723
5488,1,5,3,12.157333945046888
5491,1,5,6,41.078694322580795
5511,1,5,6,28.747290364660728
5527,1,5,2,72.94011460252942
5535,1,5,1,97.35261930683345
5547,1,5,8,64.56752680995103
5556,1,5,5,0.323840988387078
5563,1,5,7,33.843859371984365
5564,1,5,9,78.6778872644836
5583,1,5,9,89.01552652443843
5592,1,5,7,25.427392495375916
5593,1,5,2,72.23914005268377
5601,1,5,9,74.92106336660044
5606,1,5,4,0.323841030983037
5609,1,5,2,40.310267176473104
5610,1,5,9,85.59999770324778
5618,1,5,7,39.59876379094715
5631,1,5,3,18.642200792741303
5660,1,5,10,90.95360682759251
5663,1,5,9,85.23012194675758
5668,1,5,3,15.651489762086857
5676,1,5,7,41.934810286924936
5682,1,5,1,100.87118189299753
5683,1,5,3,17.744128965612596
5684,1,5,1,113.76005263251456
5686,1,5,1,93.00504924800646
5713,0,5,0,0.010627629736883847
5715,1,5,10,59.19827959434776
5721,1,5,5,0.323840988387078
5729,1,5,5,0.323840988387078
5734,1,5,10,52.328590045433955
5763,1,5,5,0.323840988387078
5772,1,5,5,0.3238409763089748
5773,1,5,6,63.753628796830384
5776,1,5,7,23.150295489362737
5777,1,5,3,19.011461781574834
5782,0,5,0,0.0551474906453407
5787,1,5,4,0.323841030983037
5800,1,5,8,66.62438857248162
5810,1,5,4,0.323841030983037
5818,1,5,7,44.146909113090395
5821,1,5,6,34.83029607725743
5833,1,5,2,18.668795148852745
5835,1,5,9,90.511773543628
5844,1,5,8,66.68833500753223
5849,1,5,4,0.323841030983037
5862,1,5,5,0.323840988387078
5865,0,5,0,0.02531923249423585
5878,1,5,10,94.08795705782211
5889,1,5,7,43.90804880963812
5904,1,5,8,64.78103137072651
5934,1,5,1,44.512133207382384
5962,1,5,5,0.323840988387078
5973,1,5,4,0.323841030983037
5980,0,5,0,0.05148951138045755
5992,1,5,9,57.68357968326369
6000,1,5,7,37.70367111235553
6006,0,5,0,0.0387256439461148
6011,1,5,9,89.41302330782999
6024,0,5,0,0.010100224050845508
6026,1,5,5,0.323840988387078
6030,1,5,7,42.483097255373195
6033,1,5,9,90.5274511098378
6040,1,5,9,85.54673281906524
6078,1,5,3,18.48783564198364
6085,1,5,7,40.05687533960839
6106,0,5,0,0.01049749561379596
6122,1,5,6,35.662388280170795
6126,0,5,0,0.03819704280731835
6153,0,5,0,0.04402012792851846
6172,1,5,6,44.84976277089698
6180,1,5,9,85.07026351674898
6186,1,5,5,0.323840988387078
6188,1,5,2,17.42302220504825
6202,1,5,4,0.323841030983037
6206,1,5,1,81.40280347548426
6209,1,5,9,85.07239748136993
6213,1,5,5,0.323840988387078
6225,0,5,0,0.0392614654484252
6251,1,5,8,59.03785500783544
6252,1,5,9,75.16237383186214
6267,0,5,0,0.0238899376175889
6279,1,5,1,85.25753128124194
6281,1,5,5,0.323840988387078
6310,0,5,0,0.049994074763788844
6325,1,5,7,43.02517303132055
6327,1,5,10,45.00770760958775
6348,1,5,1,33.5058419320326
6361,1,5,8,22.72367620412193
6362,1,5,9,77.87195695548748
6381,1,5,7,37.988983038585744
6388,0,5,0,0.016025539205129294
6394,1,5,9,7.416460111419177
6416,1,5,7,39.468824491581124
6461,1,5,8,66.61873409323404
6466,1,5,5,0.323840988387078
6493,1,5,5,0.3238409763089748
6496,1,5,5,0.3238409763089748
6507,1,5,10,75.82629605712157
6519,1,5,5,0.323840988387078
6527,1,5,9,44.236965067668265
6545,1,5,9,83.72496894599972
6573,1,5,3,18.828181113413063
6586,1,5,5,0.323840988387078
6598,0,5,0,0.039087401824798224
6603,1,5,9,82.44244638220998
6614,1,5,9,80.40575354552882
6628,1,5,4,0.323841030983037
6629,1,5,10,90.5411804590715
6649,1,5,9,83.8037124204834
6653,1,5,3,13.412843560288003
6676,1,5,2,72.78864768064334
6679,1,5,6,16.442273864463623
6682,1,5,4,0.323841030983037
6685,1,5,9,40.45819119233911
6694,1,5,4,0.323841030983037
6703,1,5,5,0.323840988387078
6709,1,5,9,89.04138981945485
6729,1,5,3,19.008567522225146
6747,1,5,1,45.315714342833836
6776,1,5,6,58.77561720369245
6782,1,5,7,27.846910154220787
6783,0,5,0,0.049005123152668424
6786,1,5,8,46.448858424837994
6813,1,5,5,0.323840988387078
6815,1,5,8,58.638124688801256
6818,1,5,1,68.59998259647509
6825,1,5,2,57.198085491451515
6831,1,5,4,0.32384103214724735
6841,1,5,6,24.917119763810827
6845,1,5,10,58.002018676316546
6854,1,5,10,49.27810003288362
6855,1,5,9,89.88039806121762
6859,0,5,0,0.012290497732758832
6861,1,5,5,0.323840988387078
6872,1,5,7,30.57720603712423
6880,1,5,1,61.93542207049053
6884,0,5,0,0.03120357850575565
6916,0,5,0,0.016082282672473386
6918,0,5,0,0.014634515159686513
6920,1,5,7,42.68410838883308
6921,1,5,5,0.323840988387078
6943,1,5,8,48.04938409823315
6946,1,5,9,90.5636295398667
6955,1,5,5,0.323840988387078
6958,1,5,7,40.57621919727209
6960,1,5,9,19.105479683332657
6972,1,5,7,43.733800800257846
6979,1,5,4,0.323841030983037
6990,0,5,0,0.04701238526457562
7001,1,5,4,0.323841030983037
7005,1,5,8,45.852151108654105
7025,1,5,7,39.633194179133184
7031,1,5,7,36.94841004767259
7038,1,5,5,0.323840988387078
7054,1,5,5,0.323840988387078
7057,1,5,9,63.34598342311379
7059,1,5,7,30.48825339154538
7067,0,5,0,0.03838380100833685
7072,1,5,7,43.04474003404225
7088,0,5,0,0.013170643444953563
7105,1,5,7,41.490966928653116
7107,1,5,9,57.7744876381864
7112,0,5,0,0.014323172544011754
7115,1,5,7,41.734124516041106
7129,1,5,2,56.679409723366405
7130,1,5,6,17.0065621208024
7154,1,5,2,61.94852776994893
7173,1,5,10,57.86294631396516
7175,1,5,5,0.323840988387078
7176,0,5,0,0.029353696754209357
7186,1,5,10,43.03979564993415
7192,1,5,9,85.04391172952302
7215,1,5,6,40.062998160158735
7216,1,5,6,45.257997356528605
7217,1,5,10,88.24947593964121
7222,1,5,8,58.98509560373217
7226,1,5,9,85.61393365057461
7239,1,5,5,0.323840988387078
7254,1,5,9,89.53510512949192
7260,0,5,0,0.028566241252755212
7271,1,5,5,0.323840988387078
7285,1,5,9,30.086449655913608
7324,1,5,8,47.00569931826837
7334,1,5,8,65.76398266731519
7336,1,5,8,34.1282026822364
7341,1,5,5,0.323840988387078
7357,1,5,7,19.76085623919096
7358,1,5,4,0.323841030983037
7363,1,5,3,18.998621670539798
7375,1,5,7,44.19877971402848
7383,1,5,1,79.04718183291546
7396,1,5,3,18.705919690797543
7398,0,5,0,0.017931450630482956
7405,1,5,5,0.323840988387078
7406,1,5,4,0.323841030983037
7419,1,5,10,70.54474598083748
7431,1,5,9,56.47510813321614
7445,1,5,6,65.22022013171662
7455,1,5,9,87.63688715249333
7462,1,5,9,89.37519090674031
7468,0,5,0,0.012551689081509748
7474,1,5,4,0.323841030983037
7488,1,5,7,39.37134517831661
7492,0,5,0,0.012081516621238356
7506,1,5,9,90.04266169635535
7510,1,5,8,23.56415922700911
7512,1,5,4,0.323841030983037
7528,1,5,7,28.610116948126294
7544,1,5,5,0.323840988387078
7553,1,5,9,89.9695629650337
7559,0,5,0,0.04974688334358177
7563,1,5,8,53.17801592760536
7590,1,5,9,45.17691495455995
7599,1,5,6,56.072516852697646
7642,1,5,9,84.91836858693584
7658,1,5,7,23.33059514351676
7709,1,5,2,62.48338820966154
7729,1,5,7,44.43099053375012
7730,1,5,3,15.380958130028551
7732,1,5,5,0.323840988387078
7737,1,5,9,90.74240529528922
7741,1,5,1,84.40903960093233
7745,0,5,0,0.03352819879893688
7783,1,5,8,51.366458573340545
7784,1,5,7,43.40549661213202
7786,1,5,9,61.26627884032565
7791,1,5,2,58.818339537862485
7796,1,5,8,68.76432251046158
7800,1,5,5,0.323840988387078
7826,1,5,6,47.68206308509188
7839,1,5,5,0.323840988387078
7841,1,5,2,50.607780945266825
7853,1,5,9,84.69280525986528
7855,0,5,0,0.049928575630939546
7875,0,5,0,0.04826658500215617
7891,1,5,3,16.443665286342693
7901,0,5,0,0.04029119414600447
7909,0,5,0,0.02389231793120468
7917,1,5,5,0.323840988387078
7921,1,5,1,89.69565985389694
7927,1,5,10,87.435471281995
7928,0,5,0,0.01603621137638672
7932,1,5,1,105.78432077269532
7938,1,5,5,0.323840988387078
7947,1,5,4,0.323841030983037
7956,0,5,0,0.03615049658471851
7968,1,5,9,61.67414244924354
7976,1,5,6,15.518153118996345
7979,1,5,2,31.03526008120027
7980,1,5,6,58.35633326687779
7984,1,5,8,64.73942803669739
7989,1,5,8,36.56136953362573
7999,1,5,9,44.34661300858471
8009,1,5,5,0.323840988387078
8014,1,5,9,6.2192762531486165
8021,1,5,2,57.8685536354053
8034,1,5,7,42.33290618158532
8037,1,5,7,42.96032536021164
8077,1,5,6,64.89290206175174
8082,1,5,7,40.80806187512598
8101,1,5,7,15.538903092036069
8107,1,5,8,57.99962729050536
8108,1,5,5,0.323840988387078
8109,1,5,9,85.22783771388359
8119,1,5,9,54.697597025566374
8135,1,5,6,49.13171804874131
8142,1,5,4,0.323841030983037
8146,1,5,2,27.738991156457594
8150,1,5,9,64.64324698544849
8157,0,5,0,0.024311088327864442
8168,1,5,8,59.268947688880935
8176,1,5,1,56.016000527954695
8178,1,5,4,0.323841030983037
8179,1,5,8,32.195296135186815
8205,0,5,0,0.013937359904541417
8212,1,5,10,58.9289648009328
